node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,135.85004870980507,90.57207235678948,7.916666666666667,4.833333333333333,0.2390606603611943,19.666666666666668
70,1.5,-11.780104712041888,-72.5,135.85004870980507,90.57207235678948,6.666666666666667,3.1666666666666665,0.21818163668976362,9.75
71,1.0,-10.837696335078538,-72.5,106.1448575265941,99.25477125546242,10.166666666666666,4.5,0.21216166424312485,20.583333333333332
71,1.14,-10.837696335078538,-72.5,106.1448575265941,99.25477125546242,9.0,3.75,0.2058420785093997,14.666666666666666
71,1.5,-10.837696335078538,-72.5,106.1448575265941,99.25477125546242,7.0,2.5833333333333335,0.1896373388536701,6.75
72,1.0,-9.895287958115183,-72.5,100.28189536712837,100.9002214584325,10.25,6.0,0.1797652119427855,28.166666666666668
72,1.14,-9.895287958115183,-72.5,100.28189536712837,100.9002214584325,8.416666666666666,5.166666666666667,0.16725338840250448,20.666666666666668
72,1.5,-9.895287958115183,-72.5,100.28189536712837,100.9002214584325,5.166666666666667,3.3333333333333335,0.1486771609616437,9.0
73,1.0,-8.952879581151834,-72.5,98.33446572037946,100.86022247634959,8.166666666666666,6.166666666666667,0.17302831134290406,26.333333333333332
73,1.14,-8.952879581151834,-72.5,98.33446572037946,100.86022247634959,6.416666666666667,4.583333333333333,0.1619867411305849,15.5
73,1.5,-8.952879581151834,-72.5,98.33446572037946,100.86022247634959,3.4166666666666665,2.8333333333333335,0.12238400058167498,6.75
74,1.0,-8.010471204188482,-72.5,99.48882464354405,55.01356651007108,7.5,1.8333333333333333,0.23100684718331777,4.166666666666667
74,1.14,-8.010471204188482,-72.5,99.48882464354405,55.01356651007108,5.25,1.5833333333333333,0.22031209531209528,3.3333333333333335
74,1.5,-8.010471204188482,-72.5,99.48882464354405,55.01356651007108,3.1666666666666665,1.0833333333333333,0.1744378306878307,1.5833333333333333
75,1.0,-7.0680628272251305,-72.5,110.61774430154848,86.07883476263288,6.416666666666667,4.5,0.1833733907061846,16.75
75,1.14,-7.0680628272251305,-72.5,110.61774430154848,86.07883476263288,4.75,3.9166666666666665,0.1465238517010905,12.666666666666666
75,1.5,-7.0680628272251305,-72.5,110.61774430154848,86.07883476263288,2.8333333333333335,2.25,0.1103174603174603,5.083333333333333
76,1.0,-6.12565445026178,-72.5,126.564038935481,104.09173797825132,6.083333333333333,6.25,0.18543384637964608,30.666666666666668
76,1.14,-6.12565445026178,-72.5,126.564038935481,104.09173797825132,4.583333333333333,5.0,0.15149035576762285,20.833333333333332
76,1.5,-6.12565445026178,-72.5,126.564038935481,104.09173797825132,2.6666666666666665,3.6666666666666665,0.12373236331569663,10.666666666666666
77,1.0,-5.183246073298429,-72.5,140.3319156050168,103.32987546682973,5.5,7.166666666666667,0.17851440540287486,37.416666666666664
77,1.14,-5.183246073298429,-72.5,140.3319156050168,103.32987546682973,4.583333333333333,5.666666666666667,0.15945725995080812,25.0
77,1.5,-5.183246073298429,-72.5,140.3319156050168,103.32987546682973,3.25,3.75,0.14054232804232802,11.083333333333334
78,1.0,-4.240837696335079,-72.5,151.96803745677855,93.29768588532413,6.333333333333333,6.916666666666667,0.1904139867071917,34.583333333333336
78,1.14,-4.240837696335079,-72.5,151.96803745677855,93.29768588532413,5.166666666666667,5.166666666666667,0.17734869556985067,20.916666666666668
78,1.5,-4.240837696335079,-72.5,151.96803745677855,93.29768588532413,3.8333333333333335,3.0833333333333335,0.16083754208754208,8.0
79,1.0,-3.298429319371728,-72.5,157.8510764329164,103.82225354547775,6.666666666666667,7.916666666666667,0.21068195568926007,42.083333333333336
79,1.14,-3.298429319371728,-72.5,157.8510764329164,103.82225354547775,5.5,6.333333333333333,0.16947292218462764,28.083333333333332
79,1.5,-3.298429319371728,-72.5,157.8510764329164,103.82225354547775,3.6666666666666665,3.9166666666666665,0.136793068043068,11.333333333333334
80,1.0,-2.356020942408377,-72.5,162.37550067681894,96.93790329724713,7.166666666666667,7.083333333333333,0.22539490027211487,35.833333333333336
80,1.14,-2.356020942408377,-72.5,162.37550067681894,96.93790329724713,5.75,5.416666666666667,0.19788913428619312,22.166666666666668
80,1.5,-2.356020942408377,-72.5,162.37550067681894,96.93790329724713,3.8333333333333335,3.5833333333333335,0.14367761867761863,9.916666666666666
81,1.0,-1.4136125654450262,-72.5,164.46687225797106,101.70666907066914,7.166666666666667,8.0,0.22240025512695114,43.25
81,1.14,-1.4136125654450262,-72.5,164.46687225797106,101.70666907066914,5.916666666666667,6.083333333333333,0.2030212692508063,27.416666666666668
81,1.5,-1.4136125654450262,-72.5,164.46687225797106,101.70666907066914,3.6666666666666665,3.8333333333333335,0.12882834757834757,11.75
82,1.0,-0.4712041884816754,-72.5,161.67914901653464,102.15205746879575,7.25,7.5,0.2326786292991455,38.916666666666664
82,1.14,-0.4712041884816754,-72.5,161.67914901653464,102.15205746879575,5.666666666666667,5.583333333333333,0.18915409494303728,25.416666666666668
82,1.5,-0.4712041884816754,-72.5,161.67914901653464,102.15205746879575,3.5,3.4166666666666665,0.1271836959336959,9.916666666666666
83,1.0,0.4712041884816754,-72.5,159.97739552314633,101.11616192068543,6.333333333333333,6.5,0.2623226676343158,33.0
83,1.14,0.4712041884816754,-72.5,159.97739552314633,101.11616192068543,5.416666666666667,5.166666666666667,0.180724730995803,21.333333333333332
83,1.5,0.4712041884816754,-72.5,159.97739552314633,101.11616192068543,3.1666666666666665,3.4166666666666665,0.14716677413306625,10.916666666666666
84,1.0,1.4136125654450262,-72.5,160.28057728778793,101.36360053963244,5.583333333333333,4.666666666666667,0.24030699397551958,23.416666666666668
84,1.14,1.4136125654450262,-72.5,160.28057728778793,101.36360053963244,4.833333333333333,3.5833333333333335,0.23119912494912495,13.75
84,1.5,1.4136125654450262,-72.5,160.28057728778793,101.36360053963244,2.9166666666666665,2.25,0.18928571428571428,5.916666666666667
85,1.0,-14.60732984293194,-71.25,96.99956258281878,38.4683332463267,2.4166666666666665,19.666666666666668,0.21168395487584057,207.33333333333334
85,1.14,-14.60732984293194,-71.25,96.99956258281878,38.4683332463267,2.25,17.083333333333332,0.16815314046039434,158.58333333333334
85,1.5,-14.60732984293194,-71.25,96.99956258281878,38.4683332463267,1.75,12.916666666666666,0.15817595121583103,92.5
86,1.0,-13.664921465968591,-71.25,183.47931706043016,63.92312257213505,3.5,19.0,0.18852159534897875,188.25
86,1.14,-13.664921465968591,-71.25,183.47931706043016,63.92312257213505,3.3333333333333335,16.666666666666668,0.19353657333847266,143.66666666666666
86,1.5,-13.664921465968591,-71.25,183.47931706043016,63.92312257213505,2.9166666666666665,12.0,0.16361700948790026,79.83333333333333
87,1.0,-12.72251308900524,-71.25,179.98902090541432,66.23607412619695,6.416666666666667,10.083333333333334,0.23215550699538542,59.083333333333336
87,1.14,-12.72251308900524,-71.25,179.98902090541432,66.23607412619695,5.916666666666667,7.75,0.23401149054636325,37.0
87,1.5,-12.72251308900524,-71.25,179.98902090541432,66.23607412619695,5.25,5.083333333333333,0.20270894682659388,17.5
88,1.0,-11.780104712041888,-71.25,115.09935092927601,97.68101636494976,9.166666666666666,5.333333333333333,0.29666280145267726,25.833333333333332
88,1.14,-11.780104712041888,-71.25,115.09935092927601,97.68101636494976,8.0,4.25,0.2513266065998456,16.75
88,1.5,-11.780104712041888,-71.25,115.09935092927601,97.68101636494976,5.916666666666667,2.6666666666666665,0.20907074951192595,7.083333333333333
89,1.0,-10.837696335078538,-71.25,96.31178751465785,99.24027591383492,8.833333333333334,5.0,0.19904827796625324,22.0
89,1.14,-10.837696335078538,-71.25,96.31178751465785,99.24027591383492,7.333333333333333,3.8333333333333335,0.19675844021819253,14.083333333333334
89,1.5,-10.837696335078538,-71.25,96.31178751465785,99.24027591383492,4.833333333333333,2.5,0.15543222209888874,6.333333333333333
90,1.0,-9.895287958115183,-71.25,95.27635213779955,99.74868445812622,7.166666666666667,5.666666666666667,0.1708265242601574,24.0
90,1.14,-9.895287958115183,-71.25,95.27635213779955,99.74868445812622,5.666666666666667,4.333333333333333,0.1638988432305087,15.833333333333334
90,1.5,-9.895287958115183,-71.25,95.27635213779955,99.74868445812622,3.4166666666666665,2.8333333333333335,0.13938191438191438,7.083333333333333
91,1.0,-8.952879581151834,-71.25,100.93423941445637,91.8075334710846,5.5,4.5,0.16994186025200878,14.833333333333334
91,1.14,-8.952879581151834,-71.25,100.93423941445637,91.8075334710846,4.666666666666667,3.5833333333333335,0.14639925133346185,10.0
91,1.5,-8.952879581151834,-71.25,100.93423941445637,91.8075334710846,2.4166666666666665,2.25,0.08591269841269839,4.166666666666667
92,1.0,-8.010471204188482,-71.25,106.14440580618214,41.01063764337076,5.0,1.1666666666666667,0.2191468253968254,2.1666666666666665
92,1.14,-8.010471204188482,-71.25,106.14440580618214,41.01063764337076,3.8333333333333335,1.0833333333333333,0.21694139194139192,1.75
92,1.5,-8.010471204188482,-71.25,106.14440580618214,41.01063764337076,2.0833333333333335,0.5833333333333334,0.17777777777777778,0.75
93,1.0,-7.0680628272251305,-71.25,120.65819893029665,98.96411444089671,4.5,5.25,0.14861197829947828,22.25
93,1.14,-7.0680628272251305,-71.25,120.65819893029665,98.96411444089671,3.6666666666666665,4.583333333333333,0.12061243599705136,16.416666666666668
93,1.5,-7.0680628272251305,-71.25,120.65819893029665,98.96411444089671,2.0,2.9166666666666665,0.09669312169312166,7.666666666666667
94,1.0,-6.12565445026178,-71.25,137.50973122503746,103.50319473899248,4.833333333333333,7.0,0.15547735485734623,36.75
94,1.14,-6.12565445026178,-71.25,137.50973122503746,103.50319473899248,3.6666666666666665,5.333333333333333,0.14250953241019462,22.916666666666668
94,1.5,-6.12565445026178,-71.25,137.50973122503746,103.50319473899248,2.75,3.5833333333333335,0.11368145743145741,10.583333333333334
95,1.0,-5.183246073298429,-71.25,148.15356234233624,104.22806750381488,5.666666666666667,7.416666666666667,0.17785709670173036,40.0
95,1.14,-5.183246073298429,-71.25,148.15356234233624,104.22806750381488,4.833333333333333,5.666666666666667,0.16425996280010877,25.583333333333332
95,1.5,-5.183246073298429,-71.25,148.15356234233624,104.22806750381488,3.0833333333333335,3.75,0.12473244348244346,11.833333333333334
96,1.0,-4.240837696335079,-71.25,156.96268434037367,101.15399166963867,6.416666666666667,7.666666666666667,0.1801011246671931,42.166666666666664
96,1.14,-4.240837696335079,-71.25,156.96268434037367,101.15399166963867,5.083333333333333,6.0,0.17118829230383012,27.583333333333332
96,1.5,-4.240837696335079,-71.25,156.96268434037367,101.15399166963867,3.5,3.5833333333333335,0.14017834017834016,10.583333333333334
97,1.0,-3.298429319371728,-71.25,163.46145263318417,105.86056466697373,7.25,8.416666666666666,0.1709645788427356,47.416666666666664
97,1.14,-3.298429319371728,-71.25,163.46145263318417,105.86056466697373,5.666666666666667,6.583333333333333,0.16484379727026785,29.583333333333332
97,1.5,-3.298429319371728,-71.25,163.46145263318417,105.86056466697373,3.3333333333333335,3.8333333333333335,0.14155150405150405,11.25
98,1.0,-2.356020942408377,-71.25,169.62708090860153,100.05894447322326,7.25,7.833333333333333,0.19424977213651895,43.666666666666664
98,1.14,-2.356020942408377,-71.25,169.62708090860153,100.05894447322326,6.083333333333333,6.166666666666667,0.16413499739107154,26.75
98,1.5,-2.356020942408377,-71.25,169.62708090860153,100.05894447322326,3.5,3.6666666666666665,0.131046731046731,10.166666666666666
99,1.0,-1.4136125654450262,-71.25,174.16851051959603,104.53391120359333,7.416666666666667,8.916666666666666,0.19177292839615068,53.75
99,1.14,-1.4136125654450262,-71.25,174.16851051959603,104.53391120359333,6.083333333333333,6.5,0.1754129454695379,30.75
99,1.5,-1.4136125654450262,-71.25,174.16851051959603,104.53391120359333,3.75,3.8333333333333335,0.1323343323343323,11.5
100,1.0,-0.4712041884816754,-71.25,175.56072804923636,103.23015065037907,7.083333333333333,8.083333333333334,0.20807798956156684,46.166666666666664
100,1.14,-0.4712041884816754,-71.25,175.56072804923636,103.23015065037907,5.583333333333333,6.583333333333333,0.19078262471289706,33.333333333333336
100,1.5,-0.4712041884816754,-71.25,175.56072804923636,103.23015065037907,3.5833333333333335,4.0,0.12768328163065004,14.333333333333334
101,1.0,0.4712041884816754,-71.25,176.7076211817425,102.39612895456958,7.083333333333333,7.416666666666667,0.19556505619337625,40.916666666666664
101,1.14,0.4712041884816754,-71.25,176.7076211817425,102.39612895456958,5.416666666666667,5.916666666666667,0.2073626806841872,28.666666666666668
101,1.5,0.4712041884816754,-71.25,176.7076211817425,102.39612895456958,3.4166666666666665,3.8333333333333335,0.1308408355050146,13.166666666666666
102,1.0,1.4136125654450262,-71.25,175.97702766376423,89.62649066098066,5.916666666666667,4.75,0.2720178152743942,23.5
102,1.14,1.4136125654450262,-71.25,175.97702766376423,89.62649066098066,4.833333333333333,3.9166666666666665,0.18396448836407933,16.583333333333332
102,1.5,1.4136125654450262,-71.25,175.97702766376423,89.62649066098066,2.8333333333333335,2.3333333333333335,0.157260101010101,6.416666666666667
103,1.0,-13.664921465968591,-70.0,201.36648978302125,71.10857321982854,4.166666666666667,15.083333333333334,0.21063455749309665,113.33333333333333
103,1.14,-13.664921465968591,-70.0,201.36648978302125,71.10857321982854,4.0,12.5,0.21414812404508068,78.5
103,1.5,-13.664921465968591,-70.0,201.36648978302125,71.10857321982854,3.4166666666666665,7.916666666666667,0.17155450600676514,34.75
104,1.0,-12.72251308900524,-70.0,141.77681703768138,55.94704294947537,7.5,2.9166666666666665,0.30617995086841837,10.083333333333334
104,1.14,-12.72251308900524,-70.0,141.77681703768138,55.94704294947537,6.583333333333333,2.1666666666666665,0.3190399877899878,6.166666666666667
104,1.5,-12.72251308900524,-70.0,141.77681703768138,55.94704294947537,5.25,1.3333333333333333,0.23318602693602694,2.6666666666666665
105,1.0,-11.780104712041888,-70.0,91.4465200340314,90.83086708607645,8.333333333333334,4.25,0.2002172577116793,17.5
105,1.14,-11.780104712041888,-70.0,91.4465200340314,90.83086708607645,7.416666666666667,3.5,0.1818835282651072,11.916666666666666
105,1.5,-11.780104712041888,-70.0,91.4465200340314,90.83086708607645,4.833333333333333,1.6666666666666667,0.2035048285048285,3.5
106,1.0,-10.837696335078538,-70.0,86.3601922935086,62.96114817641244,6.833333333333333,2.1666666666666665,0.2032547482044386,6.166666666666667
106,1.14,-10.837696335078538,-70.0,86.3601922935086,62.96114817641244,5.083333333333333,1.6666666666666667,0.1723280192030192,4.0
106,1.5,-10.837696335078538,-70.0,86.3601922935086,62.96114817641244,2.3333333333333335,1.1666666666666667,0.13541666666666666,1.9166666666666667
107,1.0,-9.895287958115183,-70.0,94.28553890962326,97.49826163700892,4.75,4.833333333333333,0.14008342299655713,18.083333333333332
107,1.14,-9.895287958115183,-70.0,94.28553890962326,97.49826163700892,3.5833333333333335,4.166666666666667,0.12960449941686142,13.583333333333334
107,1.5,-9.895287958115183,-70.0,94.28553890962326,97.49826163700892,1.5,2.75,0.05416666666666665,6.166666666666667
108,1.0,-8.952879581151834,-70.0,102.65536317800441,73.21877633249225,3.8333333333333335,2.9166666666666665,0.16829813704813704,7.583333333333333
108,1.14,-8.952879581151834,-70.0,102.65536317800441,73.21877633249225,2.6666666666666665,2.3333333333333335,0.16372955747955745,5.5
108,1.5,-8.952879581151834,-70.0,102.65536317800441,73.21877633249225,1.75,1.4166666666666667,0.12638888888888888,2.5833333333333335
109,1.0,-8.010471204188482,-70.0,110.18015753634815,60.32109927558344,3.4166666666666665,2.1666666666666665,0.1884920634920635,5.666666666666667
109,1.14,-8.010471204188482,-70.0,110.18015753634815,60.32109927558344,3.0833333333333335,1.75,0.1939153439153439,3.75
109,1.5,-8.010471204188482,-70.0,110.18015753634815,60.32109927558344,1.9166666666666667,1.25,0.09226190476190475,2.0833333333333335
110,1.0,-7.0680628272251305,-70.0,123.98148119804017,98.78121967967617,4.25,5.333333333333333,0.13701035466663208,23.916666666666668
110,1.14,-7.0680628272251305,-70.0,123.98148119804017,98.78121967967617,3.8333333333333335,4.5,0.1264187664187664,16.75
110,1.5,-7.0680628272251305,-70.0,123.98148119804017,98.78121967967617,1.8333333333333333,2.8333333333333335,0.10704365079365079,7.25
111,1.0,-6.12565445026178,-70.0,140.10289971889281,103.58990316040735,4.333333333333333,6.75,0.16552804362359633,34.083333333333336
111,1.14,-6.12565445026178,-70.0,140.10289971889281,103.58990316040735,3.4166666666666665,5.083333333333333,0.15454849531342066,20.75
111,1.5,-6.12565445026178,-70.0,140.10289971889281,103.58990316040735,2.5833333333333335,3.4166666666666665,0.11810666185666184,9.75
112,1.0,-5.183246073298429,-70.0,151.67731754707185,104.12027800304914,5.416666666666667,7.416666666666667,0.17579422613678738,39.916666666666664
112,1.14,-5.183246073298429,-70.0,151.67731754707185,104.12027800304914,4.416666666666667,5.583333333333333,0.16320086163836162,24.083333333333332
112,1.5,-5.183246073298429,-70.0,151.67731754707185,104.12027800304914,3.25,3.5,0.12018398268398267,10.25
113,1.0,-4.240837696335079,-70.0,153.443562534694,91.2477012122414,7.0,5.25,0.19804288204056006,24.333333333333332
113,1.14,-4.240837696335079,-70.0,153.443562534694,91.2477012122414,5.166666666666667,4.25,0.18826559243225907,15.583333333333334
113,1.5,-4.240837696335079,-70.0,153.443562534694,91.2477012122414,3.3333333333333335,2.75,0.17573051948051946,6.833333333333333
114,1.0,-3.298429319371728,-70.0,168.31451580269496,96.72195622234143,7.166666666666667,7.416666666666667,0.17956457673553508,39.083333333333336
114,1.14,-3.298429319371728,-70.0,168.31451580269496,96.72195622234143,5.5,5.75,0.17197339697339695,23.833333333333332
114,1.5,-3.298429319371728,-70.0,168.31451580269496,96.72195622234143,3.4166666666666665,3.4166666666666665,0.14853687978687977,9.583333333333334
115,1.0,-2.356020942408377,-70.0,176.35666835042602,101.8888930849957,7.5,8.25,0.17453680810076952,46.0
115,1.14,-2.356020942408377,-70.0,176.35666835042602,101.8888930849957,5.833333333333333,6.833333333333333,0.162105384196177,31.583333333333332
115,1.5,-2.356020942408377,-70.0,176.35666835042602,101.8888930849957,3.5833333333333335,3.9166666666666665,0.1363546176046176,11.333333333333334
116,1.0,-1.4136125654450262,-70.0,185.20543817940487,101.24153392677243,7.583333333333333,8.75,0.19664935506858364,51.916666666666664
116,1.14,-1.4136125654450262,-70.0,185.20543817940487,101.24153392677243,5.833333333333333,6.916666666666667,0.1728545709646286,34.666666666666664
116,1.5,-1.4136125654450262,-70.0,185.20543817940487,101.24153392677243,3.8333333333333335,3.9166666666666665,0.13647787397787395,11.75
117,1.0,-0.4712041884816754,-70.0,195.53932632890147,103.24099992263181,7.5,9.75,0.19512568843809194,61.166666666666664
117,1.14,-0.4712041884816754,-70.0,195.53932632890147,103.24099992263181,6.0,7.583333333333333,0.1846413416567946,40.416666666666664
117,1.5,-0.4712041884816754,-70.0,195.53932632890147,103.24099992263181,3.9166666666666665,4.75,0.13143851654881064,17.25
118,1.0,0.4712041884816754,-70.0,204.83430731160726,103.32336942507588,7.583333333333333,9.166666666666666,0.2095284781597915,55.916666666666664
118,1.14,0.4712041884816754,-70.0,204.83430731160726,103.32336942507588,6.0,7.916666666666667,0.16838549024171676,41.916666666666664
118,1.5,0.4712041884816754,-70.0,204.83430731160726,103.32336942507588,4.166666666666667,4.916666666666667,0.1586890907809958,19.583333333333332
119,1.0,1.4136125654450262,-70.0,205.8298465505292,101.84816130827699,6.25,7.0,0.25943865549595774,38.666666666666664
119,1.14,1.4136125654450262,-70.0,205.8298465505292,101.84816130827699,5.166666666666667,6.0,0.21975747571142304,28.666666666666668
119,1.5,1.4136125654450262,-70.0,205.8298465505292,101.84816130827699,3.1666666666666665,4.166666666666667,0.1357787418168774,16.083333333333332
120,1.0,-15.549738219895294,-68.75,173.5446711687109,79.67933945073754,1.9166666666666667,23.0,0.14376510711254797,204.66666666666666
120,1.14,-15.549738219895294,-68.75,173.5446711687109,79.67933945073754,1.8333333333333333,19.25,0.1442669928678723,147.33333333333334
120,1.5,-15.549738219895294,-68.75,173.5446711687109,79.67933945073754,1.5,12.5,0.12232675447367442,68.58333333333333
121,1.0,-14.60732984293194,-68.75,183.12410238882572,69.72716397091735,3.1666666666666665,14.416666666666666,0.2056059806867181,95.08333333333333
121,1.14,-14.60732984293194,-68.75,183.12410238882572,69.72716397091735,2.75,11.333333333333334,0.18190808913630066,64.66666666666667
121,1.5,-14.60732984293194,-68.75,183.12410238882572,69.72716397091735,2.1666666666666665,7.833333333333333,0.1416203290416677,32.333333333333336
122,1.0,-13.664921465968591,-68.75,170.6889732884862,86.4089588496512,6.0,10.083333333333334,0.22743628663990847,55.666666666666664
122,1.14,-13.664921465968591,-68.75,170.6889732884862,86.4089588496512,5.5,8.25,0.17871602478729268,37.25
122,1.5,-13.664921465968591,-68.75,170.6889732884862,86.4089588496512,4.416666666666667,4.416666666666667,0.1752667049009928,13.5
123,1.0,-12.72251308900524,-68.75,98.63097202806806,85.73304632133261,7.666666666666667,3.8333333333333335,0.2284561117894451,14.0
123,1.14,-12.72251308900524,-68.75,98.63097202806806,85.73304632133261,6.166666666666667,2.8333333333333335,0.18129834669114853,8.583333333333334
123,1.5,-12.72251308900524,-68.75,98.63097202806806,85.73304632133261,4.75,1.75,0.17455877455877453,3.5833333333333335
124,1.0,-11.780104712041888,-68.75,81.71153207401834,56.72185511547139,5.833333333333333,1.5833333333333333,0.2010805711173358,2.8333333333333335
124,1.14,-11.780104712041888,-68.75,81.71153207401834,56.72185511547139,4.416666666666667,1.3333333333333333,0.16541087588881706,2.0833333333333335
124,1.5,-11.780104712041888,-68.75,81.71153207401834,56.72185511547139,1.5833333333333333,0.6666666666666666,0.06388888888888888,0.75
125,1.0,-10.837696335078538,-68.75,89.1027569380088,35.48308687265719,3.3333333333333335,0.5833333333333334,0.14575517075517075,0.75
125,1.14,-10.837696335078538,-68.75,89.1027569380088,35.48308687265719,1.9166666666666667,0.3333333333333333,0.09444444444444444,0.5
125,1.5,-10.837696335078538,-68.75,89.1027569380088,35.48308687265719,0.75,0.0,0.06944444444444443,0.0
126,1.0,-9.895287958115183,-68.75,98.14831320777806,88.5606434511991,2.9166666666666665,4.416666666666667,0.1034985439397204,13.916666666666666
126,1.14,-9.895287958115183,-68.75,98.14831320777806,88.5606434511991,2.0,3.75,0.08443662818662816,9.833333333333334
126,1.5,-9.895287958115183,-68.75,98.14831320777806,88.5606434511991,1.0,2.0833333333333335,0.041666666666666664,4.083333333333333
127,1.0,-8.952879581151834,-68.75,103.47783524290712,50.663468692230275,2.5,1.5,0.19089506172839507,3.0833333333333335
127,1.14,-8.952879581151834,-68.75,103.47783524290712,50.663468692230275,1.9166666666666667,1.1666666666666667,0.19444444444444442,1.9166666666666667
127,1.5,-8.952879581151834,-68.75,103.47783524290712,50.663468692230275,1.25,0.8333333333333334,0.13888888888888887,1.1666666666666667
128,1.0,-8.010471204188482,-68.75,113.32636297702034,101.57241328492758,2.9166666666666665,5.333333333333333,0.13625378244943462,23.333333333333332
128,1.14,-8.010471204188482,-68.75,113.32636297702034,101.57241328492758,2.5,4.916666666666667,0.13337850421183753,18.75
128,1.5,-8.010471204188482,-68.75,113.32636297702034,101.57241328492758,1.6666666666666667,2.75,0.09695767195767195,6.916666666666667
129,1.0,-7.0680628272251305,-68.75,126.58110811575558,102.58435231160935,3.75,6.25,0.15071243780238575,30.25
129,1.14,-7.0680628272251305,-68.75,126.58110811575558,102.58435231160935,3.0,4.666666666666667,0.15104756354756352,17.833333333333332
129,1.5,-7.0680628272251305,-68.75,126.58110811575558,102.58435231160935,2.0,3.3333333333333335,0.13779761904761903,9.416666666666666
130,1.0,-6.12565445026178,-68.75,135.90862352137438,103.43145637382558,4.416666666666667,6.166666666666667,0.17698121859646446,28.833333333333332
130,1.14,-6.12565445026178,-68.75,135.90862352137438,103.43145637382558,3.6666666666666665,4.833333333333333,0.16137589942737,19.083333333333332
130,1.5,-6.12565445026178,-68.75,135.90862352137438,103.43145637382558,3.0833333333333335,3.0833333333333335,0.12134740259740258,8.416666666666666
131,1.0,-5.183246073298429,-68.75,148.89029926570473,103.72455124206311,5.5,7.0,0.17351188113572014,35.416666666666664
131,1.14,-5.183246073298429,-68.75,148.89029926570473,103.72455124206311,4.833333333333333,5.5,0.15718666810772072,23.083333333333332
131,1.5,-5.183246073298429,-68.75,148.89029926570473,103.72455124206311,3.4166666666666665,3.5,0.11908831908831907,10.25
132,1.0,-4.240837696335079,-68.75,160.8136728038099,104.03120871977966,6.833333333333333,7.5,0.16884363698974936,39.166666666666664
132,1.14,-4.240837696335079,-68.75,160.8136728038099,104.03120871977966,5.333333333333333,6.333333333333333,0.1588240463240463,28.5
132,1.5,-4.240837696335079,-68.75,160.8136728038099,104.03120871977966,3.25,3.8333333333333335,0.1456349206349206,11.833333333333334
133,1.0,-3.298429319371728,-68.75,166.9318063785433,106.55721783266578,7.416666666666667,7.666666666666667,0.17041358790468145,40.0
133,1.14,-3.298429319371728,-68.75,166.9318063785433,106.55721783266578,5.833333333333333,6.416666666666667,0.15841908458596438,28.166666666666668
133,1.5,-3.298429319371728,-68.75,166.9318063785433,106.55721783266578,3.6666666666666665,3.8333333333333335,0.14287980537980535,11.416666666666666
134,1.0,-2.356020942408377,-68.75,184.07332168656498,104.32671512847607,7.0,9.666666666666666,0.18197370528711695,58.166666666666664
134,1.14,-2.356020942408377,-68.75,184.07332168656498,104.32671512847607,5.666666666666667,7.666666666666667,0.16359129145485352,37.25
134,1.5,-2.356020942408377,-68.75,184.07332168656498,104.32671512847607,3.5833333333333335,4.5,0.1502220002220002,15.0
135,1.0,-1.4136125654450262,-68.75,197.1345140554666,104.6513761763061,7.416666666666667,10.333333333333334,0.1887520453603568,65.25
135,1.14,-1.4136125654450262,-68.75,197.1345140554666,104.6513761763061,5.833333333333333,8.083333333333334,0.1899868909707305,42.833333333333336
135,1.5,-1.4136125654450262,-68.75,197.1345140554666,104.6513761763061,4.083333333333333,4.75,0.1494136718401424,15.75
136,1.0,-0.4712041884816754,-68.75,217.22109680673896,105.19357863113295,7.583333333333333,11.166666666666666,0.20667928341657685,73.16666666666667
136,1.14,-0.4712041884816754,-68.75,217.22109680673896,105.19357863113295,6.5,9.5,0.18888098673817533,54.666666666666664
136,1.5,-0.4712041884816754,-68.75,217.22109680673896,105.19357863113295,4.166666666666667,5.166666666666667,0.16219490386157048,18.833333333333332
137,1.0,0.4712041884816754,-68.75,233.72406252794838,103.65935534070691,7.833333333333333,10.666666666666666,0.2131676366485046,64.83333333333333
137,1.14,0.4712041884816754,-68.75,233.72406252794838,103.65935534070691,6.083333333333333,9.0,0.20604750900419874,48.5
137,1.5,0.4712041884816754,-68.75,233.72406252794838,103.65935534070691,4.5,5.583333333333333,0.18082192133727218,21.75
138,1.0,1.4136125654450262,-68.75,250.07301324076886,101.53094335877392,6.666666666666667,9.5,0.2568550080386892,54.0
138,1.14,1.4136125654450262,-68.75,250.07301324076886,101.53094335877392,5.583333333333333,8.0,0.21961413995822002,39.833333333333336
138,1.5,1.4136125654450262,-68.75,250.07301324076886,101.53094335877392,4.0,6.25,0.1865568419491328,23.666666666666668
139,1.0,2.356020942408377,-68.75,257.96637738933504,102.14930091763165,4.75,6.5,0.32955361395540816,30.416666666666668
139,1.14,2.356020942408377,-68.75,257.96637738933504,102.14930091763165,3.6666666666666665,5.583333333333333,0.33177833622748876,23.5
139,1.5,2.356020942408377,-68.75,257.96637738933504,102.14930091763165,2.6666666666666665,3.6666666666666665,0.2770290506139563,11.25
140,1.0,-16.492146596858646,-67.5,144.42023385834804,48.70947118366674,1.4166666666666667,7.666666666666667,0.21516715210600657,44.166666666666664
140,1.14,-16.492146596858646,-67.5,144.42023385834804,48.70947118366674,1.1666666666666667,6.5,0.21192561093876883,33.0
