node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,176.6954457608416,11.024044077192066,3,0,0.6666666666666666,0
31,1.0,122.54953993498812,75.26509422149995,3,5,0.5,16
32,1.0,151.26517434999585,53.71534841773789,4,11,0.3355263157894737,56
33,1.0,212.2843831009888,50.30242928693736,3,17,0.2908496732026144,112
34,1.0,328.76665803150604,52.19017154617432,4,16,0.3223684210526316,99
35,1.0,263.56270781540934,80.28859545055442,9,11,0.3235294117647059,55
36,1.0,189.84106910629032,54.32335409824255,13,4,0.3476190476190476,10
37,1.0,176.7384026162625,86.95971101910685,16,6,0.3253968253968254,22
38,1.0,185.67606482244173,114.57421568590311,15,12,0.2751677852348993,68
39,1.0,202.71853552714185,111.32134978314124,17,13,0.25132978723404253,85
40,1.0,226.54893407212677,110.39380349425142,10,17,0.2902684563758389,131
41,1.0,253.81072291315684,109.76991481094143,9,21,0.29733333333333334,178
42,1.0,266.45080839338203,108.8410628587323,9,21,0.30933333333333335,173
43,1.0,265.4657343072416,105.87688246345614,11,16,0.3070469798657718,110
44,1.0,271.4049001913671,105.12240817630152,12,18,0.26,120
45,1.0,231.38765364823573,102.40048708279573,11,12,0.3062200956937799,61
46,1.0,176.54331584406003,103.73622426748803,10,6,0.3791208791208791,16
47,1.0,140.1939757732858,39.31451985331688,7,1,0.5666666666666667,1
48,1.0,109.1180503575625,7.367490396504916,2,0,0.5,0
49,1.0,155.5904034943461,75.11478615720989,6,9,0.5197368421052632,45
50,1.0,172.624762216473,49.471781186519294,6,11,0.4230769230769231,56
51,1.0,348.02374647226685,69.87999859518307,9,18,0.3076923076923077,129
52,1.0,312.29590641772,84.46960572312524,12,21,0.24731182795698925,141
53,1.0,222.94488594354678,97.14810232720392,15,8,0.3261904761904762,35
54,1.0,193.39144433934746,107.88527444769743,21,8,0.3031609195402299,41
55,1.0,185.587156192132,105.46392557184411,19,11,0.288,61
56,1.0,192.95028244711685,98.7877905161986,16,11,0.26677852348993286,59
57,1.0,218.74315277544915,110.50088005801663,11,16,0.2533557046979866,106
58,1.0,235.6884421997319,112.53976744219422,9,17,0.30474452554744524,128
59,1.0,243.61815064623804,104.92098887521698,9,14,0.3605769230769231,99
60,1.0,256.90269113269534,109.00425741491969,10,16,0.33394160583941607,119
61,1.0,262.6125574360024,111.06418014259557,11,15,0.3448905109489051,110
62,1.0,264.8282050810792,108.77316716469895,13,14,0.31711409395973156,91
63,1.0,253.64501263836965,91.6594557375699,13,12,0.3147410358565737,64
64,1.0,230.72325123486937,101.83441759558238,12,13,0.27380952380952384,66
65,1.0,183.9984275779421,100.66259669372023,12,6,0.3458333333333333,17
66,1.0,125.51929735680915,98.76243169149757,11,2,0.4636363636363636,3
67,1.0,197.84882977771449,56.654178995546744,3,28,0.3378712871287129,275
68,1.0,278.6343285495101,54.824137243670826,5,20,0.39641434262948205,165
69,1.0,336.94377019376753,73.70611051405716,9,18,0.36,133
70,1.0,235.58791318616636,99.93803744830304,15,12,0.36454849498327757,69
71,1.0,197.39332081469112,112.94903088716325,20,12,0.351508120649652,73
72,1.0,199.9688067505894,115.67574995598989,20,15,0.31417624521072796,99
73,1.0,193.6303757955949,116.35686362076804,15,12,0.3053691275167785,65
74,1.0,190.74252160201473,63.571646776179705,11,4,0.4155844155844156,12
75,1.0,208.5105226770263,98.00066860219296,11,11,0.2925531914893617,57
76,1.0,238.62849020270355,113.5177253746308,11,14,0.3107569721115538,94
77,1.0,275.9444402730537,111.18670015209968,12,17,0.3123209169054441,129
78,1.0,299.1423831715095,99.5069820223106,15,16,0.3283582089552239,120
79,1.0,299.3035038349511,109.55849196859718,14,19,0.32537960954446854,155
80,1.0,292.09470611827487,101.1800823339291,16,18,0.29310344827586204,148
81,1.0,273.2363370069316,102.37495972241821,13,17,0.2838196286472148,126
82,1.0,253.20506919748834,100.50001077979,10,13,0.28809523809523807,73
83,1.0,216.0784317164192,99.8548732238884,10,7,0.30952380952380953,24
84,1.0,171.9433550302445,98.81947926551318,12,2,0.3939393939393939,3
85,1.0,209.19920213761733,44.733421815437154,3,34,0.2917369308600337,355
86,1.0,332.5891724002312,73.27162192803229,5,31,0.3207885304659498,321
87,1.0,324.64299907730776,72.72080882222919,11,17,0.34307692307692306,113
88,1.0,208.68801481052836,109.56047980376752,17,11,0.40062111801242234,61
89,1.0,178.51279413569736,112.80905902938684,20,10,0.3783422459893048,58
90,1.0,187.74584746422374,112.7354968171839,17,13,0.30913978494623656,72
91,1.0,205.8005597988495,103.52933915501183,9,11,0.3211920529801324,53
92,1.0,214.50865075230806,46.760764612695375,12,4,0.3611111111111111,12
93,1.0,233.76788492854914,108.57277801453888,11,12,0.2764423076923077,66
94,1.0,265.3915211097476,112.33385933477823,8,17,0.32669322709163345,123
95,1.0,291.50525966987135,112.52410215520274,13,20,0.2803030303030303,158
96,1.0,305.7494733875111,107.13535624233864,13,19,0.3248259860788863,157
97,1.0,307.5492436809051,110.97009710454725,15,22,0.2893401015228426,193
98,1.0,307.451081360777,105.10129512592809,13,19,0.31062355658198615,158
99,1.0,304.65731360447967,105.62800402203952,13,19,0.29147465437788017,162
100,1.0,285.80887854871685,100.70280479674693,11,17,0.28923076923076924,129
101,1.0,259.28456368883747,99.21842304349411,11,10,0.28654970760233917,53
102,1.0,214.40364374618557,87.10477831648761,9,4,0.34545454545454546,11
103,1.0,316.7035289724692,76.75098492333538,7,21,0.32769230769230767,150
104,1.0,237.7084158136673,62.47518487102414,14,5,0.4522058823529412,16
105,1.0,173.8300515058953,103.90117933323059,18,8,0.39416058394160586,36
106,1.0,168.2602471279878,71.20586686799756,18,4,0.4015957446808511,13
107,1.0,187.61320530507416,107.74220200296027,11,12,0.2826086956521739,53
108,1.0,207.89017112922633,80.2669070491169,7,6,0.38181818181818183,22
109,1.0,219.56773772200953,67.22180803998603,10,4,0.36923076923076925,13
110,1.0,243.59087362598635,106.29751681578583,11,13,0.2675438596491228,80
111,1.0,278.2695993637267,110.02849512820747,11,15,0.31386861313868614,103
112,1.0,296.1749336970771,109.40679818856934,14,16,0.2872340425531915,109
113,1.0,292.5145264337365,93.96182800116438,13,14,0.3221476510067114,91
114,1.0,305.2994648568609,101.33650064123282,14,15,0.3108882521489971,101
115,1.0,313.7567113268604,105.81132200181004,15,17,0.3083140877598152,132
116,1.0,321.4178839556342,105.92569523269657,15,18,0.3023758099352052,152
117,1.0,315.3156519380934,102.81842518168898,13,19,0.28868360277136257,162
118,1.0,302.4502423334662,98.75695193735615,10,16,0.29744525547445255,116
119,1.0,273.0471760942058,96.9366463807666,8,9,0.3701923076923077,51
120,1.0,310.30308945946933,83.33844024137751,3,27,0.28835978835978837,226
121,1.0,303.60629451137214,78.62728619208892,5,21,0.3134057971014493,140
122,1.0,262.7738102755635,97.0022828857823,12,14,0.3242753623188406,70
123,1.0,177.07593990552465,96.34886693551226,18,7,0.3194444444444444,24
124,1.0,164.4386606789086,65.51725128149414,12,4,0.3901098901098901,9
125,1.0,179.1550939531195,39.238259303707665,10,2,0.3111111111111111,3
126,1.0,199.618252684007,96.38204358480263,5,10,0.20512820512820512,36
127,1.0,203.33949197068193,55.44171886026986,6,4,0.4074074074074074,12
128,1.0,226.1358978536101,111.86768695017905,9,14,0.2560386473429952,83
129,1.0,248.4863556602779,110.25578892913279,9,14,0.28708133971291866,91
130,1.0,261.8436676458602,109.41268806354401,11,14,0.3115079365079365,89
131,1.0,287.70640406318694,110.40628262985788,13,15,0.3018575851393189,98
132,1.0,303.06574649608274,108.46881369634227,12,17,0.29428571428571426,121
133,1.0,305.96462648944834,110.08353366098282,14,16,0.2984084880636605,113
134,1.0,317.59993731267105,110.28287571104929,14,18,0.3083140877598152,141
135,1.0,325.88557320131036,109.15719141642862,14,21,0.29277566539923955,180
136,1.0,343.29362078424606,106.2686659307967,12,20,0.31524249422632794,169
137,1.0,339.1741721548302,101.74312045612933,12,18,0.32,139
138,1.0,331.21785233603856,99.64808057041547,11,12,0.32367149758454106,71
139,1.0,280.70279578378614,100.48153687428615,7,7,0.421875,31
140,1.0,217.3619086154633,62.70691702053173,1,8,0.40476190476190477,32
141,1.0,229.50046363847295,65.7354398419774,6,10,0.37362637362637363,43
142,1.0,175.98746992940707,87.54004489512849,11,5,0.4065934065934066,14
143,1.0,150.80871917144302,97.4869814867088,16,4,0.38,12
144,1.0,149.1397155531956,110.09386288594712,13,7,0.26490066225165565,21
145,1.0,162.74242335876184,107.38903748062752,5,10,0.2236842105263158,37
146,1.0,181.23960827313772,61.64410767026901,5,4,0.23809523809523808,7
147,1.0,203.19130497887627,18.84064410103254,4,0,0.3333333333333333,0
148,1.0,209.92941275038382,81.70766037739303,5,6,0.42857142857142855,24
149,1.0,233.00487254692706,112.16732926302988,7,14,0.27218934911242604,78
150,1.0,267.2781884945833,111.07489250328847,8,15,0.32211538461538464,95
151,1.0,290.2723494773602,109.98231848616045,12,16,0.2808641975308642,106
152,1.0,304.9175400542913,109.567391414939,13,16,0.2777777777777778,105
153,1.0,328.0450411202196,110.63503311973284,13,17,0.2751322751322751,116
154,1.0,319.5002223386474,109.98412160474417,15,17,0.2747126436781609,120
155,1.0,327.26275189160805,111.38129719851088,16,18,0.2777777777777778,127
156,1.0,330.73124805844697,110.02776729929299,16,21,0.2799325463743676,158
157,1.0,337.0777794107355,109.4701598411415,14,22,0.28354203935599287,164
158,1.0,357.5122404377397,107.23614218917997,15,21,0.28545780969479356,152
159,1.0,376.4539933885083,105.06054289031088,12,19,0.2810945273631841,113
160,1.0,357.1268097204763,104.61817819199622,7,12,0.36466165413533835,55
161,1.0,111.71819894196928,83.24067883177125,1,6,0.3,17
162,1.0,153.14729152762584,73.91001187602141,2,4,0.4166666666666667,9
163,1.0,172.00127288547898,97.4415538055395,6,7,0.2545454545454545,21
164,1.0,142.69610103927226,107.5423968381013,11,4,0.2564102564102564,10
165,1.0,135.27368559633842,115.13106655291021,14,6,0.27483443708609273,17
166,1.0,137.1949273906094,75.68787718977403,2,6,0.36666666666666664,21
167,1.0,147.96443932405887,117.82027032051701,7,7,0.2857142857142857,28
168,1.0,165.52825545349117,110.81046205743496,5,9,0.265625,35
169,1.0,180.8910823224544,88.76803085851962,6,6,0.2840909090909091,19
170,1.0,200.22784002987123,83.15794154062002,4,7,0.25,24
171,1.0,214.28869946323996,88.82170246974532,6,9,0.2532467532467532,33
172,1.0,241.1778423038758,110.80802352238686,8,14,0.26063829787234044,77
173,1.0,287.8254520548557,111.08121213765358,9,16,0.2777777777777778,101
174,1.0,300.42837189604086,110.52407892301731,12,16,0.2630769230769231,98
175,1.0,316.6085873125784,111.62955260848871,16,15,0.2512315270935961,92
176,1.0,325.7645855824354,112.78545416869925,14,17,0.2672413793103448,114
177,1.0,340.81929813014204,112.14069293325393,15,17,0.27011494252873564,120
178,1.0,329.05372597645606,113.52132430213383,17,18,0.2547348484848485,121
179,1.0,313.9589722144255,111.30367203557398,18,17,0.27988614800759015,98
180,1.0,303.98489211557296,112.06524126469648,18,18,0.28622540250447226,106
181,1.0,313.62670097119457,107.98609090394545,14,20,0.29411764705882354,120
182,1.0,308.54992478270947,98.2256591309253,14,17,0.2704714640198511,81
183,1.0,277.68286466362474,96.70030019355069,9,10,0.3582089552238806,35
184,1.0,109.67714225096657,100.71102894484004,2,5,0.2,12
185,1.0,113.77389221053436,50.66008989488231,5,2,0.3,3
186,1.0,107.82032836547998,100.9033892908276,9,3,0.17777777777777778,4
187,1.0,122.34346036873357,86.91634323448724,4,4,0.17857142857142858,9
188,1.0,131.36796379454543,96.55263178559353,3,5,0.16666666666666666,12
189,1.0,133.16006026544352,91.79816472397903,4,6,0.2222222222222222,18
190,1.0,150.6145326502239,95.48067033403538,4,7,0.35714285714285715,27
191,1.0,167.42156187819268,113.57660692135934,7,9,0.2222222222222222,32
192,1.0,178.36518148943762,89.32477125035558,6,6,0.26666666666666666,16
193,1.0,186.2701032991195,34.44517179548052,6,2,0.36666666666666664,3
194,1.0,203.34832771328897,90.62430682322338,6,9,0.1794871794871795,26
195,1.0,239.74617159210624,111.48284625711605,7,14,0.2309941520467836,67
196,1.0,267.4077812914394,104.27087390577458,9,11,0.2973856209150327,56
197,1.0,293.78483173770945,111.18296338582265,11,15,0.2644927536231884,87
198,1.0,308.26955939380883,96.9587947235246,14,12,0.28442028985507245,62
199,1.0,327.39000253916225,110.32939540431254,16,15,0.25,87
200,1.0,324.08360710608156,106.01633677244357,16,14,0.2751322751322751,84
201,1.0,309.1304032358865,115.8758082276215,17,16,0.26344086021505375,104
202,1.0,294.0290033577475,112.8483922038233,16,15,0.27832512315270935,77
203,1.0,257.1912955878086,113.15350831386583,18,13,0.3017241379310345,52
204,1.0,234.6093265395269,109.57250099154294,17,13,0.3002645502645503,40
205,1.0,193.49181137312948,104.81638516932165,15,8,0.34285714285714286,16
206,1.0,124.29448847785348,17.2929316993058,0,0,0.0,0
207,1.0,81.91867906997703,64.13954258559872,3,2,0.5,4
208,1.0,77.14530573527827,75.71456900412456,3,2,0.5,4
209,1.0,86.65140962726126,35.412871904656136,1,0,0.0,0
210,1.0,94.56462732971792,95.82413086969686,2,2,0.0,3
211,1.0,106.17108080492754,100.42242247252902,3,2,0.16666666666666666,3
212,1.0,112.59201340985749,107.43686510009906,3,2,0.16666666666666666,3
213,1.0,129.2680135711471,100.53754134644159,3,5,0.23333333333333334,15
214,1.0,145.29070620463128,113.5876215531646,6,7,0.25,25
215,1.0,162.85365024704043,86.9209697284108,7,4,0.2857142857142857,10
216,1.0,179.17087406686903,107.89928353414662,7,8,0.17532467532467533,19
217,1.0,190.41486248494456,52.57178332473159,5,3,0.23333333333333334,3
218,1.0,193.30629994316593,18.27869733814594,5,0,0.25,0
219,1.0,212.54105419790312,55.68442960582607,5,4,0.38095238095238093,9
220,1.0,253.7274435195249,87.93772921858452,9,10,0.2757352941176471,44
221,1.0,279.1350007169539,109.4781183704508,10,15,0.25889328063241107,82
222,1.0,303.8938500912258,106.15028821815187,13,13,0.2536231884057971,64
223,1.0,310.66759896190126,91.65263436608521,15,9,0.2943722943722944,37
224,1.0,324.8621065341938,108.28244715180034,15,14,0.26353276353276356,81
225,1.0,320.2197592939129,113.55958116425192,15,17,0.2574712643678161,106
226,1.0,283.2680816083098,113.55570052401833,14,12,0.28804347826086957,56
227,1.0,229.7015625448003,112.49726887684183,19,10,0.2948717948717949,34
228,1.0,174.53956365411454,108.30396849222446,19,6,0.3715415019762846,14
229,1.0,130.02746023286122,87.49490185494814,15,5,0.4084967320261438,8
230,1.0,74.22548330788297,77.0227938020431,7,2,0.5952380952380952,2
231,1.0,58.962239445034214,41.18057761209907,0,0,0.0,0
232,1.0,62.47563188981934,18.87628963927104,0,0,0.0,0
233,1.0,74.51856038773428,10.352189806775822,0,0,0.0,0
234,1.0,89.73095431623096,83.05912897393385,1,1,0.0,1
235,1.0,99.0144182580121,88.14244215537065,1,2,0.0,3
236,1.0,110.50646641033421,105.82051921514216,3,4,0.3333333333333333,11
237,1.0,136.55199392408667,115.20270182615417,5,8,0.25961538461538464,29
238,1.0,156.63710699902978,117.59258001786598,6,8,0.234375,26
239,1.0,172.26581003734546,66.4931695696039,5,4,0.2857142857142857,7
240,1.0,198.44442880987847,73.20586509986924,7,4,0.2222222222222222,7
241,1.0,218.268441578875,2.465144296156795,3,0,0.3333333333333333,0
242,1.0,207.7372797553803,62.14995804324501,3,4,0.2,10
243,1.0,228.87675741580793,76.5868418675972,6,7,0.21818181818181817,23
244,1.0,244.96868189499506,48.40059923331325,8,4,0.3333333333333333,9
245,1.0,268.88578666878936,85.14621377557242,10,11,0.29239766081871343,53
246,1.0,294.6912922623273,112.18693507235706,13,14,0.22333333333333333,65
247,1.0,317.19399422541693,90.65053499971629,14,10,0.25757575757575757,36
248,1.0,341.9714205941946,109.30646357497825,16,16,0.21149425287356322,81
249,1.0,361.96239018066024,110.43411575820824,14,19,0.23010752688172043,111
250,1.0,300.6917609774818,95.06384848099462,16,10,0.2971014492753623,45
251,1.0,225.41805080060985,112.46741547876073,18,9,0.2916666666666667,27
252,1.0,157.51379433783396,113.5028771440424,19,5,0.354978354978355,8
253,1.0,103.10354668199307,105.33244133839698,18,4,0.3973684210526316,5
254,1.0,71.46269447883398,73.82414291345422,9,1,0.5444444444444444,0
255,1.0,38.74263705529763,60.72542309095297,5,0,0.7,0
256,1.0,61.380064167808044,58.123262233007395,0,0,0.0,0
257,1.0,74.379698443349,50.008768918506405,0,0,0.0,0
258,1.0,87.31492775757123,54.655408220990736,0,0,0.0,0
259,1.0,103.61915951275688,67.25352936633152,1,2,0.0,3
260,1.0,122.62187119285339,101.96868547657576,5,3,0.21428571428571427,7
261,1.0,151.14811693837834,112.16604007925235,4,8,0.18604651162790697,22
262,1.0,175.0310014830875,44.07910681234476,4,2,0.5833333333333334,2
263,1.0,187.2144227525294,24.515398219684172,4,0,0.4166666666666667,0
264,1.0,204.71126365673297,68.10139077062409,6,4,0.3148148148148148,13
265,1.0,230.86948757136207,84.99041409604594,6,8,0.36923076923076925,43
266,1.0,252.09627305579147,96.41570284482998,5,13,0.3516949152542373,79
267,1.0,261.5902341032122,77.78626887304202,6,9,0.35714285714285715,41
268,1.0,268.79825307356526,98.54456919036346,7,14,0.22514619883040934,79
269,1.0,280.587347685649,100.52750840021041,10,14,0.23809523809523808,80
270,1.0,304.8508178320574,88.43882093466445,12,12,0.25757575757575757,56
271,1.0,324.76976232232346,45.20986769674992,13,5,0.32083333333333336,12
272,1.0,365.21618362977455,54.253831704555985,15,6,0.30116959064327486,15
273,1.0,386.18398265144015,107.11444705525429,13,18,0.22167487684729065,98
274,1.0,326.579666498816,104.68779179493315,15,14,0.254985754985755,70
275,1.0,241.76652387411002,81.84802017236365,16,5,0.3508771929824561,13
276,1.0,158.26133821406498,83.44113762323911,17,3,0.3627450980392157,4
277,1.0,90.18923774102174,81.39996478573637,18,1,0.3830409356725146,0
278,1.0,49.93756368375756,40.77076452434267,17,0,0.4117647058823529,0
279,1.0,21.27194727110446,74.4885294829097,15,0,0.4095238095238095,0
280,1.0,11.867840513030592,59.71843628542762,4,0,0.8333333333333334,0
281,1.0,113.66674188851114,72.36218406422299,1,2,0.0,3
282,1.0,131.92554250274964,69.456205228538,4,2,0.25,3
283,1.0,155.7405079780627,65.42150172543167,3,2,0.3333333333333333,3
284,1.0,186.27788458875204,73.84206833895448,5,4,0.3,13
285,1.0,202.10966448293325,100.30066316369685,4,10,0.31746031746031744,45
286,1.0,226.76377218513278,113.83195399562888,5,14,0.2916666666666667,78
287,1.0,265.47894717931115,106.9137987939987,7,16,0.3106796116504854,109
288,1.0,298.8404114783079,110.75008292530558,7,21,0.3146417445482866,162
289,1.0,302.663777935514,104.00128672518599,10,19,0.2910662824207493,137
290,1.0,290.14436244638404,35.367131524464334,8,4,0.4,9
291,1.0,311.58812230397115,98.17420820200515,9,17,0.22826086956521738,109
292,1.0,328.8491033147706,98.48157208183432,11,17,0.22153846153846155,93
293,1.0,323.6612645240619,36.90941463518601,13,4,0.32857142857142857,8
294,1.0,363.4784903247511,21.55851078114698,12,2,0.3787878787878788,2
295,1.0,374.8508779572066,22.40292365311637,12,2,0.4015151515151515,3
296,1.0,339.31130963490534,66.44210240731323,11,11,0.3157894736842105,51
297,1.0,257.05288025483566,96.0470721720781,16,8,0.2922077922077922,26
298,1.0,159.2820522896404,95.78285772256687,14,2,0.3901098901098901,3
299,1.0,93.2710034851157,22.73275284080494,7,0,0.4523809523809524,0
300,1.0,55.75127586526205,86.50191230753703,14,0,0.44505494505494503,0
301,1.0,28.259401531302746,77.80509263939074,8,0,0.5,0
302,1.0,23.28538826827833,88.06609531006488,8,0,0.5178571428571429,0
303,1.0,54.693578190554746,94.73381647910279,9,0,0.5138888888888888,0
304,1.0,187.51725724891725,108.01775564579205,2,7,0.45,26
305,1.0,198.2947297410818,119.25251736623032,6,10,0.2727272727272727,42
306,1.0,215.117122826026,93.56178478526238,7,10,0.2815533980582524,43
307,1.0,229.40287670678046,70.55804381770356,6,5,0.4166666666666667,14
308,1.0,260.6527046458082,75.07619336116817,9,8,0.33653846153846156,36
309,1.0,305.56516744636843,105.12599205472469,10,21,0.31296758104738154,168
310,1.0,325.89010238346566,112.3294773756285,10,24,0.2865853658536585,196
311,1.0,304.76656884849655,53.565271558537994,10,6,0.3901098901098901,21
312,1.0,322.5949966994463,104.11913388139956,9,21,0.2156084656084656,137
313,1.0,334.89909274584005,112.50970336634809,9,23,0.19310344827586207,129
314,1.0,309.0289801350624,67.06721652044159,12,11,0.25476190476190474,41
315,1.0,330.7076305425184,15.223050526721273,11,0,0.3181818181818182,0
316,1.0,341.5013029117145,67.28939744444081,9,11,0.23202614379084968,48
317,1.0,345.4191767338651,107.13672971299364,9,19,0.20307692307692307,96
318,1.0,275.2684496822969,111.936183433128,12,12,0.24458874458874458,43
319,1.0,177.77965170805396,109.27259543074753,14,4,0.32916666666666666,7
320,1.0,178.0936179472699,104.75619923791395,2,8,0.26785714285714285,26
321,1.0,186.0200611153447,112.38972624905934,4,9,0.22727272727272727,25
322,1.0,196.90785737892995,57.48684419110536,6,4,0.375,8
323,1.0,216.60718627400647,73.13664161868591,8,5,0.2818181818181818,12
324,1.0,234.164598787662,43.726881115749954,9,4,0.3888888888888889,11
325,1.0,271.07119658517144,112.90051874603469,10,20,0.30160857908847183,149
326,1.0,311.81346975199824,113.41322379270399,11,21,0.30324074074074076,158
327,1.0,318.5311852226779,110.22211824295728,12,17,0.26495726495726496,101
328,1.0,300.7910571725895,62.1265156960315,12,9,0.30994152046783624,38
329,1.0,311.2889417055219,107.04482420630234,8,18,0.23731884057971014,88
330,1.0,298.9061153278899,86.2628386111528,12,13,0.24110671936758893,47
331,1.0,282.2033501660137,53.73221435946234,9,6,0.3269230769230769,17
332,1.0,322.64377917567145,98.39609156762161,5,15,0.19607843137254902,66
333,1.0,319.82107949475284,109.95028271699485,8,18,0.19384057971014493,75
334,1.0,257.213613584621,105.81627955216375,12,12,0.23593073593073594,36
335,1.0,173.5621289349118,93.65753962652677,11,6,0.3142857142857143,10
336,1.0,103.48162527567423,59.235080363439145,5,0,0.5,0
337,1.0,179.23035156183272,74.141219595954,2,4,0.4166666666666667,10
338,1.0,178.76675997734435,76.64045726491844,5,4,0.2619047619047619,7
339,1.0,177.76576281668022,28.440110327765957,6,1,0.4,1
340,1.0,193.4373960523956,55.89661217237424,6,4,0.26785714285714285,6
341,1.0,206.42235590580714,21.3773733470164,9,1,0.375,1
342,1.0,251.20752581904802,108.15259560899435,7,16,0.3293269230769231,110
343,1.0,298.6204778142753,112.26281087509071,10,16,0.33090909090909093,101
344,1.0,320.22546094621975,94.14580487373124,10,12,0.3526315789473684,62
345,1.0,288.0655314826898,68.93059013148371,13,9,0.3131578947368421,37
346,1.0,270.14903586157595,56.182210757773646,14,5,0.31985294117647056,13
347,1.0,262.4267007368524,58.09830683117235,11,4,0.391025641025641,8
348,1.0,253.497540239158,99.2284092850471,10,11,0.23976608187134502,33
349,1.0,268.66480117043375,62.44718685417649,8,7,0.23717948717948717,16
350,1.0,245.47534589470132,110.85116591070022,8,12,0.22875816993464052,35
351,1.0,187.3047427600045,96.2202393690803,12,8,0.2679738562091503,17
352,1.0,131.57056390307346,86.25755330432068,10,5,0.358974358974359,6
353,1.0,90.8997858175269,99.48201066465117,10,1,0.4,0
354,1.0,172.32610033413832,101.21879358552901,1,4,0.5,10
355,1.0,190.73928843414865,118.18186043032017,4,9,0.2,31
356,1.0,165.72902224895893,61.49650833260943,6,4,0.23214285714285715,7
357,1.0,158.4131613951893,25.133277458400787,4,0,0.3333333333333333,0
358,1.0,168.12437475051001,17.936811768380043,2,0,0.5,0
359,1.0,189.362266666667,26.876860761507544,3,1,0.5,1
360,1.0,245.66605740323848,103.75009121425505,4,13,0.41346153846153844,78
361,1.0,294.7318026189969,77.69473480928795,11,9,0.3758169934640523,38
362,1.0,304.526552030213,77.81684553707832,14,8,0.37105263157894736,31
363,1.0,278.2213477127556,103.75523609102542,13,11,0.3051948051948052,52
364,1.0,252.53115176111007,106.9696717296561,15,12,0.24333333333333335,50
365,1.0,227.77041405858517,44.41332435125626,13,4,0.34285714285714286,7
366,1.0,211.64333096323205,47.94606296914453,12,4,0.36813186813186816,7
367,1.0,206.9774496964335,43.12400759760769,9,2,0.2909090909090909,1
368,1.0,154.5213062744577,97.05240233440865,7,6,0.34545454545454546,14
369,1.0,140.59538701492625,78.04899663303267,9,4,0.36363636363636365,6
370,1.0,118.68191014597258,68.19477529727168,7,2,0.375,0
371,1.0,93.3697698380189,85.20506653838727,7,1,0.42857142857142855,0
372,1.0,78.72594484146762,67.53007176663368,5,0,0.5,0
373,1.0,169.3791411901691,119.48166365141145,2,6,0.3333333333333333,19
374,1.0,158.59414921851985,109.60290619963466,4,7,0.2638888888888889,21
375,1.0,156.57888625747088,89.64794694979692,5,4,0.35714285714285715,9
376,1.0,156.90051742816829,90.58784852262727,5,4,0.2619047619047619,9
377,1.0,160.70590438619172,82.33938492853139,2,4,0.25,9
378,1.0,179.37714021874788,75.24142991293252,2,5,0.35,15
379,1.0,227.9055009661385,113.38839985305593,6,10,0.31868131868131866,43
380,1.0,282.09508665593745,116.63381359319631,10,10,0.3366013071895425,39
381,1.0,295.67438193058916,115.79731879792938,15,9,0.3181818181818182,35
382,1.0,288.4981137427375,114.05713601366696,15,9,0.3051948051948052,40
383,1.0,253.43422536240948,111.8458044220761,14,10,0.2662337662337662,39
