node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.5,-11.780104712041888,-72.5,153.72838332518347,89.93188191851954,6.583333333333333,4.0,0.22000838214073506,13.333333333333334
71,1.0,-10.837696335078538,-72.5,113.90673827644564,97.74979404364929,10.75,5.333333333333333,0.25473502579421486,25.416666666666668
71,1.14,-10.837696335078538,-72.5,113.90673827644564,97.74979404364929,9.416666666666666,4.083333333333333,0.29396273248877325,16.083333333333332
71,1.5,-10.837696335078538,-72.5,113.90673827644564,97.74979404364929,6.916666666666667,3.0833333333333335,0.19864823321673164,9.0
72,1.0,-9.895287958115183,-72.5,107.75611928520705,100.39145219281636,10.416666666666666,6.333333333333333,0.1896821985674023,30.25
72,1.14,-9.895287958115183,-72.5,107.75611928520705,100.39145219281636,9.0,5.333333333333333,0.17601650587059273,22.083333333333332
72,1.5,-9.895287958115183,-72.5,107.75611928520705,100.39145219281636,6.333333333333333,3.25,0.16148265649039642,9.166666666666666
73,1.0,-8.952879581151834,-72.5,108.59162657555898,100.8017998880215,9.5,6.75,0.1781251221896383,30.0
73,1.14,-8.952879581151834,-72.5,108.59162657555898,100.8017998880215,7.583333333333333,5.0,0.167034255091186,17.916666666666668
73,1.5,-8.952879581151834,-72.5,108.59162657555898,100.8017998880215,4.583333333333333,3.1666666666666665,0.12856109457671958,8.0
74,1.0,-8.010471204188482,-72.5,110.92096491942819,59.245227347436206,8.75,2.5,0.2542790288630072,6.5
74,1.14,-8.010471204188482,-72.5,110.92096491942819,59.245227347436206,6.75,1.8333333333333333,0.2597584740967094,4.083333333333333
74,1.5,-8.010471204188482,-72.5,110.92096491942819,59.245227347436206,3.5,1.1666666666666667,0.18154761904761904,1.9166666666666667
75,1.0,-7.0680628272251305,-72.5,118.63763911916122,89.17889475869572,7.833333333333333,4.666666666666667,0.19666798487236128,17.166666666666668
75,1.14,-7.0680628272251305,-72.5,118.63763911916122,89.17889475869572,6.333333333333333,3.8333333333333335,0.19164495395828807,12.666666666666666
75,1.5,-7.0680628272251305,-72.5,118.63763911916122,89.17889475869572,3.25,2.3333333333333335,0.11818783068783068,5.0
76,1.0,-6.12565445026178,-72.5,129.61790896293078,103.71208394501737,7.166666666666667,6.083333333333333,0.17631424028838924,25.25
76,1.14,-6.12565445026178,-72.5,129.61790896293078,103.71208394501737,4.916666666666667,5.083333333333333,0.16084996594125806,19.0
76,1.5,-6.12565445026178,-72.5,129.61790896293078,103.71208394501737,2.75,3.0833333333333335,0.12875881834215167,8.25
77,1.0,-5.183246073298429,-72.5,138.84282274641276,103.16279207459233,6.083333333333333,6.333333333333333,0.16905735332490401,26.333333333333332
77,1.14,-5.183246073298429,-72.5,138.84282274641276,103.16279207459233,4.583333333333333,5.5,0.16326416996282397,20.833333333333332
77,1.5,-5.183246073298429,-72.5,138.84282274641276,103.16279207459233,3.25,3.5,0.1304232804232804,9.583333333333334
78,1.0,-4.240837696335079,-72.5,148.1368375961343,92.10200634198402,5.916666666666667,6.083333333333333,0.20079425080124966,24.5
78,1.14,-4.240837696335079,-72.5,148.1368375961343,92.10200634198402,5.083333333333333,5.0,0.17316487167480543,17.416666666666668
78,1.5,-4.240837696335079,-72.5,148.1368375961343,92.10200634198402,3.8333333333333335,3.1666666666666665,0.15437288211164613,8.25
79,1.0,-3.298429319371728,-72.5,154.13579864096565,102.59181680209282,6.333333333333333,7.083333333333333,0.20062703023287154,33.166666666666664
79,1.14,-3.298429319371728,-72.5,154.13579864096565,102.59181680209282,5.166666666666667,5.583333333333333,0.17279181122266227,21.25
79,1.5,-3.298429319371728,-72.5,154.13579864096565,102.59181680209282,4.0,3.9166666666666665,0.14080687830687827,11.5
80,1.0,-2.356020942408377,-72.5,159.88654779560244,97.26002381206632,6.083333333333333,6.75,0.2173746943774033,31.833333333333332
80,1.14,-2.356020942408377,-72.5,159.88654779560244,97.26002381206632,5.416666666666667,5.333333333333333,0.19872927997927994,21.166666666666668
80,1.5,-2.356020942408377,-72.5,159.88654779560244,97.26002381206632,3.9166666666666665,3.5,0.14932628524046435,9.833333333333334
81,1.0,-1.4136125654450262,-72.5,165.2265286631529,100.69622678817295,6.916666666666667,7.333333333333333,0.22047780604261566,35.666666666666664
81,1.14,-1.4136125654450262,-72.5,165.2265286631529,100.69622678817295,5.416666666666667,6.166666666666667,0.1825457153035747,27.416666666666668
81,1.5,-1.4136125654450262,-72.5,165.2265286631529,100.69622678817295,3.5,4.0,0.11974134558089781,12.416666666666666
82,1.0,-0.4712041884816754,-72.5,164.33242676545137,101.08060766795593,7.416666666666667,7.416666666666667,0.22977144435318111,39.75
82,1.14,-0.4712041884816754,-72.5,164.33242676545137,101.08060766795593,5.416666666666667,6.333333333333333,0.17116708365901692,28.333333333333332
82,1.5,-0.4712041884816754,-72.5,164.33242676545137,101.08060766795593,3.0833333333333335,3.75,0.12024515847331381,12.333333333333334
83,1.0,0.4712041884816754,-72.5,162.4590289603041,99.88915060315547,6.333333333333333,6.5,0.21786286034818217,33.333333333333336
83,1.14,0.4712041884816754,-72.5,162.4590289603041,99.88915060315547,5.0,4.916666666666667,0.15983782138847305,21.5
83,1.5,0.4712041884816754,-72.5,162.4590289603041,99.88915060315547,3.0833333333333335,3.5,0.11477967923280423,11.833333333333334
84,1.0,1.4136125654450262,-72.5,159.546375594718,99.63887399347057,5.583333333333333,4.75,0.25454624542124543,24.25
84,1.14,1.4136125654450262,-72.5,159.546375594718,99.63887399347057,3.75,3.4166666666666665,0.18778199201928014,13.583333333333334
84,1.5,1.4136125654450262,-72.5,159.546375594718,99.63887399347057,2.6666666666666665,2.3333333333333335,0.15,6.25
85,1.0,-14.60732984293194,-71.25,105.28279855496123,39.292252462207415,2.4166666666666665,21.333333333333332,0.19548020906267904,237.58333333333334
85,1.14,-14.60732984293194,-71.25,105.28279855496123,39.292252462207415,2.0833333333333335,18.166666666666668,0.16648700102070665,176.83333333333334
85,1.5,-14.60732984293194,-71.25,105.28279855496123,39.292252462207415,1.5,13.916666666666666,0.15948595913604505,105.5
86,1.0,-13.664921465968591,-71.25,197.5991533622315,66.07988492669809,3.8333333333333335,19.75,0.22855592542662462,205.83333333333334
86,1.14,-13.664921465968591,-71.25,197.5991533622315,66.07988492669809,3.5,17.333333333333332,0.22710847607840837,159.0
86,1.5,-13.664921465968591,-71.25,197.5991533622315,66.07988492669809,3.0833333333333335,12.416666666666666,0.16987236209620074,86.66666666666667
87,1.0,-12.72251308900524,-71.25,198.57379495134822,68.62105157780522,6.083333333333333,11.333333333333334,0.2412717275887253,73.25
87,1.14,-12.72251308900524,-71.25,198.57379495134822,68.62105157780522,5.916666666666667,9.0,0.2463189188951506,48.666666666666664
87,1.5,-12.72251308900524,-71.25,198.57379495134822,68.62105157780522,5.25,6.083333333333333,0.21185705741626792,23.5
88,1.0,-11.780104712041888,-71.25,128.6717809280369,96.72262199033867,9.916666666666666,6.083333333333333,0.26638140962312196,31.916666666666668
88,1.14,-11.780104712041888,-71.25,128.6717809280369,96.72262199033867,8.5,4.583333333333333,0.2704438312942149,19.833333333333332
88,1.5,-11.780104712041888,-71.25,128.6717809280369,96.72262199033867,6.416666666666667,3.0833333333333335,0.25219484355513766,8.416666666666666
89,1.0,-10.837696335078538,-71.25,103.1548781972869,98.89799385702645,9.5,5.5,0.1964577119740163,26.0
89,1.14,-10.837696335078538,-71.25,103.1548781972869,98.89799385702645,8.166666666666666,4.666666666666667,0.18551731478374855,18.833333333333332
89,1.5,-10.837696335078538,-71.25,103.1548781972869,98.89799385702645,5.0,2.75,0.1812067562067562,7.166666666666667
90,1.0,-9.895287958115183,-71.25,103.61526818829093,100.68010658431079,8.166666666666666,5.833333333333333,0.1805637919863231,26.583333333333332
90,1.14,-9.895287958115183,-71.25,103.61526818829093,100.68010658431079,6.5,4.833333333333333,0.16353631748368588,18.583333333333332
90,1.5,-9.895287958115183,-71.25,103.61526818829093,100.68010658431079,3.25,3.0833333333333335,0.1241890054390054,8.333333333333334
91,1.0,-8.952879581151834,-71.25,111.30265503076221,95.17890690660461,6.833333333333333,5.083333333333333,0.16169533099545827,19.083333333333332
91,1.14,-8.952879581151834,-71.25,111.30265503076221,95.17890690660461,5.083333333333333,4.5,0.1467601874391937,14.333333333333334
91,1.5,-8.952879581151834,-71.25,111.30265503076221,95.17890690660461,3.0,2.5,0.09398148148148146,5.25
92,1.0,-8.010471204188482,-71.25,115.37603016348436,48.02140156419407,5.833333333333333,1.6666666666666667,0.2510949698449698,3.6666666666666665
92,1.14,-8.010471204188482,-71.25,115.37603016348436,48.02140156419407,4.25,1.4166666666666667,0.1935064935064935,2.75
92,1.5,-8.010471204188482,-71.25,115.37603016348436,48.02140156419407,2.3333333333333335,0.9166666666666666,0.18472222222222223,1.25
93,1.0,-7.0680628272251305,-71.25,122.65831047929362,102.12430931341687,5.833333333333333,6.083333333333333,0.1471113291378858,25.833333333333332
93,1.14,-7.0680628272251305,-71.25,122.65831047929362,102.12430931341687,4.583333333333333,4.583333333333333,0.14477840040753945,16.5
93,1.5,-7.0680628272251305,-71.25,122.65831047929362,102.12430931341687,2.5,3.25,0.1025252525252525,8.833333333333334
94,1.0,-6.12565445026178,-71.25,131.09141352357304,102.68808030390495,5.416666666666667,6.166666666666667,0.16738642769092205,27.583333333333332
94,1.14,-6.12565445026178,-71.25,131.09141352357304,102.68808030390495,4.333333333333333,4.916666666666667,0.16188058668070088,18.166666666666668
94,1.5,-6.12565445026178,-71.25,131.09141352357304,102.68808030390495,2.5833333333333335,3.0,0.13769841269841268,7.833333333333333
95,1.0,-5.183246073298429,-71.25,139.8728214220068,103.72103387816396,5.333333333333333,6.75,0.17001418198115517,29.75
95,1.14,-5.183246073298429,-71.25,139.8728214220068,103.72103387816396,4.75,5.166666666666667,0.16586574038497112,19.5
95,1.5,-5.183246073298429,-71.25,139.8728214220068,103.72103387816396,3.25,3.0833333333333335,0.12337199837199835,8.0
96,1.0,-4.240837696335079,-71.25,148.39235930793635,100.88419550254861,6.25,6.5,0.17164676208071403,27.583333333333332
96,1.14,-4.240837696335079,-71.25,148.39235930793635,100.88419550254861,5.083333333333333,5.166666666666667,0.16671190806829103,19.25
96,1.5,-4.240837696335079,-71.25,148.39235930793635,100.88419550254861,3.3333333333333335,3.3333333333333335,0.14660594035594032,8.416666666666666
97,1.0,-3.298429319371728,-71.25,156.67505383814634,104.47667018959213,6.25,7.166666666666667,0.1721364436326931,33.583333333333336
97,1.14,-3.298429319371728,-71.25,156.67505383814634,104.47667018959213,5.75,6.0,0.16159409505673716,23.666666666666668
97,1.5,-3.298429319371728,-71.25,156.67505383814634,104.47667018959213,3.6666666666666665,3.6666666666666665,0.14023823398823396,10.0
98,1.0,-2.356020942408377,-71.25,164.2171096734871,99.41403379293537,6.666666666666667,6.583333333333333,0.18304640048061102,30.833333333333332
98,1.14,-2.356020942408377,-71.25,164.2171096734871,99.41403379293537,5.833333333333333,5.416666666666667,0.17099583347239777,20.916666666666668
98,1.5,-2.356020942408377,-71.25,164.2171096734871,99.41403379293537,3.5833333333333335,3.5,0.14110644257703078,9.583333333333334
99,1.0,-1.4136125654450262,-71.25,172.94698706043383,102.4493027758066,7.166666666666667,7.916666666666667,0.20707499224011092,43.5
99,1.14,-1.4136125654450262,-71.25,172.94698706043383,102.4493027758066,5.666666666666667,6.166666666666667,0.18908065117998465,26.333333333333332
99,1.5,-1.4136125654450262,-71.25,172.94698706043383,102.4493027758066,3.5,4.083333333333333,0.12484918962567966,12.25
100,1.0,-0.4712041884816754,-71.25,178.54233552811218,101.23211846293998,7.166666666666667,7.916666666666667,0.1980872565589584,42.333333333333336
100,1.14,-0.4712041884816754,-71.25,178.54233552811218,101.23211846293998,5.416666666666667,6.583333333333333,0.20807566572961367,29.916666666666668
100,1.5,-0.4712041884816754,-71.25,178.54233552811218,101.23211846293998,3.5,3.9166666666666665,0.17030132948701868,13.083333333333334
101,1.0,0.4712041884816754,-71.25,179.31091028405808,100.35938269436883,6.333333333333333,7.25,0.22349758265092526,40.083333333333336
101,1.14,0.4712041884816754,-71.25,179.31091028405808,100.35938269436883,5.416666666666667,6.083333333333333,0.20505340028925254,29.916666666666668
101,1.5,0.4712041884816754,-71.25,179.31091028405808,100.35938269436883,3.5833333333333335,3.9166666666666665,0.12895864624327888,13.083333333333334
102,1.0,1.4136125654450262,-71.25,172.7597308465016,89.33387882930117,5.166666666666667,5.0,0.2742475091510179,26.583333333333332
102,1.14,1.4136125654450262,-71.25,172.7597308465016,89.33387882930117,3.75,3.5833333333333335,0.22704150460772976,15.0
102,1.5,1.4136125654450262,-71.25,172.7597308465016,89.33387882930117,3.0,2.3333333333333335,0.17406004489337823,6.083333333333333
103,1.0,-13.664921465968591,-70.0,225.21981544922747,67.1469498120732,4.25,16.75,0.22254580838966811,140.0
103,1.14,-13.664921465968591,-70.0,225.21981544922747,67.1469498120732,3.9166666666666665,14.25,0.22639045860231297,102.16666666666667
103,1.5,-13.664921465968591,-70.0,225.21981544922747,67.1469498120732,3.5833333333333335,8.5,0.2127660287874482,42.5
104,1.0,-12.72251308900524,-70.0,164.81697440709922,60.1633411255115,7.75,3.8333333333333335,0.31873755114854185,14.833333333333334
104,1.14,-12.72251308900524,-70.0,164.81697440709922,60.1633411255115,7.083333333333333,3.0,0.3036016271310389,9.416666666666666
104,1.5,-12.72251308900524,-70.0,164.81697440709922,60.1633411255115,5.5,2.0833333333333335,0.26724386724386723,5.0
105,1.0,-11.780104712041888,-70.0,103.38432237768247,94.98568261036267,8.666666666666666,5.166666666666667,0.2823713802760765,23.5
105,1.14,-11.780104712041888,-70.0,103.38432237768247,94.98568261036267,7.333333333333333,4.25,0.1969266821962404,15.916666666666666
105,1.5,-11.780104712041888,-70.0,103.38432237768247,94.98568261036267,5.5,2.4166666666666665,0.17006639194139192,6.083333333333333
106,1.0,-10.837696335078538,-70.0,95.18608955930301,67.58427528291118,7.416666666666667,2.75,0.20309445398801249,8.666666666666666
106,1.14,-10.837696335078538,-70.0,95.18608955930301,67.58427528291118,5.75,2.4166666666666665,0.19447361228307827,6.916666666666667
106,1.5,-10.837696335078538,-70.0,95.18608955930301,67.58427528291118,3.0,1.3333333333333333,0.1238425925925926,2.4166666666666665
107,1.0,-9.895287958115183,-70.0,103.67564489542777,100.14754509723984,6.0,5.75,0.13560071680109873,24.083333333333332
107,1.14,-9.895287958115183,-70.0,103.67564489542777,100.14754509723984,3.75,4.583333333333333,0.1186515769177059,16.166666666666668
107,1.5,-9.895287958115183,-70.0,103.67564489542777,100.14754509723984,1.3333333333333333,2.6666666666666665,0.06249999999999998,6.333333333333333
108,1.0,-8.952879581151834,-70.0,112.07462028509251,81.11722254255258,3.8333333333333335,4.166666666666667,0.1637806897638358,14.583333333333334
108,1.14,-8.952879581151834,-70.0,112.07462028509251,81.11722254255258,2.8333333333333335,3.0833333333333335,0.1569995590828924,8.5
108,1.5,-8.952879581151834,-70.0,112.07462028509251,81.11722254255258,1.75,1.75,0.12916666666666665,3.3333333333333335
109,1.0,-8.010471204188482,-70.0,118.06978742166426,69.53896547723433,4.166666666666667,3.1666666666666665,0.1785332722832723,9.666666666666666
109,1.14,-8.010471204188482,-70.0,118.06978742166426,69.53896547723433,3.0833333333333335,2.5833333333333335,0.16497931081264414,6.833333333333333
109,1.5,-8.010471204188482,-70.0,118.06978742166426,69.53896547723433,2.0833333333333335,1.3333333333333333,0.10555555555555556,2.3333333333333335
110,1.0,-7.0680628272251305,-70.0,123.59762964848737,99.33772276253364,4.833333333333333,5.5,0.16006973486315146,23.583333333333332
110,1.14,-7.0680628272251305,-70.0,123.59762964848737,99.33772276253364,3.9166666666666665,4.5,0.12996360255786804,16.25
110,1.5,-7.0680628272251305,-70.0,123.59762964848737,99.33772276253364,2.25,3.1666666666666665,0.11686507936507935,8.75
111,1.0,-6.12565445026178,-70.0,130.3418697535623,102.77617182439128,4.916666666666667,5.916666666666667,0.17332305560746916,25.583333333333332
111,1.14,-6.12565445026178,-70.0,130.3418697535623,102.77617182439128,4.25,5.083333333333333,0.15697692341529076,19.916666666666668
111,1.5,-6.12565445026178,-70.0,130.3418697535623,102.77617182439128,2.5833333333333335,3.1666666666666665,0.13776455026455026,8.333333333333334
112,1.0,-5.183246073298429,-70.0,139.67277905057787,102.73528217992357,5.083333333333333,6.083333333333333,0.18380876805799407,26.083333333333332
112,1.14,-5.183246073298429,-70.0,139.67277905057787,102.73528217992357,4.416666666666667,5.083333333333333,0.166446419077998,18.916666666666668
112,1.5,-5.183246073298429,-70.0,139.67277905057787,102.73528217992357,3.4166666666666665,3.3333333333333335,0.1201298701298701,9.0
113,1.0,-4.240837696335079,-70.0,145.48128339119253,92.00382898498297,6.5,5.083333333333333,0.1858665085058274,19.25
113,1.14,-4.240837696335079,-70.0,145.48128339119253,92.00382898498297,5.166666666666667,4.333333333333333,0.177043327043327,14.25
113,1.5,-4.240837696335079,-70.0,145.48128339119253,92.00382898498297,3.3333333333333335,2.5833333333333335,0.15168650793650792,5.75
114,1.0,-3.298429319371728,-70.0,160.19001944788928,97.40676602280375,6.75,6.666666666666667,0.17541689655660242,29.333333333333332
114,1.14,-3.298429319371728,-70.0,160.19001944788928,97.40676602280375,5.75,5.5,0.16626401920519565,20.916666666666668
114,1.5,-3.298429319371728,-70.0,160.19001944788928,97.40676602280375,3.3333333333333335,3.3333333333333335,0.1384199134199134,8.416666666666666
115,1.0,-2.356020942408377,-70.0,170.6810032865363,102.04416883688953,7.083333333333333,7.583333333333333,0.17044181497247526,37.583333333333336
115,1.14,-2.356020942408377,-70.0,170.6810032865363,102.04416883688953,5.5,6.083333333333333,0.166070170090206,24.916666666666668
115,1.5,-2.356020942408377,-70.0,170.6810032865363,102.04416883688953,3.75,3.8333333333333335,0.14016053391053387,10.5
116,1.0,-1.4136125654450262,-70.0,181.30141157794387,100.32711053172703,7.25,7.916666666666667,0.1974686019534022,41.083333333333336
116,1.14,-1.4136125654450262,-70.0,181.30141157794387,100.32711053172703,6.083333333333333,6.166666666666667,0.1766752838605028,25.916666666666668
116,1.5,-1.4136125654450262,-70.0,181.30141157794387,100.32711053172703,3.75,3.75,0.14767033075856603,10.583333333333334
117,1.0,-0.4712041884816754,-70.0,196.05109382271658,100.75269622058995,7.0,9.083333333333334,0.21703670948205067,52.083333333333336
117,1.14,-0.4712041884816754,-70.0,196.05109382271658,100.75269622058995,5.666666666666667,7.333333333333333,0.19359497755227326,34.5
117,1.5,-0.4712041884816754,-70.0,196.05109382271658,100.75269622058995,3.8333333333333335,4.583333333333333,0.15602235099337744,15.583333333333334
118,1.0,0.4712041884816754,-70.0,206.00060074170605,100.8042851873779,6.916666666666667,9.0,0.22771168626777824,52.583333333333336
118,1.14,0.4712041884816754,-70.0,206.00060074170605,100.8042851873779,5.5,7.5,0.1929753548348623,36.5
118,1.5,0.4712041884816754,-70.0,206.00060074170605,100.8042851873779,4.083333333333333,5.166666666666667,0.17131123726086175,19.833333333333332
119,1.0,1.4136125654450262,-70.0,203.1861736590149,99.41529810518843,5.666666666666667,7.333333333333333,0.25758145763824375,40.916666666666664
119,1.14,1.4136125654450262,-70.0,203.1861736590149,99.41529810518843,4.833333333333333,5.75,0.1822869849830634,28.75
119,1.5,1.4136125654450262,-70.0,203.1861736590149,99.41529810518843,3.3333333333333335,4.0,0.1629429212762546,14.583333333333334
120,1.0,-15.549738219895294,-68.75,184.7940713589079,82.35622092666506,2.3333333333333335,22.75,0.16182333703895443,205.5
120,1.14,-15.549738219895294,-68.75,184.7940713589079,82.35622092666506,2.0833333333333335,19.5,0.15376023777143638,149.91666666666666
120,1.5,-15.549738219895294,-68.75,184.7940713589079,82.35622092666506,1.8333333333333333,13.916666666666666,0.13478600224515255,77.08333333333333
121,1.0,-14.60732984293194,-68.75,205.54009173207552,69.49002338046948,3.5833333333333335,15.333333333333334,0.21035863408849872,113.25
121,1.14,-14.60732984293194,-68.75,205.54009173207552,69.49002338046948,3.25,12.666666666666666,0.19931454064300202,80.08333333333333
121,1.5,-14.60732984293194,-68.75,205.54009173207552,69.49002338046948,2.4166666666666665,7.666666666666667,0.23432474161640826,34.0
122,1.0,-13.664921465968591,-68.75,206.87633201836977,83.7112551918934,5.916666666666667,12.333333333333334,0.21697224678969426,79.41666666666667
122,1.14,-13.664921465968591,-68.75,206.87633201836977,83.7112551918934,5.666666666666667,9.666666666666666,0.22339432172765505,51.916666666666664
122,1.5,-13.664921465968591,-68.75,206.87633201836977,83.7112551918934,4.833333333333333,6.333333333333333,0.20783776674921173,22.75
123,1.0,-12.72251308900524,-68.75,120.04542031494812,87.35894733243204,8.0,4.75,0.23348912925818552,20.166666666666668
123,1.14,-12.72251308900524,-68.75,120.04542031494812,87.35894733243204,6.916666666666667,3.5,0.22954686925275158,11.916666666666666
123,1.5,-12.72251308900524,-68.75,120.04542031494812,87.35894733243204,4.833333333333333,2.0,0.16467953342953343,4.416666666666667
124,1.0,-11.780104712041888,-68.75,95.8621784749568,64.37161268568362,7.0,2.1666666666666665,0.19857808170501667,5.166666666666667
124,1.14,-11.780104712041888,-68.75,95.8621784749568,64.37161268568362,5.583333333333333,1.6666666666666667,0.1869887057387057,3.0833333333333335
124,1.5,-11.780104712041888,-68.75,95.8621784749568,64.37161268568362,2.5833333333333335,1.1666666666666667,0.11498015873015872,1.5833333333333333
125,1.0,-10.837696335078538,-68.75,97.56954683821569,40.7788399581732,4.166666666666667,1.0,0.17894219977553308,1.6666666666666667
125,1.14,-10.837696335078538,-68.75,97.56954683821569,40.7788399581732,3.0833333333333335,0.8333333333333334,0.11822089947089946,1.25
125,1.5,-10.837696335078538,-68.75,97.56954683821569,40.7788399581732,1.1666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333
126,1.0,-9.895287958115183,-68.75,105.6961881633726,92.53681123244189,3.25,5.0,0.11325665075665071,17.916666666666668
126,1.14,-9.895287958115183,-68.75,105.6961881633726,92.53681123244189,2.1666666666666665,3.75,0.12026353276353274,10.416666666666666
126,1.5,-9.895287958115183,-68.75,105.6961881633726,92.53681123244189,1.1666666666666667,2.25,0.08214285714285713,4.333333333333333
127,1.0,-8.952879581151834,-68.75,111.5003319831447,57.412788614559624,3.0833333333333335,2.0,0.1924382716049383,5.0
127,1.14,-8.952879581151834,-68.75,111.5003319831447,57.412788614559624,2.25,1.5,0.21736111111111112,3.0
127,1.5,-8.952879581151834,-68.75,111.5003319831447,57.412788614559624,1.5,1.0,0.18055555555555555,1.4166666666666667
128,1.0,-8.010471204188482,-68.75,120.73706548517042,102.47017873072163,4.0,6.166666666666667,0.13349226357594168,27.75
128,1.14,-8.010471204188482,-68.75,120.73706548517042,102.47017873072163,3.0833333333333335,4.666666666666667,0.12158918916731415,16.916666666666668
128,1.5,-8.010471204188482,-68.75,120.73706548517042,102.47017873072163,1.8333333333333333,3.4166666666666665,0.12093253968253966,10.083333333333334
129,1.0,-7.0680628272251305,-68.75,126.23308045220962,102.54634611826594,4.75,6.166666666666667,0.1479763781690499,28.0
129,1.14,-7.0680628272251305,-68.75,126.23308045220962,102.54634611826594,3.9166666666666665,4.583333333333333,0.13401575276575275,16.916666666666668
129,1.5,-7.0680628272251305,-68.75,126.23308045220962,102.54634611826594,2.0,3.3333333333333335,0.15472883597883597,9.25
130,1.0,-6.12565445026178,-68.75,130.22717652890535,102.69997853240282,5.083333333333333,5.833333333333333,0.17692419584572347,26.25
130,1.14,-6.12565445026178,-68.75,130.22717652890535,102.69997853240282,4.0,4.75,0.1629342879342879,17.916666666666668
130,1.5,-6.12565445026178,-68.75,130.22717652890535,102.69997853240282,3.0833333333333335,2.9166666666666665,0.13568121693121693,7.25
131,1.0,-5.183246073298429,-68.75,140.00609666771683,102.09614306234296,5.5,6.25,0.1719610394671809,28.833333333333332
131,1.14,-5.183246073298429,-68.75,140.00609666771683,102.09614306234296,4.833333333333333,5.25,0.15042756807462687,19.916666666666668
131,1.5,-5.183246073298429,-68.75,140.00609666771683,102.09614306234296,3.1666666666666665,3.0833333333333335,0.12484968734968734,8.083333333333334
132,1.0,-4.240837696335079,-68.75,149.48686084515919,102.40450983013676,6.333333333333333,6.833333333333333,0.16212379238695027,30.583333333333332
132,1.14,-4.240837696335079,-68.75,149.48686084515919,102.40450983013676,5.083333333333333,5.25,0.1649706298603357,19.416666666666668
132,1.5,-4.240837696335079,-68.75,149.48686084515919,102.40450983013676,3.0,3.25,0.13657407407407407,8.5
133,1.0,-3.298429319371728,-68.75,160.0561875259228,104.76768678298538,6.833333333333333,7.5,0.16803858407960573,36.666666666666664
133,1.14,-3.298429319371728,-68.75,160.0561875259228,104.76768678298538,5.583333333333333,6.083333333333333,0.1620163056566565,24.166666666666668
133,1.5,-3.298429319371728,-68.75,160.0561875259228,104.76768678298538,3.3333333333333335,3.6666666666666665,0.13374518999518997,10.333333333333334
134,1.0,-2.356020942408377,-68.75,178.38949850277322,103.9037576774963,6.833333333333333,9.333333333333334,0.18432169369027143,52.916666666666664
134,1.14,-2.356020942408377,-68.75,178.38949850277322,103.9037576774963,5.666666666666667,6.833333333333333,0.17087494158733194,30.25
134,1.5,-2.356020942408377,-68.75,178.38949850277322,103.9037576774963,3.4166666666666665,4.166666666666667,0.14716625966625965,12.25
135,1.0,-1.4136125654450262,-68.75,196.80169623893883,103.59881425634048,7.25,10.333333333333334,0.18914805980186086,61.583333333333336
135,1.14,-1.4136125654450262,-68.75,196.80169623893883,103.59881425634048,5.916666666666667,8.083333333333334,0.18637798335380593,40.666666666666664
135,1.5,-1.4136125654450262,-68.75,196.80169623893883,103.59881425634048,3.8333333333333335,4.583333333333333,0.15910293410293408,14.666666666666666
136,1.0,-0.4712041884816754,-68.75,216.87622178709736,103.18178921942042,7.083333333333333,11.083333333333334,0.20994324868554146,65.33333333333333
136,1.14,-0.4712041884816754,-68.75,216.87622178709736,103.18178921942042,6.0,9.583333333333334,0.18950980859095168,50.75
136,1.5,-0.4712041884816754,-68.75,216.87622178709736,103.18178921942042,4.0,5.416666666666667,0.1842052211634255,19.0
137,1.0,0.4712041884816754,-68.75,234.3569589881199,101.54215841092373,7.25,10.666666666666666,0.24365368325164657,62.5
137,1.14,0.4712041884816754,-68.75,234.3569589881199,101.54215841092373,6.166666666666667,9.083333333333334,0.20887133419909312,46.333333333333336
137,1.5,0.4712041884816754,-68.75,234.3569589881199,101.54215841092373,4.25,6.333333333333333,0.18248434890267118,24.333333333333332
138,1.0,1.4136125654450262,-68.75,249.92045891990153,99.12050496594503,6.75,10.0,0.27370021139103146,57.166666666666664
138,1.14,1.4136125654450262,-68.75,249.92045891990153,99.12050496594503,5.333333333333333,8.5,0.26093937543937545,42.833333333333336
138,1.5,1.4136125654450262,-68.75,249.92045891990153,99.12050496594503,3.9166666666666665,6.166666666666667,0.19320718540651827,23.0
139,1.0,2.356020942408377,-68.75,251.44396975811935,98.97153592768825,4.416666666666667,6.916666666666667,0.35745276274556437,32.75
139,1.14,2.356020942408377,-68.75,251.44396975811935,98.97153592768825,3.6666666666666665,5.916666666666667,0.3527060531479227,24.333333333333332
139,1.5,2.356020942408377,-68.75,251.44396975811935,98.97153592768825,2.4166666666666665,3.6666666666666665,0.3236742424242424,10.583333333333334
140,1.0,-16.492146596858646,-67.5,156.5200438378523,53.22954159215315,1.4166666666666667,9.416666666666666,0.23375175046370697,60.75
140,1.14,-16.492146596858646,-67.5,156.5200438378523,53.22954159215315,1.1666666666666667,7.416666666666667,0.2108649208978156,38.75
140,1.5,-16.492146596858646,-67.5,156.5200438378523,53.22954159215315,0.6666666666666666,5.083333333333333,0.1652116402116402,18.5
141,1.0,-15.549738219895294,-67.5,181.38174713344372,57.263575858367716,3.75,8.833333333333334,0.227777576740425,46.25
