node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.75,3.5833333333333335,0.12216810966810965,10.916666666666666
131,1.0,5.416666666666667,7.5,0.17193923795766128,40.333333333333336
131,1.14,4.583333333333333,6.166666666666667,0.16096511900981714,28.083333333333332
131,1.5,3.5,4.0,0.11399688274688273,13.5
132,1.0,6.583333333333333,8.583333333333334,0.17436213127498676,49.75
132,1.14,5.75,6.583333333333333,0.16144173177100396,30.333333333333332
132,1.5,3.5,4.25,0.1401251526251526,14.25
133,1.0,7.833333333333333,9.0,0.17021271885662628,51.916666666666664
133,1.14,6.416666666666667,7.0,0.17290473436951762,32.583333333333336
133,1.5,4.083333333333333,4.416666666666667,0.14061948853615516,14.166666666666666
134,1.0,7.666666666666667,10.083333333333334,0.193168580726934,61.416666666666664
134,1.14,6.333333333333333,8.0,0.18440790329312873,40.75
134,1.5,4.333333333333333,4.916666666666667,0.14612540237540236,16.916666666666668
135,1.0,7.833333333333333,9.916666666666666,0.19515929902446558,59.416666666666664
135,1.14,6.5,8.5,0.18069706572620822,44.583333333333336
135,1.5,4.166666666666667,5.25,0.15220770375879863,19.5
136,1.0,8.083333333333334,10.416666666666666,0.2059689927155672,60.916666666666664
136,1.14,6.5,8.666666666666666,0.19294178460459901,43.916666666666664
136,1.5,4.333333333333333,5.416666666666667,0.1676609335997982,19.166666666666668
137,1.0,7.75,10.166666666666666,0.24995970323911812,56.333333333333336
137,1.14,6.166666666666667,8.416666666666666,0.21343711338632765,40.416666666666664
137,1.5,4.333333333333333,5.5,0.16607502520168083,18.416666666666668
138,1.0,6.75,9.166666666666666,0.26214199935353827,49.583333333333336
138,1.14,5.5,7.833333333333333,0.23055661643379963,35.833333333333336
138,1.5,3.75,5.25,0.19380552697204814,17.5
139,1.0,4.166666666666667,6.666666666666667,0.345545609051965,31.666666666666668
139,1.14,3.6666666666666665,5.166666666666667,0.31497878086419756,20.833333333333332
139,1.5,2.3333333333333335,3.6666666666666665,0.25306437389770725,10.833333333333334
140,1.0,1.9166666666666667,8.416666666666666,0.26578904483316246,51.166666666666664
140,1.14,1.6666666666666667,6.916666666666667,0.20727186398626027,36.333333333333336
140,1.5,0.75,4.416666666666667,0.19189814814814812,15.166666666666666
141,1.0,3.6666666666666665,7.75,0.2351660226374185,39.583333333333336
141,1.14,3.4166666666666665,6.166666666666667,0.19073639316479873,25.583333333333332
141,1.5,2.4166666666666665,3.8333333333333335,0.1521927146927147,9.75
142,1.0,6.916666666666667,3.3333333333333335,0.2133876357560568,11.25
142,1.14,5.583333333333333,2.25,0.1995874495874496,5.833333333333333
142,1.5,3.75,1.0833333333333333,0.16947751322751323,1.75
143,1.0,7.166666666666667,2.5,0.1764492419774927,7.666666666666667
143,1.14,5.916666666666667,2.0,0.17467289654789653,4.833333333333333
143,1.5,3.9166666666666665,0.9166666666666666,0.16972703222703223,1.6666666666666667
144,1.0,4.833333333333333,3.8333333333333335,0.13929536594010275,11.916666666666666
144,1.14,3.3333333333333335,2.6666666666666665,0.09397446689113353,6.5
144,1.5,2.0,1.6666666666666667,0.05932539682539681,3.0
145,1.0,3.6666666666666665,4.0,0.10937174093953751,10.916666666666666
145,1.14,2.5833333333333335,3.4166666666666665,0.07445122748520804,8.0
145,1.5,1.5,1.9166666666666667,0.04742063492063491,2.75
146,1.0,3.1666666666666665,1.6666666666666667,0.14543650793650792,2.4166666666666665
146,1.14,2.75,1.0833333333333333,0.12876984126984126,1.1666666666666667
146,1.5,1.25,0.75,0.08333333333333333,0.5833333333333334
147,1.0,2.75,0.0,0.20218253968253966,0.0
147,1.14,1.9166666666666667,0.0,0.15277777777777776,0.0
147,1.5,0.8333333333333334,0.0,0.1111111111111111,0.0
148,1.0,2.6666666666666665,3.0,0.10940255731922395,9.166666666666666
148,1.14,1.75,2.0833333333333335,0.1357142857142857,5.166666666666667
148,1.5,0.8333333333333334,1.5833333333333333,0.12499999999999999,3.0
149,1.0,3.0,5.5,0.15144137123536436,24.583333333333332
149,1.14,2.3333333333333335,4.416666666666667,0.14531345390720388,16.166666666666668
149,1.5,1.5,2.75,0.11815476190476189,7.583333333333333
150,1.0,3.6666666666666665,5.916666666666667,0.15833463092909916,27.833333333333332
150,1.14,3.1666666666666665,4.833333333333333,0.15666755508173416,19.666666666666668
150,1.5,2.5,3.3333333333333335,0.11053992303992301,9.416666666666666
151,1.0,4.916666666666667,6.25,0.1629795163584156,29.833333333333332
151,1.14,3.9166666666666665,5.333333333333333,0.14758288154781365,22.666666666666668
151,1.5,3.0,3.25,0.12084535834535833,9.5
152,1.0,5.75,6.666666666666667,0.17359291369815846,32.666666666666664
152,1.14,4.75,5.333333333333333,0.17069698071536302,21.75
152,1.5,3.3333333333333335,3.8333333333333335,0.13031413031413028,11.75
153,1.0,6.75,8.5,0.17096206216069834,46.25
153,1.14,5.583333333333333,6.166666666666667,0.167726330400479,26.166666666666668
153,1.5,3.75,4.083333333333333,0.15335127835127832,13.333333333333334
154,1.0,7.75,8.166666666666666,0.17854169804788436,43.166666666666664
154,1.14,6.083333333333333,6.25,0.18117735667288096,26.75
154,1.5,3.8333333333333335,4.083333333333333,0.15815654253154252,12.166666666666666
155,1.0,8.166666666666666,9.666666666666666,0.19087065183317553,55.416666666666664
155,1.14,6.916666666666667,7.666666666666667,0.20990523267271188,37.25
155,1.5,4.166666666666667,4.416666666666667,0.15260784537100325,13.583333333333334
156,1.0,8.416666666666666,10.333333333333334,0.19043282090004446,58.083333333333336
156,1.14,6.75,8.083333333333334,0.1892496220669595,39.416666666666664
156,1.5,4.416666666666667,5.166666666666667,0.14495975515712356,16.916666666666668
157,1.0,8.25,11.916666666666666,0.19052417112855544,64.33333333333333
157,1.14,6.916666666666667,9.333333333333334,0.17726480536435044,44.5
157,1.5,4.666666666666667,6.0,0.16240043986557925,21.5
158,1.0,8.666666666666666,11.916666666666666,0.2409409453819095,63.666666666666664
158,1.14,7.25,9.5,0.1945519927381049,43.25
158,1.5,4.916666666666667,6.083333333333333,0.18117769576102905,21.083333333333332
159,1.0,8.25,12.583333333333334,0.24586089578074244,67.16666666666667
159,1.14,6.583333333333333,9.916666666666666,0.23854996156282268,44.083333333333336
159,1.5,4.75,6.583333333333333,0.1962511232124833,21.916666666666668
160,1.0,5.0,9.916666666666666,0.3318260417377087,49.416666666666664
160,1.14,4.583333333333333,8.0,0.2954454200277677,33.083333333333336
160,1.5,3.5,5.166666666666667,0.2085086980920314,16.0
161,1.0,0.6666666666666666,4.333333333333333,0.1886574074074074,16.5
161,1.14,0.5,3.75,0.21904761904761905,12.916666666666666
161,1.5,0.5,2.75,0.1722222222222222,7.166666666666667
162,1.0,1.4166666666666667,4.083333333333333,0.19365079365079363,15.166666666666666
162,1.14,1.25,3.6666666666666665,0.20591931216931214,12.166666666666666
162,1.5,1.0833333333333333,1.9166666666666667,0.20694444444444446,4.083333333333333
163,1.0,3.3333333333333335,11.75,0.10022425934177748,60.333333333333336
163,1.14,3.1666666666666665,9.583333333333334,0.08986510540276417,40.833333333333336
163,1.5,2.25,5.833333333333333,0.06978206978206976,16.083333333333332
164,1.0,5.583333333333333,4.5,0.15851630947025683,17.333333333333332
164,1.14,4.75,3.3333333333333335,0.13438968438968438,10.166666666666666
164,1.5,2.9166666666666665,1.5833333333333333,0.10009920634920633,3.0833333333333335
165,1.0,4.5,3.0833333333333335,0.15420070125952476,10.333333333333334
165,1.14,3.25,2.3333333333333335,0.17956950456950457,6.416666666666667
165,1.5,2.0833333333333335,1.5833333333333333,0.1367063492063492,2.9166666666666665
166,1.0,1.4166666666666667,2.75,0.15011724386724387,9.25
166,1.14,1.1666666666666667,2.0833333333333335,0.12986111111111112,5.833333333333333
166,1.5,0.25,1.0,0.07638888888888888,1.25
167,1.0,3.4166666666666665,3.25,0.13656759906759905,9.916666666666666
167,1.14,2.5833333333333335,2.5833333333333335,0.10326178451178451,6.666666666666667
167,1.5,1.5833333333333333,1.5,0.03690476190476189,2.75
168,1.0,3.6666666666666665,3.9166666666666665,0.10518560386981439,11.75
168,1.14,2.8333333333333335,3.1666666666666665,0.08681758056758054,7.75
168,1.5,1.4166666666666667,1.5833333333333333,0.06805555555555555,2.6666666666666665
169,1.0,3.5833333333333335,2.8333333333333335,0.11159188034188033,6.666666666666667
169,1.14,2.6666666666666665,2.25,0.10942460317460316,4.333333333333333
169,1.5,1.25,1.0833333333333333,0.06944444444444443,1.75
170,1.0,2.9166666666666665,2.6666666666666665,0.12235449735449734,7.083333333333333
170,1.14,2.1666666666666665,2.0833333333333335,0.11686507936507934,4.416666666666667
170,1.5,1.25,1.3333333333333333,0.08333333333333331,2.25
171,1.0,2.8333333333333335,3.75,0.1275402837902838,12.75
171,1.14,2.3333333333333335,2.6666666666666665,0.10762786596119928,7.333333333333333
171,1.5,1.25,1.75,0.11249999999999999,3.5833333333333335
172,1.0,3.4166666666666665,5.416666666666667,0.13937122664292734,23.416666666666668
172,1.14,2.8333333333333335,4.333333333333333,0.13332753990648724,15.666666666666666
172,1.5,2.0833333333333335,3.0,0.098776455026455,8.083333333333334
173,1.0,4.166666666666667,5.666666666666667,0.15273667760761,25.5
173,1.14,3.5,5.0,0.1429053602561065,19.666666666666668
173,1.5,2.6666666666666665,3.25,0.11532287157287156,9.333333333333334
174,1.0,4.916666666666667,6.166666666666667,0.16736687199383624,28.333333333333332
174,1.14,4.166666666666667,5.166666666666667,0.15980044241024957,20.5
174,1.5,3.0833333333333335,3.1666666666666665,0.11669372294372293,9.0
175,1.0,5.75,6.666666666666667,0.1756325912864748,31.583333333333332
175,1.14,4.916666666666667,5.416666666666667,0.160342548103771,21.0
175,1.5,3.3333333333333335,3.5833333333333335,0.14366744366744366,10.666666666666666
176,1.0,6.75,7.5,0.17908740364716114,35.666666666666664
176,1.14,5.75,5.583333333333333,0.16242932262669102,21.666666666666668
176,1.5,3.5833333333333335,3.75,0.14704415954415953,11.25
177,1.0,7.833333333333333,7.583333333333333,0.180934288385366,37.083333333333336
177,1.14,6.25,5.916666666666667,0.1720699598544867,23.166666666666668
177,1.5,4.083333333333333,3.75,0.15068403818403817,10.166666666666666
178,1.0,8.666666666666666,7.916666666666667,0.19171723347501068,39.916666666666664
178,1.14,6.916666666666667,6.25,0.1934210493727948,26.083333333333332
178,1.5,4.416666666666667,3.5,0.1618335368335368,9.083333333333334
179,1.0,8.833333333333334,8.25,0.20567453978050595,40.166666666666664
179,1.14,7.25,6.666666666666667,0.19368041928783197,27.583333333333332
179,1.5,4.0,3.9166666666666665,0.1610930735930736,10.666666666666666
180,1.0,9.166666666666666,9.25,0.23209239590736264,43.166666666666664
180,1.14,7.583333333333333,7.583333333333333,0.18785914699917386,30.666666666666668
180,1.5,4.5,4.5,0.19151572112098428,12.916666666666666
181,1.0,9.083333333333334,10.833333333333334,0.22998005159998117,47.666666666666664
181,1.14,7.333333333333333,8.666666666666666,0.21269960598956128,33.083333333333336
181,1.5,4.916666666666667,5.166666666666667,0.18146597554492291,14.166666666666666
182,1.0,9.25,9.416666666666666,0.2970867739724788,40.083333333333336
182,1.14,7.583333333333333,7.166666666666667,0.31105344464975454,24.25
182,1.5,5.333333333333333,4.333333333333333,0.27937409812409814,11.083333333333334
183,1.0,6.75,6.666666666666667,0.34087479298499196,26.25
183,1.14,5.666666666666667,5.916666666666667,0.34245489929879064,20.083333333333332
183,1.5,4.166666666666667,3.5,0.3021571021571022,7.75
184,1.0,1.4166666666666667,3.9166666666666665,0.15099206349206348,12.583333333333334
184,1.14,1.3333333333333333,3.1666666666666665,0.12572751322751322,8.416666666666666
184,1.5,1.0,2.25,0.09365079365079365,4.833333333333333
185,1.0,2.8333333333333335,1.5833333333333333,0.21646825396825395,3.1666666666666665
185,1.14,2.3333333333333335,1.1666666666666667,0.2152777777777778,1.8333333333333333
185,1.5,2.1666666666666665,0.8333333333333334,0.125,1.25
186,1.0,3.6666666666666665,3.0,0.13360139089305753,8.75
186,1.14,3.0,2.0,0.12698112073112072,4.583333333333333
186,1.5,1.75,1.0833333333333333,0.08750000000000001,2.0
187,1.0,1.5,2.5833333333333335,0.11446608946608945,8.75
187,1.14,1.25,1.9166666666666667,0.08511904761904761,4.583333333333333
187,1.5,0.8333333333333334,0.9166666666666666,0.027777777777777766,1.25
188,1.0,1.6666666666666667,3.8333333333333335,0.09794036301389242,15.0
188,1.14,1.5,2.5833333333333335,0.08957570207570205,7.833333333333333
188,1.5,0.9166666666666666,1.1666666666666667,0.06111111111111111,2.1666666666666665
189,1.0,1.6666666666666667,3.0,0.12720959595959594,9.75
189,1.14,1.5,2.25,0.09404761904761903,6.25
189,1.5,0.5833333333333334,1.1666666666666667,0.05138888888888888,1.9166666666666667
190,1.0,2.4166666666666665,2.8333333333333335,0.1409662097162097,8.166666666666666
190,1.14,1.75,2.5,0.10654761904761902,5.916666666666667
190,1.5,0.6666666666666666,1.0833333333333333,0.04166666666666666,1.5833333333333333
191,1.0,3.4166666666666665,3.4166666666666665,0.1136363636363636,9.833333333333334
191,1.14,2.6666666666666665,2.6666666666666665,0.08753607503607502,5.75
191,1.5,1.5,1.5833333333333333,0.04166666666666666,2.5833333333333335
192,1.0,3.5833333333333335,2.4166666666666665,0.11334475709475707,4.916666666666667
192,1.14,2.6666666666666665,2.0833333333333335,0.07698412698412696,3.3333333333333335
192,1.5,1.25,1.0833333333333333,0.13888888888888887,1.1666666666666667
193,1.0,2.9166666666666665,0.6666666666666666,0.17896825396825397,0.8333333333333334
193,1.14,2.1666666666666665,0.16666666666666666,0.13888888888888887,0.25
193,1.5,0.9166666666666666,0.0,0.13888888888888887,0.0
194,1.0,3.0833333333333335,3.5833333333333335,0.09329143079143078,9.75
194,1.14,2.1666666666666665,2.9166666666666665,0.07189153439153438,6.916666666666667
194,1.5,1.0,1.75,0.18611111111111112,3.3333333333333335
195,1.0,3.0833333333333335,5.333333333333333,0.13844230022114637,20.666666666666668
195,1.14,2.75,4.416666666666667,0.13279159635091836,14.25
195,1.5,2.0,2.8333333333333335,0.10317460317460314,6.75
196,1.0,4.333333333333333,5.5,0.15468732656232653,22.75
196,1.14,3.8333333333333335,4.5,0.137998116449609,16.25
196,1.5,2.6666666666666665,2.6666666666666665,0.1208333333333333,6.25
197,1.0,4.833333333333333,6.25,0.1687447986440953,28.083333333333332
197,1.14,4.25,5.25,0.15809307651412913,20.333333333333332
197,1.5,3.3333333333333335,3.0,0.10762385762385761,7.916666666666667
198,1.0,6.25,5.666666666666667,0.17595434165800294,24.0
198,1.14,5.083333333333333,4.0,0.17976830674199093,13.416666666666666
198,1.5,3.25,2.75,0.1539772727272727,6.916666666666667
199,1.0,6.75,6.5,0.17451449589173776,27.583333333333332
199,1.14,5.083333333333333,5.666666666666667,0.1519219546793076,21.0
199,1.5,3.6666666666666665,3.25,0.14108345358345356,8.333333333333334
200,1.0,7.583333333333333,5.833333333333333,0.19010918096637908,23.666666666666668
200,1.14,6.333333333333333,4.5,0.17333188325835383,14.916666666666666
200,1.5,3.9166666666666665,3.0,0.14669774669774668,7.5
201,1.0,8.583333333333334,6.166666666666667,0.21418589096714868,26.583333333333332
201,1.14,7.166666666666667,5.083333333333333,0.1691274398975637,18.5
201,1.5,4.416666666666667,3.1666666666666665,0.14139194139194136,7.833333333333333
202,1.0,8.75,7.083333333333333,0.20652386769714134,31.75
202,1.14,7.5,5.5,0.19114713008869355,20.333333333333332
202,1.5,4.25,3.4166666666666665,0.13365800865800861,8.583333333333334
203,1.0,10.166666666666666,6.416666666666667,0.2647683819846964,24.75
203,1.14,7.583333333333333,5.0,0.21357908660540237,15.583333333333334
203,1.5,4.583333333333333,2.9166666666666665,0.22374338624338622,7.083333333333333
204,1.0,9.5,7.416666666666667,0.26790701498018404,29.083333333333332
204,1.14,8.166666666666666,5.25,0.2338608516240095,15.666666666666666
204,1.5,5.083333333333333,3.4166666666666665,0.23780964405964403,8.583333333333334
205,1.0,9.833333333333334,6.333333333333333,0.344514323290067,22.5
205,1.14,8.083333333333334,4.833333333333333,0.32350082909293437,14.333333333333334
205,1.5,5.666666666666667,3.0833333333333335,0.296998371998372,6.833333333333333
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.5,0.18253968253968253,3.1666666666666665
207,1.14,1.3333333333333333,1.0833333333333333,0.19999999999999998,2.0833333333333335
207,1.5,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.6666666666666667
208,1.0,1.5,1.5833333333333333,0.12493386243386244,3.25
208,1.14,1.4166666666666667,1.4166666666666667,0.11203703703703705,2.5
208,1.5,1.1666666666666667,1.1666666666666667,0.09166666666666667,2.0
209,1.0,1.4166666666666667,0.08333333333333333,0.13333333333333333,0.08333333333333333
209,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
209,1.5,0.3333333333333333,0.0,0.0,0.0
210,1.0,0.5,1.8333333333333333,0.06527777777777778,4.5
210,1.14,0.4166666666666667,1.4166666666666667,0.06805555555555555,2.9166666666666665
210,1.5,0.3333333333333333,0.8333333333333334,0.0,1.25
211,1.0,1.1666666666666667,3.0,0.06761964886964886,9.75
211,1.14,1.0833333333333333,1.9166666666666667,0.041170634920634906,4.666666666666667
211,1.5,0.75,1.0833333333333333,0.0,1.6666666666666667
212,1.0,1.8333333333333333,3.0,0.09188612313612311,9.416666666666666
212,1.14,1.25,2.25,0.0552579365079365,5.75
212,1.5,1.0833333333333333,1.0,0.0069444444444444415,1.5
213,1.0,2.0,3.25,0.11472863556196888,10.333333333333334
213,1.14,1.4166666666666667,2.5833333333333335,0.12579365079365076,6.5
213,1.5,0.9166666666666666,1.1666666666666667,0.05555555555555553,2.0833333333333335
214,1.0,3.0833333333333335,3.0,0.11287177328843993,8.166666666666666
214,1.14,2.6666666666666665,2.5833333333333335,0.08988095238095235,5.916666666666667
214,1.5,1.5833333333333333,1.3333333333333333,0.07222222222222222,2.1666666666666665
215,1.0,3.0,1.9166666666666667,0.13829365079365077,4.166666666666667
215,1.14,2.5833333333333335,1.5833333333333333,0.09990079365079363,2.9166666666666665
215,1.5,1.4166666666666667,0.9166666666666666,0.027777777777777766,1.3333333333333333
216,1.0,2.75,3.4166666666666665,0.07379934879934878,7.583333333333333
216,1.14,2.0,2.3333333333333335,0.06448412698412698,3.75
216,1.5,1.0,1.4166666666666667,0.03472222222222221,2.0
217,1.0,2.0833333333333335,1.0,0.13194444444444445,1.0
217,1.14,1.75,0.9166666666666666,0.12499999999999999,0.9166666666666666
217,1.5,0.75,0.5,0.125,0.3333333333333333
218,1.0,1.5,0.0,0.19444444444444442,0.0
218,1.14,1.25,0.0,0.20833333333333334,0.0
218,1.5,0.75,0.0,0.16666666666666666,0.0
219,1.0,2.4166666666666665,1.9166666666666667,0.16342592592592592,3.9166666666666665
219,1.14,2.0,1.8333333333333333,0.15119047619047618,3.8333333333333335
219,1.5,1.4166666666666667,1.0833333333333333,0.14583333333333334,1.75
220,1.0,3.75,4.833333333333333,0.15179404537957167,17.5
220,1.14,3.4166666666666665,3.3333333333333335,0.1353866041366041,9.5
220,1.5,2.3333333333333335,2.5833333333333335,0.08650793650793648,5.583333333333333
221,1.0,4.666666666666667,6.5,0.1608139021174187,29.0
221,1.14,4.083333333333333,5.25,0.15099657108171038,20.25
221,1.5,2.9166666666666665,3.4166666666666665,0.10627104377104375,10.416666666666666
222,1.0,6.0,6.5,0.15902707586531115,27.833333333333332
222,1.14,5.083333333333333,5.333333333333333,0.1519509289729878,19.583333333333332
222,1.5,3.0833333333333335,3.4166666666666665,0.12231541606541603,9.666666666666666
223,1.0,6.666666666666667,4.75,0.18684778297150417,16.5
223,1.14,5.666666666666667,3.5833333333333335,0.16761347813979388,10.25
223,1.5,3.5,2.25,0.15041486291486292,4.916666666666667
224,1.0,7.5,6.0,0.16902363453253544,22.916666666666668
224,1.14,5.75,4.583333333333333,0.15927534475328592,14.5
224,1.5,3.5,2.9166666666666665,0.13368205868205865,7.166666666666667
225,1.0,8.5,6.833333333333333,0.1701722682924729,30.416666666666668
225,1.14,6.083333333333333,5.166666666666667,0.15891514708650256,19.0
225,1.5,3.5833333333333335,3.5833333333333335,0.11587579087579085,9.416666666666666
226,1.0,8.666666666666666,7.083333333333333,0.19452703035186172,32.833333333333336
226,1.14,7.0,5.75,0.17286238732331183,23.25
226,1.5,3.5833333333333335,3.5833333333333335,0.11239416221033866,9.75
227,1.0,9.583333333333334,5.666666666666667,0.2237813982031915,22.75
227,1.14,7.666666666666667,4.25,0.2094114482820623,14.583333333333334
227,1.5,3.9166666666666665,3.0,0.1732759139009139,7.666666666666667
228,1.0,10.083333333333334,5.416666666666667,0.2610448037323753,21.333333333333332
228,1.14,7.75,4.416666666666667,0.25037797347579954,14.916666666666666
228,1.5,4.916666666666667,2.8333333333333335,0.19126718189218186,6.916666666666667
229,1.0,10.583333333333334,4.583333333333333,0.3409229980969111,14.0
229,1.14,8.666666666666666,3.9166666666666665,0.3302602912510033,10.583333333333334
229,1.5,5.75,2.3333333333333335,0.2418169793169793,5.25
230,1.0,4.25,4.916666666666667,0.4403799903799903,15.416666666666666
230,1.14,4.0,4.25,0.4056547619047619,11.833333333333334
230,1.5,2.6666666666666665,2.8333333333333335,0.38055555555555554,6.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,1.3333333333333333,0.08333333333333333,2.5833333333333335
234,1.14,0.25,0.5,0.0,0.6666666666666666
234,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
235,1.0,0.75,1.5833333333333333,0.0861111111111111,3.5
235,1.14,0.4166666666666667,1.1666666666666667,0.0,1.9166666666666667
235,1.5,0.25,0.75,0.0,1.0833333333333333
236,1.0,1.0833333333333333,2.5833333333333335,0.11527777777777777,7.666666666666667
236,1.14,0.9166666666666666,2.1666666666666665,0.07222222222222222,5.166666666666667
236,1.5,0.8333333333333334,1.1666666666666667,0.04166666666666666,2.0
237,1.0,2.25,3.0833333333333335,0.10632376882376882,9.166666666666666
237,1.14,2.0,2.4166666666666665,0.09464285714285713,5.666666666666667
237,1.5,1.0833333333333333,1.25,0.048611111111111105,2.0
238,1.0,2.5833333333333335,3.25,0.09572649572649572,7.833333333333333
238,1.14,2.25,2.6666666666666665,0.08148148148148146,6.0
238,1.5,1.5,1.3333333333333333,0.013888888888888883,1.75
239,1.0,1.9166666666666667,1.1666666666666667,0.17916666666666667,1.75
239,1.14,1.5833333333333333,1.0833333333333333,0.13194444444444442,1.5833333333333333
239,1.5,0.5833333333333334,0.5,0.0,0.5833333333333334
240,1.0,1.9166666666666667,1.9166666666666667,0.0863095238095238,3.25
240,1.14,1.4166666666666667,1.25,0.048611111111111105,1.5833333333333333
240,1.5,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666
241,1.0,1.1666666666666667,0.0,0.11805555555555554,0.0
241,1.14,0.75,0.0,0.041666666666666664,0.0
241,1.5,0.4166666666666667,0.0,0.0,0.0
242,1.0,1.75,2.0833333333333335,0.12678571428571425,4.916666666666667
242,1.14,1.0833333333333333,1.6666666666666667,0.10648148148148147,3.5
242,1.5,0.5,1.0833333333333333,0.041666666666666664,1.75
243,1.0,2.25,3.4166666666666665,0.12120911495911495,9.666666666666666
243,1.14,1.8333333333333333,2.8333333333333335,0.11269841269841267,7.25
243,1.5,1.25,1.9166666666666667,0.055555555555555546,3.5833333333333335
244,1.0,3.4166666666666665,1.9166666666666667,0.1806277056277056,3.9166666666666665
244,1.14,2.75,1.5833333333333333,0.13234126984126984,3.0
244,1.5,1.75,0.8333333333333334,0.06944444444444443,1.1666666666666667
245,1.0,4.333333333333333,4.5,0.18060273740420796,17.25
245,1.14,3.4166666666666665,3.75,0.15311589282177515,12.666666666666666
245,1.5,2.25,2.5833333333333335,0.12132936507936505,6.333333333333333
246,1.0,5.5,7.916666666666667,0.1274085038055626,32.0
246,1.14,4.416666666666667,6.083333333333333,0.1272457967633406,21.333333333333332
246,1.5,2.8333333333333335,4.083333333333333,0.11775192400192397,11.083333333333334
247,1.0,6.583333333333333,4.916666666666667,0.16587116587116585,14.25
247,1.14,5.166666666666667,4.25,0.14765172692804268,10.5
247,1.5,3.1666666666666665,2.5833333333333335,0.1171779609279609,4.833333333333333
248,1.0,7.166666666666667,6.833333333333333,0.13455933767666442,24.166666666666668
248,1.14,4.916666666666667,5.166666666666667,0.1275915483152325,14.25
248,1.5,3.3333333333333335,3.25,0.09250194250194248,6.916666666666667
249,1.0,7.25,7.416666666666667,0.16513990502961087,32.083333333333336
249,1.14,5.166666666666667,5.916666666666667,0.14099834963225052,22.166666666666668
249,1.5,3.3333333333333335,3.8333333333333335,0.10275372775372772,10.166666666666666
250,1.0,8.0,5.583333333333333,0.1941234457484556,23.833333333333332
250,1.14,6.0,4.416666666666667,0.17863588705980007,16.333333333333332
250,1.5,3.25,2.4166666666666665,0.14623987123987123,5.583333333333333
251,1.0,8.583333333333334,6.666666666666667,0.18888342821573367,33.666666666666664
251,1.14,5.916666666666667,5.25,0.15259808093141425,21.666666666666668
251,1.5,3.4166666666666665,3.25,0.10595238095238092,9.5
252,1.0,9.666666666666666,6.416666666666667,0.21508429267772797,30.916666666666668
252,1.14,6.75,5.25,0.171083541392872,20.75
252,1.5,3.5,3.0,0.12812334724099428,8.333333333333334
253,1.0,10.166666666666666,5.833333333333333,0.2862833297754653,19.833333333333332
253,1.14,7.75,5.0,0.20998991748991747,14.75
253,1.5,4.416666666666667,3.0,0.1811990093240093,6.416666666666667
254,1.0,9.166666666666666,5.0,0.34856044941184255,12.166666666666666
254,1.14,7.583333333333333,4.166666666666667,0.269206792233108,9.166666666666666
254,1.5,4.333333333333333,2.8333333333333335,0.15595839345839344,5.0
255,1.0,5.416666666666667,3.8333333333333335,0.41653439153439153,8.916666666666666
255,1.14,4.416666666666667,3.5833333333333335,0.2770426332926333,7.583333333333333
255,1.5,2.6666666666666665,2.6666666666666665,0.2236111111111111,5.333333333333333
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.3333333333333333,0.5833333333333334,0.041666666666666664,0.8333333333333334
259,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.5,2.3333333333333335,0.12619047619047616,5.666666666666667
260,1.14,1.0,1.8333333333333333,0.09861111111111111,4.083333333333333
260,1.5,0.5,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.9166666666666667,3.25,0.07754091300602928,7.5
261,1.14,1.3333333333333333,2.5833333333333335,0.06527777777777777,4.416666666666667
261,1.5,0.9166666666666666,1.25,0.0,1.6666666666666667
262,1.0,1.9166666666666667,0.6666666666666666,0.1486111111111111,0.5833333333333334
262,1.14,1.25,0.16666666666666666,0.16666666666666666,0.16666666666666666
262,1.5,0.5833333333333334,0.08333333333333333,0.0,0.08333333333333333
263,1.0,1.5833333333333333,0.0,0.16666666666666666,0.0
263,1.14,0.8333333333333334,0.0,0.09722222222222221,0.0
263,1.5,0.0,0.0,0.0,0.0
