node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
120,1.0,155.99757081726935,82.25495162339311,2,30,0.23218390804597702,253
121,1.0,216.4259334116344,75.55856764075111,4,19,0.27380952380952384,118
122,1.0,230.48287550361462,99.00083718452665,7,16,0.2642857142857143,75
123,1.0,124.12722865791241,96.84191313333739,10,4,0.3333333333333333,8
124,1.0,82.64056878010966,69.76168987116098,8,2,0.25,3
125,1.0,88.54990672560436,46.84316802555017,4,1,0.3333333333333333,1
126,1.0,91.31990869886812,99.93059291888483,2,4,0.25,8
127,1.0,104.7298638848721,65.52363245699391,4,2,0.4166666666666667,3
128,1.0,120.87657800205709,112.52736602914891,6,4,0.17857142857142858,9
129,1.0,119.17794837838413,114.52905509860021,4,5,0.19047619047619047,13
130,1.0,123.09946913319513,114.45968730237642,4,5,0.23809523809523808,15
131,1.0,143.00279367112623,113.69820646823206,4,6,0.26785714285714285,20
132,1.0,157.99907480154977,112.85706694076441,6,7,0.21818181818181817,24
133,1.0,161.38068422623957,114.82858929782248,6,7,0.24545454545454545,24
134,1.0,161.07118205633265,113.05823872470933,7,7,0.25,24
135,1.0,164.05479798434712,113.65343172209482,8,7,0.23076923076923078,24
136,1.0,170.913150753342,116.48243077926723,8,7,0.23717948717948717,25
137,1.0,184.98712774444766,116.61127910007194,8,9,0.22857142857142856,39
138,1.0,205.15501110042777,114.76301972012703,8,9,0.24761904761904763,39
139,1.0,231.13752963100782,117.28535356664304,6,7,0.2962962962962963,27
140,1.0,161.756167464341,53.22368983829478,1,11,0.4,57
141,1.0,184.59317781023663,67.16894311981818,4,11,0.28205128205128205,45
142,1.0,141.0357851532676,92.14174588133787,8,3,0.2916666666666667,6
143,1.0,108.02352742112515,101.77040920900403,10,3,0.2636363636363636,5
144,1.0,84.82440238131855,109.52929348327265,3,3,0.25,5
145,1.0,81.12808639115285,104.0258809119237,3,5,0.1,9
146,1.0,85.76955061660534,69.99407022474729,2,2,0.5,2
147,1.0,92.31827081634057,23.271913385687938,2,0,0.5,0
148,1.0,105.62899396877076,88.6491867492677,2,4,0.16666666666666666,9
149,1.0,117.6322069330438,113.64921658817441,3,4,0.2,9
150,1.0,121.00075210749458,113.12901396721978,4,5,0.2619047619047619,15
151,1.0,128.37129658503866,111.87510646752285,5,6,0.2714285714285714,21
152,1.0,142.90316339539427,112.60125928112116,5,8,0.24528301886792453,31
153,1.0,154.62991550505262,112.51919350692339,6,8,0.2153846153846154,29
154,1.0,160.4937346429815,112.02329470538551,6,7,0.2545454545454545,24
155,1.0,158.7750291023175,114.2480824912252,7,7,0.25,24
156,1.0,168.62056457000483,114.9426421736376,7,7,0.24242424242424243,24
157,1.0,182.38316399068552,112.9510304475638,8,7,0.22435897435897437,25
158,1.0,204.9729793435592,115.69085507566544,7,10,0.23809523809523808,47
159,1.0,235.32545185874866,114.45004620875018,7,11,0.24583333333333332,51
160,1.0,292.8235301790037,111.94739777535197,6,12,0.2711864406779661,49
161,1.0,55.990406618112694,31.012069801398837,0,2,0.5,3
162,1.0,123.18722138629722,49.71635531706412,2,5,0.3,14
163,1.0,203.36333179747496,90.75757480690365,4,21,0.11462450592885376,90
164,1.0,127.59971773320846,108.39272619369129,5,3,0.3,5
165,1.0,90.8167842486328,117.35197413346265,5,1,0.4166666666666667,1
166,1.0,78.87000177626125,54.968506469977235,0,1,0.0,1
167,1.0,83.73887814421614,100.9719211893389,2,3,0.16666666666666666,6
168,1.0,87.50107300171962,108.99716877842349,3,4,0.1,8
169,1.0,96.119300982008,93.1548741868671,3,2,0.3333333333333333,3
170,1.0,98.87477435355089,86.86114893803904,3,2,0.16666666666666666,3
171,1.0,102.59039149357571,94.47950885533616,3,4,0.15,9
172,1.0,107.74594234359434,111.77547012651813,4,4,0.2,9
173,1.0,113.63931352871624,111.65720900198009,5,5,0.25925925925925924,16
174,1.0,126.38733460592606,111.36726961198474,6,9,0.21710526315789475,36
175,1.0,135.66972802793202,111.23243249535578,7,9,0.2247191011235955,36
176,1.0,138.0928089329376,110.84067689802296,6,8,0.25384615384615383,29
177,1.0,138.72552520566435,109.24727419013067,6,7,0.2636363636363636,24
178,1.0,149.79328310010237,115.73236591356806,7,7,0.25,24
179,1.0,158.61164525255344,113.26639695907943,7,6,0.2636363636363636,18
180,1.0,175.4379232673375,114.79384846582063,6,9,0.23717948717948717,36
181,1.0,187.5463361390239,113.90149758115442,7,10,0.2523809523809524,44
182,1.0,209.0717575488708,102.47587330700104,8,10,0.25833333333333336,35
183,1.0,241.3949082991912,101.36608967782676,6,10,0.3,33
184,1.0,109.01965471312205,59.248844322118366,1,9,0.17857142857142858,27
185,1.0,128.2171746749397,53.113237705620556,2,2,0.5,3
186,1.0,110.26635639933984,103.49561720523226,4,2,0.3333333333333333,3
187,1.0,91.03225843162465,71.72969140905344,0,0,0.0,0
188,1.0,82.80041568452009,85.27583846741389,0,0,0.0,0
189,1.0,78.38687680180539,62.72914047302339,0,0,0.0,0
190,1.0,83.52117210241178,74.89361873855894,1,2,0.0,3
191,1.0,93.44078741623537,111.13979077604658,3,3,0.08333333333333333,6
192,1.0,104.46194380438185,90.95165023816851,2,2,0.5,3
193,1.0,100.8017302403062,40.5641382257598,3,1,0.5,1
194,1.0,96.09487390537177,94.24950485949664,2,4,0.16666666666666666,7
195,1.0,106.3990428329025,110.33836985221542,4,4,0.16666666666666666,8
196,1.0,113.42585954043305,104.66192191476836,5,5,0.2037037037037037,14
197,1.0,120.31619152726387,112.60935847167882,7,6,0.23148148148148148,17
198,1.0,116.59792442625607,107.43432080262251,6,5,0.3333333333333333,14
199,1.0,113.53962467453175,108.45924751110262,6,6,0.3,18
200,1.0,126.24743842220867,109.91783709879599,7,6,0.2636363636363636,18
201,1.0,130.68917850180392,115.08441035757772,7,6,0.2636363636363636,18
202,1.0,136.9141476312939,112.27988248819493,7,6,0.2545454545454545,18
203,1.0,150.43847894138463,113.51718508996541,7,7,0.23484848484848486,23
204,1.0,166.13450542597576,111.68149105120004,8,8,0.26373626373626374,29
205,1.0,171.46812154159002,112.74805020478831,9,6,0.3076923076923077,16
206,1.0,170.69571975028992,13.085510457462313,0,0,0.0,0
207,1.0,99.53129916312551,61.10054197432658,1,2,0.0,3
208,1.0,98.74796537336029,72.31629789874152,3,2,0.0,2
209,1.0,98.53437349160939,42.210950319465624,1,0,0.0,0
210,1.0,88.27946308987623,81.14334402689707,0,0,0.0,0
211,1.0,84.7925393294551,97.93029542566867,1,2,0.0,3
212,1.0,83.50261109909371,102.36394929596841,2,2,0.0,3
213,1.0,78.38804240514322,88.56614460615141,2,2,0.0,3
214,1.0,87.11004677691403,108.6328950923893,2,2,0.0,3
215,1.0,95.97026189323162,67.43037888557791,2,2,0.0,3
216,1.0,101.4903329291002,65.23909139719976,2,2,0.0,3
217,1.0,91.40735136112008,31.822818278211052,2,1,0.0,1
218,1.0,90.25980023641786,20.912686173724843,1,0,0.0,0
219,1.0,93.83333306638772,63.93599100914095,3,1,0.5,1
220,1.0,98.11026134866633,93.79632318172824,3,4,0.2,8
221,1.0,102.3345431054727,110.36194463603196,6,5,0.25,13
222,1.0,102.58388615160334,109.49065994772461,6,5,0.2916666666666667,13
223,1.0,100.34363858699108,101.8661091918837,7,5,0.26666666666666666,13
224,1.0,107.2702846597072,111.86853532418301,7,5,0.26666666666666666,14
225,1.0,116.90404145432724,111.76837618171497,7,6,0.24545454545454545,18
226,1.0,137.20553183671132,111.73572718341195,7,6,0.23636363636363636,18
227,1.0,157.71637308212235,114.42388062105364,7,7,0.2196969696969697,22
228,1.0,155.60173528747492,113.53685904942238,8,5,0.2909090909090909,13
229,1.0,150.48606338649392,114.45545454656175,11,4,0.32051282051282054,9
230,1.0,134.23016790540726,115.53399711610814,4,5,0.42857142857142855,9
231,1.0,76.66212576891115,45.683262987256946,0,0,0.0,0
232,1.0,73.63937640939473,21.610600484217613,0,0,0.0,0
233,1.0,76.87648006462376,12.301479922357904,0,0,0.0,0
234,1.0,85.31198689674571,71.18486766283907,0,0,0.0,0
235,1.0,85.52738727556346,55.354596423098414,1,1,0.0,1
236,1.0,83.43358544224455,64.70162630542539,1,2,0.0,3
237,1.0,85.95107018638042,110.58500497112593,2,2,0.0,3
238,1.0,90.13031452141723,114.11325191155913,2,2,0.0,2
239,1.0,95.73136937838883,42.525607779489164,1,0,0.0,0
240,1.0,105.89551779492767,43.09774927208968,1,1,0.0,1
241,1.0,99.1303553760662,1.756702571579387,0,0,0.0,0
242,1.0,81.82126228586722,66.30022091724192,1,1,0.0,1
243,1.0,85.35343976023198,80.89345352957342,1,1,0.0,1
244,1.0,89.87251678964806,55.20999646884718,2,1,0.0,1
245,1.0,91.90495987875495,94.07620974101435,5,3,0.2,5
246,1.0,99.8961072511095,112.35100005088361,5,6,0.20833333333333334,15
247,1.0,105.44377453740627,103.61787547086256,8,5,0.20909090909090908,11
248,1.0,102.14664107581935,111.0604101368514,7,6,0.19090909090909092,13
249,1.0,119.43906279643248,111.17191108270382,7,7,0.20454545454545456,21
250,1.0,153.22518499836127,112.33191093959421,7,9,0.18681318681318682,32
251,1.0,165.46742907865456,114.28618463862853,6,9,0.1858974358974359,30
252,1.0,158.92213917372578,116.07476852993447,7,6,0.24545454545454545,15
253,1.0,142.71053745665435,114.25124675159549,11,5,0.2692307692307692,10
254,1.0,132.92925890196065,118.08793170779632,12,4,0.29120879120879123,4
255,1.0,108.28283167063292,123.55660476721823,7,4,0.3472222222222222,4
256,1.0,78.98252666800855,59.91802532573941,0,0,0.0,0
257,1.0,77.90078837674288,54.117152634849724,0,0,0.0,0
258,1.0,84.76411228765966,54.221938161907005,0,0,0.0,0
259,1.0,86.0304921090408,41.65375436876506,0,0,0.0,0
260,1.0,89.93115894178321,99.85780867726436,1,2,0.0,3
261,1.0,91.47369278353324,109.92659780117843,2,2,0.0,2
262,1.0,92.26028797321612,43.5642172554218,1,0,0.0,0
263,1.0,91.32174762679267,15.139991658646183,0,0,0.0,0
264,1.0,91.51960832416162,39.12536146109501,1,1,0.0,1
265,1.0,81.40669258246638,55.70508463734248,1,2,0.0,3
266,1.0,80.88457926498926,97.36938335633087,2,4,0.16666666666666666,9
267,1.0,79.7091499006475,87.5005860512004,2,3,0.3333333333333333,6
268,1.0,86.79937065943636,100.92167847223692,1,3,0.0,5
269,1.0,89.7903400831611,100.48320006211486,2,3,0.0,5
270,1.0,94.49527842057935,95.43933161193407,4,3,0.2,5
271,1.0,94.87725843952086,62.8994443633653,4,2,0.3333333333333333,3
272,1.0,97.26157850593007,69.39018620095693,4,2,0.4166666666666667,2
273,1.0,110.69550756424394,114.20574692990151,5,5,0.19642857142857142,9
274,1.0,138.91485529597477,109.66988675219221,6,9,0.17307692307692307,26
275,1.0,152.3332787682733,86.22051508273428,6,6,0.25555555555555554,17
276,1.0,148.95580315817753,89.06445812642721,6,4,0.2857142857142857,8
277,1.0,126.15798263506785,88.0203229571417,8,4,0.2111111111111111,4
278,1.0,107.58816829092865,46.892044593054926,12,0,0.2878787878787879,0
279,1.0,75.4300104161367,91.54357706814363,9,0,0.375,0
280,1.0,56.934037492287096,104.01018606678855,4,0,0.5833333333333334,0
281,1.0,96.57701901177954,58.78870780951801,1,2,0.0,2
282,1.0,92.23782369880543,57.47714857216448,1,0,0.0,0
283,1.0,92.99215209098584,64.85600195580159,1,1,0.0,1
284,1.0,89.97542744615096,46.688430994817345,1,2,0.0,3
285,1.0,90.69333005991484,68.4768039718617,2,2,0.0,3
286,1.0,89.30756853576837,70.2712891144915,2,3,0.16666666666666666,6
287,1.0,80.41775380794309,68.61075561666478,2,4,0.25,9
288,1.0,79.54155741657989,95.82663255771773,3,4,0.2,9
289,1.0,82.93114600850343,102.69634301072786,4,4,0.16666666666666666,8
290,1.0,88.50971355259749,57.91998763717297,4,1,0.16666666666666666,1
291,1.0,88.34307950659594,98.26524390264593,3,3,0.0,5
292,1.0,90.44895500077521,100.0010787200911,3,3,0.0,5
293,1.0,84.77773167607876,53.2989416912516,4,1,0.3333333333333333,1
294,1.0,88.36919649047113,27.94432281830695,3,0,0.5,0
295,1.0,90.64724460658589,28.779766426438325,3,0,0.5,0
296,1.0,114.9102737649529,78.99422635204587,5,2,0.4,3
297,1.0,129.4607243166112,97.30847560997668,5,6,0.2777777777777778,16
298,1.0,119.53230251248162,99.60330362293072,6,4,0.23214285714285715,6
299,1.0,98.1705091109019,31.653921144561142,4,0,0.3333333333333333,0
300,1.0,89.91544535811234,100.13292655922956,2,0,0.5,0
301,1.0,70.38080945911067,106.75992692673326,4,0,0.5833333333333334,0
302,1.0,69.52628479179704,103.90065653026527,4,0,0.5833333333333334,0
303,1.0,86.69148433684265,95.06603454791387,0,0,0.0,0
304,1.0,114.07161807940372,60.08277892356822,1,2,0.0,3
305,1.0,99.57981298501015,66.15719556113204,2,2,0.0,3
306,1.0,91.56592687584346,59.01183303754867,2,2,0.0,3
307,1.0,83.30745075026341,42.48177853889044,2,2,0.0,3
308,1.0,84.83026199565442,81.53200570900032,4,2,0.16666666666666666,3
309,1.0,84.96579882824474,102.49155171719244,4,4,0.16666666666666666,9
310,1.0,89.93660101764564,107.20258201782917,4,4,0.16666666666666666,8
311,1.0,95.56990912533487,77.40425730569187,3,2,0.16666666666666666,3
312,1.0,94.50709456809696,105.60857534870127,2,3,0.0,5
313,1.0,86.43203389341858,107.58499876023176,3,2,0.0,3
314,1.0,77.84359668842446,75.18543050618675,2,1,0.0,1
315,1.0,79.49773031316833,23.895217867174512,0,0,0.0,0
316,1.0,76.01566512087858,79.38540000153826,2,2,0.0,3
317,1.0,98.88242087635311,106.53762297337899,5,4,0.2619047619047619,7
318,1.0,107.63721173775322,106.10976194380783,6,6,0.17777777777777778,11
319,1.0,94.65563362586676,107.16903325519525,6,3,0.2857142857142857,4
320,1.0,106.67805035131393,54.99661143354654,1,2,0.0,3
321,1.0,88.90665526409867,56.923069989771506,2,2,0.0,2
322,1.0,72.44646223315051,30.353143586500696,1,0,0.0,0
323,1.0,66.70480736940459,37.66387290386489,0,0,0.0,0
324,1.0,71.23996043249915,31.802545636299467,0,0,0.0,0
325,1.0,87.34813457479349,102.87937602498137,2,2,0.5,3
326,1.0,100.59799235255662,106.10413256003305,4,3,0.2,6
327,1.0,111.51252549102458,106.8201031644705,3,4,0.1,6
328,1.0,98.69374044506723,82.06986564397397,4,1,0.0,1
329,1.0,72.22479408675642,97.11272106460177,3,1,0.0,1
330,1.0,59.984829152672205,90.74312374047021,1,1,0.0,1
331,1.0,57.247443664267564,58.607574188438136,0,0,0.0,0
332,1.0,58.802434280082956,111.14696628234022,2,2,0.0,2
333,1.0,60.25201581019999,105.51900397878238,3,2,0.5,2
334,1.0,66.26458328603917,103.0099158180576,5,2,0.35,2
335,1.0,55.298604752651876,106.85648124260256,5,1,0.4166666666666667,1
336,1.0,35.66043224702426,98.06101270603469,2,0,0.5,0
337,1.0,89.12828730494626,32.92408502324004,0,0,0.0,0
338,1.0,75.72079606295594,35.60023192331713,0,0,0.0,0
339,1.0,60.78507792045629,21.01090443289574,0,0,0.0,0
340,1.0,60.99481345991101,54.78123625805042,0,0,0.0,0
341,1.0,68.72732411988822,21.336094068880413,0,0,0.0,0
342,1.0,79.1148101228353,86.75133015707468,1,1,0.0,1
343,1.0,93.07188324160842,56.821523143649124,1,1,0.0,1
344,1.0,94.62973222163716,51.78159128385267,3,1,0.5,1
345,1.0,75.70559502901801,40.88253770009341,1,0,0.0,0
346,1.0,57.711061118757925,56.797379765786914,0,0,0.0,0
347,1.0,39.43486066588173,56.38372079747355,0,0,0.0,0
348,1.0,29.503021637269665,94.21788987068851,0,0,0.0,0
349,1.0,25.523619557753424,71.72065852988946,1,0,0.0,0
350,1.0,24.051447439067832,102.79222203941471,3,0,0.5,0
351,1.0,21.137741665682352,83.34082581769485,2,0,0.5,0
352,1.0,15.494545435249686,89.48838290993652,1,0,0.0,0
353,1.0,11.86603154362644,104.07160694827326,0,0,0.0,0
354,1.0,93.94725461200706,36.53258312815297,0,0,0.0,0
355,1.0,86.59454613962866,41.11155582292883,0,1,0.0,0
356,1.0,67.22065810157945,58.82987831660072,1,0,0.0,0
357,1.0,55.81143423356061,24.85317130676638,0,0,0.0,0
358,1.0,54.10583507257103,17.365134675118316,0,0,0.0,0
359,1.0,59.21491241612808,25.73665108410534,0,0,0.0,0
360,1.0,57.54119893617849,50.804151060665596,1,1,0.0,1
361,1.0,64.41152065485647,29.417242833102488,0,0,0.0,0
362,1.0,64.37042137908385,34.28290371210744,0,0,0.0,0
363,1.0,50.1281149806052,51.31501530928815,0,0,0.0,0
364,1.0,36.996432388354144,91.97440646285911,0,0,0.0,0
365,1.0,21.25210492412589,35.557715168211324,0,0,0.0,0
366,1.0,12.549712548508984,42.66531040170316,0,0,0.0,0
367,1.0,9.705287698282225,35.791843654943136,0,0,0.0,0
368,1.0,6.123797170621408,65.62223378099135,0,0,0.0,0
369,1.0,5.394765041640569,14.789456032366884,0,0,0.0,0
370,1.0,5.437200347761888,21.50156022208619,0,0,0.0,0
371,1.0,6.422901732220968,73.12726745819552,0,0,0.0,0
372,1.0,5.632304463410185,58.85695822992861,0,0,0.0,0
373,1.0,92.49163425847387,42.20370774168463,0,1,0.0,1
374,1.0,80.46284147815354,90.98568421204352,2,2,0.0,3
375,1.0,61.983688529575645,81.60499405359214,2,1,0.0,1
376,1.0,53.87468811380559,82.04533386838901,1,1,0.0,1
377,1.0,52.88741563056017,73.64492120052952,1,1,0.0,1
378,1.0,53.04132691405389,67.9865164019599,0,0,0.0,0
379,1.0,52.70427065201243,99.99691663913563,1,1,0.0,1
380,1.0,54.79069170264913,102.82906038037436,1,1,0.0,1
381,1.0,47.10978495444673,62.20696603377546,0,0,0.0,0
382,1.0,33.49479515573117,45.677110714923394,0,0,0.0,0
383,1.0,22.02136173854938,67.01648116006379,0,0,0.0,0
384,1.0,12.131750068424283,45.300371668347395,0,0,0.0,0
385,1.0,6.537230103539612,38.127957590043216,0,0,0.0,0
386,1.0,4.405264778718472,46.6158334567523,0,0,0.0,0
387,1.0,3.7791143591231475,62.06863999615065,0,0,0.0,0
388,1.0,4.105319318679942,24.323246836609258,0,0,0.0,0
389,1.0,3.840694166939622,27.55564238774495,0,0,0.0,0
390,1.0,4.0837947013112625,47.91288980540109,0,0,0.0,0
391,1.0,4.674384735003117,32.770333912502366,0,0,0.0,0
392,1.0,71.89101275161752,50.80390728669365,0,1,0.0,0
393,1.0,57.153591417850784,77.44212972295477,1,0,0.0,0
394,1.0,55.42638030478452,88.11642864701791,1,1,0.0,1
395,1.0,53.952026958379776,67.88688521579853,0,0,0.0,0
396,1.0,52.52597779835424,94.5081987262316,1,1,0.0,1
397,1.0,51.05855420374809,99.95477950663806,1,1,0.0,1
398,1.0,48.689303704311,98.81162683125405,1,1,0.0,1
399,1.0,40.160035830449225,95.2305227328075,0,0,0.0,0
400,1.0,27.913956506742448,99.19312561952518,0,0,0.0,0
401,1.0,15.1429114884111,83.39364197403161,0,0,0.0,0
402,1.0,8.149655112072612,75.47356599726643,0,0,0.0,0
