node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,19.691771468422246,33.83441506937435,0,0,0.0,0
35,1.0,10.643392203907558,59.14611964917867,0,0,0.0,0
36,1.0,5.103844737978202,39.255675277329146,0,0,0.0,0
37,1.0,5.277435693663954,58.731903365196665,0,0,0.0,0
38,1.0,6.744122509967364,84.13184325657991,0,0,0.0,0
39,1.0,8.890597260525636,86.20349169193523,0,0,0.0,0
40,1.0,13.908407518752439,84.12178052006995,0,0,0.0,0
41,1.0,20.30747015128761,82.22633825746806,0,0,0.0,0
42,1.0,28.71557711245126,78.1692290709126,0,0,0.0,0
43,1.0,35.886938121536616,78.38057865495335,0,0,0.0,0
44,1.0,43.461909256422935,84.53153269694471,0,0,0.0,0
45,1.0,51.838871332687454,88.28512590278535,1,1,0.0,1
46,1.0,46.293063475801745,93.39723084411438,1,0,0.0,0
47,1.0,51.21371852660864,26.716421607945154,0,0,0.0,0
48,1.0,28.381675178866153,4.127017381990602,0,0,0.0,0
49,1.0,0.20537309857029776,25.964064907604723,0,0,0.0,0
50,1.0,5.638813600392057,42.07218949411949,0,0,0.0,0
51,1.0,15.84612669114461,49.86840968623021,0,0,0.0,0
52,1.0,14.42107500868282,60.81211051797166,0,0,0.0,0
53,1.0,4.954829775387804,71.59551768586539,0,0,0.0,0
54,1.0,3.570505341824604,83.23782836547103,0,0,0.0,0
55,1.0,4.97114112945828,77.72677471959942,0,0,0.0,0
56,1.0,7.263333010719329,68.31034577449756,0,0,0.0,0
57,1.0,9.08495426135587,75.41617337051878,0,0,0.0,0
58,1.0,10.532270360344933,83.49401626286947,0,0,0.0,0
59,1.0,13.080500813600487,81.39545435799542,0,0,0.0,0
60,1.0,18.894672947666564,85.89887931782015,0,0,0.0,0
61,1.0,24.614177081104778,85.18539297326838,0,0,0.0,0
62,1.0,31.150927108741442,84.62615697441696,0,0,0.0,0
63,1.0,44.581885548393664,71.54444811825499,0,0,0.0,0
64,1.0,64.15383595579316,87.0756112365744,1,1,0.0,1
65,1.0,76.99943304693832,91.07162329630704,1,3,0.0,5
66,1.0,76.12414062399587,92.31906845545969,2,2,0.0,3
67,1.0,0.6574612004212272,27.67350214526665,0,0,0.0,0
68,1.0,4.883524251493338,44.255041587469165,0,0,0.0,0
69,1.0,6.827976053488497,49.39257034942126,0,0,0.0,0
70,1.0,4.769477101741125,75.66237238358522,0,0,0.0,0
71,1.0,2.2049096967156325,81.66790630439893,0,0,0.0,0
72,1.0,3.09243100644947,87.14078654564219,0,0,0.0,0
73,1.0,5.573534164199821,83.03332306496554,0,0,0.0,0
74,1.0,7.253209223923563,43.5249463305663,0,0,0.0,0
75,1.0,7.858934431719479,69.7673882173748,0,0,0.0,0
76,1.0,8.22570105128081,85.88617682540337,0,0,0.0,0
77,1.0,11.31024886502482,86.03659454907644,0,0,0.0,0
78,1.0,16.49216315162559,76.79558048689402,0,0,0.0,0
79,1.0,22.386632603912812,86.33218861643543,0,0,0.0,0
80,1.0,31.92058505967793,79.62212871038848,0,0,0.0,0
81,1.0,45.952980669933076,85.16556419706346,0,0,0.0,0
82,1.0,64.5419698588718,88.84627476607413,1,1,0.0,1
83,1.0,87.28623754982972,90.19483273010385,2,2,0.0,3
84,1.0,112.63070258971612,91.27048161989973,2,2,0.0,3
85,1.0,1.1135920114518785,21.31430781893488,0,0,0.0,0
86,1.0,6.275572890622034,54.005063001670415,0,0,0.0,0
87,1.0,6.004656681313626,51.98502322856045,0,0,0.0,0
88,1.0,2.7269059198063528,81.32532363071289,0,0,0.0,0
89,1.0,2.1087583645807473,82.96191559784347,0,0,0.0,0
90,1.0,3.6522226233553354,81.22661461857426,0,0,0.0,0
91,1.0,5.6832945928350105,73.46366575887825,0,0,0.0,0
92,1.0,6.424338960153083,31.086833477469387,0,0,0.0,0
93,1.0,7.356081439809237,80.61619314253598,0,0,0.0,0
94,1.0,8.335651695333972,87.86194407040199,0,0,0.0,0
95,1.0,10.05332580091724,88.72923491876291,0,0,0.0,0
96,1.0,13.120485777261003,85.06681378793922,0,0,0.0,0
97,1.0,19.748878624238497,88.51103046350525,0,0,0.0,0
98,1.0,31.917491090251325,83.23704662447196,0,0,0.0,0
99,1.0,46.54080350948669,89.82746006445615,0,0,0.0,0
100,1.0,68.17384400739563,91.49790507915895,1,1,0.0,1
101,1.0,90.20519004522983,93.13153383598546,2,2,0.0,3
102,1.0,112.36863661277019,80.64216583854862,2,2,0.0,3
103,1.0,9.284237856124962,57.861349752468776,0,0,0.0,0
104,1.0,4.04889191793364,44.63096468196359,0,0,0.0,0
105,1.0,1.6336905062165101,74.78008995068056,0,0,0.0,0
106,1.0,2.284632711574453,50.86011190190223,0,0,0.0,0
107,1.0,3.236870725804719,80.4174896455729,0,0,0.0,0
108,1.0,4.004186940653813,57.13923980932486,0,0,0.0,0
109,1.0,5.519226093909259,47.061293476044945,0,0,0.0,0
110,1.0,6.648987315495662,82.84932296274496,0,0,0.0,0
111,1.0,8.333363371187522,89.41042508282524,0,0,0.0,0
112,1.0,10.704070337678441,89.70147315791125,0,0,0.0,0
113,1.0,13.447529838629753,78.54806026720863,0,0,0.0,0
114,1.0,18.735695071775613,79.80818668548554,0,0,0.0,0
115,1.0,32.864672957809425,86.4170245292568,0,0,0.0,0
116,1.0,48.41572465535992,87.60902606912492,0,0,0.0,0
117,1.0,69.54321417677222,92.40945907064946,1,1,0.0,1
118,1.0,94.9229118002615,95.81089133935609,2,2,0.0,3
119,1.0,120.16492455903345,92.16507619002475,2,2,0.0,3
120,1.0,6.33757480655299,66.08647690401627,0,0,0.0,0
121,1.0,9.304104131596521,53.12547224365844,0,0,0.0,0
122,1.0,7.558163544359626,69.94302084957091,0,0,0.0,0
123,1.0,2.283958914383506,70.71552257055025,0,0,0.0,0
124,1.0,1.7110250431363327,44.46182608636078,0,0,0.0,0
125,1.0,1.9554515500039706,26.57491659046693,0,0,0.0,0
126,1.0,2.192691334615212,71.4861001600791,0,0,0.0,0
127,1.0,2.796461718610865,39.957228842165364,0,0,0.0,0
128,1.0,4.127902402332973,84.89867539888219,0,0,0.0,0
129,1.0,5.774241516074082,88.08297324414197,0,0,0.0,0
130,1.0,6.909157823690973,90.61760635354419,0,0,0.0,0
131,1.0,9.461349178017482,89.97082552139162,0,0,0.0,0
132,1.0,13.367128386509343,89.12981162305742,0,0,0.0,0
133,1.0,19.468342997349033,93.30122952911832,0,0,0.0,0
134,1.0,32.02809338149573,89.78039440051757,0,0,0.0,0
135,1.0,49.567730013675735,91.89660266848529,0,0,0.0,0
136,1.0,71.90714193712178,94.75488358897897,1,1,0.0,1
137,1.0,101.00146725138788,96.7643223615673,2,2,0.0,3
138,1.0,145.88099464755336,94.10104738889991,2,4,0.25,10
139,1.0,200.6500953422781,93.55513842420409,2,5,0.35,14
140,1.0,11.642988571526013,31.524654733745383,0,0,0.0,0
141,1.0,11.91447130609778,40.52836658073251,0,0,0.0,0
142,1.0,6.146290790503468,60.30130307488024,0,0,0.0,0
143,1.0,3.166749255575789,70.32042343820544,0,0,0.0,0
144,1.0,1.5750633633025553,76.56615716086961,0,0,0.0,0
145,1.0,1.4553204118143654,77.59356331389041,0,0,0.0,0
146,1.0,2.044559170584453,42.445113143579974,0,0,0.0,0
147,1.0,1.8005631784611646,13.383058455611405,0,0,0.0,0
148,1.0,2.38928474826315,62.030478876041016,0,0,0.0,0
149,1.0,3.1300583536281996,88.87522055936155,0,0,0.0,0
150,1.0,5.364974137186555,88.58677464329524,0,0,0.0,0
151,1.0,7.189054031229067,89.28475607011413,0,0,0.0,0
152,1.0,8.49034604644788,91.32542089379038,0,0,0.0,0
153,1.0,10.98618123670941,89.25652858618946,0,0,0.0,0
154,1.0,15.886148982507894,91.38079489009584,0,0,0.0,0
155,1.0,27.276906378579724,93.21703088717443,0,0,0.0,0
156,1.0,44.10377883498821,92.39152666171377,0,0,0.0,0
157,1.0,65.63075339294139,94.2310325752024,1,2,0.0,2
158,1.0,93.4390426961672,98.36880888718052,2,2,0.0,3
159,1.0,153.96690890451578,99.77742827882595,3,5,0.3333333333333333,14
160,1.0,235.03104946194176,96.43740440944893,3,6,0.23809523809523808,15
161,1.0,4.58997180376721,33.41265445848546,0,0,0.0,0
162,1.0,8.655621955773556,36.950789560532684,0,0,0.0,0
163,1.0,13.672365274459233,55.971891422664335,0,0,0.0,0
164,1.0,5.98144748265675,72.65658891263216,0,0,0.0,0
165,1.0,2.67424545568055,75.7294859296146,0,0,0.0,0
166,1.0,1.938736812855795,33.915918649246905,0,0,0.0,0
167,1.0,1.8310171897548972,84.13244085561018,0,0,0.0,0
168,1.0,1.710431057593372,81.05130863580587,0,0,0.0,0
169,1.0,1.587023505978772,64.51734614273559,0,0,0.0,0
170,1.0,1.4084722087214685,61.792753571600834,0,0,0.0,0
171,1.0,1.4548413127709197,68.9012540354264,0,0,0.0,0
172,1.0,2.0215746009087336,89.413499116608,0,0,0.0,0
173,1.0,3.7790522279902263,89.00350708639924,0,0,0.0,0
174,1.0,5.473903802164382,89.73331982243823,0,0,0.0,0
175,1.0,6.700924230616069,90.64891822292873,0,0,0.0,0
176,1.0,7.119283549548192,90.64546908724614,0,0,0.0,0
177,1.0,11.858145596502125,89.24983491825212,0,0,0.0,0
178,1.0,22.527533823520493,96.36289935322901,0,0,0.0,0
179,1.0,34.79127301566139,91.8116041860776,0,0,0.0,0
180,1.0,58.63636863275592,95.33145096991086,1,0,0.0,0
181,1.0,87.15692149867367,95.72302217324864,2,2,0.0,3
182,1.0,123.3401868259304,89.61854460665744,5,2,0.35,3
183,1.0,184.32205004482057,87.89954178971847,4,3,0.3,5
184,1.0,5.123633036638122,39.30705741744984,0,0,0.0,0
185,1.0,7.31772510511361,28.897054759252683,0,0,0.0,0
186,1.0,5.018229345323199,65.08804988198035,0,0,0.0,0
187,1.0,1.9362711109707178,43.74046109122044,0,0,0.0,0
188,1.0,1.87256748605614,58.08993006097482,0,0,0.0,0
189,1.0,1.7930812944091354,45.151727526094554,0,0,0.0,0
190,1.0,1.7316733682714627,55.63025654868509,0,0,0.0,0
191,1.0,1.8192088294246642,83.71382542161308,0,0,0.0,0
192,1.0,1.3611516475567924,66.23766606427138,0,0,0.0,0
193,1.0,0.9333741969680225,25.72099422859006,0,0,0.0,0
194,1.0,0.562753378502708,70.4758081099353,0,0,0.0,0
195,1.0,0.8096724359098079,88.91949483813741,0,0,0.0,0
196,1.0,1.8567193035313212,86.00184423942366,0,0,0.0,0
197,1.0,3.0842402619941067,91.64955766526657,0,0,0.0,0
198,1.0,3.919938297425198,71.79183252887631,0,0,0.0,0
199,1.0,5.832541770038847,86.71024509148896,0,0,0.0,0
200,1.0,9.514372876066826,85.31271517934842,0,0,0.0,0
201,1.0,17.56226404945474,96.06826443993661,0,0,0.0,0
202,1.0,35.74025392232274,91.75948699777018,0,0,0.0,0
203,1.0,61.97195135009296,97.15140223908703,0,0,0.0,0
204,1.0,103.3716990316494,98.09827143858074,2,2,0.0,3
205,1.0,140.23525815776392,103.21900543480444,5,2,0.3,3
206,1.0,2.9371226665661654,0.0,0,0,0.0,0
207,1.0,2.828908276780095,16.65067835142163,0,0,0.0,0
208,1.0,2.6798852373723494,25.936002064814755,0,0,0.0,0
209,1.0,3.783262404328349,14.45697281613046,0,0,0.0,0
210,1.0,2.5540909384562527,40.14366560780846,0,0,0.0,0
211,1.0,1.9707324459539417,57.46667791505892,0,0,0.0,0
212,1.0,1.776892057853363,66.27370879633534,0,0,0.0,0
213,1.0,1.122868647675279,63.31848211609139,0,0,0.0,0
214,1.0,1.2967726909630566,80.66481327888208,0,0,0.0,0
215,1.0,0.908236446374341,59.29401477256748,0,0,0.0,0
216,1.0,0.5651311972242097,66.3286133252698,0,0,0.0,0
217,1.0,0.47859152981545056,37.57573962291501,0,0,0.0,0
218,1.0,0.36663877898602704,14.678905674921534,0,0,0.0,0
219,1.0,0.4283299585060522,42.67366747990256,0,0,0.0,0
220,1.0,0.9902704036974216,68.41088220769579,0,0,0.0,0
221,1.0,1.2998265189418101,91.38564175990604,0,0,0.0,0
222,1.0,2.0261420429507457,84.42028310930927,0,0,0.0,0
223,1.0,3.655645931893992,73.06103106016405,0,0,0.0,0
224,1.0,6.683238372482498,87.55434494070818,0,0,0.0,0
225,1.0,17.689491638619316,89.79632386872993,0,0,0.0,0
226,1.0,39.71030091189722,90.24519996567938,0,0,0.0,0
227,1.0,70.36146302245055,94.55026633967084,0,0,0.0,0
228,1.0,118.74833589116672,96.09959908420589,2,2,0.0,3
229,1.0,163.924930804897,87.29381951016734,3,2,0.16666666666666666,3
230,1.0,245.46061697841262,107.77667502636616,1,9,0.32142857142857145,35
231,1.0,1.1339356409294121,14.302828996528964,0,0,0.0,0
232,1.0,1.5595550616718068,5.420354917993762,0,0,0.0,0
233,1.0,1.9412898164109689,4.191385091589541,0,0,0.0,0
234,1.0,2.118581272417595,31.91028923031112,0,0,0.0,0
235,1.0,1.8339828811037995,26.66948470246731,0,0,0.0,0
236,1.0,0.8027366453494053,47.44568121012356,0,0,0.0,0
237,1.0,0.5390178458674875,77.35801653477073,0,0,0.0,0
238,1.0,0.7504625990705587,80.68042798666936,0,0,0.0,0
239,1.0,0.7563876104964079,44.720412297628954,0,0,0.0,0
240,1.0,0.4402623050345766,46.462435811362354,0,0,0.0,0
241,1.0,0.29739192740325265,1.4674205447831108,0,0,0.0,0
242,1.0,0.3810922211559017,50.77672985874859,0,0,0.0,0
243,1.0,0.44901286485443737,63.27899430520394,0,0,0.0,0
244,1.0,0.48842649754761747,39.95383460470476,0,0,0.0,0
245,1.0,0.904717849509944,66.86210335720821,0,0,0.0,0
246,1.0,1.6611692951621166,93.85791862425869,0,0,0.0,0
247,1.0,3.021098117675185,75.60782731591314,0,0,0.0,0
248,1.0,6.555984714969503,92.40396396023237,0,0,0.0,0
249,1.0,17.217208054545782,88.58870989480283,0,0,0.0,0
250,1.0,39.95587136914883,76.73712384889993,0,0,0.0,0
251,1.0,78.4857363961884,99.35453720809379,0,0,0.0,0
252,1.0,143.6813559311716,104.06781193081004,2,4,0.08333333333333333,8
253,1.0,200.65221614782473,100.49337995158083,3,5,0.2,13
254,1.0,270.72478548158733,107.52139214376226,5,8,0.14545454545454545,22
255,1.0,310.116244717975,111.36717431887519,2,8,0.2857142857142857,25
256,1.0,1.1651760404853844,21.727271840336886,0,0,0.0,0
257,1.0,1.680631319965545,16.075776752741284,0,0,0.0,0
258,1.0,1.3401195285715053,21.765562138684647,0,0,0.0,0
259,1.0,0.7108195117274452,19.160539601293177,0,0,0.0,0
260,1.0,0.3857337621868744,59.64982681728759,0,0,0.0,0
261,1.0,0.5336985211926585,76.32109345414472,0,0,0.0,0
262,1.0,0.5604382592617506,29.559520868756223,0,0,0.0,0
263,1.0,0.4926456187993353,15.270191245062106,0,0,0.0,0
264,1.0,0.28536731342223115,42.7072065856396,0,0,0.0,0
265,1.0,0.20633345753472723,66.76637415826497,0,0,0.0,0
266,1.0,0.20181023622005367,75.72820764947285,0,0,0.0,0
267,1.0,0.5564564726201982,62.44295479399885,0,0,0.0,0
268,1.0,0.4923834991069032,80.18894094959995,0,0,0.0,0
269,1.0,0.7683157586181777,82.66335610230207,0,0,0.0,0
270,1.0,1.2261696508009803,68.48164607433175,0,0,0.0,0
271,1.0,2.2636074391891077,30.925053519932476,0,0,0.0,0
272,1.0,7.0214019885853745,45.809971240253354,0,0,0.0,0
273,1.0,15.299582587338124,95.27173395744104,0,0,0.0,0
274,1.0,40.9069902859806,93.40178452425462,0,0,0.0,0
275,1.0,85.1477320024055,71.21147345318406,0,0,0.0,0
276,1.0,149.47879000389645,74.64363427124883,2,2,0.0,3
277,1.0,218.54544217821478,77.90405387699262,4,4,0.26666666666666666,7
278,1.0,268.0073218035986,41.82319554633254,6,3,0.30952380952380953,6
279,1.0,284.33534422225256,83.14135263512946,4,3,0.4,6
280,1.0,263.92392780452127,106.70339948624998,3,4,0.35,9
281,1.0,0.44469211520928487,30.38537990631469,0,0,0.0,0
282,1.0,0.33904562821725154,40.829706843848236,0,0,0.0,0
283,1.0,0.5097803617932236,41.59190774961876,0,0,0.0,0
284,1.0,0.4534397462487097,42.43955838079152,0,0,0.0,0
285,1.0,0.25417426473509985,67.46374859078367,0,0,0.0,0
286,1.0,0.14385714983286468,80.6554617194135,0,0,0.0,0
287,1.0,0.18861202376574893,82.75699546710085,0,0,0.0,0
288,1.0,0.2269530607421922,89.75117934101776,0,0,0.0,0
289,1.0,0.4593496087296519,82.72537290487179,0,0,0.0,0
290,1.0,0.6809317967216854,21.18514470926681,0,0,0.0,0
291,1.0,0.9789210851383838,75.94670529275331,0,0,0.0,0
292,1.0,1.1514715983168355,82.61323686821298,0,0,0.0,0
293,1.0,2.1666590370132295,25.896844897977033,0,0,0.0,0
294,1.0,6.924319829900579,19.040411890915706,0,0,0.0,0
295,1.0,15.588579947445362,16.06892506757232,0,0,0.0,0
296,1.0,41.29056462961916,53.19727831043454,0,0,0.0,0
297,1.0,83.84176898935574,87.56351781855317,0,1,0.0,1
298,1.0,137.6468007414571,91.16043151925264,2,2,0.0,3
299,1.0,198.95202232224236,26.913955881963922,3,0,0.5,0
300,1.0,267.1152890132533,89.09612759308607,6,6,0.18888888888888888,15
301,1.0,288.5018835374408,96.81673839238331,8,4,0.24444444444444444,8
302,1.0,280.6342012191407,110.16737969602478,6,2,0.3333333333333333,3
303,1.0,265.28467563664066,114.14926683838408,3,1,0.5,1
304,1.0,0.4616879634702692,34.125706583705615,0,0,0.0,0
305,1.0,0.2512004346666977,65.61935433559708,0,0,0.0,0
306,1.0,0.12269867564572694,62.26815915645914,0,0,0.0,0
307,1.0,0.12612194021587292,49.59144291862875,0,0,0.0,0
308,1.0,0.24937705941154734,56.08975264156015,0,0,0.0,0
309,1.0,0.24527190214744218,80.24604017686008,0,0,0.0,0
310,1.0,0.34698315624721926,85.34938010653437,0,0,0.0,0
311,1.0,0.4715393088531293,31.711793611390092,0,0,0.0,0
312,1.0,0.8088703613255247,80.60973768475036,0,0,0.0,0
313,1.0,1.641074346979968,92.72942261063385,0,0,0.0,0
314,1.0,3.35238919211316,55.05528431816955,0,0,0.0,0
315,1.0,5.62188682624079,13.783676655798764,0,0,0.0,0
316,1.0,13.590426906611922,52.12124810125361,0,0,0.0,0
317,1.0,34.684151321896415,97.57543270388628,0,0,0.0,0
318,1.0,75.52913512143562,101.85960997353375,2,2,0.0,2
319,1.0,134.59219025562552,106.47828101613707,2,4,0.08333333333333333,8
320,1.0,0.2476654133495922,48.57259169366755,0,0,0.0,0
321,1.0,0.10283307718926214,66.48178137601933,0,0,0.0,0
322,1.0,0.10857698612157915,39.11142247418678,0,0,0.0,0
323,1.0,0.1803431490612479,51.81372318845845,0,0,0.0,0
324,1.0,0.26077697084963536,26.92767308164293,0,0,0.0,0
325,1.0,0.30177922108210414,86.63199942797348,0,0,0.0,0
326,1.0,0.402558217582462,86.34627522024847,0,0,0.0,0
327,1.0,1.0849074189865686,87.80727305619169,0,0,0.0,0
328,1.0,1.6760907450483165,43.638128659623106,0,0,0.0,0
329,1.0,3.1534014724868373,92.32534936311238,0,0,0.0,0
330,1.0,5.044935873526053,63.39476481011584,0,0,0.0,0
331,1.0,6.336722636674711,48.05899944522159,0,0,0.0,0
332,1.0,11.694220876300264,88.45357597092828,0,0,0.0,0
333,1.0,25.305820434183126,98.21329342653301,0,0,0.0,0
334,1.0,56.56290584604176,92.57490429716287,1,0,0.0,0
335,1.0,105.93499276253247,101.1145718146613,2,3,0.3333333333333333,5
336,1.0,161.03625689586997,76.19155979021178,4,3,0.15,6
337,1.0,0.12155394968354916,30.27951465969741,0,0,0.0,0
338,1.0,0.1143299039669981,41.68175131203086,0,0,0.0,0
339,1.0,0.13219003851940037,19.47301464228172,0,0,0.0,0
340,1.0,0.2265005445071755,41.09714073642832,0,0,0.0,0
341,1.0,0.27948165184462526,16.308806157005336,0,0,0.0,0
342,1.0,0.3926421035134062,84.31329792318488,0,0,0.0,0
343,1.0,0.5786991111163329,85.51393417196161,0,0,0.0,0
344,1.0,0.9941210839921786,73.08211340555567,0,0,0.0,0
345,1.0,1.5546825239865634,54.98233053203118,0,0,0.0,0
346,1.0,2.8557991401487435,46.61041967822461,0,0,0.0,0
347,1.0,4.303205624700713,48.14393555417257,0,0,0.0,0
348,1.0,6.408652212727342,77.57842450738242,0,0,0.0,0
349,1.0,11.220443052411069,57.39757216837389,0,0,0.0,0
350,1.0,18.24368765057772,92.68619951681426,0,0,0.0,0
351,1.0,35.3016436801682,92.83825696198056,0,0,0.0,0
352,1.0,69.52882759748742,101.08162452443342,3,2,0.3333333333333333,2
353,1.0,111.48042445360076,111.82671826404138,3,3,0.25,5
354,1.0,0.12549473692608967,38.60299629649771,0,0,0.0,0
355,1.0,0.0972390600576544,48.81950856397957,0,0,0.0,0
356,1.0,0.11710810893008534,41.04179212588632,0,0,0.0,0
357,1.0,0.1872960813167897,17.654628060876703,0,0,0.0,0
358,1.0,0.23203364372076968,12.676893983896502,0,0,0.0,0
359,1.0,0.3234003321145927,19.5357994256288,0,0,0.0,0
360,1.0,0.39084770522580436,78.98779463809524,0,0,0.0,0
361,1.0,0.4890262960357409,58.63218611897288,0,0,0.0,0
362,1.0,0.5992372396323835,61.380346658521454,0,0,0.0,0
363,1.0,0.6322332123993357,85.4752044247926,0,0,0.0,0
364,1.0,0.6912823928412789,89.26545973463949,0,0,0.0,0
365,1.0,1.8793673795331678,37.306378208045615,0,0,0.0,0
366,1.0,4.756956561310682,40.749539959675786,0,0,0.0,0
367,1.0,11.461069243397926,37.5717468397669,0,0,0.0,0
368,1.0,17.046948063128802,83.33486218194525,0,0,0.0,0
369,1.0,37.77821057598539,90.68405379227475,0,0,0.0,0
370,1.0,62.69209853623834,98.0069340674127,2,1,0.16666666666666666,0
371,1.0,89.67445684644595,103.23499761925356,3,2,0.3333333333333333,2
372,1.0,129.38559026818317,112.11483317296027,4,3,0.25,4
373,1.0,0.07462919687791421,45.24146291197014,0,0,0.0,0
374,1.0,0.09760831950959495,69.78580701926228,0,0,0.0,0
375,1.0,0.15049251105307826,66.01071981350715,0,0,0.0,0
376,1.0,0.19017463745143545,67.56207492422871,0,0,0.0,0
377,1.0,0.21300155841402998,60.67302480346158,0,0,0.0,0
378,1.0,0.2332987349186131,54.97255895503167,0,0,0.0,0
379,1.0,0.24814535409948124,84.54717941034684,0,0,0.0,0
380,1.0,0.2469587089448699,88.21209419292323,0,0,0.0,0
381,1.0,0.34738943644126535,91.12706614096838,0,0,0.0,0
382,1.0,0.6056483727304173,93.79748494368455,0,0,0.0,0
383,1.0,1.0542400646516532,95.85219482426494,0,0,0.0,0
384,1.0,1.5049931204087597,41.2386152577428,0,0,0.0,0
385,1.0,2.8962827689938684,31.59573965451771,0,0,0.0,0
386,1.0,7.751134199192058,50.91311428515616,0,0,0.0,0
387,1.0,21.972559293521407,82.86663947948547,0,0,0.0,0
388,1.0,41.518361924905854,91.04660482758611,0,0,0.0,0
389,1.0,62.16976438587827,91.11356558283428,1,1,0.0,0
390,1.0,83.62009942561087,96.0534916121503,3,0,0.16666666666666666,0
391,1.0,103.7646301205909,107.98857370245184,4,1,0.5,1
392,1.0,0.13016455487529424,60.879496690873545,0,0,0.0,0
393,1.0,0.1673297632535671,59.764222131670245,0,0,0.0,0
394,1.0,0.1595941348914414,69.37808439356793,0,0,0.0,0
395,1.0,0.18375162910827827,55.298924077128135,0,0,0.0,0
396,1.0,0.19201191628147032,77.56551188277403,0,0,0.0,0
397,1.0,0.1734745870380016,86.20603738423682,0,0,0.0,0
398,1.0,0.15109954559805172,90.13813641981747,0,0,0.0,0
399,1.0,0.16388939146443415,91.19253879761368,0,0,0.0,0
400,1.0,0.46088296494765796,90.89436438746796,0,0,0.0,0
401,1.0,0.929653979342996,96.16229153488476,0,0,0.0,0
402,1.0,1.4812516149849286,81.84839727121717,0,0,0.0,0
403,1.0,2.705768644002896,59.853848127704225,0,0,0.0,0
404,1.0,7.772837619246663,97.30567588528969,0,0,0.0,0
405,1.0,23.462365047616828,51.95564857508563,0,0,0.0,0
406,1.0,47.497698379447094,90.0621654935746,0,0,0.0,0
407,1.0,71.02865313886271,93.64401076892162,1,0,0.0,0
408,1.0,0.11540606063865848,35.84314651627431,0,0,0.0,0
409,1.0,0.0920234551714464,52.9875002812861,0,0,0.0,0
410,1.0,0.07445826225139927,50.06946950843063,0,0,0.0,0
411,1.0,0.8044351792290093,77.1629525771026,0,0,0.0,0
412,1.0,1.4558590931083677,62.620162607267865,0,0,0.0,0
413,1.0,2.498839630162843,44.36726821561073,0,0,0.0,0
414,1.0,6.241718378720013,82.45998737300876,0,0,0.0,0
415,1.0,2.656836366624012,31.106433531305107,0,0,0.0,0
0,1.14,3.027451377573436,28.144004866524607,0,0,0.0,0
1,1.14,7.582788416409682,50.10428401898491,0,0,0.0,0
2,1.14,14.491663019330662,45.673684311945955,0,0,0.0,0
3,1.14,13.361484131485726,33.4403693270273,0,0,0.0,0
4,1.14,19.712606905606478,64.14179089901154,0,0,0.0,0
5,1.14,29.92882133107945,52.194585007819114,0,0,0.0,0
6,1.14,2.335699414686133,34.61957580366056,0,0,0.0,0
7,1.14,4.152911467959475,41.29684779727577,0,0,0.0,0
8,1.14,6.268793577679303,38.45285961797801,0,0,0.0,0
9,1.14,5.637518657645249,29.14965943450357,0,0,0.0,0
10,1.14,11.742391372385791,64.46360566484638,0,0,0.0,0
11,1.14,18.387623586282345,77.52393764452715,0,0,0.0,0
