node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,133.6131655108448,110.61512495296327,26,6,0.30689655172413793,18
39,1.0,142.71321380850375,106.85503842970023,24,6,0.30687830687830686,18
40,1.0,137.78469344881358,102.43984801735054,21,5,0.3079710144927536,13
41,1.0,134.2553920724159,95.38061640882428,13,5,0.30416666666666664,13
42,1.0,124.81846532271268,94.7687596166304,11,4,0.3141025641025641,9
43,1.0,106.51648104151836,94.61342295168727,7,3,0.25,5
44,1.0,84.34293037506225,92.69075789603032,4,3,0.15,4
45,1.0,47.00021850551372,94.22969288833714,2,0,0.5,0
46,1.0,18.051633678735655,97.07883397119168,5,0,0.45,0
47,1.0,14.429329424648643,41.59931968806444,5,0,0.45,0
48,1.0,15.52556317888108,8.302219632129216,1,0,0.0,0
49,1.0,174.48112760889452,64.18988205470669,5,11,0.5170454545454546,68
50,1.0,209.4920559261531,57.70604441597593,6,17,0.4043062200956938,128
51,1.0,368.55298298245896,76.76358515441233,9,29,0.25955414012738853,242
52,1.0,324.0422895664173,89.6394635855178,12,25,0.23697478991596638,142
53,1.0,253.64881004113545,102.58187871645488,17,10,0.38,41
54,1.0,208.14101200840088,111.91275565916409,21,10,0.3497536945812808,38
55,1.0,180.02636448789593,107.59623041854931,22,9,0.33620689655172414,32
56,1.0,161.12802688068035,99.00436724866512,21,6,0.38333333333333336,18
57,1.0,167.41947465832538,108.86668455317597,23,8,0.3226600985221675,29
58,1.0,169.1953421250414,107.07234981009724,21,8,0.29772079772079774,28
59,1.0,158.6666911462091,98.64144150485325,16,6,0.3105263157894737,19
60,1.0,148.63017890208883,99.58678140436557,10,7,0.23809523809523808,24
61,1.0,132.4732419918125,97.92992883234842,6,5,0.25,13
62,1.0,112.62859809807289,98.20288948005422,6,3,0.21428571428571427,6
63,1.0,89.86448273292966,82.40451570680204,3,1,0.0,1
64,1.0,57.15413420803268,93.25927073379894,1,0,0.0,0
65,1.0,27.795149573812065,92.71951075284059,0,0,0.0,0
66,1.0,10.832692144162944,94.43661359124985,2,0,0.5,0
67,1.0,234.89746116524498,57.694057857118686,5,43,0.25994180407371487,502
68,1.0,301.27749582811725,63.56628363441697,6,25,0.3858560794044665,251
69,1.0,372.0355645711051,81.29452764661954,11,21,0.3548387096774194,153
70,1.0,279.0777682439968,106.75922004399635,15,14,0.3842857142857143,76
71,1.0,210.16698316690776,117.28204423875427,17,9,0.4003623188405797,38
72,1.0,184.70985468166697,119.94122667209012,19,9,0.3476923076923077,39
73,1.0,177.61850740094553,116.41405501089415,16,12,0.30153846153846153,48
74,1.0,180.20154509662024,64.03084594323396,15,3,0.42083333333333334,6
75,1.0,189.7613389841331,97.8496432779596,15,7,0.2894736842105263,25
76,1.0,186.98323935476424,111.48239122669874,14,9,0.25,38
77,1.0,189.024062410646,106.33204845514054,9,8,0.24761904761904763,30
78,1.0,182.2910914344368,91.44957418285757,7,7,0.2803030303030303,24
79,1.0,164.51303006215454,99.02636754081723,6,7,0.24545454545454545,24
80,1.0,143.26798231971364,91.2693603701482,5,5,0.25,13
81,1.0,110.95024444539284,92.37227165669813,3,3,0.25,6
82,1.0,72.76129946377381,92.19253340033633,0,0,0.0,0
83,1.0,42.5766592162348,88.4743069025362,0,0,0.0,0
84,1.0,27.46923554762755,91.0093952283923,0,0,0.0,0
85,1.0,266.72770787253876,53.426362074177916,4,51,0.22290909090909092,597
86,1.0,362.9957259234225,86.36349783656564,6,37,0.30269607843137253,411
87,1.0,330.50626657944605,80.67781784937746,10,18,0.38580246913580246,122
88,1.0,198.2349539122587,112.08008010144113,15,10,0.4027777777777778,47
89,1.0,169.5474143682676,116.08880439744098,16,8,0.36796536796536794,31
90,1.0,170.61007213223172,116.78614897029412,13,9,0.30526315789473685,37
91,1.0,190.80808946147255,107.00416968315892,13,9,0.25,28
92,1.0,202.26029169228235,50.42369324163832,9,2,0.3194444444444444,3
93,1.0,211.97516974203205,111.5347331075758,7,10,0.21904761904761905,44
94,1.0,213.14513168332357,112.00465607400497,7,11,0.24166666666666667,52
95,1.0,216.00167090330945,109.52149084689286,6,10,0.2857142857142857,46
96,1.0,214.92352534964576,104.20972622683168,9,9,0.24166666666666667,39
97,1.0,197.8036878912347,105.11016071702977,8,8,0.23076923076923078,30
98,1.0,180.8203095293937,97.5389754877742,7,7,0.23484848484848486,24
99,1.0,142.1011853670292,96.11500326765197,5,5,0.21428571428571427,12
100,1.0,100.38070739248721,92.064314775198,3,2,0.16666666666666666,3
101,1.0,65.01066998635028,88.88621748425066,0,0,0.0,0
102,1.0,40.80514305316927,79.32843608574525,0,0,0.0,0
103,1.0,393.74438149460804,89.3278836459175,7,30,0.3005050505050505,256
104,1.0,254.6911444838545,67.68251124343163,13,7,0.42810457516339867,26
105,1.0,157.76983813582817,108.25815481414358,14,8,0.3815789473684211,30
106,1.0,148.53208785426514,75.53269470199272,11,4,0.4166666666666667,9
107,1.0,166.09966624779813,114.26169960304357,8,8,0.21978021978021978,30
108,1.0,187.35167976886513,87.7360181363932,3,5,0.26666666666666666,12
109,1.0,202.03077075342625,71.66120519233134,5,5,0.26785714285714285,14
110,1.0,217.38428977411115,106.17958467078574,7,9,0.23626373626373626,39
111,1.0,231.69420634740138,111.39443519466376,8,13,0.23391812865497075,74
112,1.0,246.9078207248624,110.36228293568152,6,12,0.30416666666666664,64
113,1.0,237.31068080328046,95.87225554919124,9,9,0.2708333333333333,38
114,1.0,228.88350296446362,98.91550727437726,9,9,0.26666666666666666,41
115,1.0,210.0988911738993,101.79304190951652,8,9,0.24285714285714285,38
116,1.0,184.27923982683356,96.54525489254443,7,7,0.23484848484848486,25
117,1.0,148.51530639918255,92.68501660111946,3,5,0.23333333333333334,12
118,1.0,105.27938279923875,92.71713308722948,3,3,0.0,5
119,1.0,70.51380429863444,91.77970876281759,2,1,0.0,1
120,1.0,379.89550395770624,99.85155959908008,4,43,0.217896865520728,428
121,1.0,351.0639083907722,93.49308173962912,6,29,0.26704545454545453,219
122,1.0,300.0839758464163,101.62147749628912,11,22,0.2763440860215054,127
123,1.0,180.56104907294252,102.28826258718412,14,8,0.3526315789473684,28
124,1.0,153.21813126447066,72.23811617648609,14,4,0.3333333333333333,7
125,1.0,155.29013415514655,43.31009958753518,6,1,0.3333333333333333,1
126,1.0,171.65032628401045,103.87578428657358,5,6,0.1527777777777778,16
127,1.0,185.38475533492394,61.84602225711927,4,3,0.3,6
128,1.0,203.41888124437318,114.91710261407995,4,11,0.23717948717948717,53
129,1.0,220.36414497419574,110.89019189233314,6,11,0.26666666666666666,59
130,1.0,238.2339409162036,109.20628922828536,6,13,0.28308823529411764,71
131,1.0,262.4577503978817,110.71845837704026,9,12,0.26608187134502925,65
132,1.0,255.7326820340458,110.0521193283485,10,14,0.23593073593073594,72
133,1.0,230.3232565969095,111.65264891273497,9,13,0.23684210526315788,59
134,1.0,218.90136489525952,109.82002462891982,8,13,0.21637426900584794,54
135,1.0,213.03364674098586,104.14080044789056,7,11,0.2375,44
136,1.0,197.7793679784838,100.02931089330015,6,9,0.22435897435897437,32
137,1.0,159.22281379192353,99.09355734332846,3,7,0.26785714285714285,22
138,1.0,112.8223260105249,96.58836415400253,3,5,0.16666666666666666,12
139,1.0,71.58400489075922,97.98947290441671,2,1,0.0,1
140,1.0,289.8126141282197,75.711909894564,4,18,0.3368421052631579,129
141,1.0,276.5950195291571,73.7270678379975,6,14,0.35947712418300654,67
142,1.0,178.1655996109708,94.32490214081444,11,6,0.4,19
143,1.0,138.47091243419982,108.20829559037315,15,4,0.3161764705882353,9
144,1.0,138.25348765372354,119.169779488662,10,6,0.23076923076923078,15
145,1.0,150.0435475518664,115.80983781228326,7,6,0.22727272727272727,14
146,1.0,174.5917792133831,69.1464063539977,6,5,0.20833333333333334,9
147,1.0,191.91247721618566,21.653426972382114,5,0,0.35,0
148,1.0,191.46140243327653,88.74671216367072,5,7,0.2111111111111111,24
149,1.0,202.7572462691044,115.84489078212022,5,11,0.27472527472527475,54
150,1.0,230.05165363631022,111.11517644942273,5,12,0.2904761904761905,60
151,1.0,243.71940428899967,108.91265527571096,6,12,0.30416666666666664,60
152,1.0,247.04356456057997,111.26392768984991,10,10,0.28431372549019607,47
153,1.0,239.6770474000755,113.99745468582866,10,14,0.23376623376623376,62
154,1.0,203.3669404510339,112.00374268420569,11,10,0.26900584795321636,37
155,1.0,185.0139283992676,113.64589195666541,11,11,0.23544973544973544,36
156,1.0,186.83806699524294,111.29655094857803,10,12,0.22074468085106383,40
157,1.0,191.12845536563563,107.13671508104291,8,12,0.1986754966887417,38
158,1.0,179.66003762559885,107.9072919956963,7,12,0.16417910447761194,34
159,1.0,138.09599105092227,104.17887530212356,4,8,0.23863636363636365,22
160,1.0,88.14494718563768,100.39364519318555,3,3,0.3333333333333333,4
161,1.0,171.83236858492725,97.33889329634282,1,8,0.2857142857142857,27
162,1.0,219.96830104804363,90.55435953658983,3,9,0.3,37
163,1.0,262.181878163145,112.90693890564273,6,20,0.2246376811594203,110
164,1.0,196.90687255619542,113.23672577955192,12,7,0.2757352941176471,24
165,1.0,171.21859322420335,127.98284157734476,10,7,0.23333333333333334,21
166,1.0,149.45796537762652,80.29726881528796,4,5,0.38095238095238093,13
167,1.0,144.62530318630155,129.55794289999176,8,6,0.2196969696969697,17
168,1.0,156.43381696011724,119.83534328616729,6,7,0.21818181818181817,20
169,1.0,176.80719162856963,97.43261425820468,6,6,0.23333333333333334,15
170,1.0,195.16006699890988,90.59018270668567,6,6,0.25555555555555554,20
171,1.0,192.65486581244772,95.63415779787266,6,8,0.20454545454545456,31
172,1.0,202.41880213071536,115.0269526588606,6,10,0.25274725274725274,44
173,1.0,230.29265001135474,110.68876672510235,7,11,0.26666666666666666,52
174,1.0,240.4255908869308,109.02181133142433,8,11,0.2647058823529412,51
175,1.0,237.3983384498134,111.08048049290137,11,10,0.2543859649122807,44
176,1.0,209.61824054101288,112.72599793133153,10,9,0.2977941176470588,34
177,1.0,180.97228218310184,110.32681892316579,11,7,0.31666666666666665,21
178,1.0,139.6231412056466,112.88936499235322,12,5,0.3238095238095238,11
179,1.0,117.27390482560281,107.73061016981956,9,4,0.35454545454545455,8
180,1.0,111.00739726005747,107.7852736226827,6,5,0.3888888888888889,7
181,1.0,107.26040869801719,104.47392181672879,6,5,0.3194444444444444,5
182,1.0,82.37532191037516,93.99141494941105,5,4,0.3333333333333333,4
183,1.0,43.33542574686282,91.50943261514016,5,1,0.4166666666666667,1
184,1.0,165.62196806905402,128.21039744903362,3,6,0.35714285714285715,19
185,1.0,159.69756696858607,60.44590132319321,6,4,0.37037037037037035,10
186,1.0,162.21895480218896,108.02223215840745,8,8,0.21666666666666667,26
187,1.0,180.39482040128559,95.14368827104988,3,8,0.3055555555555556,30
188,1.0,178.34046808580993,105.05078625443502,4,9,0.24545454545454545,32
189,1.0,177.39832671891898,104.9698405408219,4,6,0.30357142857142855,19
190,1.0,167.08136235923072,101.74115630153557,5,7,0.24444444444444444,22
191,1.0,158.72057150248244,120.07743287297413,6,7,0.2,20
192,1.0,174.78752108993586,94.14835389389451,6,5,0.2222222222222222,10
193,1.0,178.92748976428484,37.86261487797256,5,1,0.3333333333333333,1
194,1.0,179.40474331322116,94.38920084068326,5,6,0.16666666666666666,19
195,1.0,199.98905802030856,111.05970206722861,4,9,0.2818181818181818,37
196,1.0,229.75798668253222,104.03374556871591,6,12,0.25,58
197,1.0,237.75674517458157,109.2070480071001,9,10,0.2610294117647059,45
198,1.0,234.42908369372338,97.28274691668487,10,7,0.30952380952380953,24
199,1.0,213.72427241758638,108.90020407264305,13,7,0.27450980392156865,23
200,1.0,164.22868734500435,104.82824104292219,15,5,0.27124183006535946,12
201,1.0,119.77057638644553,111.88951445096048,14,4,0.30416666666666664,8
202,1.0,88.4372405923665,104.56242906657367,11,3,0.3333333333333333,4
203,1.0,66.40289217305047,105.7856945101492,11,3,0.3409090909090909,3
204,1.0,47.1929575269594,98.6795006310312,9,0,0.3333333333333333,0
205,1.0,31.876347854146335,95.00589696446782,7,0,0.38095238095238093,0
206,1.0,186.72111826591413,21.987544143325252,0,0,0.0,0
207,1.0,115.40071835184607,83.89940347636465,4,3,0.2777777777777778,7
208,1.0,103.33490148815298,100.90934342289056,4,4,0.32142857142857145,10
209,1.0,103.26466349995897,48.605698024784836,5,1,0.3333333333333333,1
210,1.0,133.93405161520613,116.63732209275464,1,8,0.23809523809523808,25
211,1.0,154.77650191101526,115.1945758933976,3,7,0.25,24
212,1.0,166.25424140774427,121.78316391758791,5,6,0.20833333333333334,18
213,1.0,169.2435376480417,109.24738519978459,5,6,0.25,18
214,1.0,155.54097047119612,126.03913982937748,6,6,0.25555555555555554,17
215,1.0,164.99755506901508,94.38237703431783,6,5,0.2638888888888889,11
216,1.0,178.67260832310347,110.1635399912009,6,5,0.19444444444444445,9
217,1.0,189.45198423541345,54.704248437775185,5,2,0.25,2
218,1.0,177.07488678991166,19.281368633000948,2,0,0.5,0
219,1.0,190.0756230924713,57.54278281877506,3,4,0.35,10
220,1.0,219.15223350700785,90.08542478443951,5,9,0.2727272727272727,35
221,1.0,232.93073966919903,110.43099939573922,8,10,0.25416666666666665,43
222,1.0,239.03965419819605,105.81307026390974,10,8,0.275,29
223,1.0,216.6135778886673,92.71228633080389,11,6,0.2761904761904762,18
224,1.0,169.24607709219512,106.62660391606674,11,6,0.26666666666666666,18
225,1.0,127.17353701592164,106.48580951152633,13,3,0.3021978021978022,4
226,1.0,90.81915473230231,103.41263789253324,10,3,0.3090909090909091,3
227,1.0,54.34660297062647,108.23640694927194,10,0,0.3888888888888889,0
228,1.0,27.615592529531938,99.94069632822234,8,0,0.4107142857142857,0
229,1.0,18.382946311015473,89.63830925698889,7,0,0.38095238095238093,0
230,1.0,10.229911567691232,85.52746484478095,4,0,0.4166666666666667,0
231,1.0,84.5222259624884,52.41589515846589,0,0,0.0,0
232,1.0,81.18436146954865,25.027224264440854,0,0,0.0,0
233,1.0,92.6135952261045,16.139998624890627,0,0,0.0,0
234,1.0,119.51692106205836,104.96844052485622,1,4,0.3333333333333333,9
235,1.0,142.41952559689295,101.61543570973505,2,4,0.3333333333333333,10
236,1.0,163.68012991785272,118.92364339213142,3,7,0.26785714285714285,24
237,1.0,168.83988990671787,127.82248464615357,4,7,0.2638888888888889,23
238,1.0,162.67979382474007,127.04403573954576,5,7,0.23333333333333334,21
239,1.0,169.97447804563186,69.3808233318465,4,3,0.35,5
240,1.0,185.9119102259741,74.6810658908464,4,4,0.13333333333333333,6
241,1.0,199.00452923117015,2.4023765673757245,2,0,0.0,0
242,1.0,193.8705177689009,63.72028995863545,3,4,0.15,9
243,1.0,206.42719324532632,77.76436068350365,3,6,0.23809523809523808,17
244,1.0,216.84537899387834,48.9853508795639,5,3,0.26666666666666666,6
245,1.0,239.4211457278931,86.60570351026355,8,7,0.23717948717948717,25
246,1.0,249.68386427561336,112.07287849219321,8,10,0.22083333333333333,30
247,1.0,230.66446883335666,91.15437959263674,10,7,0.26666666666666666,19
248,1.0,195.99271371701624,107.46404745394963,10,8,0.2,23
249,1.0,156.3214326269494,105.98162840008644,8,5,0.2636363636363636,14
250,1.0,111.94551470509899,99.31282427086026,7,1,0.30357142857142855,0
251,1.0,61.313286433581176,106.765637149108,2,0,0.5,0
252,1.0,29.934271138093216,103.81916781057205,2,0,0.5,0
253,1.0,16.677404495784323,94.29946472129102,2,0,0.5,0
254,1.0,12.9797467506715,86.0280451323586,3,0,0.6666666666666666,0
255,1.0,6.333368646037556,83.51201294404746,3,0,0.6666666666666666,0
256,1.0,90.52754836806676,74.94436124183159,0,0,0.0,0
257,1.0,103.03662494915935,64.81814188106497,0,0,0.0,0
258,1.0,113.72425565031455,63.41325968662681,0,0,0.0,0
259,1.0,131.54010776222367,75.56572673213003,0,1,0.0,1
260,1.0,164.97755280436758,116.82553048059694,3,5,0.16666666666666666,14
261,1.0,183.8407987238954,123.16484778672215,3,7,0.14285714285714285,18
262,1.0,183.02958907920987,47.57070326444353,4,2,0.25,2
263,1.0,182.0394601514625,25.373373999405615,4,0,0.25,0
264,1.0,192.096400929366,70.76704733921915,5,3,0.23333333333333334,4
265,1.0,202.22348085353036,86.14218216585915,5,5,0.2857142857142857,14
266,1.0,225.94810068189793,97.89144411178518,5,7,0.36363636363636365,27
267,1.0,242.1125855043953,82.04134193742834,9,8,0.25,31
268,1.0,258.78019022987417,98.90972748251444,6,12,0.2375,56
269,1.0,272.33212469075625,98.40941564889485,7,14,0.20760233918128654,74
270,1.0,272.6366341623803,89.88005209229047,8,10,0.2125,33
271,1.0,246.86315010115754,48.84001213147642,11,4,0.30128205128205127,7
272,1.0,226.54271829319026,56.596816752327705,9,3,0.3333333333333333,3
273,1.0,185.66872905144808,106.82931843979287,6,8,0.16666666666666666,19
274,1.0,134.87894721000754,102.35543202530988,5,4,0.2857142857142857,6
275,1.0,76.64057795570181,78.53586093189355,2,0,0.0,0
276,1.0,35.33148383762282,75.5785833830953,0,0,0.0,0
277,1.0,16.69959362233387,72.49045028450287,0,0,0.0,0
278,1.0,7.850869131350637,36.54003624780081,0,0,0.0,0
279,1.0,2.8804536930176408,71.55319670235627,1,0,0.0,0
280,1.0,2.34712314273742,74.15337811580031,1,0,0.0,0
281,1.0,140.73435786991516,77.93318410715514,0,2,0.0,2
282,1.0,168.16317877986774,76.45880885718238,2,3,0.0,5
283,1.0,189.62719347369165,71.92806617556549,3,3,0.16666666666666666,6
284,1.0,201.90555908379727,79.03246606531154,5,5,0.21428571428571427,11
285,1.0,207.6970367282346,105.11064507584229,7,7,0.22727272727272727,20
286,1.0,224.24199912912943,116.7028909506982,6,11,0.2403846153846154,50
287,1.0,232.6994957216401,107.82799173331011,6,10,0.28888888888888886,48
288,1.0,253.41716710488546,110.13324701427449,7,14,0.26331360946745563,79
289,1.0,286.2383850196367,102.67201706736644,9,14,0.25961538461538464,76
290,1.0,296.6226390431598,39.50229060784027,9,4,0.38181818181818183,9
291,1.0,307.9250380822255,95.88721260114097,7,15,0.23684210526315788,82
292,1.0,293.8339381964182,96.47479826845185,6,13,0.2536764705882353,55
293,1.0,262.6761672755236,40.137379434562185,10,3,0.2909090909090909,5
294,1.0,244.71730501291978,22.28214826761736,7,0,0.42857142857142855,0
295,1.0,205.87814386629,22.971916900694083,5,0,0.35,0
296,1.0,157.598273992643,68.6771504882932,5,3,0.3333333333333333,4
297,1.0,92.80266304541065,92.612805740073,4,1,0.3,0
298,1.0,38.77337959991254,87.05188300522823,0,0,0.0,0
299,1.0,19.33814796752334,22.62628576871174,0,0,0.0,0
300,1.0,13.224023831108541,74.53516514394174,0,0,0.0,0
301,1.0,7.197113150089909,77.948835390564,0,0,0.0,0
302,1.0,14.716816961795745,78.8059922148822,0,0,0.0,0
303,1.0,61.40540611215224,85.761683169813,0,0,0.0,0
304,1.0,203.36289614352592,105.73491617398699,2,6,0.3333333333333333,17
305,1.0,215.93218394079824,125.92323537648662,4,7,0.3194444444444444,24
306,1.0,221.89043763697705,95.25172467654733,5,7,0.3,26
307,1.0,224.8161562978312,69.58402695612037,8,5,0.2777777777777778,15
308,1.0,237.290453328848,74.87656021248698,6,8,0.3,32
309,1.0,272.8632539104804,101.25496733156578,7,14,0.27514792899408286,85
310,1.0,323.0573201384148,106.2014653685647,8,15,0.28846153846153844,88
311,1.0,336.3084397231651,58.67129256024343,9,7,0.3626373626373626,26
312,1.0,331.7348553302005,101.91447257533825,10,19,0.18945868945868946,104
313,1.0,322.63830183937574,107.60102582932511,7,16,0.24047619047619048,75
314,1.0,289.1417921331665,67.20676896677487,9,8,0.3047619047619048,25
315,1.0,261.53328133445586,16.340374307711947,6,0,0.4,0
316,1.0,215.91542505540428,69.73862678863321,2,7,0.21428571428571427,21
317,1.0,172.39491684885485,108.33123306424613,4,8,0.13333333333333333,17
318,1.0,107.59924349280455,106.7365840149523,4,4,0.1,4
319,1.0,54.98716946370545,97.71342008295656,2,0,0.0,0
320,1.0,199.95619874489472,107.48357078551373,3,8,0.25,28
321,1.0,210.7138141174035,118.87845383874041,7,8,0.23717948717948717,30
322,1.0,214.14011228092804,59.072499563827876,7,3,0.32142857142857145,6
323,1.0,227.21489190818568,71.11784664620899,6,7,0.18181818181818182,20
324,1.0,240.19719593317689,46.34922369463063,6,3,0.23809523809523808,7
325,1.0,277.79646307195367,106.50221986640823,6,14,0.271523178807947,85
326,1.0,346.3139582709232,107.91306784866278,7,16,0.3173076923076923,106
327,1.0,370.9661654102745,104.62981422057634,10,19,0.23076923076923078,116
328,1.0,331.7041036129541,67.29460175604031,10,8,0.3416666666666667,32
329,1.0,318.02966350979636,105.46192267035343,11,16,0.195,63
330,1.0,300.8768785828998,88.4407155054072,9,13,0.2394736842105263,39
331,1.0,237.75727884921943,54.24634961698876,8,4,0.43333333333333335,9
332,1.0,207.62866440546674,102.21788857263303,5,10,0.11538461538461539,20
333,1.0,150.71171906462718,110.71984277126326,4,7,0.18055555555555555,11
334,1.0,93.49510848418024,98.50057582554032,5,3,0.23333333333333334,3
335,1.0,58.130965083019056,87.9587016589613,3,0,0.3333333333333333,0
336,1.0,40.088344036854636,64.00476380283337,1,0,0.0,0
337,1.0,238.76891988198742,74.57266421240982,4,5,0.40476190476190477,14
338,1.0,238.27344550606188,79.71458929530397,7,5,0.3111111111111111,11
339,1.0,232.38356948067565,29.60839220857512,6,0,0.4666666666666667,0
340,1.0,235.18503911452788,54.33293459136029,4,5,0.11904761904761904,9
341,1.0,235.91995728142138,20.650469236758457,2,0,0.0,0
342,1.0,269.9506406191808,104.38224556868865,5,14,0.2798507462686567,85
343,1.0,338.3856868284345,107.25559507442084,6,17,0.3014354066985646,114
344,1.0,346.73591340417755,91.3717314761611,9,12,0.30701754385964913,58
345,1.0,308.37120706477447,68.93221344210517,13,7,0.3235294117647059,24
346,1.0,275.9324211309566,56.72734564426328,14,6,0.3006535947712418,17
347,1.0,250.00878366291815,59.27184212277482,10,5,0.3141025641025641,8
348,1.0,197.4863392490666,101.6834385721266,10,9,0.25735294117647056,15
349,1.0,158.5848061051242,65.8599379884451,10,3,0.33636363636363636,3
350,1.0,96.80442012633357,107.42723551862129,4,3,0.3,3
351,1.0,56.93913514057067,88.01954129473388,4,0,0.4166666666666667,0
352,1.0,42.570166133543964,77.01872102428769,3,0,0.5,0
353,1.0,36.62166305536453,86.29386549408082,1,0,0.0,0
354,1.0,272.57838282624954,101.16917794594742,2,10,0.3,37
355,1.0,292.797401701163,112.76036822796141,4,14,0.2,47
356,1.0,265.07141064005725,65.03212948750789,7,6,0.2909090909090909,9
357,1.0,248.1149653211811,26.466695334008598,8,0,0.39285714285714285,0
358,1.0,241.4798922546411,17.440364905691723,7,0,0.40476190476190477,0
359,1.0,243.24027593827483,25.65822300641881,6,2,0.26666666666666666,3
360,1.0,280.8678500512602,99.56476578613449,7,14,0.2514792899408284,84
361,1.0,328.97982082266856,72.56029000913671,8,10,0.3319327731092437,49
362,1.0,327.5425334026487,73.28615772860942,12,10,0.3078947368421053,45
363,1.0,294.68467843354665,99.0738233905697,12,12,0.2619047619047619,57
364,1.0,259.2292672552433,104.3903534632797,13,10,0.25952380952380955,33
365,1.0,207.59833510287297,44.03441819545131,13,3,0.31868131868131866,4
366,1.0,158.07554222638154,48.194080100720285,8,1,0.4305555555555556,0
367,1.0,126.49348141858553,44.724372063156466,12,0,0.36363636363636365,0
368,1.0,64.64556990430829,86.71820810343344,3,0,0.3333333333333333,0
369,1.0,54.54062750387721,59.586127679791105,3,0,0.5,0
370,1.0,50.68159948369427,54.482056484648695,1,0,0.0,0
371,1.0,46.601381741297054,67.19600791337773,0,0,0.0,0
372,1.0,50.78795661430741,59.212757617406844,0,0,0.0,0
373,1.0,292.4696474399921,122.11273144197612,1,15,0.25824175824175827,74
374,1.0,295.97961422136814,111.78480911566656,3,14,0.2571428571428571,59
375,1.0,271.8830688211801,91.70919273232943,6,9,0.30128205128205127,28
376,1.0,251.90463482214906,91.08348731371775,8,9,0.2523809523809524,28
377,1.0,255.90807484405582,80.16996182244519,8,9,0.26666666666666666,34
378,1.0,276.5611697539278,72.14498978086733,6,9,0.33116883116883117,39
379,1.0,309.69046914266397,108.3951494657321,8,14,0.27393617021276595,82
380,1.0,345.01767378295716,108.3342781100935,10,14,0.27292576419213976,83
381,1.0,341.78942963281645,107.2828835565533,10,14,0.26406926406926406,79
382,1.0,301.4107599734778,106.92462595408318,14,12,0.26992753623188404,56
383,1.0,259.81460128391745,104.93474586681376,13,9,0.29210526315789476,32
384,1.0,199.84179453854028,49.52268234213854,17,2,0.3088235294117647,3
385,1.0,147.12309306504287,41.325412367616394,11,1,0.3106060606060606,1
386,1.0,103.41005903886223,55.83427536083506,7,0,0.47619047619047616,0
387,1.0,69.07604188692244,78.22287952865196,3,0,0.16666666666666666,0
388,1.0,61.00155069470091,58.405305080231415,1,0,0.0,0
389,1.0,60.80430873530642,54.640772419651974,0,0,0.0,0
