node_id,threshold,in_degree,out_degree,clustering,ffl
51,1.14,4.916666666666667,11.833333333333334,0.16809779852930004,79.58333333333333
51,1.5,4.416666666666667,8.083333333333334,0.15101964935674045,38.75
52,1.0,7.583333333333333,16.166666666666668,0.1499619210985652,97.66666666666667
52,1.14,6.916666666666667,13.666666666666666,0.13681312580004695,68.66666666666667
52,1.5,6.333333333333333,9.416666666666666,0.11628393814988015,32.75
53,1.0,9.916666666666666,5.666666666666667,0.2551318216610203,23.916666666666668
53,1.14,9.083333333333334,4.833333333333333,0.21018327274048096,17.833333333333332
53,1.5,7.416666666666667,3.0833333333333335,0.19095601823929997,7.5
54,1.0,11.416666666666666,5.416666666666667,0.21987203040751066,22.166666666666668
54,1.14,10.166666666666666,4.166666666666667,0.21713855856971798,13.75
54,1.5,7.916666666666667,2.5,0.187420013194007,5.916666666666667
55,1.0,11.75,4.916666666666667,0.1984036904666194,18.166666666666668
55,1.14,10.25,4.083333333333333,0.17287067578702073,13.25
55,1.5,6.916666666666667,2.5833333333333335,0.17485083214572375,6.583333333333333
56,1.0,11.416666666666666,5.083333333333333,0.18614286844611314,18.583333333333332
56,1.14,8.833333333333334,3.8333333333333335,0.16656310648525527,12.0
56,1.5,5.083333333333333,2.9166666666666665,0.15324583218352567,7.666666666666667
57,1.0,9.833333333333334,5.666666666666667,0.17216166241782646,23.166666666666668
57,1.14,7.333333333333333,4.75,0.1578733550310715,16.666666666666668
57,1.5,4.25,3.1666666666666665,0.13960103927934808,8.416666666666666
58,1.0,8.666666666666666,6.083333333333333,0.1720134136394779,26.333333333333332
58,1.14,6.416666666666667,4.666666666666667,0.171976589661323,16.916666666666668
58,1.5,3.0833333333333335,3.25,0.12674857821916644,9.0
59,1.0,7.5,5.583333333333333,0.19223997581085717,23.083333333333332
59,1.14,4.833333333333333,4.666666666666667,0.17207809470154353,17.583333333333332
59,1.5,2.9166666666666665,3.1666666666666665,0.14607222557803953,8.666666666666666
60,1.0,5.583333333333333,7.0,0.17655503349634416,32.0
60,1.14,4.5,5.5,0.17210144066241864,19.916666666666668
60,1.5,3.0833333333333335,3.4166666666666665,0.14939856150793648,9.166666666666666
61,1.0,5.666666666666667,7.333333333333333,0.19996717309413692,35.0
61,1.14,4.333333333333333,5.833333333333333,0.1781075390760821,22.833333333333332
61,1.5,3.4166666666666665,3.6666666666666665,0.16547173176386656,10.333333333333334
62,1.0,6.0,7.333333333333333,0.2525972044655537,35.0
62,1.14,5.0,5.75,0.19027561110117075,24.083333333333332
62,1.5,3.5833333333333335,3.75,0.13889595212410744,11.083333333333334
63,1.0,5.916666666666667,6.25,0.24479400753542346,28.833333333333332
63,1.14,4.75,4.75,0.18788733234498142,18.166666666666668
63,1.5,3.0833333333333335,2.8333333333333335,0.1484406302974264,8.416666666666666
64,1.0,6.166666666666667,7.25,0.16761931815615302,35.416666666666664
64,1.14,4.833333333333333,5.833333333333333,0.16157655653034755,26.25
64,1.5,2.9166666666666665,4.083333333333333,0.1286417044812567,13.75
65,1.0,6.416666666666667,5.833333333333333,0.2342813588534243,24.583333333333332
65,1.14,4.916666666666667,4.916666666666667,0.17093254065603855,18.583333333333332
65,1.5,3.1666666666666665,3.25,0.11880031518189411,9.5
66,1.0,6.166666666666667,2.6666666666666665,0.42952578382265877,8.75
66,1.14,4.916666666666667,2.3333333333333335,0.28629048420715086,6.416666666666667
66,1.5,2.6666666666666665,1.4166666666666667,0.16468253968253968,2.75
67,1.0,2.3333333333333335,15.5,0.21575943819321267,159.33333333333334
67,1.14,2.1666666666666665,13.166666666666666,0.20938018295774977,117.91666666666667
67,1.5,1.6666666666666667,10.333333333333334,0.19788775720549248,71.75
68,1.0,3.25,12.333333333333334,0.26282307094251717,111.91666666666667
68,1.14,2.9166666666666665,10.583333333333334,0.2675498139660526,81.0
68,1.5,2.5833333333333335,7.833333333333333,0.22224496411906258,45.583333333333336
69,1.0,6.166666666666667,11.666666666666666,0.22165503354120233,78.08333333333333
69,1.14,5.75,9.75,0.21838073213863343,55.916666666666664
69,1.5,4.416666666666667,6.666666666666667,0.1922830276448697,27.583333333333332
70,1.0,9.166666666666666,7.166666666666667,0.25982633435841623,37.833333333333336
70,1.14,7.916666666666667,5.583333333333333,0.26451061175031426,23.5
70,1.5,6.333333333333333,3.5833333333333335,0.22388074888074885,11.25
71,1.0,10.833333333333334,4.666666666666667,0.299105289806537,20.333333333333332
71,1.14,9.083333333333334,3.9166666666666665,0.2560873020930929,14.916666666666666
71,1.5,6.75,3.0,0.19229721803251212,8.416666666666666
72,1.0,10.5,6.166666666666667,0.18486485153602747,28.583333333333332
72,1.14,8.833333333333334,4.5,0.1817835938216373,17.416666666666668
72,1.5,5.75,2.9166666666666665,0.1631327557604647,7.333333333333333
73,1.0,9.25,6.0,0.16648159930008957,24.333333333333332
73,1.14,7.0,5.083333333333333,0.1560646610283791,18.0
73,1.5,4.333333333333333,2.8333333333333335,0.1324300699300699,7.0
74,1.0,8.083333333333334,2.0833333333333335,0.2539247910958437,4.75
74,1.14,6.333333333333333,1.75,0.2052700386033719,3.75
74,1.5,3.1666666666666665,1.1666666666666667,0.16884920634920633,1.9166666666666667
75,1.0,6.75,4.416666666666667,0.18212679520626537,16.333333333333332
75,1.14,5.583333333333333,3.6666666666666665,0.15479511290769568,11.75
75,1.5,2.9166666666666665,2.4166666666666665,0.1263227513227513,5.416666666666667
76,1.0,5.833333333333333,5.833333333333333,0.1700754431556185,25.25
76,1.14,5.083333333333333,4.666666666666667,0.1506534531158007,17.166666666666668
76,1.5,2.8333333333333335,3.3333333333333335,0.11653138528138528,9.333333333333334
77,1.0,5.916666666666667,6.583333333333333,0.16441253390956143,29.333333333333332
77,1.14,4.416666666666667,5.25,0.16009118714342593,20.166666666666668
77,1.5,3.1666666666666665,3.5,0.12792491528446584,9.916666666666666
78,1.0,5.583333333333333,6.333333333333333,0.1799082165745264,26.583333333333332
78,1.14,4.833333333333333,4.833333333333333,0.17183274782612531,16.75
78,1.5,3.4166666666666665,3.1666666666666665,0.14022822527036008,8.5
79,1.0,5.75,7.333333333333333,0.17556003524590644,35.166666666666664
79,1.14,4.833333333333333,5.833333333333333,0.16951002848609228,22.75
79,1.5,3.75,3.8333333333333335,0.13858485351022662,10.916666666666666
80,1.0,6.083333333333333,6.916666666666667,0.21057659230337059,33.0
80,1.14,5.166666666666667,5.416666666666667,0.17796143893305463,21.666666666666668
80,1.5,3.9166666666666665,3.5,0.14762694464186998,10.25
81,1.0,6.583333333333333,7.666666666666667,0.20634009809805745,38.416666666666664
81,1.14,5.083333333333333,6.0,0.16597383102268612,26.833333333333332
81,1.5,3.5833333333333335,4.166666666666667,0.10242054953593414,13.583333333333334
82,1.0,6.416666666666667,7.416666666666667,0.1811568642580936,41.0
82,1.14,5.083333333333333,6.25,0.16006222191040634,29.583333333333332
82,1.5,3.4166666666666665,3.9166666666666665,0.11101945893612558,13.25
83,1.0,5.833333333333333,6.25,0.22941252467684561,30.833333333333332
83,1.14,4.666666666666667,5.0,0.159724732668677,20.916666666666668
83,1.5,3.25,3.3333333333333335,0.13200311704525186,10.333333333333334
84,1.0,5.833333333333333,4.25,0.24748365341632447,19.666666666666668
84,1.14,4.083333333333333,3.5,0.19414983164983166,13.083333333333334
84,1.5,2.6666666666666665,2.3333333333333335,0.18213383838383837,6.166666666666667
85,1.0,2.5,19.583333333333332,0.20267043215205185,207.08333333333334
85,1.14,2.1666666666666665,17.166666666666668,0.1719021993380383,160.5
85,1.5,1.5833333333333333,13.333333333333334,0.1625137372247222,96.75
86,1.0,3.9166666666666665,19.333333333333332,0.22514649800186368,187.58333333333334
86,1.14,3.5833333333333335,16.583333333333332,0.20926460764920587,142.0
86,1.5,3.0,11.833333333333334,0.1695253161837368,79.41666666666667
87,1.0,6.25,10.333333333333334,0.24916508587604216,60.916666666666664
87,1.14,5.833333333333333,8.25,0.24846618231730624,40.666666666666664
87,1.5,5.0,5.333333333333333,0.2225845573272044,19.5
88,1.0,9.75,5.5,0.275789350170161,27.0
88,1.14,8.75,4.416666666666667,0.2430342350250817,17.666666666666668
88,1.5,6.25,2.75,0.20711198523698524,7.0
89,1.0,9.25,5.25,0.19595472029642888,22.833333333333332
89,1.14,8.083333333333334,4.166666666666667,0.18996982363593484,14.833333333333334
89,1.5,4.833333333333333,2.5833333333333335,0.17476898101898097,6.166666666666667
90,1.0,7.75,4.916666666666667,0.18375156613609064,20.083333333333332
90,1.14,6.166666666666667,4.083333333333333,0.1605837231224228,14.166666666666666
90,1.5,2.9166666666666665,2.6666666666666665,0.114033189033189,6.333333333333333
91,1.0,6.416666666666667,4.833333333333333,0.15295920206702493,16.75
91,1.14,4.666666666666667,3.8333333333333335,0.13302821773695558,11.0
91,1.5,2.1666666666666665,2.3333333333333335,0.09887566137566135,4.833333333333333
92,1.0,5.25,1.5,0.21164021164021163,3.1666666666666665
92,1.14,3.6666666666666665,1.25,0.20158730158730157,2.4166666666666665
92,1.5,2.0,0.8333333333333334,0.19583333333333333,1.1666666666666667
93,1.0,5.0,5.666666666666667,0.1360981235941567,24.416666666666668
93,1.14,4.083333333333333,4.416666666666667,0.11999669760863789,15.333333333333334
93,1.5,2.1666666666666665,3.25,0.1157106782106782,8.833333333333334
94,1.0,5.333333333333333,6.0,0.16279422095612672,27.166666666666668
94,1.14,3.75,5.0,0.15106744343782832,19.5
94,1.5,2.6666666666666665,3.3333333333333335,0.12536375661375657,9.083333333333334
95,1.0,5.333333333333333,6.583333333333333,0.17286524267419465,30.083333333333332
95,1.14,4.5,5.333333333333333,0.15841931761049405,20.666666666666668
95,1.5,3.1666666666666665,3.1666666666666665,0.12976190476190474,8.25
96,1.0,6.25,6.75,0.17079026806645956,30.083333333333332
96,1.14,5.0,5.416666666666667,0.16788622937519992,20.25
96,1.5,3.4166666666666665,3.3333333333333335,0.13454485329485327,8.666666666666666
97,1.0,6.083333333333333,7.333333333333333,0.17559081213292985,35.083333333333336
97,1.14,5.5,5.833333333333333,0.16603577267978484,23.5
97,1.5,3.75,3.5833333333333335,0.14007936507936505,9.5
98,1.0,6.416666666666667,6.916666666666667,0.18617692184836146,32.833333333333336
98,1.14,5.5,5.666666666666667,0.17101487409827898,22.5
98,1.5,3.3333333333333335,3.6666666666666665,0.15093052372464136,10.166666666666666
99,1.0,7.416666666666667,7.833333333333333,0.18956149082141302,41.25
99,1.14,5.583333333333333,6.25,0.1571281300149495,27.916666666666668
99,1.5,4.0,4.0,0.12164105594956655,12.083333333333334
100,1.0,6.916666666666667,7.583333333333333,0.2108679855411809,39.916666666666664
100,1.14,5.75,6.333333333333333,0.1626646025965148,29.75
100,1.5,3.4166666666666665,4.083333333333333,0.10594675222334794,13.583333333333334
101,1.0,6.0,7.25,0.20793257709386417,37.916666666666664
101,1.14,5.083333333333333,5.666666666666667,0.16252779908909382,26.166666666666668
101,1.5,3.5833333333333335,3.75,0.12494599634252491,11.5
102,1.0,5.166666666666667,4.5,0.24589607539268168,20.583333333333332
102,1.14,3.9166666666666665,3.5,0.22675264550264548,12.833333333333334
102,1.5,3.0,2.4166666666666665,0.1542438271604938,6.333333333333333
103,1.0,4.25,15.5,0.22462353663920254,117.58333333333333
103,1.14,3.8333333333333335,12.666666666666666,0.234506864515473,81.91666666666667
103,1.5,3.25,8.416666666666666,0.1968860831552647,38.416666666666664
104,1.0,7.5,3.25,0.3171288811091443,10.916666666666666
104,1.14,6.916666666666667,2.6666666666666665,0.30689229751729746,7.666666666666667
104,1.5,5.583333333333333,1.6666666666666667,0.256499518999519,3.0833333333333335
105,1.0,8.166666666666666,4.5,0.2099517236445496,17.5
105,1.14,6.916666666666667,3.6666666666666665,0.19938766442249412,11.75
105,1.5,5.666666666666667,1.9166666666666667,0.16911560661560662,3.9166666666666665
106,1.0,7.333333333333333,2.25,0.2095507735980564,5.916666666666667
106,1.14,5.083333333333333,1.8333333333333333,0.19876967168633833,3.75
106,1.5,2.6666666666666665,1.0,0.1501984126984127,1.5
107,1.0,5.25,5.0,0.134837311210526,19.0
107,1.14,3.25,4.083333333333333,0.11004527879527877,12.916666666666666
107,1.5,1.25,2.5,0.05833333333333332,5.666666666666667
108,1.0,3.4166666666666665,3.3333333333333335,0.16209785584785583,9.666666666666666
108,1.14,2.3333333333333335,2.6666666666666665,0.17139550264550263,6.75
108,1.5,1.75,1.75,0.1208333333333333,3.4166666666666665
109,1.0,3.6666666666666665,2.8333333333333335,0.17062150812150811,8.0
109,1.14,2.9166666666666665,2.1666666666666665,0.16841931216931216,5.416666666666667
109,1.5,1.9166666666666667,1.4166666666666667,0.0986111111111111,2.5833333333333335
110,1.0,4.666666666666667,5.666666666666667,0.13704623075079553,25.583333333333332
110,1.14,3.9166666666666665,4.333333333333333,0.12119085549813102,15.833333333333334
110,1.5,2.0833333333333335,3.25,0.11547619047619045,9.166666666666666
111,1.0,4.75,6.25,0.1703495180114298,29.083333333333332
111,1.14,3.6666666666666665,4.666666666666667,0.14609423919033956,17.833333333333332
111,1.5,2.6666666666666665,3.1666666666666665,0.1278078403078403,8.333333333333334
112,1.0,5.25,6.416666666666667,0.17149507663246052,28.75
112,1.14,4.25,5.166666666666667,0.16793866536513594,19.5
112,1.5,3.4166666666666665,3.25,0.11287878787878786,8.416666666666666
113,1.0,6.416666666666667,5.166666666666667,0.1924075394743553,19.916666666666668
113,1.14,4.666666666666667,4.0,0.18920153920153918,12.833333333333334
113,1.5,3.3333333333333335,2.5833333333333335,0.1540674603174603,6.0
114,1.0,7.083333333333333,7.0,0.1735575775838628,33.333333333333336
114,1.14,5.75,5.0,0.17630394487979625,18.083333333333332
114,1.5,3.4166666666666665,3.0,0.1436838624338624,7.083333333333333
115,1.0,6.916666666666667,8.0,0.17805513593210812,41.833333333333336
115,1.14,5.5,6.583333333333333,0.16604276150698827,28.583333333333332
115,1.5,3.6666666666666665,4.0,0.13622835497835495,11.333333333333334
116,1.0,7.083333333333333,8.166666666666666,0.1954172360912282,43.25
116,1.14,5.833333333333333,6.333333333333333,0.17941039476290463,27.75
116,1.5,4.0,3.75,0.14655359618594913,10.416666666666666
117,1.0,6.75,9.0,0.19902926861310677,51.75
117,1.14,5.5,7.166666666666667,0.1805804155312837,33.583333333333336
117,1.5,3.75,4.5,0.1425099206349206,15.25
118,1.0,6.666666666666667,8.666666666666666,0.2182048714341388,47.0
118,1.14,5.25,7.0,0.18773976282677218,33.416666666666664
118,1.5,3.9166666666666665,4.833333333333333,0.11918291548297805,17.5
119,1.0,5.666666666666667,6.916666666666667,0.24903106965357769,36.833333333333336
119,1.14,4.666666666666667,5.666666666666667,0.2030643397709961,25.333333333333332
119,1.5,3.1666666666666665,3.5833333333333335,0.11676887926887924,11.5
120,1.0,2.5833333333333335,22.583333333333332,0.16277571431988996,196.0
120,1.14,2.3333333333333335,19.083333333333332,0.15217358467318484,142.66666666666666
120,1.5,1.6666666666666667,13.416666666666666,0.1406423058302143,72.75
121,1.0,3.5,13.583333333333334,0.2187140764914467,92.58333333333333
121,1.14,3.0,10.916666666666666,0.21876218037208747,61.333333333333336
121,1.5,2.25,6.833333333333333,0.22128149628149626,25.75
122,1.0,5.833333333333333,11.416666666666666,0.2259818652379261,64.83333333333333
122,1.14,5.333333333333333,8.583333333333334,0.22163732429321673,38.916666666666664
122,1.5,4.333333333333333,5.083333333333333,0.17653463094639563,15.75
123,1.0,7.333333333333333,3.75,0.23942344814055339,12.666666666666666
123,1.14,6.166666666666667,2.8333333333333335,0.1953933593639476,8.0
123,1.5,4.416666666666667,1.8333333333333333,0.1657617845117845,3.3333333333333335
124,1.0,6.0,1.75,0.17485904618257556,3.25
124,1.14,5.0,1.5,0.15356171606171606,2.4166666666666665
124,1.5,1.75,0.5,0.1236111111111111,0.4166666666666667
125,1.0,3.75,0.75,0.1677910052910053,1.0
125,1.14,2.4166666666666665,0.5,0.13809523809523808,0.6666666666666666
125,1.5,0.75,0.0,0.06944444444444443,0.0
126,1.0,2.6666666666666665,4.166666666666667,0.09114681614681613,13.416666666666666
126,1.14,1.75,3.1666666666666665,0.07450396825396823,7.916666666666667
126,1.5,0.9166666666666666,2.25,0.0861111111111111,4.166666666666667
127,1.0,2.75,1.75,0.17361111111111108,4.0
127,1.14,2.0,1.5833333333333333,0.16249999999999998,3.25
127,1.5,1.5,1.0,0.17361111111111108,1.5833333333333333
128,1.0,3.3333333333333335,5.916666666666667,0.13182005207075828,27.25
128,1.14,2.75,4.583333333333333,0.13116064075816394,16.166666666666668
128,1.5,2.0,3.1666666666666665,0.12228835978835977,9.0
129,1.0,4.25,5.916666666666667,0.14043557344794125,28.166666666666668
129,1.14,3.4166666666666665,4.583333333333333,0.14323361823361822,17.333333333333332
129,1.5,2.25,3.4166666666666665,0.13287037037037036,9.5
130,1.0,4.75,6.083333333333333,0.16383938835062678,28.75
130,1.14,3.8333333333333335,4.666666666666667,0.14578292078292077,17.25
130,1.5,3.0,2.8333333333333335,0.13422619047619047,7.0
131,1.0,5.416666666666667,6.5,0.17199676507540954,30.916666666666668
