node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,1.0,4.653574941011712,74.98817764904382,0,0,0.0,0
92,1.0,5.7290802630184015,32.15041146602229,0,0,0.0,0
93,1.0,8.551758092759552,81.45195440632499,0,0,0.0,0
94,1.0,10.46867346326193,86.91139713677481,0,0,0.0,0
95,1.0,18.944297769226736,89.07932389301718,0,0,0.0,0
96,1.0,31.11732593521697,88.34370397215024,0,0,0.0,0
97,1.0,50.53614455736852,93.89289943905725,0,0,0.0,0
98,1.0,74.75884547857919,90.86064474816244,1,1,0.0,1
99,1.0,97.91813844505302,97.72707030309591,2,2,0.0,3
100,1.0,118.58772546798144,97.07638956606388,3,3,0.08333333333333333,5
101,1.0,148.9795193764511,96.8279420901672,5,4,0.21428571428571427,9
102,1.0,172.0265670523235,83.05978582763834,4,4,0.26666666666666666,9
103,1.0,23.864104913163324,54.151829749607415,0,0,0.0,0
104,1.0,15.403318415138733,43.281911989527465,0,0,0.0,0
105,1.0,6.631565665811632,73.71346229727538,0,0,0.0,0
106,1.0,4.611092053942306,50.54473980757392,0,0,0.0,0
107,1.0,2.780031748704239,80.63354530254352,0,0,0.0,0
108,1.0,3.3576885395607134,59.07621061442865,0,0,0.0,0
109,1.0,4.205439414272458,48.054194967098475,0,0,0.0,0
110,1.0,5.241815480129013,82.38013183783357,0,0,0.0,0
111,1.0,10.407506421924554,88.12446579405993,0,0,0.0,0
112,1.0,17.26109360452283,89.31225498797986,0,0,0.0,0
113,1.0,29.27543342526554,81.90469552018014,0,0,0.0,0
114,1.0,47.581365209583076,86.3180166068337,0,0,0.0,0
115,1.0,61.77400465604732,92.99883923701658,1,1,0.0,1
116,1.0,86.18722109692533,95.15482584401866,2,2,0.0,3
117,1.0,121.27534406985629,99.53094195079198,2,3,0.0,5
118,1.0,154.06561258755013,99.53131049732414,5,4,0.16666666666666666,9
119,1.0,181.9728773063988,96.01447701069405,4,5,0.21428571428571427,13
120,1.0,10.562386976255663,71.47595043945705,1,0,0.0,0
121,1.0,22.714080722224793,51.57370777944757,0,0,0.0,0
122,1.0,28.757042043460878,64.42473633630159,0,0,0.0,0
123,1.0,7.3265394814378055,69.97422679806752,0,0,0.0,0
124,1.0,3.9089342938062113,45.508118789231055,0,0,0.0,0
125,1.0,2.7239222337908706,27.32988819455931,0,0,0.0,0
126,1.0,2.0000969490604605,73.08630520769731,0,0,0.0,0
127,1.0,2.0319751917218314,41.11518108707131,0,0,0.0,0
128,1.0,2.647437804903235,85.45089165559521,0,0,0.0,0
129,1.0,4.3317439980546295,87.40773836866076,0,0,0.0,0
130,1.0,7.965971078519408,89.35281881698731,0,0,0.0,0
131,1.0,13.75483049666786,90.41105244772068,0,0,0.0,0
132,1.0,26.470777551394086,93.31798433108398,0,0,0.0,0
133,1.0,38.23215884885012,98.82530669746457,0,0,0.0,0
134,1.0,52.597381969348845,95.1546537060067,0,0,0.0,0
135,1.0,75.79966814728238,98.51059805671865,2,2,0.0,3
136,1.0,112.42600301076203,102.06923652437507,2,3,0.0,5
137,1.0,149.53785555919617,100.8307689588148,5,4,0.11904761904761904,8
138,1.0,192.77367906155283,96.15855119887942,5,5,0.21428571428571427,15
139,1.0,234.29423453747242,91.25682858965443,2,6,0.36666666666666664,19
140,1.0,21.43036364863241,36.22522302676936,0,1,0.0,0
141,1.0,38.35533716002363,35.460462426752215,0,0,0.0,0
142,1.0,22.962313237271502,57.076594434838775,0,0,0.0,0
143,1.0,9.680221685245678,68.56049595653096,0,0,0.0,0
144,1.0,3.684647905066738,77.94081837992933,0,0,0.0,0
145,1.0,2.478035908254095,81.46405775890474,0,0,0.0,0
146,1.0,1.7743837234561564,45.85396746101763,0,0,0.0,0
147,1.0,1.3135743143782972,13.860340057185393,0,0,0.0,0
148,1.0,1.708394123580882,62.436959266142594,0,0,0.0,0
149,1.0,2.9581435597611967,88.28100376586755,0,0,0.0,0
150,1.0,5.097596445574165,87.99653051202878,0,0,0.0,0
151,1.0,7.093312015937034,88.1041762638058,0,0,0.0,0
152,1.0,11.368244231445054,91.43924199576124,0,0,0.0,0
153,1.0,21.007661319545246,93.29462759983488,0,0,0.0,0
154,1.0,31.450046951252652,96.41808604982869,0,0,0.0,0
155,1.0,44.177332341177646,98.34173064621638,0,0,0.0,0
156,1.0,66.23325764268803,100.30551180125421,2,1,0.0,1
157,1.0,93.43226642217166,102.7625439549538,2,2,0.0,3
158,1.0,125.5048371192178,102.50497531853594,4,4,0.16666666666666666,8
159,1.0,182.49117358064296,99.47840369917631,5,6,0.2361111111111111,18
160,1.0,264.9140941784379,90.70390896109194,3,8,0.19444444444444445,21
161,1.0,6.129203477547836,34.29341064607441,0,0,0.0,0
162,1.0,18.95684725475708,43.20930460001345,0,0,0.0,0
163,1.0,52.35820699650909,48.91747516340266,0,0,0.0,0
164,1.0,27.62191825335974,67.8222315805299,0,0,0.0,0
165,1.0,9.718368341613324,72.45362690296223,0,0,0.0,0
166,1.0,5.585860011853273,34.249163551774856,0,0,0.0,0
167,1.0,3.052270558179862,83.39220685738837,0,0,0.0,0
168,1.0,1.8149384926611287,84.02734936313392,0,0,0.0,0
169,1.0,1.54264871403377,70.36001984617094,0,0,0.0,0
170,1.0,1.5113066023263775,65.57865286868804,0,0,0.0,0
171,1.0,2.0947353569397436,70.45977654420598,0,0,0.0,0
172,1.0,3.280776557698716,89.83385274503254,0,0,0.0,0
173,1.0,4.052129978615256,87.9861816300268,0,0,0.0,0
174,1.0,5.351731788500204,88.36018550211168,0,0,0.0,0
175,1.0,8.884067635764508,89.95536478492603,0,0,0.0,0
176,1.0,15.354388162506813,93.04019149164789,0,0,0.0,0
177,1.0,25.197968605065657,93.86599430237335,0,0,0.0,0
178,1.0,38.321776985986844,100.85658675592478,0,0,0.0,0
179,1.0,56.560835462333415,99.76409634982701,0,0,0.0,0
180,1.0,83.40850615972323,101.79720470236545,2,2,0.0,3
181,1.0,110.80801479903771,98.05814196409897,3,2,0.3333333333333333,3
182,1.0,152.4724491849115,89.37798955569721,6,3,0.3333333333333333,6
183,1.0,215.38641184499738,84.87550594519918,4,2,0.3333333333333333,3
184,1.0,15.391171505689298,44.18280198019691,0,0,0.0,0
185,1.0,33.493566113039954,25.087364687134603,0,0,0.0,0
186,1.0,28.50860159659038,60.94063217894898,0,0,0.0,0
187,1.0,9.528026354839254,43.907952717550145,0,0,0.0,0
188,1.0,5.069296252740696,56.065571223061966,0,0,0.0,0
189,1.0,2.7941217244937784,45.43862273405138,0,0,0.0,0
190,1.0,1.7141730473801429,55.63559742422841,0,0,0.0,0
191,1.0,1.567432617832879,84.21723716796126,0,0,0.0,0
192,1.0,1.5821365163189884,69.56447581857435,0,0,0.0,0
193,1.0,1.6395645080652343,27.093724945470626,0,0,0.0,0
194,1.0,1.7323470966403969,74.85119103026335,0,0,0.0,0
195,1.0,1.9317546197532982,91.37251104594642,0,0,0.0,0
196,1.0,3.221787014232004,86.10591066578533,0,0,0.0,0
197,1.0,4.064625033149436,91.36253879658436,0,0,0.0,0
198,1.0,7.698908285122662,73.6087482892997,0,0,0.0,0
199,1.0,12.60921546544994,88.78238409645806,0,0,0.0,0
200,1.0,18.92443391706045,89.24658208740784,0,0,0.0,0
201,1.0,32.21127978385148,101.28723810065586,0,0,0.0,0
202,1.0,56.568793340781866,98.42722968731671,0,0,0.0,0
203,1.0,86.80809622733726,102.24197045508743,2,2,0.0,2
204,1.0,126.76577880427695,97.66442385979555,3,2,0.16666666666666666,3
205,1.0,164.04581645525496,101.18563008499133,6,3,0.30952380952380953,6
206,1.0,7.551131679152104,7.0802726749144576,0,0,0.0,0
207,1.0,10.240512318107077,28.606792060653248,0,0,0.0,0
208,1.0,20.01492898706348,36.1820399906427,0,0,0.0,0
209,1.0,22.087317835600345,17.47611896177681,0,0,0.0,0
210,1.0,9.336017497620437,46.192508339068794,0,0,0.0,0
211,1.0,4.7020293825845645,59.330453358517104,0,0,0.0,0
212,1.0,2.671158644679673,67.51992861843578,0,0,0.0,0
213,1.0,1.284076865238729,62.47381775408632,0,0,0.0,0
214,1.0,1.2402222134982865,82.20416559522728,0,0,0.0,0
215,1.0,1.4882327054502718,57.753638306258324,0,0,0.0,0
216,1.0,1.2551565236780722,65.05686936839099,0,0,0.0,0
217,1.0,1.2585807278487617,39.36297035767879,0,0,0.0,0
218,1.0,1.561163152734044,15.058477731435762,0,0,0.0,0
219,1.0,1.7703533929300466,44.41899480677208,0,0,0.0,0
220,1.0,1.870380991012276,71.91481065338643,0,0,0.0,0
221,1.0,3.216598812055072,94.17875713181256,0,0,0.0,0
222,1.0,6.807958521341426,86.14728621434564,0,0,0.0,0
223,1.0,10.648809112691266,74.39016056593373,0,0,0.0,0
224,1.0,17.425442116242305,89.7773881607761,0,0,0.0,0
225,1.0,30.38268647856123,94.9646866306108,0,0,0.0,0
226,1.0,62.987438248822805,98.49125385157029,0,0,0.0,0
227,1.0,92.37021972918146,99.00990045526318,1,0,0.0,0
228,1.0,134.70655945369052,97.986935096626,2,2,0.0,3
229,1.0,186.6607822549077,85.79259985758728,5,2,0.35,3
230,1.0,283.225293522381,105.02615243336949,1,8,0.3333333333333333,29
231,1.0,14.449763269479007,21.130138156092194,0,0,0.0,0
232,1.0,14.530291924067134,8.745628344363494,0,0,0.0,0
233,1.0,9.13935249601463,4.782689546869612,0,0,0.0,0
234,1.0,5.031596500678834,37.67313915704244,0,0,0.0,0
235,1.0,2.935659752373026,29.041641017846135,0,0,0.0,0
236,1.0,1.3703173637489916,51.56719871952428,0,0,0.0,0
237,1.0,0.7405268201809065,79.79264259215687,0,0,0.0,0
238,1.0,1.0236883794463099,84.43576938346213,0,0,0.0,0
239,1.0,1.0590811773552098,49.96761822851061,0,0,0.0,0
240,1.0,0.8237793617554502,50.57449533591549,0,0,0.0,0
241,1.0,0.5740088606383388,1.538608847353747,0,0,0.0,0
242,1.0,0.5771050332240547,51.703744875393156,0,0,0.0,0
243,1.0,0.5142039286538095,64.8154009653641,0,0,0.0,0
244,1.0,0.9397517485880913,41.13326994180882,0,0,0.0,0
245,1.0,3.4980346761234813,69.7674633472173,0,0,0.0,0
246,1.0,6.19185436323282,95.28703314925261,0,0,0.0,0
247,1.0,8.318101270177266,75.70921391715365,0,0,0.0,0
248,1.0,15.460155604191495,93.58845622228922,0,0,0.0,0
249,1.0,33.302859162738,93.87757162679382,0,0,0.0,0
250,1.0,61.68706222430661,82.32127446692563,0,0,0.0,0
251,1.0,99.50617416403071,103.95721224134502,1,2,0.0,3
252,1.0,159.6246927938373,106.03124993735423,2,5,0.15,12
253,1.0,223.5944019704727,100.28819079844914,4,6,0.16071428571428573,17
254,1.0,285.5035422867664,103.7599572554937,5,6,0.18055555555555555,14
255,1.0,329.9669460837718,108.8937825942412,2,8,0.26785714285714285,25
256,1.0,11.386596828033616,33.143070247421335,0,0,0.0,0
257,1.0,6.775612371366477,25.29653347730769,0,0,0.0,0
258,1.0,3.5487571485946994,27.940317689334087,0,0,0.0,0
259,1.0,1.6398112217185312,24.438167371883466,0,0,0.0,0
260,1.0,1.0081618240053822,69.36559883643778,0,0,0.0,0
261,1.0,0.8688298193398237,80.80665610459101,0,0,0.0,0
262,1.0,0.8889365181592791,30.37004724022618,0,0,0.0,0
263,1.0,0.48835668023580525,17.156399274721746,0,0,0.0,0
264,1.0,0.26914059914192046,47.62594605862484,0,0,0.0,0
265,1.0,0.3334577240046161,70.69105684544205,0,0,0.0,0
266,1.0,0.3612406472632708,79.12343722487202,0,0,0.0,0
267,1.0,0.46131083631866715,64.89807038478513,0,0,0.0,0
268,1.0,0.8240424173380936,82.83649619464263,0,0,0.0,0
269,1.0,2.615234530281988,84.80266662583692,0,0,0.0,0
270,1.0,4.301443798232421,71.80635667113123,0,0,0.0,0
271,1.0,6.8338963566841455,33.813394427532494,0,0,0.0,0
272,1.0,14.618081607705836,46.93842748425733,0,0,0.0,0
273,1.0,27.244258048718994,99.20741802631373,0,0,0.0,0
274,1.0,51.97694103086581,97.14540468981164,0,0,0.0,0
275,1.0,100.26258839530153,74.44279037764463,2,2,0.0,3
276,1.0,165.270135844319,76.85427524881688,2,4,0.3333333333333333,8
277,1.0,231.85768385737157,78.0595394799602,4,5,0.19047619047619047,10
278,1.0,279.49658683792177,40.66043739581689,7,3,0.23214285714285715,6
279,1.0,304.39614377195556,83.02024191340146,5,3,0.3,6
280,1.0,282.02246134649795,109.8187462624341,3,4,0.35,9
281,1.0,1.257106147323668,33.16473788520505,0,0,0.0,0
282,1.0,0.7464637035223866,45.99277139623567,0,0,0.0,0
283,1.0,0.782082694672712,45.93542026912588,0,0,0.0,0
284,1.0,0.48941899834706576,46.43306714217907,0,0,0.0,0
285,1.0,0.4355094879762542,74.27465311290078,0,0,0.0,0
286,1.0,0.5110721735978847,88.89428532692115,0,0,0.0,0
287,1.0,0.4245980114158061,87.54052965695075,0,0,0.0,0
288,1.0,0.33628722403682826,93.76803316100603,0,0,0.0,0
289,1.0,0.410295489120651,87.36450386537744,0,0,0.0,0
290,1.0,0.7976261330271469,23.54095860743536,0,0,0.0,0
291,1.0,2.8936089554778883,78.4306243510665,0,0,0.0,0
292,1.0,4.718635610574099,83.64178799526081,0,0,0.0,0
293,1.0,7.465651290813695,27.9220941686043,0,0,0.0,0
294,1.0,14.011054098901662,20.15354479687719,0,0,0.0,0
295,1.0,21.755124060896595,17.7137088378644,0,0,0.0,0
296,1.0,42.95270646825809,56.75199603348143,0,0,0.0,0
297,1.0,82.13867917788257,90.057811967007,2,2,0.0,3
298,1.0,143.43889693168728,93.44239425559309,3,4,0.15,7
299,1.0,209.8091700288303,27.501281587064305,5,0,0.2,0
300,1.0,285.5555905375384,88.29703158653413,6,7,0.15454545454545454,18
301,1.0,317.4470382052836,96.87278934151577,8,4,0.23333333333333334,8
302,1.0,308.9142992512824,108.86735410366687,6,2,0.3333333333333333,3
303,1.0,282.4514176776468,113.35784830633554,3,1,0.5,1
304,1.0,0.6287513370555348,37.21211737351271,0,0,0.0,0
305,1.0,0.43579492575008894,75.78000503555452,0,0,0.0,0
306,1.0,0.3980598138120406,67.78908934135733,0,0,0.0,0
307,1.0,0.6546771531101913,51.2667369316343,0,0,0.0,0
308,1.0,0.4654580005460604,57.96483147032503,0,0,0.0,0
309,1.0,0.2990797969079171,82.59286642959546,0,0,0.0,0
310,1.0,0.5010626283416759,89.2663874871296,0,0,0.0,0
311,1.0,1.0545251891457559,36.75067058001383,0,0,0.0,0
312,1.0,2.2652135775143636,83.94109320886302,0,0,0.0,0
313,1.0,5.71597892014655,92.72220671175296,0,0,0.0,0
314,1.0,8.66033850448699,57.1683992855931,0,0,0.0,0
315,1.0,14.195277951766172,14.581988187258261,0,0,0.0,0
316,1.0,19.29627752719793,57.838120589981486,0,0,0.0,0
317,1.0,36.89671555654473,100.28451664429737,0,0,0.0,0
318,1.0,67.89020176111029,103.42977623085122,2,2,0.0,2
319,1.0,121.7276321955883,106.33451641391396,2,4,0.16666666666666666,7
320,1.0,0.7151161333867332,56.794540310873685,0,0,0.0,0
321,1.0,0.6249102394931317,72.67194574711147,0,0,0.0,0
322,1.0,0.5315289585065632,41.103508417557094,0,0,0.0,0
323,1.0,0.5504307523806647,53.48553549482325,0,0,0.0,0
324,1.0,0.3568623851332748,29.41542091451623,0,0,0.0,0
325,1.0,0.3102221807606393,89.07474262414597,0,0,0.0,0
326,1.0,0.5913134062719164,91.78864835489871,0,0,0.0,0
327,1.0,0.7006896802352724,94.17923898943583,0,0,0.0,0
328,1.0,1.950871475029957,48.336773024880586,0,0,0.0,0
329,1.0,4.745006942951727,95.91965284025683,0,0,0.0,0
330,1.0,6.723372599192728,69.29935241941618,0,0,0.0,0
331,1.0,9.520126986668586,50.30122153657487,0,0,0.0,0
332,1.0,14.918716879325876,92.94240214484498,0,0,0.0,0
333,1.0,27.584497826374363,102.18248128420207,0,0,0.0,0
334,1.0,49.75111349534649,94.50237111347445,1,1,0.0,0
335,1.0,94.57649285390168,101.04005282713514,3,3,0.25,4
336,1.0,151.5639575401894,79.72576836238687,4,3,0.2,5
337,1.0,0.6062659536301519,33.43897631721839,0,0,0.0,0
338,1.0,0.6402982638890553,45.2317729887608,0,0,0.0,0
339,1.0,0.6581857055926678,20.0011782379638,0,0,0.0,0
340,1.0,0.3739752807993677,41.80862113668513,0,0,0.0,0
341,1.0,0.13775419442361306,16.62457908938332,0,0,0.0,0
342,1.0,0.21118460440083664,87.12733286885762,0,0,0.0,0
343,1.0,0.438238177529238,93.48490944737078,0,0,0.0,0
344,1.0,0.593044630057201,79.6510728111974,0,0,0.0,0
345,1.0,1.5812896841605484,59.00488698306205,0,0,0.0,0
346,1.0,3.140171528878251,49.05586593348095,0,0,0.0,0
347,1.0,2.790862399677739,50.08593291954419,0,0,0.0,0
348,1.0,5.579518524153574,83.08367714313759,0,0,0.0,0
349,1.0,10.878811208181414,59.564153809753144,0,0,0.0,0
350,1.0,17.774570990285675,96.77011246874294,0,0,0.0,0
351,1.0,33.31741050298782,96.97932852095136,1,0,0.0,0
352,1.0,60.00076306886743,99.315451283273,2,1,0.3333333333333333,0
353,1.0,100.64691300028305,110.86757442739327,3,3,0.3333333333333333,4
354,1.0,0.542422290322646,45.83934845385655,0,0,0.0,0
355,1.0,0.4495504150978685,55.33633228003331,0,0,0.0,0
356,1.0,0.4189777871227047,41.96289530002872,0,0,0.0,0
357,1.0,0.21309074348693635,17.856634661854944,0,0,0.0,0
358,1.0,0.1436340089817983,12.8787384653434,0,0,0.0,0
359,1.0,0.05427254608729859,19.848983611260667,0,0,0.0,0
360,1.0,0.19553037218266234,82.7735074360847,0,0,0.0,0
361,1.0,0.3648098676102255,63.011913783973455,0,0,0.0,0
362,1.0,0.7629344915248574,64.81701600916726,0,0,0.0,0
363,1.0,1.8443445069577629,89.03626042079428,0,0,0.0,0
364,1.0,2.196110379301436,91.98530675333767,0,0,0.0,0
365,1.0,2.100399119347883,37.32708681176077,0,0,0.0,0
366,1.0,4.929453241054627,42.82078192665297,0,0,0.0,0
367,1.0,12.145342036531584,38.5381609747129,0,0,0.0,0
368,1.0,18.561092018809013,88.71075049844657,0,0,0.0,0
369,1.0,37.83533880113142,94.82553315475107,0,0,0.0,0
370,1.0,55.78755125380575,96.24149328562368,2,1,0.16666666666666666,0
371,1.0,77.65963075890562,100.87214487165261,3,1,0.3333333333333333,0
372,1.0,118.74120746983073,112.39585933339119,4,3,0.25,4
373,1.0,0.4722127743192523,52.61474641327925,0,0,0.0,0
374,1.0,0.39812730469184815,72.41616918659683,0,0,0.0,0
375,1.0,0.27733131963015434,66.79519181838882,0,0,0.0,0
376,1.0,0.08879369123400528,68.0369917930858,0,0,0.0,0
377,1.0,0.02488767204484697,61.57595100450565,0,0,0.0,0
378,1.0,0.015590405948171245,57.27911365392557,0,0,0.0,0
379,1.0,0.1505104812379313,90.11654117382471,0,0,0.0,0
380,1.0,0.37279858968651725,94.38424917620151,0,0,0.0,0
381,1.0,0.6181820673005153,97.82618472955326,0,0,0.0,0
382,1.0,1.8315168635671664,99.52590623760678,0,0,0.0,0
383,1.0,1.9372558302875815,99.25726653198525,0,0,0.0,0
384,1.0,2.4974031074958303,43.05042219646465,0,0,0.0,0
385,1.0,4.9659682623448695,34.15151004400577,0,0,0.0,0
386,1.0,9.105698043990522,52.869718902925015,0,0,0.0,0
387,1.0,23.328749518268904,87.6946008235477,0,0,0.0,0
388,1.0,44.48685971796976,96.60354360906148,0,0,0.0,0
389,1.0,57.81588620290569,90.79370291617985,1,1,0.0,0
390,1.0,72.6712787353327,94.51502653608858,3,0,0.16666666666666666,0
391,1.0,90.77015719569607,104.73604081155764,4,1,0.5,1
392,1.0,0.50809051132726,64.79219894278256,0,0,0.0,0
393,1.0,0.15427647943806433,61.8252577312027,0,0,0.0,0
394,1.0,0.03389917525915771,71.5316756463016,0,0,0.0,0
395,1.0,0.008576298963812816,57.01968823248406,0,0,0.0,0
396,1.0,0.008888784229454034,80.91491357499288,0,0,0.0,0
397,1.0,0.17755728958379022,91.99074208836093,0,0,0.0,0
398,1.0,0.2891145722266217,96.01892411341458,0,0,0.0,0
399,1.0,0.6355232748594767,96.12125141332393,0,0,0.0,0
400,1.0,1.246809395931355,94.19698031001407,0,0,0.0,0
401,1.0,1.8372765356773506,99.08856925225406,0,0,0.0,0
402,1.0,2.3879585153083713,85.79776544906021,0,0,0.0,0
403,1.0,4.713390079653389,62.5444607609568,0,0,0.0,0
404,1.0,9.658260440797376,101.33340797743539,0,0,0.0,0
405,1.0,25.14331759497418,53.85276403884063,0,0,0.0,0
406,1.0,52.63629756069317,93.95309257555552,0,0,0.0,0
407,1.0,69.84999399239234,92.22053548957459,1,0,0.0,0
408,1.0,0.1972461300063507,36.57656361976036,0,0,0.0,0
409,1.0,0.5392066424757807,54.618165976643674,0,0,0.0,0
410,1.0,0.7993687808616277,52.54968598263792,0,0,0.0,0
411,1.0,1.879006183678772,82.56891465126151,0,0,0.0,0
412,1.0,2.2699277866223833,69.62502771142327,0,0,0.0,0
413,1.0,4.115694635942991,46.870407854864816,0,0,0.0,0
414,1.0,9.082734435356649,88.57559287268175,0,0,0.0,0
415,1.0,2.693071387118575,32.31888951149573,0,0,0.0,0
0,1.14,6.054561816598914,30.021669294852373,0,0,0.0,0
1,1.14,13.262411075393178,56.12027168658181,0,0,0.0,0
2,1.14,24.14993468373538,45.537828809965134,0,0,0.0,0
3,1.14,22.22935309453341,33.56457682836099,0,0,0.0,0
4,1.14,35.140615167251006,62.28886768250959,0,1,0.0,0
5,1.14,50.77664278446222,52.98510706183151,0,1,0.0,0
6,1.14,4.089933192468938,40.81330480299264,0,0,0.0,0
7,1.14,6.971264285055912,47.696613124666435,0,0,0.0,0
8,1.14,10.81138462880814,41.85023099332492,0,0,0.0,0
9,1.14,10.035372921467607,30.896550820017517,0,0,0.0,0
