node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,47.01170959362694,26.138839271910793,4,0,0.5,0
48,1.0,41.937586773878124,5.0710985925190295,1,0,0.0,0
49,1.0,181.58228310225866,67.20063511835178,6,12,0.5431034482758621,82
50,1.0,185.14689875930833,50.18637211238317,5,17,0.36243386243386244,118
51,1.0,326.767621189086,67.36546014139684,9,22,0.2933168316831683,160
52,1.0,263.06156661239334,80.89567658801666,12,16,0.30923076923076925,79
53,1.0,198.41980052049254,90.7416274230859,15,7,0.37894736842105264,21
54,1.0,161.62923244990608,100.44339943541685,20,6,0.32971014492753625,19
55,1.0,162.70761801712175,96.49021692176358,22,7,0.2792022792022792,22
56,1.0,169.3860032739838,85.39340921975784,19,7,0.286231884057971,21
57,1.0,189.44783485940255,93.94016421152499,15,8,0.24523809523809523,29
58,1.0,197.90111086129951,103.10377540009927,6,10,0.2087912087912088,42
59,1.0,201.44250609334037,96.23254773895748,8,8,0.23626373626373626,31
60,1.0,197.28698439667136,98.61794064246023,7,8,0.24358974358974358,29
61,1.0,184.8537047301046,98.25490305737866,8,8,0.21978021978021978,29
62,1.0,160.2194390860431,94.66509660499014,6,6,0.28888888888888886,17
63,1.0,134.29736186456714,75.97874449627206,7,3,0.32142857142857145,6
64,1.0,106.4700264794578,86.91561898910646,7,3,0.26785714285714285,5
65,1.0,72.52609941999081,88.12628465731444,6,1,0.4,1
66,1.0,43.225111762844094,84.43340938239034,6,0,0.4666666666666667,0
67,1.0,221.67209441394934,56.89563853657383,5,42,0.21805273833671399,397
68,1.0,271.43494480650907,55.23330300438915,5,24,0.36063218390804597,209
69,1.0,332.2305508671616,68.89147689613458,8,19,0.32,109
70,1.0,242.53416688591344,96.96582824387434,14,10,0.40217391304347827,46
71,1.0,183.5662472444259,101.12484411821534,15,10,0.3577075098814229,43
72,1.0,167.58556523703433,106.43698657426285,16,9,0.3300395256916996,34
73,1.0,165.3542788813197,103.45373395228083,13,7,0.27450980392156865,19
74,1.0,171.5134479064513,54.130526022427105,10,2,0.4111111111111111,3
75,1.0,188.24189483685328,86.55529912966273,8,7,0.20512820512820512,23
76,1.0,207.2368213460242,105.1092947843541,6,10,0.22527472527472528,42
77,1.0,214.28723539741773,101.63179961863425,7,10,0.22857142857142856,41
78,1.0,217.9957768911314,90.06375095721086,9,8,0.23333333333333334,29
79,1.0,206.36607895171397,97.9218240870017,9,10,0.20955882352941177,45
80,1.0,183.54271625428822,87.73274819591715,7,7,0.26515151515151514,24
81,1.0,157.75180628982085,89.86663597765101,8,7,0.20512820512820512,23
82,1.0,122.78082420833282,88.03665183962482,6,3,0.23809523809523808,6
83,1.0,88.53516794920513,83.33065274719543,3,3,0.16666666666666666,5
84,1.0,57.77163123825761,81.27326741932673,0,0,0.0,0
85,1.0,227.53171411466457,48.4144794538129,3,43,0.21133474576271186,409
86,1.0,308.75735472559995,77.02382223106,5,32,0.28849407783417935,301
87,1.0,295.512372887398,67.22449332749635,11,11,0.3973684210526316,51
88,1.0,199.13902412837922,105.44360820952531,15,10,0.35912698412698413,43
89,1.0,161.7824771451937,107.5572611647658,15,8,0.3047619047619048,28
90,1.0,162.4856728530564,104.1604820133114,12,9,0.24269005847953215,31
91,1.0,176.01029075970033,93.05753789319546,7,6,0.20909090909090908,14
92,1.0,171.90364665009074,37.37508290622991,5,2,0.4,3
93,1.0,184.71692120049568,95.59930190455201,6,7,0.2,23
94,1.0,211.60995047491406,102.64533559241502,7,9,0.2087912087912088,35
95,1.0,224.90038519690535,102.95455444069161,8,10,0.22916666666666666,43
96,1.0,227.92753135372692,99.97387179108995,9,10,0.24632352941176472,47
97,1.0,224.68001951451708,102.06785297314751,10,12,0.21578947368421053,64
98,1.0,212.1810637350242,93.44749471040627,8,10,0.25833333333333336,49
99,1.0,192.02960377208754,94.0236736353168,8,10,0.2375,49
100,1.0,159.1832640028668,87.83206498279469,4,8,0.26666666666666666,30
101,1.0,114.74484859075356,84.19265908567468,4,4,0.13333333333333333,7
102,1.0,72.25950985725912,70.40150887252999,2,0,0.5,0
103,1.0,305.37839312516127,76.90741703633913,7,15,0.3736842105263158,81
104,1.0,223.67802695087178,55.56543688092329,11,4,0.46153846153846156,10
105,1.0,155.6186657635132,94.35151218823884,15,5,0.31699346405228757,12
106,1.0,146.66719597839253,62.67584632015741,8,3,0.3472222222222222,6
107,1.0,159.3004604975927,100.39494557288837,4,7,0.18055555555555555,19
108,1.0,173.59962620678064,69.79872856382808,4,5,0.21428571428571427,12
109,1.0,174.84642437356308,54.87876940063982,4,4,0.23333333333333334,9
110,1.0,187.74727130798559,95.11619340607766,4,7,0.19444444444444445,22
111,1.0,206.5953323479292,103.30458314694125,6,8,0.25,30
112,1.0,221.26873953546627,103.827105343067,8,9,0.23333333333333334,37
113,1.0,226.72462505445404,87.20323504604745,9,8,0.26666666666666666,33
114,1.0,234.57573993304203,92.62132090582601,8,9,0.2904761904761905,41
115,1.0,233.33546440585894,95.16350363496018,8,11,0.27205882352941174,57
116,1.0,214.222747707506,91.64474355139235,8,10,0.2708333333333333,49
117,1.0,188.32726694492095,87.29072431163628,5,10,0.28846153846153844,44
118,1.0,153.42290728208812,85.93810795275239,4,7,0.2638888888888889,24
119,1.0,100.25527756719033,82.66138241440697,3,2,0.3333333333333333,3
120,1.0,269.5712631774545,86.78278336933296,3,26,0.21082621082621084,152
121,1.0,257.59474996969243,79.64226591049328,5,14,0.33455882352941174,60
122,1.0,225.63647167489398,90.46527719133782,10,7,0.37142857142857144,20
123,1.0,154.33653543518625,88.29535773205434,11,4,0.34615384615384615,9
124,1.0,136.8806336007956,56.30428293583723,9,2,0.3333333333333333,2
125,1.0,143.57867832236713,33.475466681457476,3,0,0.3333333333333333,0
126,1.0,164.34720675438513,88.98913213347942,2,5,0.1,9
127,1.0,172.0654983858741,47.12122491373994,4,2,0.3333333333333333,3
128,1.0,187.75804365724306,99.48802788408828,5,6,0.1527777777777778,18
129,1.0,205.33397566297722,102.72307850452702,4,8,0.25555555555555554,30
130,1.0,215.17139341364958,101.57553041221995,7,8,0.21794871794871795,31
131,1.0,220.82423433592456,102.0409890700916,8,9,0.24761904761904763,39
132,1.0,228.51498311746116,101.5443616692088,9,10,0.2426470588235294,45
133,1.0,239.91050850073538,100.46309908118106,9,11,0.27631578947368424,56
134,1.0,254.66596148224644,100.9875270242882,9,17,0.23357664233576642,98
135,1.0,238.4544631541961,98.5150792691038,10,13,0.25961538461538464,69
136,1.0,213.9509816604809,96.20330585752575,8,11,0.2574626865671642,49
137,1.0,186.04612114577913,92.24739612351893,5,8,0.32407407407407407,30
138,1.0,149.55605677286903,87.05943036383682,4,6,0.23214285714285715,18
139,1.0,100.81671676885146,87.02849262387178,2,3,0.5,6
140,1.0,221.0820431902683,63.03639063092653,3,9,0.37777777777777777,33
141,1.0,214.15723046968984,60.58971338274822,5,7,0.4,19
142,1.0,158.1150567431142,79.76217696855466,9,2,0.3888888888888889,3
143,1.0,132.52962518665788,90.95409291836798,12,2,0.32575757575757575,3
144,1.0,127.98319804802905,103.02867202705356,7,4,0.19444444444444445,8
145,1.0,127.03952356230954,103.00974148118273,3,4,0.1,6
146,1.0,145.27209463981532,54.30208458857454,2,2,0.5,2
147,1.0,167.09718837021137,16.038730218704718,3,0,0.16666666666666666,0
148,1.0,175.46254361507968,72.37450656228317,2,5,0.15,12
149,1.0,186.9138689213705,101.24893032755557,3,6,0.2619047619047619,18
150,1.0,209.2473654731144,100.69437610367459,5,8,0.23636363636363636,30
151,1.0,218.23142741130383,99.79335813524565,7,8,0.23076923076923078,31
152,1.0,216.61943154207825,102.21342815572115,8,10,0.23333333333333334,44
153,1.0,230.2385959271881,103.4489265300255,8,10,0.24166666666666667,41
154,1.0,229.55571493141468,102.84811759870689,12,13,0.22420634920634921,59
155,1.0,227.62283083367078,104.42788191943966,12,14,0.23905109489051096,66
156,1.0,221.4937503133852,101.67289218726022,11,13,0.25327510917030566,55
157,1.0,209.82801611344442,99.70360258048755,10,15,0.20916334661354583,59
158,1.0,190.21376525713512,100.1709047733325,9,11,0.2152317880794702,37
159,1.0,177.95204015884113,97.20608869493486,6,8,0.1875,20
160,1.0,140.350353654091,93.63638660749018,4,4,0.35714285714285715,10
161,1.0,143.17406687203072,87.89988655993776,1,6,0.35,18
162,1.0,181.99639536803687,73.93838567851732,4,5,0.3333333333333333,12
163,1.0,213.37530394528798,96.40160108634223,6,11,0.19523809523809524,33
164,1.0,163.19963661589574,99.77356046054962,11,3,0.25,6
165,1.0,148.02295841242008,107.01627445689246,6,4,0.21428571428571427,9
166,1.0,140.90270526103993,70.12100358172921,2,3,0.16666666666666666,5
167,1.0,140.55586848266134,113.05809419194702,4,4,0.06666666666666667,8
168,1.0,142.55727528406882,107.44136473586693,3,3,0.16666666666666666,6
169,1.0,147.68434150529976,82.8682812702829,4,2,0.16666666666666666,3
170,1.0,159.48429570361813,77.09817503881199,3,3,0.16666666666666666,6
171,1.0,184.278555727558,81.34517093607057,3,6,0.21428571428571427,18
172,1.0,196.51312830688403,101.01542579527022,4,9,0.22727272727272727,35
173,1.0,224.24663345917153,99.12246927267987,5,10,0.25,44
174,1.0,227.43423051781386,100.71273660778476,7,11,0.225,49
175,1.0,224.5120611219206,101.84358332163772,9,10,0.23161764705882354,42
176,1.0,229.55915711840194,102.17292015938123,9,9,0.25416666666666665,36
177,1.0,217.37679510780598,102.8745833619822,11,9,0.22875816993464052,35
178,1.0,191.1207122084925,105.41738087118601,11,8,0.2536764705882353,23
179,1.0,159.08353837722512,101.51439028792083,11,7,0.2916666666666667,17
180,1.0,136.62054327432915,99.97335931533969,12,7,0.27205882352941174,14
181,1.0,121.81113924818129,97.07866675194153,11,9,0.20915032679738563,15
182,1.0,108.94637378149152,87.52246533268529,7,4,0.3194444444444444,7
183,1.0,78.83236468001539,82.1944171766268,5,2,0.4,2
184,1.0,124.74967584584051,104.02363705292312,3,5,0.2,12
185,1.0,137.63990286113588,48.006053970699135,6,2,0.3,3
186,1.0,139.9279203394419,92.88780978221487,4,4,0.2,9
187,1.0,149.4333929408361,80.28908863233885,2,3,0.16666666666666666,5
188,1.0,152.15594538462744,90.33492083106195,3,3,0.08333333333333333,6
189,1.0,148.24193468149173,86.67684504721527,3,4,0.1,8
190,1.0,152.6973461844863,88.47356974235224,2,4,0.16666666666666666,8
191,1.0,155.0846270912428,109.60735803257111,5,4,0.11904761904761904,7
192,1.0,162.75883778779365,85.40969896801701,4,3,0.15,4
193,1.0,165.32636194814884,31.302669241255185,3,0,0.16666666666666666,0
194,1.0,185.46446783137807,83.70165676975286,4,6,0.14285714285714285,15
195,1.0,211.51292312447603,101.28463334335252,4,11,0.23717948717948717,48
196,1.0,233.2482471784761,93.2053955519467,6,9,0.28205128205128205,39
197,1.0,235.48584215297166,99.76490525303953,7,10,0.2571428571428571,41
198,1.0,228.61217670930137,81.32341528581777,9,5,0.29545454545454547,14
199,1.0,235.7847592626652,98.61717266658951,8,9,0.2571428571428571,36
200,1.0,216.2203337984387,92.68746362130699,11,8,0.23529411764705882,29
201,1.0,175.0737081153086,106.17011515233193,9,8,0.2571428571428571,23
202,1.0,123.59653687306093,99.59278595161557,9,4,0.39090909090909093,6
203,1.0,86.67239106756632,99.5760543485903,10,4,0.38636363636363635,5
204,1.0,59.78975761813186,93.24795943283596,10,2,0.4111111111111111,2
205,1.0,41.918194420119605,84.28978732802275,7,0,0.4523809523809524,0
206,1.0,126.66012543623813,0.0,0,0,0.0,0
207,1.0,75.35697695960496,60.47925930535675,3,2,0.5,4
208,1.0,78.63508503040315,77.60962940237617,3,3,0.2,5
209,1.0,95.4988257122677,32.893117272440605,1,0,0.0,0
210,1.0,112.81901019588103,90.41732717827784,1,2,0.0,3
211,1.0,133.34455863339892,96.71793493879058,2,3,0.0,5
212,1.0,140.01805348266856,102.81462274674149,3,3,0.0,5
213,1.0,152.02816982583798,96.82671363823397,3,4,0.15,9
214,1.0,160.32489567701978,109.01045367323123,4,5,0.16666666666666666,11
215,1.0,175.00603308204307,82.60289441445661,5,3,0.2,6
216,1.0,176.41194917334127,101.9762776865793,4,6,0.07142857142857142,9
217,1.0,178.33210103835899,47.625131422862424,3,2,0.3333333333333333,2
218,1.0,186.43715997765662,16.598836899663628,3,0,0.16666666666666666,0
219,1.0,200.5948128382225,49.507545529973406,3,4,0.3,9
220,1.0,223.62819937553027,76.47943906001402,6,8,0.26515151515151514,31
221,1.0,230.9920702282726,98.07192792719097,8,11,0.24632352941176472,47
222,1.0,237.424729303152,94.42539325742779,9,9,0.22916666666666666,30
223,1.0,235.61341076418304,78.44720909098403,10,6,0.25824175824175827,18
224,1.0,214.26252995589815,95.88928161279398,10,8,0.225,27
225,1.0,177.77328799483521,102.37767063554323,8,8,0.21978021978021978,23
226,1.0,125.07246142175345,96.97772738567551,10,4,0.3333333333333333,6
227,1.0,75.80529003523169,96.50874159725231,12,1,0.34615384615384615,0
228,1.0,37.72531238506776,89.05994686855804,8,0,0.42857142857142855,0
229,1.0,23.919954404456025,68.26750257258095,5,0,0.45,0
230,1.0,12.556230163457393,71.2324222934682,3,0,0.6666666666666666,0
231,1.0,52.97350255603829,38.02192399000065,0,0,0.0,0
232,1.0,58.228092552332036,17.126407613761256,0,0,0.0,0
233,1.0,74.92894547898632,8.966126164467559,0,0,0.0,0
234,1.0,102.80291839788599,77.82337384705752,0,0,0.0,0
235,1.0,120.26889643879112,82.23794529520336,1,3,0.0,5
236,1.0,137.889361123933,103.73992498675466,2,5,0.15,12
237,1.0,151.24498699025804,110.40777060312715,4,5,0.21428571428571427,12
238,1.0,161.71493641884055,109.83771854250035,5,5,0.16071428571428573,11
239,1.0,173.56066178376534,59.69030076146598,4,2,0.3333333333333333,3
240,1.0,188.30084989477626,64.52046100487544,3,2,0.16666666666666666,2
241,1.0,198.7359906549476,1.9766673731914726,2,0,0.0,0
242,1.0,196.17657132640636,56.37043496320486,3,4,0.2,9
243,1.0,209.26896893760187,70.15588360160002,3,7,0.19642857142857142,22
244,1.0,212.8948080593816,42.51404068627914,5,4,0.2857142857142857,9
245,1.0,225.55884620389233,71.70617365602635,7,5,0.35555555555555557,14
246,1.0,245.50822027957346,101.6493289840035,10,11,0.1871345029239766,35
247,1.0,240.47802353450268,77.00735683316242,10,6,0.23626373626373626,14
248,1.0,226.02742598303232,99.52994382685858,8,9,0.20476190476190476,25
249,1.0,197.26966129825638,98.11592866911666,9,7,0.23626373626373626,22
250,1.0,140.0247635929807,79.63358894376586,9,3,0.32222222222222224,4
251,1.0,82.69027511998773,100.67347407240325,8,1,0.3472222222222222,0
252,1.0,40.462653940079136,98.06596008849257,8,0,0.4642857142857143,0
253,1.0,21.766850841452538,83.77675144967884,4,0,0.5,0
254,1.0,15.682752664144338,75.23245304804495,3,0,0.6666666666666666,0
255,1.0,7.507013754753375,64.24373903711967,1,0,0.0,0
256,1.0,64.36936655048946,54.87762059123722,0,0,0.0,0
257,1.0,79.34353392067936,43.29206710743949,0,0,0.0,0
258,1.0,102.97844246686465,47.63990139425928,0,0,0.0,0
259,1.0,118.24810675176745,59.041973004329805,0,1,0.0,1
260,1.0,139.75327833656164,94.85821363284866,3,5,0.13333333333333333,12
261,1.0,155.87781454979282,105.93529175678272,2,6,0.2,12
262,1.0,157.6721800430217,40.773379131652156,3,0,0.16666666666666666,0
263,1.0,171.68248306243456,21.369554276307177,1,0,0.0,0
264,1.0,191.34669137907895,61.2211584175886,3,2,0.5,3
265,1.0,211.14977801253497,77.81193696512659,5,7,0.2727272727272727,26
266,1.0,228.57368035334957,85.41019116800642,6,8,0.2923076923076923,31
267,1.0,234.6048704736174,69.10769823694726,6,7,0.2636363636363636,23
268,1.0,252.49749357029233,88.10391792226027,5,11,0.2032967032967033,45
269,1.0,257.03209183664035,88.33570218275774,9,11,0.19607843137254902,49
270,1.0,259.66019083055374,73.05903813948824,9,8,0.24285714285714285,23
271,1.0,244.12772350605783,32.16095721044986,7,2,0.42857142857142855,2
272,1.0,248.01707786060877,45.82629258728468,8,3,0.2777777777777778,3
273,1.0,216.7327698120757,99.02746599953333,8,10,0.17083333333333334,29
274,1.0,158.34443275826754,96.51302193022913,9,5,0.23484848484848486,10
275,1.0,98.22665823627882,70.16825979608797,4,1,0.25,0
276,1.0,48.23986460154476,68.79050285174135,1,0,0.0,0
277,1.0,22.393550815567476,67.92875598589205,0,0,0.0,0
278,1.0,10.510308905800864,34.325885158190594,0,0,0.0,0
279,1.0,3.7351941818973495,69.26238674915736,3,0,0.6666666666666666,0
280,1.0,2.5532838066557546,71.19206733581086,0,0,0.0,0
281,1.0,134.67202619940417,67.36077037836426,1,3,0.0,5
282,1.0,148.79012848456355,66.22201073689116,2,2,0.0,3
283,1.0,162.66206952877235,62.163530631830895,3,3,0.08333333333333333,4
284,1.0,164.324278876838,68.14192661735167,4,2,0.3333333333333333,3
285,1.0,186.39066474354732,91.92445569408983,5,7,0.25,24
286,1.0,222.63365137400356,102.43612506168758,4,9,0.24545454545454545,32
287,1.0,244.87486481901252,95.12831661192246,5,13,0.23109243697478993,65
288,1.0,261.2536687477029,99.17513441686862,5,14,0.26296296296296295,74
289,1.0,265.3080817692072,88.10177594181864,7,12,0.25,52
290,1.0,263.00761427643505,22.079322120072195,8,1,0.3333333333333333,1
291,1.0,271.71635723135626,82.60737863477554,6,11,0.2523809523809524,50
292,1.0,265.3182937832654,86.85125607149024,9,11,0.20588235294117646,40
293,1.0,251.7141019121759,25.87860519732921,7,0,0.38095238095238093,0
294,1.0,258.31512173583866,17.414741940723754,5,0,0.4,0
295,1.0,225.1512836168485,16.497597920428078,5,0,0.35,0
296,1.0,177.191837225807,53.9666644610445,7,3,0.3392857142857143,6
297,1.0,109.1620941717644,85.82159504399873,3,1,0.3333333333333333,0
298,1.0,51.82100434831458,81.15199833655392,1,0,0.0,0
299,1.0,24.016055325840966,20.319646411603607,0,0,0.0,0
300,1.0,14.40854527187736,73.79135444571776,0,0,0.0,0
301,1.0,6.695517759267802,75.99926065919797,0,0,0.0,0
302,1.0,10.220146052282615,78.5612977527572,0,0,0.0,0
303,1.0,37.52263155991197,81.49091461668861,0,0,0.0,0
304,1.0,186.6796104648969,96.81926973591472,2,7,0.30952380952380953,23
305,1.0,192.52766324272307,108.3916664039604,4,8,0.2840909090909091,28
306,1.0,204.77117389795416,84.16136690903915,6,8,0.24615384615384617,27
307,1.0,226.44305933068696,61.74353164585881,6,5,0.2638888888888889,13
308,1.0,248.2827486014625,63.357705473117605,6,6,0.25555555555555554,18
309,1.0,264.77648489350196,90.97847875846544,6,13,0.24632352941176472,68
310,1.0,278.3833059759926,96.96858706970897,8,14,0.25263157894736843,73
311,1.0,256.0119311053602,33.61478913790322,9,4,0.33636363636363636,9
312,1.0,266.0412839471597,89.66783800659503,9,13,0.21578947368421053,62
313,1.0,284.23641716229747,101.89991368982027,6,15,0.2134502923976608,61
314,1.0,259.99193184115444,55.375416205742205,8,5,0.2818181818181818,11
315,1.0,253.25403436917802,12.680907653266301,4,0,0.5,0
316,1.0,217.00769387503405,53.55993539719912,3,5,0.2,13
317,1.0,175.21586914608213,96.9737539604576,5,9,0.15151515151515152,21
318,1.0,117.64598234337345,100.28981151901044,6,4,0.25,5
319,1.0,66.85417018459549,92.9023696897839,3,0,0.3333333333333333,0
320,1.0,185.70464656753302,92.96619298480533,1,7,0.4,25
321,1.0,203.0761517681106,102.35719577824251,5,9,0.19230769230769232,29
322,1.0,204.14867933734814,52.07728724724663,6,2,0.36666666666666664,3
323,1.0,224.28997808167387,64.87363969447955,5,7,0.16666666666666666,19
324,1.0,235.98271555746817,31.307657520500463,4,3,0.35,6
325,1.0,255.31948922575646,98.0043054441792,6,14,0.25163398692810457,83
326,1.0,275.2878181782681,101.35769507066301,9,13,0.2657894736842105,68
327,1.0,269.231322711047,99.08682347679542,9,13,0.24736842105263157,62
328,1.0,258.5781721891376,46.51626794352487,11,5,0.3021978021978022,14
329,1.0,280.60954356184084,97.99326528503192,9,13,0.20526315789473684,46
330,1.0,256.94381718038153,67.65205947230716,9,9,0.25416666666666665,25
331,1.0,222.12894524347556,48.0164724577456,7,4,0.2916666666666667,9
332,1.0,204.74705134443732,86.02431131323505,2,10,0.13333333333333333,22
333,1.0,154.18870006665796,101.36273413646737,5,8,0.15454545454545454,14
334,1.0,102.36284929369354,92.66423029155209,5,3,0.3,3
335,1.0,62.79732983695268,82.22093552586907,3,0,0.5,0
336,1.0,39.76956811914584,46.54725218379374,0,0,0.0,0
337,1.0,213.36482240392317,68.91737720176384,3,4,0.35,9
338,1.0,207.68791054786425,70.56362502613636,6,6,0.17777777777777778,11
339,1.0,195.85970224226588,26.24141289432039,4,0,0.3333333333333333,0
340,1.0,207.42698510270253,51.17972723610219,4,4,0.1,6
341,1.0,214.79376660405134,19.165058023225843,3,1,0.5,1
342,1.0,234.9270911794073,98.0748345157984,4,12,0.2802197802197802,62
343,1.0,272.728850800734,101.30627862115793,6,14,0.2875816993464052,73
344,1.0,278.83944633236996,83.45551183287245,9,10,0.3014705882352941,43
345,1.0,263.6836591603413,59.49315969594384,12,7,0.2867647058823529,23
346,1.0,239.96120565279244,50.16551359078625,11,4,0.3141025641025641,9
347,1.0,220.14503960594485,53.26595382844692,8,4,0.4,7
348,1.0,190.63033913853565,86.50363521744036,7,9,0.1813186813186813,15
349,1.0,165.4900159944314,56.78597633514553,5,4,0.19047619047619047,4
350,1.0,108.30111302311461,95.63647632479181,5,3,0.26666666666666666,3
351,1.0,64.4179094535534,78.58552607517949,4,0,0.3333333333333333,0
352,1.0,45.70321111462814,70.73464625126616,3,0,0.5,0
353,1.0,32.61081152473704,88.09852159700345,1,0,0.0,0
354,1.0,209.36069591598783,92.26536580446702,2,6,0.4,20
355,1.0,235.0242845655198,106.14683805666414,4,9,0.25925925925925924,30
356,1.0,217.93164616450167,58.91866582582094,7,4,0.2638888888888889,5
357,1.0,202.5698071435376,24.190257944155753,5,0,0.4,0
358,1.0,195.3256552832923,16.550551440553484,3,0,0.16666666666666666,0
359,1.0,196.59482539883643,24.00313958005471,4,2,0.08333333333333333,3
360,1.0,222.67938781655533,94.45725587452662,4,10,0.2878787878787879,46
361,1.0,252.97874123052895,68.90196422861122,8,8,0.3241758241758242,30
362,1.0,262.2434838107717,69.30585923606253,11,8,0.3125,34
363,1.0,260.58800010132813,92.46717541330649,11,12,0.24523809523809523,55
364,1.0,235.56982057147553,98.87810091140565,12,10,0.2,30
365,1.0,195.13807947383216,40.446825932027586,11,3,0.3106060606060606,3
366,1.0,155.97595591305074,43.8800768348223,7,2,0.3888888888888889,0
367,1.0,130.806067361051,39.465109004502885,6,0,0.3,0
368,1.0,68.93921992711641,79.370082318153,4,0,0.3333333333333333,0
369,1.0,53.29863804273392,55.494591642992624,3,0,0.5,0
370,1.0,47.187021220242826,49.34474019142423,1,0,0.0,0
371,1.0,38.68167405688047,68.96885186670967,0,0,0.0,0
372,1.0,37.75112871505357,47.98213562861681,0,0,0.0,0
373,1.0,212.819763232479,108.0468902347295,1,8,0.30952380952380953,28
374,1.0,216.47975618926574,102.28065865118435,4,8,0.29545454545454547,28
375,1.0,208.6157890092228,82.84710772110118,5,7,0.23333333333333334,17
376,1.0,193.00920881949452,83.04542313990056,7,8,0.16666666666666666,23
377,1.0,189.87698222982914,75.85466300450418,4,7,0.20833333333333334,19
378,1.0,189.37317078925838,67.556966833588,3,6,0.2857142857142857,18
379,1.0,213.3013742480985,103.94495096881842,4,10,0.26515151515151514,43
380,1.0,251.3328875539774,103.70291426176848,7,10,0.2571428571428571,41
381,1.0,270.52260036221617,101.85450101255141,10,12,0.24210526315789474,58
382,1.0,277.4814115735688,101.91854379977227,14,9,0.2642857142857143,39
383,1.0,255.40997120619627,100.2914212939946,11,9,0.2581699346405229,28
384,1.0,197.29025727063254,43.9759681158465,11,1,0.2878787878787879,0
385,1.0,146.7393355918643,34.90811284562213,9,0,0.375,0
386,1.0,101.12454474994388,51.82028666200665,5,0,0.5,0
387,1.0,70.25844803639316,75.052060117438,3,0,0.3333333333333333,0
388,1.0,57.80434731412271,56.19603016641933,1,0,0.0,0
389,1.0,54.8217891751356,51.23293991342384,0,0,0.0,0
390,1.0,51.40946433419487,52.67296859861215,0,0,0.0,0
