node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,6,0,0.5333333333333333,0
279,1.14,6,0,0.4666666666666667,0
280,1.14,1,0,0.0,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,4,2,0.16666666666666666,3
284,1.14,5,3,0.3,7
285,1.14,5,7,0.2840909090909091,25
286,1.14,5,10,0.24025974025974026,42
287,1.14,6,10,0.30337078651685395,49
288,1.14,6,14,0.2966666666666667,82
289,1.14,7,12,0.2962962962962963,60
290,1.14,7,4,0.3333333333333333,9
291,1.14,8,12,0.22549019607843138,61
292,1.14,8,12,0.238562091503268,54
293,1.14,10,3,0.32727272727272727,5
294,1.14,8,1,0.40476190476190477,1
295,1.14,7,1,0.3333333333333333,1
296,1.14,8,7,0.3141025641025641,23
297,1.14,9,7,0.25274725274725274,17
298,1.14,7,0,0.42857142857142855,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,9,0.3142857142857143,36
305,1.14,4,9,0.3055555555555556,35
306,1.14,7,8,0.2597402597402597,28
307,1.14,6,4,0.35714285714285715,9
308,1.14,7,5,0.3068181818181818,16
309,1.14,7,14,0.32335329341317365,83
310,1.14,7,16,0.30193236714975846,102
311,1.14,10,6,0.3021978021978022,18
312,1.14,9,14,0.20952380952380953,73
313,1.14,8,15,0.21428571428571427,72
314,1.14,9,7,0.2857142857142857,21
315,1.14,7,0,0.38095238095238093,0
316,1.14,5,9,0.2196969696969697,36
317,1.14,7,14,0.18421052631578946,50
318,1.14,9,8,0.24285714285714285,20
319,1.14,7,3,0.3392857142857143,4
320,1.14,2,9,0.2857142857142857,33
321,1.14,4,9,0.25925925925925924,29
322,1.14,6,3,0.40476190476190477,6
323,1.14,6,4,0.2857142857142857,8
324,1.14,6,4,0.23214285714285715,7
325,1.14,8,14,0.2845744680851064,86
326,1.14,8,14,0.28421052631578947,74
327,1.14,9,12,0.28654970760233917,60
328,1.14,9,8,0.2761904761904762,29
329,1.14,8,16,0.2012987012987013,71
330,1.14,9,11,0.23202614379084968,35
331,1.14,7,5,0.28888888888888886,12
332,1.14,2,13,0.1858974358974359,42
333,1.14,8,14,0.15526315789473685,39
334,1.14,9,7,0.23626373626373626,13
335,1.14,9,3,0.32222222222222224,3
336,1.14,3,0,0.5,0
337,1.14,3,4,0.35,8
338,1.14,5,4,0.2619047619047619,6
339,1.14,5,0,0.35,0
340,1.14,4,4,0.13333333333333333,5
341,1.14,3,0,0.3333333333333333,0
342,1.14,5,14,0.26838235294117646,79
343,1.14,8,14,0.29210526315789476,76
344,1.14,11,11,0.28421052631578947,54
345,1.14,10,10,0.27124183006535946,42
346,1.14,9,5,0.3181818181818182,13
347,1.14,10,5,0.33974358974358976,12
348,1.14,8,9,0.21904761904761905,20
349,1.14,6,5,0.2222222222222222,7
350,1.14,6,9,0.21794871794871795,17
351,1.14,7,3,0.3392857142857143,3
352,1.14,5,1,0.36666666666666664,0
353,1.14,5,0,0.4,0
354,1.14,2,4,0.5,10
355,1.14,3,10,0.2,34
356,1.14,5,4,0.2857142857142857,8
357,1.14,4,0,0.4166666666666667,0
358,1.14,2,0,0.0,0
359,1.14,3,1,0.0,1
360,1.14,3,12,0.3525641025641026,61
361,1.14,8,9,0.3333333333333333,37
362,1.14,12,7,0.3235294117647059,26
363,1.14,11,12,0.25,60
364,1.14,10,12,0.21578947368421053,49
365,1.14,12,3,0.3141025641025641,4
366,1.14,9,3,0.37777777777777777,3
367,1.14,5,0,0.3,0
368,1.14,7,4,0.3194444444444444,5
369,1.14,5,1,0.4,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.36666666666666664,24
374,1.14,4,7,0.2916666666666667,23
375,1.14,7,7,0.20454545454545456,18
376,1.14,5,7,0.2,19
377,1.14,3,8,0.20833333333333334,25
378,1.14,3,7,0.3392857142857143,26
379,1.14,5,10,0.2948717948717949,42
380,1.14,7,9,0.33516483516483514,32
381,1.14,12,9,0.26900584795321636,35
382,1.14,12,9,0.27485380116959063,41
383,1.14,11,10,0.23976608187134502,39
384,1.14,10,3,0.33636363636363636,6
385,1.14,8,1,0.3472222222222222,1
386,1.14,7,1,0.25,0
387,1.14,6,1,0.3333333333333333,0
388,1.14,4,0,0.5,0
389,1.14,4,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,5,2,0.45,3
394,1.14,7,3,0.26785714285714285,6
395,1.14,5,2,0.4,3
396,1.14,6,5,0.25,14
397,1.14,6,6,0.3111111111111111,17
398,1.14,9,5,0.30303030303030304,12
399,1.14,12,5,0.2857142857142857,12
400,1.14,13,6,0.2647058823529412,20
401,1.14,13,6,0.2977941176470588,19
402,1.14,11,6,0.2857142857142857,17
403,1.14,9,4,0.2818181818181818,9
404,1.14,7,3,0.2857142857142857,4
405,1.14,4,0,0.25,0
406,1.14,5,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,6,2,0.43333333333333335,3
409,1.14,10,2,0.32222222222222224,3
410,1.14,12,1,0.39090909090909093,1
411,1.14,9,3,0.36666666666666664,6
412,1.14,10,3,0.38181818181818183,6
413,1.14,10,3,0.34545454545454546,5
414,1.14,8,1,0.38095238095238093,1
415,1.14,10,1,0.4027777777777778,1
0,1.5,3,3,0.4166666666666667,7
1,1.5,3,5,0.32142857142857145,15
2,1.5,3,5,0.3,13
3,1.5,2,4,0.3333333333333333,9
4,1.5,2,9,0.25,34
5,1.5,2,9,0.2777777777777778,32
6,1.5,4,10,0.3769230769230769,44
7,1.5,5,8,0.33636363636363636,25
8,1.5,7,4,0.3611111111111111,9
9,1.5,7,2,0.4523809523809524,3
10,1.5,7,7,0.16923076923076924,23
11,1.5,4,5,0.2857142857142857,13
12,1.5,5,3,0.26666666666666666,6
13,1.5,5,4,0.23809523809523808,9
14,1.5,4,4,0.3333333333333333,9
15,1.5,3,6,0.2619047619047619,16
16,1.5,2,4,0.3333333333333333,7
17,1.5,3,16,0.3333333333333333,100
18,1.5,4,16,0.28431372549019607,83
19,1.5,7,13,0.3059210526315789,54
20,1.5,9,9,0.325,23
21,1.5,10,2,0.45555555555555555,3
22,1.5,11,2,0.42727272727272725,3
23,1.5,10,6,0.2,18
24,1.5,5,7,0.22727272727272727,23
25,1.5,5,8,0.21818181818181817,28
26,1.5,7,6,0.18181818181818182,17
27,1.5,7,4,0.25,9
28,1.5,6,4,0.32142857142857145,9
29,1.5,5,5,0.21428571428571427,8
30,1.5,2,0,0.5,0
31,1.5,4,4,0.5,12
32,1.5,4,9,0.3333333333333333,38
33,1.5,2,16,0.31666666666666665,101
34,1.5,5,14,0.3148148148148148,77
35,1.5,8,12,0.2777777777777778,45
36,1.5,11,3,0.3787878787878788,6
37,1.5,13,4,0.32857142857142857,8
38,1.5,12,6,0.2625,18
39,1.5,11,5,0.2692307692307692,13
40,1.5,5,6,0.19444444444444445,18
41,1.5,4,7,0.2361111111111111,22
42,1.5,5,8,0.23636363636363636,28
43,1.5,5,7,0.24444444444444444,21
44,1.5,5,5,0.26785714285714285,13
45,1.5,7,4,0.2222222222222222,9
46,1.5,7,3,0.26785714285714285,6
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,5,0.5185185185185185,16
50,1.5,5,8,0.3888888888888889,33
51,1.5,7,15,0.23544973544973544,80
52,1.5,12,14,0.20833333333333334,59
53,1.5,13,6,0.29411764705882354,16
54,1.5,16,5,0.28362573099415206,12
55,1.5,13,6,0.2647058823529412,19
56,1.5,11,6,0.21428571428571427,18
57,1.5,6,7,0.2,20
58,1.5,5,5,0.23214285714285715,13
59,1.5,6,5,0.25,14
60,1.5,5,6,0.25,18
61,1.5,5,6,0.25,18
62,1.5,6,6,0.23333333333333334,17
63,1.5,7,4,0.2638888888888889,9
64,1.5,5,4,0.21428571428571427,9
65,1.5,4,4,0.16666666666666666,8
66,1.5,5,1,0.3333333333333333,1
67,1.5,3,22,0.28286852589641437,148
68,1.5,4,13,0.3894230769230769,68
69,1.5,8,12,0.32679738562091504,56
70,1.5,10,7,0.4,22
71,1.5,11,6,0.3476190476190476,17
72,1.5,11,4,0.3141025641025641,8
73,1.5,8,6,0.21212121212121213,16
74,1.5,7,2,0.30952380952380953,3
75,1.5,6,4,0.23214285714285715,9
76,1.5,5,7,0.2111111111111111,24
77,1.5,5,7,0.24444444444444444,23
78,1.5,7,6,0.20909090909090908,18
79,1.5,6,7,0.22727272727272727,24
80,1.5,6,6,0.24444444444444444,18
81,1.5,6,6,0.2111111111111111,17
82,1.5,5,4,0.19047619047619047,9
83,1.5,4,4,0.16666666666666666,8
84,1.5,3,1,0.5,1
85,1.5,3,25,0.2678018575851393,182
86,1.5,6,18,0.3502202643171806,130
87,1.5,8,11,0.33455882352941174,45
88,1.5,12,6,0.3375,18
89,1.5,10,5,0.28205128205128205,13
90,1.5,6,4,0.19642857142857142,9
91,1.5,5,6,0.16666666666666666,15
92,1.5,4,2,0.3333333333333333,3
93,1.5,5,5,0.17857142857142858,13
94,1.5,4,5,0.2619047619047619,14
95,1.5,4,8,0.26666666666666666,29
96,1.5,7,6,0.22727272727272727,18
97,1.5,6,7,0.23636363636363636,24
98,1.5,6,7,0.22727272727272727,23
99,1.5,5,6,0.2361111111111111,17
100,1.5,4,5,0.21428571428571427,13
101,1.5,4,4,0.2,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,19,0.2400793650793651,102
104,1.5,11,4,0.38461538461538464,10
105,1.5,8,4,0.35555555555555557,8
106,1.5,6,2,0.3333333333333333,3
107,1.5,3,6,0.14285714285714285,16
108,1.5,3,4,0.3,9
109,1.5,4,4,0.23333333333333334,9
110,1.5,4,5,0.19047619047619047,13
111,1.5,4,7,0.2361111111111111,23
112,1.5,7,8,0.1987179487179487,28
113,1.5,7,5,0.2777777777777778,13
114,1.5,7,6,0.23636363636363636,19
115,1.5,6,8,0.22727272727272727,28
116,1.5,6,6,0.23333333333333334,18
117,1.5,5,6,0.2222222222222222,18
118,1.5,4,5,0.21428571428571427,13
119,1.5,4,3,0.2,6
120,1.5,3,16,0.2647058823529412,80
121,1.5,4,12,0.26373626373626374,47
122,1.5,8,10,0.24583333333333332,31
123,1.5,6,4,0.2857142857142857,8
124,1.5,3,2,0.16666666666666666,2
125,1.5,2,0,0.0,0
126,1.5,2,5,0.1,9
127,1.5,4,2,0.3333333333333333,3
128,1.5,5,5,0.14285714285714285,13
129,1.5,4,7,0.2222222222222222,24
130,1.5,4,7,0.2777777777777778,23
131,1.5,7,9,0.2087912087912088,37
132,1.5,6,9,0.2564102564102564,38
133,1.5,7,8,0.23076923076923078,30
134,1.5,7,8,0.23717948717948717,29
135,1.5,6,9,0.24358974358974358,37
136,1.5,5,7,0.25555555555555554,23
137,1.5,5,7,0.24444444444444444,25
138,1.5,4,6,0.25,19
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,6,0.3333333333333333,17
141,1.5,5,5,0.26785714285714285,10
142,1.5,8,2,0.3392857142857143,3
143,1.5,8,2,0.21428571428571427,3
144,1.5,2,2,0.0,3
145,1.5,2,3,0.0,4
146,1.5,2,2,0.0,2
147,1.5,2,0,0.0,0
148,1.5,2,4,0.16666666666666666,9
149,1.5,3,5,0.2,13
150,1.5,4,6,0.26785714285714285,19
151,1.5,6,7,0.23636363636363636,24
152,1.5,7,8,0.23076923076923078,29
153,1.5,6,9,0.2692307692307692,37
154,1.5,7,7,0.25,22
155,1.5,7,9,0.21428571428571427,32
156,1.5,6,9,0.25,33
157,1.5,5,8,0.2636363636363636,26
158,1.5,6,7,0.25,23
159,1.5,6,6,0.22093023255813954,18
160,1.5,4,4,0.2857142857142857,9
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,7,0.125,16
164,1.5,6,2,0.13333333333333333,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,3,0.16666666666666666,6
171,1.5,3,4,0.2,9
172,1.5,4,5,0.19047619047619047,13
173,1.5,4,6,0.26785714285714285,19
174,1.5,7,8,0.20512820512820512,28
175,1.5,7,7,0.25757575757575757,23
176,1.5,7,8,0.26282051282051283,28
177,1.5,8,7,0.2564102564102564,22
178,1.5,8,6,0.22727272727272727,15
179,1.5,6,6,0.3,18
180,1.5,7,5,0.2777777777777778,12
181,1.5,7,5,0.25555555555555554,11
182,1.5,6,5,0.2361111111111111,10
183,1.5,5,3,0.3,4
184,1.5,2,4,0.16666666666666666,8
185,1.5,5,2,0.3,3
186,1.5,4,1,0.3333333333333333,1
187,1.5,0,0,0.0,0
188,1.5,1,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,3,4,0.15,7
195,1.5,4,5,0.19047619047619047,13
196,1.5,4,5,0.2619047619047619,13
197,1.5,7,6,0.20909090909090908,18
198,1.5,7,6,0.2636363636363636,19
199,1.5,9,7,0.21978021978021978,22
200,1.5,9,6,0.2564102564102564,18
201,1.5,10,5,0.23076923076923078,12
202,1.5,8,5,0.21818181818181817,12
203,1.5,8,4,0.28888888888888886,9
204,1.5,8,4,0.25555555555555554,6
205,1.5,6,2,0.43333333333333335,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.0,4
208,1.5,2,2,0.0,4
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,4,0.08333333333333333,7
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,3,0.25,6
220,1.5,4,5,0.21428571428571427,12
221,1.5,7,6,0.19090909090909092,18
222,1.5,7,6,0.21818181818181817,17
223,1.5,8,5,0.2636363636363636,14
224,1.5,8,7,0.20512820512820512,22
225,1.5,8,6,0.2196969696969697,18
226,1.5,6,5,0.18055555555555555,11
227,1.5,8,5,0.17272727272727273,9
228,1.5,9,3,0.24444444444444444,4
229,1.5,6,0,0.36666666666666664,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.16666666666666666,6
239,1.5,2,2,0.5,3
240,1.5,4,2,0.16666666666666666,2
241,1.5,2,0,0.5,0
242,1.5,1,4,0.3333333333333333,9
243,1.5,2,4,0.25,9
244,1.5,4,3,0.2,6
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,6,0.2222222222222222,16
247,1.5,7,5,0.23333333333333334,12
248,1.5,6,7,0.2,18
249,1.5,6,9,0.19230769230769232,30
250,1.5,6,5,0.20833333333333334,12
251,1.5,5,4,0.16666666666666666,6
252,1.5,6,2,0.26666666666666666,2
253,1.5,2,0,0.5,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,3,4,0.2,9
266,1.5,3,5,0.2,13
267,1.5,4,5,0.19047619047619047,13
268,1.5,4,6,0.17857142857142858,17
269,1.5,5,6,0.19444444444444445,18
270,1.5,5,5,0.23214285714285715,13
271,1.5,6,3,0.2619047619047619,4
272,1.5,6,3,0.23809523809523808,3
273,1.5,5,9,0.19696969696969696,28
274,1.5,6,6,0.23333333333333334,15
275,1.5,6,3,0.21428571428571427,4
276,1.5,3,0,0.3333333333333333,0
277,1.5,2,0,0.5,0
278,1.5,0,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,4,2,0.16666666666666666,3
285,1.5,3,4,0.25,9
286,1.5,2,7,0.21428571428571427,21
287,1.5,3,6,0.2619047619047619,17
288,1.5,5,7,0.2111111111111111,23
289,1.5,4,6,0.25,17
290,1.5,4,3,0.3,6
291,1.5,3,8,0.2777777777777778,29
292,1.5,5,8,0.2,26
293,1.5,5,2,0.3,3
294,1.5,5,0,0.3,0
295,1.5,4,0,0.3333333333333333,0
296,1.5,5,4,0.3333333333333333,10
297,1.5,5,4,0.23809523809523808,7
298,1.5,3,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,6,0.35,18
305,1.5,3,8,0.2361111111111111,26
306,1.5,5,4,0.30952380952380953,9
307,1.5,5,4,0.21428571428571427,9
308,1.5,4,4,0.26666666666666666,9
309,1.5,5,5,0.26785714285714285,14
310,1.5,6,9,0.21153846153846154,37
311,1.5,6,5,0.2361111111111111,14
312,1.5,5,9,0.2196969696969697,36
313,1.5,6,10,0.21428571428571427,37
314,1.5,5,5,0.19642857142857142,11
315,1.5,1,0,0.0,0
316,1.5,2,6,0.26666666666666666,17
317,1.5,5,9,0.1893939393939394,27
318,1.5,7,6,0.2,10
319,1.5,3,1,0.25,0
320,1.5,1,6,0.3,16
321,1.5,4,6,0.25,14
322,1.5,6,2,0.36666666666666664,3
323,1.5,6,4,0.17857142857142858,7
324,1.5,4,2,0.25,3
325,1.5,5,9,0.18181818181818182,35
326,1.5,5,10,0.25,42
327,1.5,6,9,0.23717948717948717,34
328,1.5,6,5,0.2638888888888889,14
329,1.5,7,10,0.20476190476190476,34
330,1.5,6,8,0.2196969696969697,20
331,1.5,4,4,0.3,9
332,1.5,2,9,0.125,19
333,1.5,5,9,0.15151515151515152,21
334,1.5,6,4,0.25,5
335,1.5,4,1,0.25,0
336,1.5,1,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,4,2,0.25,2
339,1.5,3,0,0.5,0
340,1.5,2,2,0.5,2
341,1.5,2,0,0.5,0
342,1.5,2,10,0.3333333333333333,44
343,1.5,6,10,0.25274725274725274,41
344,1.5,6,7,0.3,22
345,1.5,8,5,0.24545454545454545,13
346,1.5,7,5,0.28888888888888886,13
347,1.5,7,3,0.3392857142857143,4
348,1.5,5,8,0.11818181818181818,11
349,1.5,5,3,0.2,4
350,1.5,5,5,0.25,9
351,1.5,5,3,0.3,3
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,2,5,0.15,11
356,1.5,2,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,10,0.3181818181818182,45
361,1.5,6,5,0.3611111111111111,13
362,1.5,9,5,0.2803030303030303,13
363,1.5,8,7,0.24358974358974358,23
364,1.5,8,8,0.19230769230769232,24
365,1.5,8,3,0.3194444444444444,4
366,1.5,5,0,0.4,0
367,1.5,5,0,0.3,0
368,1.5,5,3,0.23333333333333334,3
369,1.5,4,0,0.5,0
370,1.5,2,0,0.5,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.15,6
375,1.5,3,4,0.25,9
376,1.5,3,4,0.2,9
377,1.5,2,4,0.25,9
378,1.5,2,4,0.25,9
379,1.5,4,8,0.32222222222222224,31
380,1.5,7,8,0.2692307692307692,27
381,1.5,9,7,0.23626373626373626,22
382,1.5,9,7,0.23076923076923078,24
383,1.5,7,8,0.21794871794871795,26
384,1.5,7,2,0.2857142857142857,3
385,1.5,6,0,0.3333333333333333,0
386,1.5,2,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,3,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,4,2,0.25,3
396,1.5,4,3,0.2,6
397,1.5,5,6,0.2361111111111111,16
398,1.5,6,5,0.3472222222222222,12
399,1.5,10,4,0.2803030303030303,8
400,1.5,9,4,0.23636363636363636,10
401,1.5,6,6,0.26666666666666666,17
402,1.5,6,6,0.24444444444444444,14
403,1.5,6,3,0.2619047619047619,5
404,1.5,2,2,0.0,3
405,1.5,2,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,1,0.5,1
409,1.5,6,2,0.4666666666666667,3
410,1.5,9,1,0.4107142857142857,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,7,3,0.32142857142857145,4
413,1.5,7,1,0.36666666666666664,1
414,1.5,4,1,0.16666666666666666,1
415,1.5,5,0,0.4,0
