node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
79,1.0,172.25874058850002,94.43904788122008,9,8,0.23809523809523808,28
80,1.0,151.23520267357708,87.02772576457664,7,5,0.26666666666666666,13
81,1.0,127.5254860266426,86.46585690654848,7,5,0.2,13
82,1.0,95.59667357146216,85.22877457461881,4,3,0.15,6
83,1.0,70.04389545811196,82.99212852155642,2,1,0.0,1
84,1.0,47.04248427649499,82.74144472234343,0,0,0.0,0
85,1.0,265.5166977654686,46.82245265788999,3,44,0.24746963562753035,509
86,1.0,372.720157819021,73.1888945569658,6,37,0.28370098039215685,411
87,1.0,398.27139818762464,71.80007852317407,9,19,0.36419753086419754,145
88,1.0,270.51372068058504,98.03532926860498,15,14,0.36103151862464183,89
89,1.0,226.7264992686938,100.01476167730289,18,12,0.3125,67
90,1.0,219.317368657495,103.74923293215647,18,14,0.26558891454965355,76
91,1.0,219.684669885529,98.56942092959767,13,12,0.25691699604743085,52
92,1.0,203.2444283329989,52.14980719492835,11,3,0.3787878787878788,6
93,1.0,207.12033193881652,104.99054422155443,11,9,0.2549019607843137,36
94,1.0,224.70205251313507,104.43241326986735,10,11,0.23684210526315788,51
95,1.0,221.90828296209625,103.97714941324848,10,13,0.23095238095238096,68
96,1.0,212.44316684237089,96.4234540670521,11,10,0.25146198830409355,43
97,1.0,190.0200892401291,98.57801132399896,10,8,0.25,29
98,1.0,178.5088403419028,90.38253074954832,9,5,0.26515151515151514,13
99,1.0,156.9827173622331,90.3700515513166,6,6,0.18888888888888888,17
100,1.0,115.27764318295795,86.30123018519953,4,4,0.2,8
101,1.0,82.20350996835558,82.40450838799006,3,1,0.5,1
102,1.0,58.096340381458035,73.88399265663541,0,0,0.0,0
103,1.0,432.2342525728696,71.7084817203444,6,24,0.3395225464190981,204
104,1.0,318.0573732544251,61.93045662764136,12,8,0.41830065359477125,38
105,1.0,227.42696229971352,96.86041572027177,16,12,0.3194444444444444,64
106,1.0,206.18184992730332,69.92630901874195,15,8,0.3133971291866029,35
107,1.0,220.6721760889829,103.58120900048058,13,15,0.20123839009287925,83
108,1.0,226.40364813181202,85.53882016767344,7,10,0.2761904761904762,39
109,1.0,219.08491119704047,74.00595407388334,7,6,0.35454545454545455,19
110,1.0,222.87058648777864,101.68217590445691,10,10,0.24509803921568626,44
111,1.0,231.3968857887276,104.02299273208904,9,9,0.25,37
112,1.0,226.69356607666427,101.65890393959819,10,13,0.23333333333333334,70
113,1.0,216.8798400510256,88.93171828931328,10,8,0.2875,33
114,1.0,221.07837892021047,95.12902092107242,11,10,0.24853801169590642,47
115,1.0,202.96100645942585,95.90586968464163,8,10,0.25833333333333336,48
116,1.0,186.54999698321208,90.57545126873696,7,8,0.23076923076923078,32
117,1.0,151.27136138820958,85.48705939962241,5,6,0.20833333333333334,18
118,1.0,114.46824299911363,82.63727796598877,3,4,0.15,8
119,1.0,84.16294880879455,79.9287771195458,2,1,0.0,1
120,1.0,384.6800553742844,78.00231071268774,3,31,0.2620967741935484,282
121,1.0,382.80775430031645,75.89773077200789,5,22,0.32,171
122,1.0,357.1524214271227,86.25804560446807,10,16,0.34057971014492755,98
123,1.0,230.2233512512499,86.19946984622,14,9,0.33095238095238094,39
124,1.0,200.1098471439282,65.98243136517068,15,6,0.29239766081871343,19
125,1.0,206.04231480530714,42.62384908698302,10,3,0.32727272727272727,7
126,1.0,219.81425553708684,93.27147391404228,7,13,0.20065789473684212,60
127,1.0,219.38915876129204,59.395257549226116,5,6,0.3194444444444444,19
128,1.0,223.9991191120407,102.61921450289344,7,12,0.2536764705882353,58
129,1.0,233.82570174641174,101.45192022325186,8,12,0.2549019607843137,63
130,1.0,235.52378894183119,102.0072280779044,10,10,0.26143790849673204,49
131,1.0,244.82945161219834,100.76170648147456,10,14,0.23160173160173161,78
132,1.0,249.29232313358267,99.47549833655152,11,13,0.23160173160173161,68
133,1.0,239.2107561441231,100.3440725208472,10,12,0.25526315789473686,58
134,1.0,233.46173230135537,98.56575546686814,10,12,0.24210526315789474,61
135,1.0,209.11807352271532,95.34053205934977,6,12,0.25833333333333336,58
136,1.0,187.6429400186816,90.9775332186135,5,9,0.29545454545454547,38
137,1.0,161.14085832090623,86.47161421923978,4,7,0.2777777777777778,25
138,1.0,132.27254771356445,82.42187168569214,3,6,0.2857142857142857,20
139,1.0,91.47608426576147,82.27806324096095,2,3,0.5,6
140,1.0,297.0163685487001,64.13216191899804,2,14,0.33516483516483514,79
141,1.0,317.77348566476593,64.37382714102127,6,17,0.3229665071770335,103
142,1.0,252.55209831380373,81.03187939760402,9,11,0.3562091503267974,50
143,1.0,209.84877861230794,90.36253656358315,12,6,0.3458333333333333,18
144,1.0,185.5458915258142,101.30928189812592,11,7,0.275,24
145,1.0,171.37787109011256,100.9434909534278,8,7,0.24358974358974358,20
146,1.0,197.04159284332314,66.2419309149374,9,4,0.2909090909090909,8
147,1.0,214.93070317983103,20.469200399194698,6,0,0.3,0
148,1.0,220.25637941847907,79.87515666240355,6,9,0.20512820512820512,36
149,1.0,226.31675888240554,100.65256338619176,5,10,0.28205128205128205,45
150,1.0,243.21458663819178,100.33936917614348,7,12,0.2757352941176471,64
151,1.0,247.75889847600004,99.70906680026275,8,12,0.2549019607843137,59
152,1.0,251.07354658018875,101.39802222615576,10,12,0.25263157894736843,55
153,1.0,262.70029671738104,100.26440143231083,11,13,0.23160173160173161,62
154,1.0,247.71848030074952,100.37479157485055,10,13,0.23809523809523808,57
155,1.0,229.04094367984746,101.86367003516224,11,14,0.22023809523809523,58
156,1.0,208.08334835723772,100.49638536695251,8,14,0.24202127659574468,62
157,1.0,191.85261087204404,96.51284712396286,8,15,0.19230769230769232,60
158,1.0,179.70075219946136,94.80462290154458,6,9,0.2662337662337662,33
159,1.0,172.3328304596624,90.44006126401761,4,11,0.17532467532467533,33
160,1.0,136.82638096485675,88.01299671840883,4,5,0.375,15
161,1.0,167.2437650559685,78.67995714093212,1,6,0.4,19
162,1.0,225.19081387143197,74.5510879336168,2,6,0.4666666666666667,21
163,1.0,286.62047124032586,94.10238137394637,6,17,0.22488038277511962,90
164,1.0,254.91678323344019,96.50954338548416,11,14,0.2222222222222222,70
165,1.0,239.5957595582428,105.03558933691136,9,9,0.2875,34
166,1.0,210.33382358238475,69.45565311615323,5,7,0.35555555555555557,22
167,1.0,180.46486616903942,107.82408071681857,7,6,0.3,17
168,1.0,165.95977981587356,104.61036149549761,8,6,0.25,15
169,1.0,178.91036679985544,86.44739789102188,7,6,0.20909090909090908,13
170,1.0,208.66967515917688,77.83140244017167,4,7,0.19444444444444445,21
171,1.0,227.00344608425345,83.80831395825012,4,7,0.25,24
172,1.0,240.48696909096117,100.82823296035988,5,10,0.2692307692307692,45
173,1.0,257.69685352091955,101.76199839674572,7,13,0.24836601307189543,68
174,1.0,256.98551669205426,100.99814676327516,9,10,0.28308823529411764,45
175,1.0,254.3981822915752,102.14602920945124,11,10,0.2719298245614035,44
176,1.0,242.14006868293856,101.51065615666357,12,10,0.24210526315789474,40
177,1.0,225.0636030052682,101.23272757548062,12,9,0.25146198830409355,29
178,1.0,195.46672600258267,104.42719653402209,12,9,0.23684210526315788,25
179,1.0,170.4753610175661,101.0198642819887,10,10,0.23202614379084968,24
180,1.0,150.3479244552189,100.28826991836142,9,11,0.22875816993464052,28
181,1.0,139.2721449633638,97.16961948758683,10,9,0.21323529411764705,20
182,1.0,123.68740441419132,86.1748242373714,7,10,0.14761904761904762,17
183,1.0,98.31019947985726,86.52983249730121,5,3,0.4,5
184,1.0,170.15779192805874,102.90275298293955,3,6,0.3333333333333333,19
185,1.0,189.13285897785576,55.195638459205135,7,4,0.3142857142857143,11
186,1.0,217.65631206096228,95.18649273595697,10,9,0.21804511278195488,32
187,1.0,244.17755864805443,82.19208494788371,5,14,0.23134328358208955,68
188,1.0,234.9670994759785,88.8752682631188,5,13,0.22916666666666666,57
189,1.0,207.81687472215012,86.751817700548,5,6,0.3472222222222222,19
190,1.0,191.52171143650236,87.45400923761024,6,5,0.3194444444444444,14
191,1.0,179.09415494977983,104.75346160416795,8,7,0.21153846153846154,21
192,1.0,187.08401569257882,82.02279426822189,7,4,0.20833333333333334,8
193,1.0,204.35976417528002,36.905011840371586,6,2,0.3,3
194,1.0,224.055926490241,86.70331840556213,6,8,0.15151515151515152,26
195,1.0,241.97535353055233,99.20872521735832,5,11,0.24725274725274726,49
196,1.0,257.6976080919217,95.77971717518491,7,11,0.26666666666666666,53
197,1.0,262.7846829316967,102.03544926002397,10,12,0.24473684210526317,61
198,1.0,251.3844419726091,98.29276235230772,11,10,0.2543859649122807,42
199,1.0,237.68075687036855,100.85426532725175,12,9,0.24853801169590642,33
200,1.0,199.06957370161513,100.54072905739777,13,6,0.2757352941176471,16
201,1.0,164.8274174842367,104.60051393827268,12,5,0.3047619047619048,11
202,1.0,126.22646522760063,99.00546402165267,11,4,0.32051282051282054,6
203,1.0,87.4907371896374,98.90243933806686,10,4,0.36363636363636365,5
204,1.0,71.1104570326296,92.89415891219103,9,4,0.35454545454545455,4
205,1.0,49.638552014281096,90.93704637379048,8,2,0.39285714285714285,2
206,1.0,130.9860840034792,15.56307653552611,0,0,0.0,0
207,1.0,108.91946984394414,69.05938395163629,4,2,0.4,4
208,1.0,117.58271791386913,83.53800261100207,6,3,0.325,6
209,1.0,141.38728498395253,45.78470337024769,6,1,0.4,1
210,1.0,187.27961980301873,96.88464158759565,4,6,0.3269230769230769,18
211,1.0,203.8928836430892,98.03358440137268,4,9,0.25,34
212,1.0,201.9773556360341,101.65315180942999,6,6,0.2222222222222222,18
213,1.0,201.75037764068017,92.36483066197128,5,9,0.2196969696969697,35
214,1.0,198.49212658072463,106.0039725237974,6,7,0.2777777777777778,25
215,1.0,193.67347683234996,80.66284996750501,6,4,0.35714285714285715,9
216,1.0,196.35897114139735,100.58003863893515,7,6,0.18181818181818182,12
217,1.0,207.40300096173456,51.92197581353921,7,2,0.2619047619047619,2
218,1.0,210.99943801590246,18.341862720559163,3,0,0.3333333333333333,0
219,1.0,224.15817162063883,55.70807009657406,3,5,0.3333333333333333,13
220,1.0,246.29833278432886,84.26279816463256,7,10,0.2619047619047619,46
221,1.0,253.53594046670705,100.59198630301088,9,11,0.2679738562091503,51
222,1.0,247.62511263852744,99.84548428520414,12,10,0.24473684210526317,41
223,1.0,229.96852894601938,92.27055458273642,12,6,0.275,16
224,1.0,200.68372576939836,103.12413223491016,11,5,0.2692307692307692,14
225,1.0,163.09172704789995,101.34876013192206,11,5,0.2692307692307692,11
226,1.0,108.60930941850498,98.96917185268298,11,3,0.3560606060606061,4
227,1.0,65.14790683901218,102.02710570511525,10,1,0.38181818181818183,0
228,1.0,36.44489743640883,94.75594982045206,10,0,0.37777777777777777,0
229,1.0,23.311625655577515,86.51532762903666,9,0,0.375,0
230,1.0,14.458722936470627,83.02490218918592,4,0,0.5833333333333334,0
231,1.0,75.05103117862062,43.262218869437994,0,0,0.0,0
232,1.0,93.01556403198906,20.31508306013108,0,0,0.0,0
233,1.0,118.9614191212517,11.767520792410094,0,0,0.0,0
234,1.0,156.41734433163427,85.36896021251245,1,4,0.3333333333333333,9
235,1.0,174.9482789768114,92.35217002802648,2,5,0.25,13
236,1.0,184.62461575773696,104.0447368036905,2,5,0.45,16
237,1.0,204.42537996266879,106.30834286903719,6,6,0.2222222222222222,17
238,1.0,212.6960276564169,108.76200109091538,7,10,0.1778846153846154,31
239,1.0,202.14373804650566,65.41987428658234,4,4,0.26666666666666666,8
240,1.0,200.3152863169014,67.89076432579647,3,5,0.13333333333333333,8
241,1.0,213.3782899235845,2.6234683505053153,4,0,0.4166666666666667,0
242,1.0,206.9268998134645,58.1198577097127,2,5,0.25,14
243,1.0,223.00270758718077,72.6856906674207,3,7,0.26785714285714285,25
244,1.0,237.33093822358694,49.19495201530564,7,5,0.26666666666666666,14
245,1.0,255.34435510391398,86.05043777001465,9,10,0.25,44
246,1.0,258.6563523619602,101.90483568370581,11,14,0.1976284584980237,59
247,1.0,247.03331529523842,91.04074941108102,12,9,0.2222222222222222,24
248,1.0,221.88117757570873,100.87847418116904,10,8,0.2,21
249,1.0,182.52678073382953,99.4483113436727,8,6,0.2196969696969697,17
250,1.0,120.45664602597338,99.6063684789551,10,4,0.22727272727272727,6
251,1.0,62.2211741072982,98.52410369693854,9,1,0.3,0
252,1.0,34.092343443931,97.31277868287339,9,0,0.3888888888888889,0
253,1.0,18.188073952141394,87.94019344769477,6,0,0.5,0
254,1.0,12.861443057386811,76.47382333144718,4,0,0.5,0
255,1.0,6.16121991366813,66.98152103985194,2,0,0.5,0
256,1.0,101.13320946370692,65.63457813238598,1,1,0.0,1
257,1.0,121.5985726581145,60.45626797656418,0,0,0.0,0
258,1.0,146.87560456473346,59.84858772905701,0,1,0.0,1
259,1.0,167.0153873113076,73.10009844832302,2,2,0.0,3
260,1.0,191.5211676531778,101.11870383506573,3,5,0.2,15
261,1.0,214.6122465767402,104.57094987771283,2,8,0.21428571428571427,23
262,1.0,217.65012549620283,40.301318749751374,5,2,0.4,2
263,1.0,203.07642579311607,22.70329919184866,5,0,0.25,0
264,1.0,201.30638743916168,62.55906774134371,3,3,0.5833333333333334,7
265,1.0,215.095321164126,80.34786838180742,6,6,0.26136363636363635,21
266,1.0,226.58967670324068,90.07651734541567,5,10,0.26282051282051283,46
267,1.0,237.57054204844474,80.91382838926185,6,9,0.27564102564102566,39
268,1.0,256.9535373948281,94.13159597653546,6,14,0.22875816993464052,77
269,1.0,271.43264028934743,95.16383210414558,9,14,0.22380952380952382,82
270,1.0,277.4075742743202,89.18229023554771,9,14,0.21428571428571427,59
271,1.0,261.8839855854862,56.94052503590388,12,4,0.3021978021978022,6
272,1.0,249.51172690303466,59.67343371096185,9,4,0.2727272727272727,5
273,1.0,203.98110004843002,99.57073839493857,6,8,0.19696969696969696,24
274,1.0,133.05422969721135,96.63879888991255,6,5,0.19444444444444445,10
275,1.0,70.98912989472494,74.65008837099549,2,0,0.5,0
276,1.0,33.06197443494505,73.99485685700488,1,0,0.0,0
277,1.0,15.857374581605493,70.1206926710877,2,0,0.5,0
278,1.0,8.008299139612362,35.74630194667572,3,0,0.6666666666666666,0
279,1.0,3.1214530024515157,70.79711145163381,4,0,0.5,0
280,1.0,2.314229699176008,69.96598606462605,2,0,0.5,0
281,1.0,175.8412919898209,69.57799178823062,1,3,0.0,5
282,1.0,196.31550202142023,66.40946221023961,2,2,0.0,3
283,1.0,213.16038115522747,62.62048783870389,4,2,0.16666666666666666,3
284,1.0,217.85355523893008,67.27787777597455,5,4,0.2619047619047619,9
285,1.0,221.5144995304254,91.71884221311547,5,9,0.24615384615384617,33
286,1.0,230.99206029434677,103.04741586825847,4,11,0.24358974358974358,45
287,1.0,243.2800779014905,98.98987254879947,7,12,0.24074074074074073,62
288,1.0,248.32590879679347,99.75628766856347,6,16,0.2657894736842105,100
289,1.0,266.21620222359564,98.2465398509553,7,15,0.2657894736842105,88
290,1.0,272.9159343873333,52.03460767353561,7,6,0.35454545454545455,20
291,1.0,284.64805630209884,93.95790709175286,9,14,0.2357142857142857,78
292,1.0,279.5086228302253,95.17435099581938,9,13,0.25526315789473686,63
293,1.0,267.84207013852875,48.2217521607273,12,4,0.3021978021978022,8
294,1.0,262.2836740835543,23.025894706878706,8,0,0.35714285714285715,0
295,1.0,221.29715925624103,25.339991977402306,4,0,0.3333333333333333,0
296,1.0,155.1005698112918,69.56115864249207,5,5,0.30357142857142855,13
297,1.0,78.55525502407838,87.70796376021003,3,1,0.25,0
298,1.0,32.71922039085268,83.94224420718159,0,0,0.0,0
299,1.0,14.484823881551275,22.06030210591626,0,0,0.0,0
300,1.0,9.004430160352534,74.49836917210087,0,0,0.0,0
301,1.0,4.894031959083124,79.39341109749361,0,0,0.0,0
302,1.0,8.155748315624463,80.22267091127432,0,0,0.0,0
303,1.0,40.53324391389425,83.44759289041656,2,0,0.5,0
304,1.0,226.66262161513617,95.22130973604501,2,7,0.3333333333333333,24
305,1.0,226.73282048445648,108.22163624187189,4,9,0.28703703703703703,35
306,1.0,228.64311333934106,84.28799314115585,7,9,0.24444444444444444,35
307,1.0,237.476600215774,62.89077150005227,6,6,0.3111111111111111,17
308,1.0,248.92095017921446,74.76231182664816,7,9,0.2802197802197802,39
309,1.0,264.82295651831765,96.36527500836479,6,13,0.3088235294117647,79
310,1.0,288.37318511719513,101.21728978858872,8,15,0.28809523809523807,90
311,1.0,287.72736146120906,71.69007751001755,9,9,0.3125,39
312,1.0,288.19211732267576,100.3828968516892,11,14,0.23122529644268774,73
313,1.0,291.1667005981585,107.19198624266184,8,17,0.22134387351778656,81
314,1.0,268.242800806177,68.93663566228642,10,10,0.26143790849673204,32
315,1.0,257.42367495292643,19.216530532796437,6,0,0.4,0
316,1.0,226.09909787003923,72.02454278413758,4,8,0.2,26
317,1.0,173.94961600365286,101.90719995918116,5,10,0.14102564102564102,24
318,1.0,92.96333230543893,100.45981316972757,6,3,0.2857142857142857,3
319,1.0,44.00799665903672,92.33155105059268,3,0,0.3333333333333333,0
320,1.0,217.4500500767295,94.23912543882196,1,8,0.3333333333333333,29
321,1.0,228.46993364724406,102.3374222873827,5,9,0.23846153846153847,33
322,1.0,228.51873015081176,51.96002393317018,6,3,0.35714285714285715,6
323,1.0,241.95829964384424,64.88974678886292,6,7,0.22727272727272727,22
324,1.0,248.21918841868924,55.62541183586741,6,5,0.2777777777777778,13
325,1.0,261.5274121539567,101.19404828963742,9,16,0.25793650793650796,107
326,1.0,296.7221593826138,102.50725809858208,9,15,0.2943722943722944,93
327,1.0,315.06964717459783,102.45814216844744,10,15,0.2608695652173913,87
328,1.0,295.06733620485755,76.94190124761911,12,10,0.2736842105263158,46
329,1.0,287.0574778286112,105.45883745195357,11,16,0.19666666666666666,67
330,1.0,276.0101478786079,86.30779913532459,10,11,0.26608187134502925,33
331,1.0,243.11178562509076,53.1723223595351,9,6,0.3333333333333333,13
332,1.0,216.71226869736384,97.21088520097283,4,12,0.0989010989010989,24
333,1.0,159.95870849030456,103.49217070309238,4,11,0.10897435897435898,17
334,1.0,89.88222652820035,98.00763793801562,5,4,0.23809523809523808,4
335,1.0,47.055810409822826,84.58471662260857,5,0,0.45,0
336,1.0,28.42050846421567,58.515972873759786,0,0,0.0,0
337,1.0,235.16634889531025,66.84719809832599,3,5,0.26666666666666666,12
338,1.0,231.5950879849668,70.98875092308711,5,6,0.19444444444444445,12
339,1.0,225.59972822347018,27.543925470676204,6,2,0.3,3
340,1.0,224.36834760399682,50.67210865569652,6,5,0.125,8
341,1.0,216.4601518301181,19.669932438534545,4,1,0.3333333333333333,1
342,1.0,242.03476965714822,100.71940405157328,5,15,0.29276315789473684,96
343,1.0,299.27634719989794,102.15965955923907,10,14,0.2727272727272727,82
344,1.0,323.6800462081898,88.08002284303143,10,14,0.2943722943722944,80
345,1.0,292.92809079410847,69.98462874139028,13,10,0.29523809523809524,42
346,1.0,252.1064357138563,57.811675557573984,12,6,0.3,17
347,1.0,240.75079946517263,56.373529709741156,10,4,0.4015151515151515,7
348,1.0,208.24787822931165,95.04232066322682,10,8,0.25833333333333336,12
349,1.0,174.0455759795687,62.870610311327376,8,4,0.24444444444444444,4
350,1.0,112.62822879559224,104.09392166256941,5,4,0.30952380952380953,4
351,1.0,58.79683815475545,81.49456314229684,4,0,0.5,0
352,1.0,40.8720493114669,69.4107799512755,3,0,0.5,0
353,1.0,29.845253030220682,86.5854702447541,2,0,0.5,0
354,1.0,246.9068025722318,89.90394374684615,2,6,0.3333333333333333,18
355,1.0,256.32857393643616,103.13788557047155,3,10,0.2,33
356,1.0,233.22857809738267,57.82138781062592,5,3,0.26666666666666666,4
357,1.0,224.03680975744305,24.468607374229368,4,0,0.25,0
358,1.0,210.84162605857418,16.922197269836587,4,0,0.16666666666666666,0
359,1.0,200.52228929772383,24.48946076784757,3,1,0.0,1
360,1.0,235.98544850698065,92.51996418674126,3,12,0.28846153846153844,61
361,1.0,286.6758576339629,69.61146549409605,7,9,0.3516483516483517,37
362,1.0,302.88081934396365,69.30855416982763,11,9,0.3300653594771242,39
363,1.0,277.34890408661033,95.87141356082724,15,13,0.25076923076923074,68
364,1.0,234.1917604489791,101.47343136697292,13,12,0.2391304347826087,47
365,1.0,200.17824277739666,45.47048179099825,12,3,0.3269230769230769,4
366,1.0,162.43790949623062,45.248576535158556,11,2,0.38461538461538464,0
367,1.0,129.69703194854665,42.04497814270461,9,0,0.375,0
368,1.0,70.38471539733787,78.86818373995962,5,1,0.3,0
369,1.0,51.39138551764547,49.947881681862846,3,0,0.5,0
370,1.0,44.42078005685856,45.738328523911555,1,0,0.0,0
371,1.0,41.34550781214801,63.46413398349955,2,0,0.5,0
372,1.0,39.79646767603425,45.138701331737636,0,0,0.0,0
373,1.0,239.04031530192813,107.84551314640959,1,7,0.36666666666666664,24
374,1.0,242.2430946397724,98.48054792210112,4,7,0.3055555555555556,23
375,1.0,238.30161449554083,80.92893318404462,6,7,0.22727272727272727,20
376,1.0,230.36369203682779,82.71395190769248,6,7,0.20909090909090908,22
377,1.0,219.6886823592829,75.85872648144552,4,9,0.21818181818181817,30
378,1.0,206.1781649928884,67.82335552770604,4,6,0.35714285714285715,20
379,1.0,224.27235016181817,100.61981000480338,5,10,0.27564102564102566,42
380,1.0,269.625207671344,101.42323832115967,7,10,0.30952380952380953,41
381,1.0,276.5676803827785,100.83717312417966,11,9,0.30392156862745096,35
382,1.0,266.57042668987793,103.04516804035903,15,9,0.2878787878787879,38
383,1.0,235.45313035814243,100.5683398585309,13,9,0.2736842105263158,32
384,1.0,192.17524184951395,47.179120630539636,13,3,0.3241758241758242,6
385,1.0,148.89658745347984,42.60216432500716,11,1,0.3409090909090909,1
386,1.0,95.28350367385627,51.34546890584085,8,0,0.4642857142857143,0
387,1.0,64.18189195396725,70.98731364486271,3,0,0.16666666666666666,0
388,1.0,54.80486648504395,53.61994221000259,2,0,0.5,0
