node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
109,1.0,14.261721632065685,53.966958222740296,0,0,0.0,0
110,1.0,23.638412299836265,82.05635818591414,0,0,0.0,0
111,1.0,37.35607530596567,88.36321602286968,0,0,0.0,0
112,1.0,54.3392547194588,90.49942420073494,2,2,0.0,3
113,1.0,67.16512522228899,82.97602317267341,2,2,0.0,3
114,1.0,104.37060125602723,90.66159189057079,2,2,0.0,3
115,1.0,134.4928518098017,94.07105776229875,3,3,0.25,6
116,1.0,164.86413071472262,94.47680847334108,4,5,0.23809523809523808,12
117,1.0,202.13174476349846,96.73506076573352,9,6,0.26282051282051283,21
118,1.0,238.5553676391242,94.83277505273696,8,10,0.275,46
119,1.0,264.5063704192303,93.91681406681658,5,11,0.3241758241758242,57
120,1.0,8.217562817685085,67.30911265167578,0,0,0.0,0
121,1.0,21.829339243967382,47.350751222749,0,0,0.0,0
122,1.0,37.102389441001066,57.89644670832582,0,0,0.0,0
123,1.0,11.609742980416064,65.20473454633748,0,0,0.0,0
124,1.0,8.902029117342089,48.109851889752186,0,0,0.0,0
125,1.0,7.32345127767255,30.89721407451585,0,0,0.0,0
126,1.0,7.883098848145096,73.31767671163317,0,0,0.0,0
127,1.0,8.846701301120063,44.93806789925361,0,0,0.0,0
128,1.0,13.39810440496759,83.56661098032839,0,0,0.0,0
129,1.0,21.12242814653259,85.80730239702696,0,0,0.0,0
130,1.0,32.63868612775246,89.70262217855291,0,0,0.0,0
131,1.0,47.72206647211305,90.88275820483699,2,2,0.0,2
132,1.0,69.85845065721578,94.34441557308884,2,2,0.0,3
133,1.0,96.9649744400121,100.73519808225319,2,2,0.0,3
134,1.0,139.84810617162373,99.20517099826229,3,4,0.15,8
135,1.0,170.5667207448555,99.68180570477749,5,5,0.19642857142857142,14
136,1.0,211.28252166252963,98.89562428663623,8,9,0.21428571428571427,34
137,1.0,256.7813392498666,95.41439712201415,9,10,0.26838235294117646,44
138,1.0,313.29109567832813,92.91944983350618,7,13,0.2993421052631579,77
139,1.0,368.1320418034201,90.09005597719793,3,14,0.35096153846153844,88
140,1.0,14.085422650609033,41.72007700090548,0,0,0.0,0
141,1.0,36.19531475682783,39.70246398706796,0,0,0.0,0
142,1.0,24.361983370734993,55.404679589793005,0,0,0.0,0
143,1.0,10.811262694912873,64.87461786863723,0,0,0.0,0
144,1.0,7.679198094705537,75.87282712812413,0,0,0.0,0
145,1.0,7.0192132923490105,76.30843576173159,0,0,0.0,0
146,1.0,6.496677349064758,48.617389517283875,0,0,0.0,0
147,1.0,6.183383579123629,15.742961366391096,0,0,0.0,0
148,1.0,7.174047000259373,64.67635543774118,0,0,0.0,0
149,1.0,11.091370640490952,85.48610695363956,0,0,0.0,0
150,1.0,17.59982938946082,86.31403422424091,0,0,0.0,0
151,1.0,27.621067271758715,89.6497023481457,0,0,0.0,0
152,1.0,43.2874003627806,92.57847749703437,1,0,0.0,0
153,1.0,65.46590270314279,95.23829508403053,2,2,0.0,3
154,1.0,94.64123147658954,99.17176507069749,2,2,0.0,3
155,1.0,140.42494321131954,101.62550141477656,3,3,0.25,6
156,1.0,173.92489742834795,99.93089207531533,5,6,0.19444444444444445,15
157,1.0,212.96666539482382,99.56425420922392,8,6,0.2727272727272727,18
158,1.0,258.051458632984,98.29080954097014,10,9,0.26838235294117646,36
159,1.0,342.50506981954624,95.16384458729021,9,15,0.27608695652173915,96
160,1.0,462.07396984131236,89.75773542498307,4,18,0.2962962962962963,118
161,1.0,4.998202156185247,48.10628105098867,0,0,0.0,0
162,1.0,11.2130255216802,46.26993445420763,0,0,0.0,0
163,1.0,44.69347485257498,51.849627335863936,1,1,0.0,1
164,1.0,26.530819482819766,65.71473881150862,0,0,0.0,0
165,1.0,9.475698864034088,70.98733107884112,0,0,0.0,0
166,1.0,6.021268062631832,35.19870051835493,0,0,0.0,0
167,1.0,5.701135130889831,81.53776491468307,0,0,0.0,0
168,1.0,5.430117024810667,79.4544514374517,0,0,0.0,0
169,1.0,5.39761863413276,67.14667848234893,0,0,0.0,0
170,1.0,5.81139605200743,63.01726692321324,0,0,0.0,0
171,1.0,7.347397455502233,68.95415916454435,0,0,0.0,0
172,1.0,10.383740160663558,87.19658839845454,0,0,0.0,0
173,1.0,15.865615405468576,86.93473710114318,0,0,0.0,0
174,1.0,24.289148486938934,89.53444943276874,0,0,0.0,0
175,1.0,39.75959285973929,92.11345513241092,0,0,0.0,0
176,1.0,58.38883888643814,94.75527144713573,2,2,0.0,3
177,1.0,96.47420553468731,97.32455811087148,2,2,0.0,3
178,1.0,132.1089456713155,101.43261378945024,3,3,0.25,6
179,1.0,171.0441746898397,101.18098571430892,5,4,0.2619047619047619,9
180,1.0,215.6217013209762,101.47344085110448,8,6,0.25,15
181,1.0,271.51271735522306,98.44888540266408,10,9,0.2757352941176471,39
182,1.0,339.510305154475,88.54890461568897,9,11,0.31699346405228757,55
183,1.0,434.37913205882217,84.20779057507062,6,13,0.3161764705882353,65
184,1.0,8.758751771725267,49.78191420058131,0,0,0.0,0
185,1.0,25.31489641041139,27.882776744958484,0,0,0.0,0
186,1.0,24.223594727616938,58.775594258238705,0,0,0.0,0
187,1.0,8.534876269760552,43.79856192479844,0,0,0.0,0
188,1.0,5.658111759810587,55.52537346100899,0,0,0.0,0
189,1.0,5.812015836731481,48.73497328378592,0,0,0.0,0
190,1.0,4.567100334877056,58.614930067383,0,0,0.0,0
191,1.0,3.7068104653504723,79.22914352272186,0,0,0.0,0
192,1.0,4.511410240655323,65.82083225053643,0,0,0.0,0
193,1.0,5.3833138141780985,28.207029808968795,0,0,0.0,0
194,1.0,6.484625879200966,71.22107219821825,0,0,0.0,0
195,1.0,9.60849943215356,87.247403785777,0,0,0.0,0
196,1.0,12.697659980595772,85.05142088961806,0,0,0.0,0
197,1.0,22.143211944259956,91.3450708177077,0,0,0.0,0
198,1.0,38.206726560857504,84.13304058792993,0,0,0.0,0
199,1.0,63.87847190567591,91.06337964863867,2,2,0.0,3
200,1.0,93.07149507846441,94.3206444326161,2,2,0.0,3
201,1.0,124.71180546149255,101.95122649182018,3,2,0.3333333333333333,3
202,1.0,176.8501353562185,102.2361495501667,4,5,0.21428571428571427,12
203,1.0,223.70553340878712,103.07721013119732,8,7,0.20512820512820512,25
204,1.0,295.1758993217394,99.74460830238041,10,9,0.27205882352941174,41
205,1.0,357.81871056113334,101.4579376720553,9,16,0.274703557312253,102
206,1.0,3.1628609080468824,7.41301958575592,0,0,0.0,0
207,1.0,4.64213996539113,28.15409089365427,0,0,0.0,0
208,1.0,9.855006537714754,33.995997118281814,0,0,0.0,0
209,1.0,16.52472028172425,18.647984158974896,0,0,0.0,0
210,1.0,9.7980216475535,46.80255454227312,0,0,0.0,0
211,1.0,5.496697879527539,61.02664577187468,0,0,0.0,0
212,1.0,5.000976597124119,67.45143203753734,0,0,0.0,0
213,1.0,4.9963027727183205,61.83662425207558,0,0,0.0,0
214,1.0,3.4682340689067916,75.04249838368669,0,0,0.0,0
215,1.0,2.502086458926732,55.50224897731208,0,0,0.0,0
216,1.0,3.9837463351563303,73.78422075576212,0,0,0.0,0
217,1.0,4.519196439700038,42.18333226894916,0,0,0.0,0
218,1.0,4.936564288724045,15.385600698344073,0,0,0.0,0
219,1.0,6.775906573146943,46.47907842275566,0,0,0.0,0
220,1.0,10.394904732773906,72.75797429181462,0,0,0.0,0
221,1.0,21.805414149295082,90.53771775735564,0,0,0.0,0
222,1.0,38.88953165346728,87.57903387206565,0,0,0.0,0
223,1.0,63.8466687487399,80.63876251303023,2,1,0.0,1
224,1.0,90.66314218868065,96.11006744994128,2,2,0.0,3
225,1.0,137.03642851940896,101.03569384272056,3,4,0.15,9
226,1.0,191.0812587370395,103.57235710087032,4,6,0.17857142857142858,16
227,1.0,233.99077703888793,104.21375714420437,7,8,0.1987179487179487,31
228,1.0,317.885345010287,102.25203980078935,11,13,0.24242424242424243,72
229,1.0,382.9333612583649,97.62794538227725,12,14,0.2608695652173913,77
230,1.0,418.4183054553635,102.65651820738671,4,11,0.28205128205128205,44
231,1.0,4.381150571761135,18.741512275464476,0,0,0.0,0
232,1.0,7.16630041468256,8.141327087121809,0,0,0.0,0
233,1.0,8.418773722765104,4.785124511713953,0,0,0.0,0
234,1.0,6.7125486376584345,39.82123842999982,0,0,0.0,0
235,1.0,5.239443402602658,36.965571614278936,0,0,0.0,0
236,1.0,4.75282548097041,57.71163511152048,0,0,0.0,0
237,1.0,3.6742415581821084,75.37278554335684,0,0,0.0,0
238,1.0,1.9815679927236227,78.6837148748144,0,0,0.0,0
239,1.0,1.442101382908283,46.68381336930327,0,0,0.0,0
240,1.0,1.8110423199528838,51.27310365147578,0,0,0.0,0
241,1.0,2.579329572088955,1.8500105983130668,0,0,0.0,0
242,1.0,3.7851055398120748,50.33142600456247,0,0,0.0,0
243,1.0,6.197625542994004,63.23118418823975,0,0,0.0,0
244,1.0,10.34711938699459,41.92831996569893,0,0,0.0,0
245,1.0,22.37063461843198,74.33018176179391,0,0,0.0,0
246,1.0,39.33642728264404,93.53375908521969,0,0,0.0,0
247,1.0,60.39556203175773,83.43262031287762,0,0,0.0,0
248,1.0,90.65557450371385,97.13567519329277,2,2,0.0,2
249,1.0,136.80756172685605,101.88037266586284,2,5,0.2,10
250,1.0,190.86479140353762,97.48727877878095,5,6,0.16666666666666666,17
251,1.0,254.2265546331488,102.3708615169208,6,12,0.225,62
252,1.0,356.4159612725934,101.57455654674773,10,19,0.21082621082621084,125
253,1.0,433.45371004876466,100.94447666902677,13,19,0.2218390804597701,112
254,1.0,465.7436591078189,100.99690904617337,10,14,0.24025974025974026,57
255,1.0,432.0164904694685,105.29259272210766,5,8,0.2818181818181818,23
256,1.0,7.4920023681905485,29.1125020791303,0,0,0.0,0
257,1.0,6.489304897239967,25.964915052024963,0,0,0.0,0
258,1.0,6.32420222258457,29.721685446015805,0,0,0.0,0
259,1.0,4.470850094151293,34.30837154096989,0,0,0.0,0
260,1.0,3.2001033631369724,66.22488658757862,0,0,0.0,0
261,1.0,2.049797622952186,74.74300030996812,0,0,0.0,0
262,1.0,0.9429755075458053,29.70057927145928,0,0,0.0,0
263,1.0,0.8586090356006771,17.057476063417507,0,0,0.0,0
264,1.0,1.2832579485009497,50.48825917029345,0,0,0.0,0
265,1.0,1.9579467972310434,67.44691287312664,0,0,0.0,0
266,1.0,3.512695270674501,77.38540215225541,0,0,0.0,0
267,1.0,5.26482827321137,66.89896062893075,0,0,0.0,0
268,1.0,10.42799911221397,80.75186593799101,0,0,0.0,0
269,1.0,20.064706190601505,83.80376267778475,0,0,0.0,0
270,1.0,35.776127717239255,77.17494642295267,0,0,0.0,0
271,1.0,58.84825999310539,45.91615067653803,0,0,0.0,0
272,1.0,88.39722299131218,55.360185359464886,1,0,0.0,0
273,1.0,115.56398922394547,102.23613400583261,3,4,0.1,5
274,1.0,175.14903700768997,101.3742304566409,4,7,0.16666666666666666,19
275,1.0,252.1379203234823,78.04336503779285,6,9,0.2564102564102564,38
276,1.0,343.66014379290385,77.44552782424459,9,13,0.2394736842105263,63
277,1.0,417.64065545387814,76.13415223555727,12,14,0.24456521739130435,60
278,1.0,419.3674961720678,40.5213023882296,12,3,0.40384615384615385,6
279,1.0,368.9942345728139,80.39447222748845,7,3,0.42857142857142855,6
280,1.0,264.8761107927807,99.14890868424001,3,3,0.4166666666666667,5
281,1.0,4.432747491765902,33.57428617023606,0,0,0.0,0
282,1.0,2.183263113564691,43.63045224330093,0,0,0.0,0
283,1.0,1.2657232461786696,43.221616663090224,0,0,0.0,0
284,1.0,0.778947606526189,46.74201977727049,0,0,0.0,0
285,1.0,1.1087008201666575,72.28404385524581,0,0,0.0,0
286,1.0,1.248879175680669,86.13232913770553,0,0,0.0,0
287,1.0,1.340169149528976,84.38105436784033,0,0,0.0,0
288,1.0,2.1919711287364954,89.45451676769439,0,0,0.0,0
289,1.0,4.827923129906711,88.2661787414788,0,0,0.0,0
290,1.0,10.56217353979608,37.553272727947636,0,0,0.0,0
291,1.0,19.257514069311828,82.7104050803238,0,0,0.0,0
292,1.0,32.44526551158255,85.83876700192668,0,0,0.0,0
293,1.0,52.323283124886416,39.553402156434714,0,0,0.0,0
294,1.0,85.13583278688515,23.181477971434173,0,0,0.0,0
295,1.0,101.89010964354304,23.96906357156308,2,0,0.5,0
296,1.0,157.41919083275297,71.99099013626143,5,3,0.23333333333333334,6
297,1.0,228.2429088159232,93.64033794363725,8,9,0.2904761904761905,38
298,1.0,295.72056945573814,93.68122033779615,11,15,0.2318840579710145,68
299,1.0,350.00869920663007,28.254616668503214,13,1,0.3712121212121212,1
300,1.0,372.3496832742909,86.54094771919323,11,8,0.3088235294117647,28
301,1.0,345.4657532876451,95.07077640884042,10,4,0.3409090909090909,8
302,1.0,292.82742007933746,100.53774001662904,8,1,0.40476190476190477,1
303,1.0,290.0127060068696,104.85208609779289,4,1,0.5,1
304,1.0,1.258623816412936,40.722617978785706,0,0,0.0,0
305,1.0,1.1031369316441686,77.32801057910312,0,0,0.0,0
306,1.0,1.1539058304962824,67.17073714181272,0,0,0.0,0
307,1.0,0.9965308504176659,51.43005345520968,0,0,0.0,0
308,1.0,0.9154114510953739,60.293994730974816,0,0,0.0,0
309,1.0,1.4197309461720158,79.74822940999516,0,0,0.0,0
310,1.0,3.5199263590265786,84.54678274879457,0,0,0.0,0
311,1.0,9.42223090552397,53.31206143790602,0,0,0.0,0
312,1.0,16.648148787193573,85.17512971334307,0,0,0.0,0
313,1.0,30.499443007798238,93.04300147742379,0,0,0.0,0
314,1.0,46.875526810188305,63.57444865427245,0,0,0.0,0
315,1.0,73.289514918403,17.710182338418033,0,0,0.0,0
316,1.0,87.28842195866241,71.24908356263168,1,1,0.0,0
317,1.0,129.621720784611,107.4198012026639,5,5,0.19642857142857142,12
318,1.0,201.59195239844607,108.15129550123363,8,9,0.23809523809523808,32
319,1.0,273.16620696218763,108.4684840080387,13,13,0.2318840579710145,49
320,1.0,1.0735572970060323,54.115058004320815,0,0,0.0,0
321,1.0,1.1443698403801363,77.90583746172253,0,0,0.0,0
322,1.0,1.0937236649027546,41.12963660152519,0,0,0.0,0
323,1.0,0.8243192882710328,52.69561040602662,0,0,0.0,0
324,1.0,0.7777782999799635,39.55202925803962,0,0,0.0,0
325,1.0,1.1066732318811021,86.13288779734974,0,0,0.0,0
326,1.0,2.3953227138735373,84.82473249248096,0,0,0.0,0
327,1.0,5.935118047017868,87.22117059948643,0,0,0.0,0
328,1.0,11.743939660521974,61.50548208219385,0,0,0.0,0
329,1.0,20.60986149049948,94.66507962809553,0,0,0.0,0
330,1.0,35.98925168424959,78.49252338245132,0,0,0.0,0
331,1.0,56.15545042442878,51.856092470347974,0,0,0.0,0
332,1.0,81.12514110982787,100.78792274516066,1,1,0.0,0
333,1.0,112.38793758369893,107.06175900763525,4,4,0.2,7
334,1.0,165.59628855170487,103.64708005792417,9,7,0.2692307692307692,18
335,1.0,220.27772012650547,106.14397690088347,14,9,0.25952380952380955,26
336,1.0,248.44381230333107,91.8123946189029,12,8,0.2908496732026144,22
337,1.0,0.7425038657150762,36.51197752073262,0,0,0.0,0
338,1.0,0.814920096026381,48.330788317506965,0,0,0.0,0
339,1.0,0.6107020368998993,20.379257073215953,0,0,0.0,0
340,1.0,0.6068650607905559,41.534103829567876,0,0,0.0,0
341,1.0,0.6429701140986036,16.48146465568941,0,0,0.0,0
342,1.0,0.7893649798218745,83.21795508858914,0,0,0.0,0
343,1.0,1.3324847083157856,89.58287893869833,0,0,0.0,0
344,1.0,3.35970698375778,77.61013090998253,0,0,0.0,0
345,1.0,8.732585499784356,62.17795564178332,0,0,0.0,0
346,1.0,14.674801821254988,50.12678331547773,0,0,0.0,0
347,1.0,27.59662580858174,49.81961762175368,0,0,0.0,0
348,1.0,49.065114413351814,86.53708152469085,0,0,0.0,0
349,1.0,77.48936051332724,62.709803907995976,1,0,0.0,0
350,1.0,92.40016969933627,103.33054554481701,3,2,0.3333333333333333,2
351,1.0,122.16491390531498,104.11961000610624,12,3,0.27564102564102566,5
352,1.0,153.56873753796626,108.59039709019918,13,5,0.31666666666666665,11
353,1.0,172.19037970152243,110.44076915684855,13,5,0.3375,11
354,1.0,0.6162613290007697,50.748277447818566,0,0,0.0,0
355,1.0,0.4726498562959184,59.74609222989033,0,0,0.0,0
356,1.0,0.34959973241186754,42.29949122293146,0,0,0.0,0
357,1.0,0.2569498629404081,18.384680855208288,0,0,0.0,0
358,1.0,0.27127476230848896,12.913177962790105,0,0,0.0,0
359,1.0,0.29812155438934285,19.714870589576602,0,0,0.0,0
360,1.0,0.3558872308685193,78.92135853084775,0,0,0.0,0
361,1.0,0.7749284314190642,62.638247157485544,0,0,0.0,0
362,1.0,2.1015580585173046,62.38350560463604,0,0,0.0,0
363,1.0,6.9575608416506585,86.06171458245461,0,0,0.0,0
364,1.0,13.30678077845946,87.83065123098721,0,0,0.0,0
365,1.0,28.326524279082587,39.96231777632996,0,0,0.0,0
366,1.0,43.79803784951972,41.933952166642385,0,0,0.0,0
367,1.0,78.51596683614213,41.39059828221893,0,0,0.0,0
368,1.0,87.35883458300009,93.8547937436973,2,1,0.16666666666666666,0
369,1.0,118.56217394304035,101.7113470488756,9,3,0.3111111111111111,4
370,1.0,135.19112632769946,104.91610897701457,12,3,0.34615384615384615,5
371,1.0,143.00146436229954,104.96282974313193,14,2,0.36813186813186816,3
372,1.0,165.11294678337342,110.10537164777756,11,2,0.35454545454545455,3
373,1.0,0.38876068714133377,56.47683017577412,0,0,0.0,0
374,1.0,0.35634154685886016,71.41338958630283,0,0,0.0,0
375,1.0,0.29883939421500066,63.78169588346144,0,0,0.0,0
376,1.0,0.20075503516475107,65.04844133102802,0,0,0.0,0
377,1.0,0.1367265644139321,59.78519603437544,0,0,0.0,0
378,1.0,0.12328788782403656,54.89953501840389,0,0,0.0,0
379,1.0,0.12646225029159658,82.70456280884311,0,0,0.0,0
380,1.0,0.574621221078618,86.22058149888755,0,0,0.0,0
381,1.0,1.6214759136596324,90.21142596599856,0,0,0.0,0
382,1.0,5.685734638988616,93.9950593422977,0,0,0.0,0
383,1.0,12.597480369090249,91.56473698943329,0,0,0.0,0
384,1.0,26.87717085658859,42.82138878470451,0,0,0.0,0
385,1.0,44.54572819138865,36.41635971884262,0,0,0.0,0
386,1.0,63.06492208776524,52.04506839625445,0,0,0.0,0
387,1.0,95.46783095912782,88.0527965185243,1,1,0.0,0
388,1.0,118.48327811890778,96.82174915572205,5,1,0.3,0
389,1.0,125.41703044592059,96.00750968728352,11,2,0.36363636363636365,2
390,1.0,123.5162845142574,96.07951111968885,11,1,0.4,1
391,1.0,129.0964603773199,106.5278209233205,10,1,0.375,1
392,1.0,0.23749483160548274,63.63013527346684,0,0,0.0,0
393,1.0,0.24271370959231492,60.68703332383401,0,0,0.0,0
394,1.0,0.15951475508867213,70.45639345116761,0,0,0.0,0
395,1.0,0.06901376494868687,57.28355195835796,0,0,0.0,0
396,1.0,0.044789851498152275,78.06080829967343,0,0,0.0,0
397,1.0,0.14231113587220223,85.9428998410521,0,0,0.0,0
398,1.0,0.32631868449741697,88.36731003514215,0,0,0.0,0
399,1.0,1.3170973724605133,90.44642326189962,0,0,0.0,0
400,1.0,4.869961180625378,90.33054659289459,0,0,0.0,0
401,1.0,12.622450184334086,93.04975489428325,0,0,0.0,0
402,1.0,26.340129861679586,80.56590678266332,0,0,0.0,0
403,1.0,44.987439617871864,60.2000344622636,0,0,0.0,0
404,1.0,63.34321971097949,97.88275950100599,0,1,0.0,0
405,1.0,103.4896320460427,52.10865542513226,1,0,0.0,0
406,1.0,138.66117007811522,92.0561293659388,2,0,0.5,0
407,1.0,141.12996913583814,91.37280990477889,6,0,0.5,0
408,1.0,0.2112274405126631,36.696846318376515,0,0,0.0,0
409,1.0,0.7925569273269949,52.330172213988185,0,0,0.0,0
410,1.0,1.54751968088675,49.836228164840726,0,0,0.0,0
411,1.0,14.171396879445702,82.40585735728763,0,0,0.0,0
412,1.0,28.42336162992508,66.82767085019314,0,0,0.0,0
413,1.0,42.13103176586926,44.776673523087375,0,0,0.0,0
414,1.0,66.75630404512503,84.47429824420573,1,0,0.0,0
415,1.0,36.172688731436594,30.91954423556584,0,0,0.0,0
0,1.14,13.24174026348606,30.468153696177332,0,0,0.0,0
1,1.14,24.39141050565094,55.5779548709194,0,0,0.0,0
2,1.14,39.407860609003556,45.70582591647886,0,0,0.0,0
3,1.14,39.709979448170735,32.658154500922365,0,0,0.0,0
