node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,105.79408945183421,51.419081337746086,5,0,0.55,0
387,1.0,81.25065405954103,72.75685236662297,4,1,0.2,0
388,1.0,68.13445232369537,55.03453149488228,2,0,0.5,0
389,1.0,61.349153292105356,48.99303109028182,2,0,0.5,0
390,1.0,59.90467480783217,53.94956675204561,0,0,0.0,0
391,1.0,67.7034779678699,52.480945729069056,0,0,0.0,0
392,1.0,280.8968465422589,106.76707743969655,2,10,0.2777777777777778,39
393,1.0,266.5608220598531,90.17664087864513,3,6,0.35714285714285715,18
394,1.0,263.1175531856006,96.8709190905071,3,6,0.38095238095238093,20
395,1.0,276.47616938590545,75.62684409926919,5,5,0.26785714285714285,15
396,1.0,273.1860623729844,99.765788037377,5,10,0.2792207792207792,47
397,1.0,289.4830834280773,110.49489512158482,6,10,0.28888888888888886,44
398,1.0,314.7526903990589,107.05612127732086,7,8,0.35714285714285715,29
399,1.0,323.23635769839774,106.77328055601525,9,7,0.3241758241758242,23
400,1.0,296.22851174664595,103.87406786590262,12,6,0.30416666666666664,19
401,1.0,256.27376702756686,107.74203779333935,12,6,0.2916666666666667,16
402,1.0,198.65650800469663,92.6454329484841,10,6,0.27472527472527475,12
403,1.0,144.53803418731272,62.57021215976056,7,2,0.35714285714285715,3
404,1.0,99.34905707450115,100.25706740909921,3,2,0.3333333333333333,3
405,1.0,73.41994232862059,48.623093177144725,1,0,0.0,0
406,1.0,59.30509484264419,61.28333821257421,1,0,0.0,0
407,1.0,63.11936118841644,45.69725859999377,0,0,0.0,0
408,1.0,265.82327738310056,44.46067826252976,4,2,0.4166666666666667,3
409,1.0,286.4695556188609,61.863522314449355,6,2,0.43333333333333335,3
410,1.0,306.4312852255703,56.82266769925669,8,1,0.5,1
411,1.0,275.51660186147285,79.55100233861252,8,3,0.4027777777777778,5
412,1.0,214.21117204744073,63.53510496717724,10,3,0.35454545454545455,3
413,1.0,151.7319712806686,51.35236987996304,7,0,0.42857142857142855,0
414,1.0,99.57683590488668,92.50379259094903,7,1,0.3,1
415,1.0,158.0956958775005,36.21312481212487,7,0,0.42857142857142855,0
0,1.14,79.40440296315485,31.45925856842542,6,3,0.4523809523809524,5
1,1.14,79.75174481408891,48.29541814557701,2,4,0.25,10
2,1.14,88.01833380301109,41.84419674916402,3,4,0.3,9
3,1.14,93.69440357029237,36.23168407322596,3,3,0.25,6
4,1.14,115.69905511462198,88.16499234977528,2,7,0.2619047619047619,23
5,1.14,141.03806649100866,80.52916054992238,2,8,0.30357142857142855,28
6,1.14,145.4804684618155,86.09506873909878,6,17,0.3616504854368932,104
7,1.14,116.6843614976092,75.36309107712378,6,11,0.4230769230769231,46
8,1.14,109.41604842005269,59.1112138934393,8,5,0.4818181818181818,13
9,1.14,122.69316235378922,39.44742142917681,10,3,0.4909090909090909,6
10,1.14,138.4244002933079,83.24378187352467,10,7,0.3,22
11,1.14,119.23461460503651,104.26666251758411,12,6,0.23333333333333334,15
12,1.14,115.1907097919005,59.73186495706918,5,3,0.26666666666666666,5
13,1.14,121.93835099455085,65.05688625745795,5,3,0.16666666666666666,5
14,1.14,143.10176736002555,52.147309417230446,4,3,0.35,6
15,1.14,146.83900908626552,61.87719903375085,5,7,0.24444444444444444,20
16,1.14,142.07255220788105,63.692342258313445,3,5,0.26666666666666666,8
17,1.14,187.7536766298292,77.18576325009967,6,26,0.2638888888888889,178
18,1.14,197.08030370536116,74.84773711756245,6,22,0.2894736842105263,134
19,1.14,235.29519332354639,50.78409580168338,10,12,0.36507936507936506,58
20,1.14,135.93204799215346,89.03192298341315,12,6,0.4041666666666667,14
21,1.14,100.58132384773718,69.25141191612686,14,2,0.42857142857142855,3
22,1.14,120.89308963004947,55.817701469193,18,2,0.3790849673202614,3
23,1.14,142.27305155663436,109.8151743541679,18,6,0.33116883116883117,18
24,1.14,129.4181380143972,118.97015754907831,13,6,0.31985294117647056,17
25,1.14,124.81769914390314,117.77619163678595,11,6,0.2523809523809524,17
26,1.14,127.28501353266054,113.15789971707373,6,6,0.17777777777777778,16
27,1.14,121.4832366583487,111.27587870418485,5,6,0.18055555555555555,16
28,1.14,116.76522689338417,93.68696253245274,7,3,0.26785714285714285,6
29,1.14,122.13845197066118,86.66143057409505,5,4,0.3333333333333333,6
30,1.14,95.95732607803316,7.912239761574023,3,0,0.5,0
31,1.14,37.49093659292932,22.570226290466383,3,4,0.6111111111111112,12
32,1.14,139.9927461195288,66.49930939366229,8,21,0.3232758620689655,169
33,1.14,240.06175538587073,61.69703611040269,7,30,0.2415824915824916,253
34,1.14,321.4195591757366,55.477518967661894,11,18,0.2985714285714286,105
35,1.14,229.4915505873531,79.75813825414433,14,12,0.35144927536231885,42
36,1.14,166.55992059271694,53.695534632019026,20,3,0.3904761904761905,6
37,1.14,123.09448035049449,81.03881009368949,21,3,0.3939393939393939,6
38,1.14,119.42579303440631,110.19063689489403,22,3,0.3675889328063241,6
39,1.14,134.4519872400338,113.84483091744129,21,5,0.3278985507246377,14
40,1.14,141.20266660762803,115.39500433101298,20,6,0.30978260869565216,18
41,1.14,144.41987547367165,113.87673586651198,16,5,0.30116959064327486,13
42,1.14,144.91069393722128,111.96738361990583,11,6,0.2523809523809524,17
43,1.14,141.96955766744063,110.00394086772398,8,5,0.20909090909090908,12
44,1.14,126.7936586468117,107.51501210244535,5,4,0.23809523809523808,8
45,1.14,108.49275114609826,103.35618268744433,4,5,0.19047619047619047,11
46,1.14,89.04583517718964,102.39406928583027,7,3,0.23214285714285715,3
47,1.14,82.0404343179206,28.179417059752964,5,0,0.45,0
48,1.14,74.2148794554493,5.673716177573905,1,0,0.0,0
49,1.14,42.0380386378912,27.956692621628463,5,3,0.7,6
50,1.14,150.98001594870607,68.19447115617585,6,13,0.41544117647058826,82
51,1.14,319.60015313333764,73.4390523216804,9,27,0.26833631484794274,214
52,1.14,321.7295173544554,84.69460506191125,10,28,0.22936507936507936,162
53,1.14,241.3178468080757,95.35605657452753,15,11,0.3822463768115942,43
54,1.14,187.92172927771065,111.50725632147974,19,9,0.35384615384615387,28
55,1.14,155.93260925329346,108.6285166908516,18,4,0.42894736842105263,10
56,1.14,139.14649548857966,97.70978519636803,20,3,0.4142857142857143,6
57,1.14,152.72736428601868,107.17148637232644,21,6,0.34,18
58,1.14,170.17639559500054,117.62728319576625,19,6,0.3339920948616601,18
59,1.14,163.92049642085527,112.30931710202951,14,6,0.2777777777777778,18
60,1.14,159.53396167596458,115.84668319064674,10,5,0.2948717948717949,13
61,1.14,157.40151091962062,113.36713402236407,8,6,0.23484848484848486,17
62,1.14,139.23525730614864,111.51096666713968,6,4,0.25,9
63,1.14,122.8713033221869,90.74420524499047,5,3,0.2,6
64,1.14,112.15420377576339,105.06028851303638,4,4,0.13333333333333333,8
65,1.14,90.62356458340439,103.36288297085996,3,3,0.16666666666666666,3
66,1.14,70.67684580489099,98.13199932436643,3,0,0.3333333333333333,0
67,1.14,103.4873535849247,53.35412198329789,4,19,0.4468599033816425,163
68,1.14,286.3800539819155,64.40612012068365,4,30,0.33468559837728196,311
69,1.14,361.59739946325203,66.61912900735825,8,23,0.3292079207920792,166
70,1.14,283.04535767170194,99.40928841351995,13,14,0.37,67
71,1.14,204.54924363684924,116.710166012949,14,8,0.42894736842105263,32
72,1.14,174.88231279020138,120.01662403112277,14,9,0.3904761904761905,33
73,1.14,161.51119899713072,118.63818667757026,16,6,0.3815789473684211,16
74,1.14,156.18533164526866,62.30901970932086,14,2,0.45054945054945056,3
75,1.14,171.40597087505904,98.84751181183883,12,6,0.2875,18
76,1.14,183.1877746603218,119.14019431089022,11,7,0.25833333333333336,24
77,1.14,181.69161567899366,116.71562131232218,6,6,0.24444444444444444,18
78,1.14,187.7414207220941,102.83016967011416,6,5,0.25,13
79,1.14,181.1107622170577,112.87007584352156,6,6,0.2111111111111111,17
80,1.14,163.39257458727116,99.68543575105285,6,4,0.23214285714285715,9
81,1.14,148.08401180447288,105.09118530515101,5,4,0.19047619047619047,9
82,1.14,127.66356651227598,104.51462555591597,4,4,0.13333333333333333,8
83,1.14,100.67556947488494,100.50996211516313,3,3,0.08333333333333333,4
84,1.14,83.91501445372764,99.07848043854338,2,0,0.0,0
85,1.14,181.55081730892525,60.757845410433035,6,49,0.22068463219227968,545
86,1.14,372.9401336965975,81.47277379055987,6,45,0.2235494880546075,461
87,1.14,381.5099434985763,63.33250152320938,9,21,0.3275862068965517,136
88,1.14,263.46827389168067,112.38021685046164,11,12,0.40714285714285714,60
89,1.14,187.6794557987724,116.86105202315957,14,8,0.3473684210526316,28
90,1.14,169.70176348711556,119.41011095693918,9,7,0.34615384615384615,21
91,1.14,168.36657786900577,105.93837487526825,10,5,0.28846153846153844,11
92,1.14,164.6334699003838,42.904579911888625,7,2,0.38095238095238093,3
93,1.14,172.65036049758365,111.08010488716504,6,6,0.2,18
94,1.14,184.8985798660148,117.32260036378754,5,6,0.20833333333333334,17
95,1.14,193.0648280352683,117.57493726330274,6,7,0.22727272727272727,23
96,1.14,194.96687220386315,110.58926583097006,6,6,0.23333333333333334,17
97,1.14,194.0366495635355,114.20736532548663,7,6,0.20909090909090908,17
98,1.14,182.4129989836496,104.76510393862951,6,5,0.20833333333333334,13
99,1.14,174.02298562698002,107.65533546457375,5,6,0.16666666666666666,17
100,1.14,162.02950859563887,105.18794747680658,4,5,0.21428571428571427,13
101,1.14,130.41988539773828,101.57550198433455,3,4,0.15,8
102,1.14,99.87059168032818,86.15202267329268,3,1,0.0,1
103,1.14,423.58813432703346,70.25695314005435,6,36,0.2574002574002574,334
104,1.14,364.054366605372,56.470705387972274,10,7,0.43333333333333335,27
105,1.14,213.07052587289044,101.03279966454785,12,9,0.34210526315789475,35
106,1.14,166.0950131550595,73.81868876676087,10,4,0.30303030303030304,9
107,1.14,169.08013072737072,117.21694717582119,7,8,0.15384615384615385,24
108,1.14,173.16165847422187,81.45402192244153,3,3,0.4166666666666667,6
109,1.14,162.7457293941103,63.963496628827606,4,2,0.4166666666666667,3
110,1.14,163.24759431756195,109.73738443906969,6,6,0.18888888888888888,18
111,1.14,176.87098762223553,116.51468247716727,5,5,0.23214285714285715,13
112,1.14,196.36946152394623,116.43764053129745,6,6,0.2222222222222222,18
113,1.14,189.32066878102833,97.50953697756108,5,4,0.30952380952380953,9
114,1.14,193.23658632725937,103.57850670656671,5,5,0.26785714285714285,13
115,1.14,200.14344647066133,107.42486682564193,6,5,0.20833333333333334,13
116,1.14,201.02292606477326,105.20586273906643,5,6,0.19444444444444445,17
117,1.14,194.14991483108508,104.89925790394821,4,6,0.25,17
118,1.14,169.66413357168793,105.19386397306279,5,5,0.21428571428571427,13
119,1.14,139.00909170699782,101.84811793200737,3,3,0.25,6
120,1.14,349.1303547886943,93.34360882099323,3,36,0.22105263157894736,329
121,1.14,377.6180141123734,76.59323275192695,5,28,0.2834051724137931,214
122,1.14,381.92457278101955,92.66167737763823,9,25,0.22983870967741934,143
123,1.14,254.89496953792636,97.82400755142278,12,10,0.28421052631578947,38
124,1.14,181.06177178313374,60.38209831805881,8,4,0.26666666666666666,7
125,1.14,178.1608645769407,38.42619942057625,4,0,0.4166666666666667,0
126,1.14,187.05971493353496,104.2112882411935,4,7,0.1388888888888889,19
127,1.14,177.44179880907802,55.953243897511285,3,2,0.3333333333333333,3
128,1.14,169.94081414451645,114.70086191169187,3,6,0.21428571428571427,18
129,1.14,174.2103560692382,115.11938699659265,4,6,0.25,18
130,1.14,182.4895262328577,113.99028916578939,5,5,0.23214285714285715,13
131,1.14,195.18991513450595,113.96659117861041,6,6,0.23333333333333334,19
132,1.14,201.8973750941437,115.5971780820079,5,7,0.23333333333333334,24
133,1.14,189.17898634336538,116.78016630321409,7,6,0.21818181818181817,19
134,1.14,219.40193067755368,111.82938611665112,5,7,0.2222222222222222,24
135,1.14,232.3096960604598,109.70716297505035,5,7,0.24444444444444444,26
136,1.14,231.2444171778356,110.168358031433,5,11,0.24175824175824176,53
137,1.14,214.05086583464072,109.03577659345831,6,8,0.22727272727272727,30
138,1.14,193.82733937912,105.5562732936779,5,6,0.2222222222222222,18
139,1.14,163.0604338441225,105.72771732864057,3,3,0.3333333333333333,6
140,1.14,277.89404280854427,62.756551364794475,3,11,0.3409090909090909,54
141,1.14,305.13858540806496,61.537869213152625,6,9,0.3717948717948718,33
142,1.14,229.27703200354134,86.70151739276787,11,4,0.3269230769230769,10
143,1.14,203.11549108149006,99.87608418679258,12,6,0.2625,17
144,1.14,186.98133737384362,109.50327061810908,5,8,0.18181818181818182,24
145,1.14,176.8661820326371,112.51573274403344,4,9,0.14545454545454545,20
146,1.14,199.63819902849727,60.658228257608066,6,3,0.30952380952380953,4
147,1.14,197.32446519142468,18.936584453815634,5,0,0.35,0
148,1.14,181.19050444719622,84.93759593895096,5,3,0.13333333333333333,6
149,1.14,179.79702463160461,115.83678022830273,3,6,0.23809523809523808,18
150,1.14,189.7836604568295,113.23029760507953,5,6,0.2222222222222222,18
151,1.14,193.93000275958622,112.31123258364458,6,6,0.23333333333333334,19
152,1.14,191.7782696544026,113.38956350107502,6,7,0.22727272727272727,24
153,1.14,191.96238602828907,114.66918230396062,5,7,0.25555555555555554,24
154,1.14,189.96890374090913,113.7240901729819,6,7,0.2545454545454545,24
155,1.14,210.38718794680224,114.20139165793891,6,7,0.24545454545454545,25
156,1.14,232.55298404426077,113.11809136506517,5,9,0.22727272727272727,34
157,1.14,231.06713883159657,112.4212100239806,6,11,0.24519230769230768,46
158,1.14,223.22548770883992,110.20158070314673,6,11,0.2524271844660194,45
159,1.14,222.89028603658468,109.01428387225843,6,8,0.25384615384615383,27
160,1.14,196.55544500375697,105.6526211391625,4,4,0.26666666666666666,6
161,1.14,185.10877046472066,89.01918268757137,1,10,0.2777777777777778,39
162,1.14,232.3458747061249,72.10029037666261,2,7,0.38095238095238093,23
163,1.14,256.4393235598659,100.26556424803974,4,13,0.19523809523809524,50
164,1.14,189.48625990674634,110.05862094731982,9,4,0.2727272727272727,9
165,1.14,172.20473065991317,115.46211758584802,6,4,0.17857142857142858,9
166,1.14,179.99550174679368,80.69791624240675,3,6,0.2619047619047619,19
167,1.14,187.88480307636323,125.58954177657142,5,7,0.23333333333333334,21
168,1.14,186.26205454943397,116.23380053813987,6,6,0.2111111111111111,15
169,1.14,198.71284668650577,90.62556806478526,6,5,0.2361111111111111,10
170,1.14,198.7854547096686,86.55157083889708,6,4,0.21428571428571427,8
171,1.14,188.5635431802319,92.7475388661971,4,4,0.2,9
172,1.14,191.40588693957693,115.75907490386804,4,6,0.21428571428571427,18
173,1.14,202.60719916985536,113.15086190156477,5,9,0.2196969696969697,37
174,1.14,200.66358206414031,113.2493705323444,6,7,0.2545454545454545,24
175,1.14,186.8345946972453,113.17714132034527,6,7,0.2636363636363636,24
176,1.14,178.7190125072957,112.57791588099819,5,7,0.2777777777777778,24
177,1.14,191.6718002539376,111.45645392426421,7,7,0.23484848484848486,23
178,1.14,192.6076845962961,115.92093880079422,7,7,0.24242424242424243,22
179,1.14,183.82657262983818,113.15277394896839,7,6,0.2545454545454545,16
180,1.14,173.39571867375216,112.26057437309048,7,7,0.26515151515151514,20
181,1.14,173.86579836221918,108.08983189041359,7,7,0.30303030303030304,19
182,1.14,164.72351064005596,95.95582361522725,8,5,0.2909090909090909,9
183,1.14,142.53171333101065,89.559275794008,7,2,0.30952380952380953,2
184,1.14,184.98647444516956,109.07631987433459,3,6,0.2857142857142857,15
185,1.14,161.1709431367945,51.118869485846005,5,2,0.45,3
186,1.14,139.95287133591563,105.23849570082685,6,4,0.2857142857142857,9
187,1.14,152.89672533157028,91.07908712512142,3,3,0.08333333333333333,5
188,1.14,167.27058371200934,101.08643227617372,3,5,0.2,14
189,1.14,181.29296037818415,96.85841873861075,4,6,0.23214285714285715,19
190,1.14,184.3161818136363,100.01632738746233,4,7,0.2361111111111111,22
191,1.14,183.918289782251,116.1553102730094,5,6,0.19444444444444445,15
192,1.14,193.7457838640377,91.41945381529408,6,4,0.17857142857142858,6
193,1.14,182.5003582207022,34.42439193016337,3,0,0.16666666666666666,0
194,1.14,183.58834443113832,93.99067830218526,3,4,0.1,9
195,1.14,195.73634153536864,113.85636497271359,4,6,0.19642857142857142,17
196,1.14,201.96251191961738,106.05429573726596,5,7,0.2222222222222222,23
197,1.14,203.31301336855168,114.10429079544107,6,8,0.24242424242424243,29
198,1.14,198.87174062442824,88.32564574229345,6,6,0.28888888888888886,17
199,1.14,198.9484455661365,109.32137081400118,8,7,0.21794871794871795,23
200,1.14,187.49878865825363,102.46992437621202,7,6,0.2545454545454545,18
201,1.14,178.9021603435887,116.18966306484826,7,6,0.23636363636363636,17
202,1.14,155.08600375579314,111.87902008169084,7,5,0.25555555555555554,14
203,1.14,131.68544055265156,112.15661133313438,8,5,0.20909090909090908,10
204,1.14,126.36833625248741,106.65936399124499,8,5,0.2909090909090909,9
205,1.14,108.04149938595562,105.74547616971779,8,4,0.35555555555555557,6
206,1.14,124.89656509705226,0.0,0,0,0.0,0
207,1.14,124.4445805263772,78.20839485726572,4,2,0.3,4
208,1.14,108.06640974531797,100.319873655701,3,3,0.2,5
209,1.14,103.43983487163301,40.91307806963587,2,0,0.0,0
210,1.14,120.61649983945344,108.86497763732002,1,4,0.0,6
211,1.14,146.55295402519332,104.90236016782654,3,4,0.1,9
212,1.14,159.51978533510484,106.41343641584085,4,4,0.16666666666666666,9
213,1.14,174.0916843836418,106.20787631716266,3,6,0.23809523809523808,18
214,1.14,172.36288320900655,117.50133382614653,4,5,0.21428571428571427,12
215,1.14,184.1201682175741,88.3985073104005,5,4,0.19047619047619047,8
216,1.14,195.78670359998046,103.76466927842884,4,5,0.09523809523809523,8
217,1.14,196.4780763492239,49.286425851364896,3,2,0.3333333333333333,2
218,1.14,183.1304910634628,18.207710751560395,2,0,0.5,0
219,1.14,196.69408576101003,54.089420835736746,3,3,0.25,6
220,1.14,202.01422822444675,86.63126615315689,4,6,0.23214285714285715,18
221,1.14,205.39383598171662,113.54570653350902,5,8,0.22727272727272727,27
222,1.14,212.35601999604864,104.45375989152674,7,7,0.25,23
223,1.14,204.98748867477948,88.17230395172056,8,5,0.2818181818181818,13
224,1.14,191.63073788123464,107.9500263038236,7,5,0.24444444444444444,13
225,1.14,182.49239671763746,113.06752957746924,7,6,0.23636363636363636,19
226,1.14,153.19743155699197,109.46234413593602,6,6,0.2111111111111111,14
227,1.14,118.84083946474522,108.01049714495574,8,3,0.2638888888888889,6
228,1.14,97.60489638046015,100.81641023946248,7,2,0.3333333333333333,2
229,1.14,77.96246015258761,85.25250362087893,9,2,0.3888888888888889,2
230,1.14,51.58204711662976,97.88438577081695,5,0,0.4,0
231,1.14,82.71530758294175,50.67824973707886,0,0,0.0,0
232,1.14,78.26414402784575,25.13488497942336,0,0,0.0,0
233,1.14,93.7577621976028,15.446690665512895,0,0,0.0,0
234,1.14,125.91734506269367,91.30310844186268,1,2,0.0,3
235,1.14,140.52908650496084,84.37405249131328,1,3,0.5,6
236,1.14,160.2651482679669,103.81237153254285,2,5,0.2,12
237,1.14,171.36956710344307,115.62154757097304,4,4,0.16666666666666666,9
238,1.14,173.34313538171472,118.56874264498725,3,5,0.13333333333333333,11
239,1.14,178.16202875313917,62.1862243305871,2,2,0.5,3
240,1.14,195.54160518647296,67.6981945350742,3,3,0.08333333333333333,4
241,1.14,199.61343494435712,2.0008624754619135,1,0,0.0,0
242,1.14,190.12596398179232,64.18823054815391,3,3,0.16666666666666666,6
243,1.14,203.99164322686852,80.43373155177721,2,6,0.2,16
244,1.14,201.40500035163646,49.26219095408025,4,3,0.25,6
245,1.14,203.84417159317684,82.20479765958194,5,4,0.2619047619047619,9
246,1.14,210.40865617085566,115.64112168319642,7,8,0.16666666666666666,19
247,1.14,210.55322556509054,88.12443408945146,7,5,0.25555555555555554,10
248,1.14,209.54705876470055,113.66282590998043,7,7,0.17424242424242425,20
249,1.14,202.8431891292713,108.68178891388081,6,7,0.21818181818181817,21
250,1.14,157.39158565784757,86.6058576307817,6,3,0.30952380952380953,6
251,1.14,117.660428251664,112.4913141799965,5,4,0.21428571428571427,6
252,1.14,93.14269382828196,109.61352863332131,5,2,0.2,2
253,1.14,67.65185492978839,98.32753381034452,3,0,0.3333333333333333,0
254,1.14,53.50370913270515,103.68046499120734,7,0,0.4523809523809524,0
255,1.14,32.93543594949395,104.15518311434425,6,0,0.36666666666666664,0
256,1.14,85.58459773792642,70.11738258218388,0,0,0.0,0
257,1.14,108.23709416069664,51.91114199869422,0,0,0.0,0
258,1.14,131.1038895435797,51.71364530637866,0,0,0.0,0
259,1.14,140.08758756148947,59.24220429878376,1,0,0.0,0
260,1.14,158.66689894835824,103.82346618806517,2,3,0.16666666666666666,6
261,1.14,177.41927588593296,115.85654476821595,2,4,0.16666666666666666,7
262,1.14,178.87252006345122,46.57046264108227,2,0,0.0,0
263,1.14,178.62337615329614,22.620809939642108,0,0,0.0,0
264,1.14,192.68836647305156,65.24225649247826,3,2,0.3333333333333333,3
265,1.14,198.30753599282744,85.28623926542019,4,5,0.2619047619047619,13
266,1.14,201.29687196979958,96.40154981982283,5,5,0.30357142857142855,13
267,1.14,212.09167980683557,78.23467922290303,7,4,0.2361111111111111,8
268,1.14,211.3306168130374,100.05454974993258,4,7,0.18055555555555555,20
269,1.14,212.6398939799355,102.0053686225592,5,6,0.2222222222222222,18
270,1.14,228.5140003254283,82.39896263939856,7,5,0.18888888888888888,11
271,1.14,222.22149050091434,35.57719301805916,6,1,0.4,1
272,1.14,226.2910185646087,51.94255362996359,6,3,0.2619047619047619,3
273,1.14,201.86307729415836,110.9934964956586,4,7,0.19444444444444445,17
274,1.14,158.93522335131865,105.41312042268862,6,6,0.2,13
275,1.14,130.63780669521248,77.53396509547026,7,2,0.23809523809523808,2
276,1.14,95.20585077329281,76.75464544258101,2,0,0.5,0
277,1.14,64.92454660401098,77.85950489838227,1,0,0.0,0
278,1.14,40.063963646422565,38.86680710887347,0,0,0.0,0
279,1.14,18.717850529767134,72.57512917551549,0,0,0.0,0
280,1.14,11.979779601790682,68.48193961473706,0,0,0.0,0
281,1.14,154.76794669082832,80.13299998894443,0,3,0.0,1
282,1.14,171.34252101504154,76.27655674183164,1,0,0.0,0
283,1.14,187.732329404527,70.12338690688988,2,3,0.16666666666666666,4
284,1.14,186.21226249148455,75.14225953213406,4,2,0.3333333333333333,3
285,1.14,193.79993340529896,99.76938241073911,5,4,0.19047619047619047,9
286,1.14,214.16472857328975,110.26872982600729,4,7,0.19444444444444445,21
287,1.14,222.22162410083106,105.42404991525511,4,8,0.2222222222222222,31
288,1.14,224.69382036995793,112.68397270941017,6,8,0.26153846153846155,30
289,1.14,240.2181366186861,99.18565790530027,7,7,0.24615384615384617,20
290,1.14,235.22089457454632,24.031829139230066,7,0,0.35714285714285715,0
291,1.14,242.18026642370435,91.43281829232863,4,6,0.25,19
292,1.14,251.74252283331242,94.89419017434804,5,7,0.24444444444444444,23
293,1.14,234.59214908529768,27.79720706877597,5,1,0.3333333333333333,1
294,1.14,225.43607904894458,18.89703804884676,3,0,0.5,0
295,1.14,200.1401327971099,18.326558609431387,3,0,0.3333333333333333,0
296,1.14,173.42911215548574,56.4431019211012,5,2,0.4,3
297,1.14,143.75486105376044,92.10752750117001,4,3,0.2,4
298,1.14,100.18096842973485,90.40865515771061,3,0,0.3333333333333333,0
299,1.14,72.70410253706837,24.727555852091232,0,0,0.0,0
300,1.14,50.78418143232962,79.73094314723473,0,0,0.0,0
301,1.14,32.53294869878909,79.08337404407452,0,0,0.0,0
302,1.14,37.18688491758325,77.73843968634328,0,0,0.0,0
303,1.14,85.21001824197326,86.7968449573128,0,0,0.0,0
304,1.14,201.32750531743193,99.22719793453543,2,5,0.25,13
305,1.14,195.15631101521475,117.9960526350373,4,6,0.21428571428571427,16
306,1.14,203.06768512555914,91.59545804415893,4,5,0.23809523809523808,12
307,1.14,213.04468139747993,67.12157636745478,4,3,0.2,5
308,1.14,225.74647798764735,70.7466608415728,5,4,0.16666666666666666,11
309,1.14,258.08290844226764,101.32693306630425,5,10,0.26973684210526316,44
310,1.14,283.3872640978923,105.99772438800811,7,11,0.24152542372881355,43
311,1.14,266.7157654664369,34.65560181114369,8,2,0.39285714285714285,3
312,1.14,265.84130029991593,97.74222218308638,6,8,0.23484848484848486,30
313,1.14,282.1030714937484,110.75492685477808,6,11,0.19523809523809524,42
314,1.14,248.2813359508243,59.71223252255989,5,5,0.25,11
315,1.14,228.94762195222333,13.700614589068222,2,0,0.0,0
316,1.14,204.92337485880955,57.13821930737684,1,5,0.3333333333333333,13
317,1.14,195.54320886717602,103.02530053487955,3,9,0.2,30
318,1.14,163.81632961213924,108.2067724548437,5,7,0.16666666666666666,16
319,1.14,118.88599080665529,104.74299368131085,3,2,0.16666666666666666,2
320,1.14,204.17325551062427,102.34872691071561,1,6,0.25,16
321,1.14,195.36797847315498,110.92737595482035,4,6,0.16071428571428573,15
322,1.14,198.7621004903,55.03323879325316,4,2,0.25,3
323,1.14,212.4169127840944,68.75814596897644,3,3,0.08333333333333333,5
324,1.14,227.1745441725305,33.040587883191506,2,2,0.0,3
325,1.14,263.97303491286334,105.63250259452764,5,13,0.2288135593220339,67
326,1.14,297.68603448435954,108.20695444307482,6,13,0.26865671641791045,61
327,1.14,316.1278605825848,106.08373191505775,7,12,0.25,49
328,1.14,285.9710137408343,48.836896484082416,7,4,0.3333333333333333,9
329,1.14,293.3433622751144,102.74854615799141,7,13,0.14052287581699346,40
330,1.14,259.42048817145496,70.4985460943113,7,6,0.24545454545454545,15
331,1.14,222.14734768257196,52.42199379026796,5,4,0.3333333333333333,9
332,1.14,217.10165154308837,91.94337257283853,2,8,0.17857142857142858,21
333,1.14,195.08584779478204,106.5984680403216,4,9,0.15454545454545454,20
334,1.14,154.1091833431453,98.6406149758942,4,6,0.26785714285714285,10
335,1.14,114.53051659423151,96.68100397389348,4,3,0.4,3
336,1.14,84.7343962091217,63.05638100513039,4,0,0.3333333333333333,0
337,1.14,228.21080089611758,70.45124804565144,3,3,0.3333333333333333,6
338,1.14,209.9990530562033,75.3523856487922,5,4,0.19047619047619047,7
339,1.14,205.1141717526366,27.14577816463588,2,0,0.5,0
340,1.14,210.8337604096603,53.57691089384358,1,2,0.0,2
341,1.14,216.5102867784439,20.536042722505112,1,0,0.0,0
342,1.14,249.9999361178612,100.27269583136408,3,12,0.32894736842105265,64
343,1.14,302.7663891240369,106.50733737820767,5,13,0.3067226890756303,68
344,1.14,334.24565249686367,88.33770676633961,8,8,0.3131868131868132,30
345,1.14,306.877516948198,63.65370732572421,9,6,0.3141025641025641,18
346,1.14,268.4489458158529,52.67300669080187,8,4,0.2777777777777778,9
347,1.14,238.6282933529305,56.81199165962792,6,4,0.3392857142857143,7
348,1.14,206.4172121310269,91.80606516036225,7,8,0.14102564102564102,13
349,1.14,185.03848015239006,59.100112031958055,4,4,0.26666666666666666,6
350,1.14,148.86302700231383,98.57498340024675,4,6,0.14285714285714285,9
351,1.14,106.96151511885506,90.62020845445915,6,3,0.23809523809523808,3
352,1.14,78.9022304486235,83.76895251596444,5,0,0.4,0
353,1.14,64.65309975843557,94.69009345159056,5,0,0.4,0
354,1.14,247.76722934845716,98.32070047011227,2,5,0.35,13
355,1.14,251.9307729751433,106.08976988735658,4,6,0.21428571428571427,12
356,1.14,230.8273202484534,63.44155809814322,6,2,0.3333333333333333,2
357,1.14,223.3734903940026,25.263442972115257,5,0,0.35,0
358,1.14,220.32767045051455,16.964852412544808,2,0,0.5,0
359,1.14,224.29143955390413,24.942211979169517,1,0,0.0,0
360,1.14,261.8883375371995,98.1311370276438,4,11,0.27631578947368424,53
