node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,198.8702752609457,58.47152462079079,2,14,0.34065934065934067,85
141,1.0,223.92386205244208,63.34733986662885,5,13,0.31666666666666665,64
142,1.0,184.478639682987,84.6802049156993,9,4,0.32727272727272727,9
143,1.0,157.37173277099802,94.14908796430046,9,4,0.35454545454545455,9
144,1.0,133.85165139369005,97.71482549509376,6,6,0.18888888888888888,16
145,1.0,135.3215028610042,105.19281187826375,4,7,0.1527777777777778,17
146,1.0,140.4121338866458,67.78509290816118,5,2,0.25,2
147,1.0,144.21668123902282,21.694088471166015,4,0,0.25,0
148,1.0,140.6881020351902,86.459555166407,3,6,0.21428571428571427,18
149,1.0,145.2415607647905,112.39231447653222,4,8,0.2222222222222222,28
150,1.0,151.0228065664068,109.96000547310678,5,7,0.25555555555555554,24
151,1.0,145.5667279944703,106.77248352010587,6,7,0.2545454545454545,24
152,1.0,158.65921100064398,107.97419256824918,6,9,0.2692307692307692,39
153,1.0,181.12311817072123,107.60754418633883,7,12,0.25735294117647056,62
154,1.0,188.73568899390577,107.98446042530965,8,12,0.2549019607843137,61
155,1.0,187.52044288093626,108.58017282475132,10,12,0.25,62
156,1.0,198.92901510319552,109.03148756656071,10,12,0.2736842105263158,64
157,1.0,232.47838883885012,107.81708858378622,10,14,0.2813852813852814,84
158,1.0,253.62459650426942,107.2455016993344,10,13,0.2976190476190476,71
159,1.0,286.8399425183063,106.4606860137947,11,12,0.27751196172248804,59
160,1.0,345.3677153573319,103.05440387455793,8,12,0.30132450331125826,55
161,1.0,96.2921272063719,71.50789321210145,1,9,0.2857142857142857,33
162,1.0,155.3709343558499,66.51582436061975,2,5,0.35,12
163,1.0,222.5348720489879,90.63051540989616,4,21,0.18379446640316205,118
164,1.0,169.49209181025762,104.15041520941612,8,8,0.21428571428571427,26
165,1.0,134.80308398484073,101.70791058696652,5,2,0.3,3
166,1.0,122.01425369246235,66.60793039179924,0,3,0.3333333333333333,5
167,1.0,117.75227081364118,94.20477934501832,3,5,0.13333333333333333,12
168,1.0,124.70202510007071,106.58906937988516,4,5,0.14285714285714285,10
169,1.0,128.80094423436995,92.68527217136152,4,4,0.16666666666666666,9
170,1.0,134.90030900114678,85.89911058295131,3,6,0.19047619047619047,16
171,1.0,134.0765763823334,90.19248101808755,4,6,0.21428571428571427,17
172,1.0,139.33350991678992,110.35893612919486,5,8,0.24545454545454545,31
173,1.0,145.20955386231694,109.31378606514772,6,8,0.25757575757575757,32
174,1.0,147.21454152092446,108.05158094087686,6,9,0.26282051282051283,39
175,1.0,161.90779091932438,108.33540598770695,7,11,0.24583333333333332,54
176,1.0,176.35281296193796,108.28157116976253,8,12,0.24509803921568626,58
177,1.0,183.1296499358952,107.86136595431454,9,11,0.2647058823529412,53
178,1.0,188.22415113898143,110.5801264246316,10,9,0.2757352941176471,38
179,1.0,202.0275180108713,111.06320691586006,10,12,0.26842105263157895,63
180,1.0,223.4707985268001,108.84828105234487,12,11,0.2857142857142857,56
181,1.0,228.32067365684523,107.25589206435004,13,11,0.2813852813852814,51
182,1.0,254.7770430790349,95.67834164672445,15,11,0.2636363636363636,44
183,1.0,292.61606137930374,91.98200196023797,10,11,0.28994082840236685,45
184,1.0,119.34353358654131,83.51311278661876,2,6,0.23333333333333334,16
185,1.0,145.5905533685559,50.8751306030897,4,2,0.25,3
186,1.0,140.7448926356387,100.28614235731727,6,4,0.16071428571428573,8
187,1.0,124.5657562940539,77.27918961704952,1,1,0.5,1
188,1.0,115.57965331663698,89.24975858016649,1,3,0.0,5
189,1.0,112.53123713720258,82.82082559064787,2,3,0.16666666666666666,6
190,1.0,116.64936220025483,89.35286132287398,2,5,0.15,11
191,1.0,113.63800411939121,103.92534523189158,2,3,0.3333333333333333,6
192,1.0,125.17018032613225,90.49908540798322,3,3,0.16666666666666666,5
193,1.0,125.74487715922749,37.416238589576764,5,1,0.16666666666666666,1
194,1.0,126.01076516479391,92.46706667895779,4,5,0.14285714285714285,11
195,1.0,128.17176108669696,109.5049039468865,5,7,0.23333333333333334,22
196,1.0,140.11370712945006,104.08790912441418,6,8,0.26515151515151514,31
197,1.0,150.3820126496354,109.13866977450343,7,10,0.24761904761904763,43
198,1.0,164.38609912031552,98.9450792446336,7,11,0.25,49
199,1.0,177.42200243211718,105.70846472280418,9,14,0.19285714285714287,59
200,1.0,185.71795379336754,103.7413582482985,10,10,0.2679738562091503,43
201,1.0,195.27435432244516,111.72103517655472,10,9,0.29044117647058826,39
202,1.0,208.77388204942133,109.16459641416314,11,9,0.27450980392156865,39
203,1.0,212.51677393868636,109.87871958453003,12,10,0.28421052631578947,44
204,1.0,205.73748363857734,108.89209257833524,13,9,0.3078947368421053,36
205,1.0,194.01906688388067,108.96286257396973,13,7,0.3235294117647059,20
206,1.0,173.28270476517054,17.190621688588422,0,0,0.0,0
207,1.0,95.4775162782958,67.86266915307536,2,3,0.5,6
208,1.0,88.97044675583481,82.63901965766921,3,3,0.25,4
209,1.0,96.06419723953978,42.89450584656049,1,0,0.0,0
210,1.0,101.09576186657164,89.34163912591777,0,0,0.0,0
211,1.0,97.93671540604522,87.15285346512036,1,2,0.0,3
212,1.0,98.41450742953621,95.61546734676935,2,2,0.0,3
213,1.0,103.49294660742153,95.86562184985891,2,2,0.0,3
214,1.0,102.70293373174202,98.23200497124894,2,2,0.0,3
215,1.0,102.27324963219415,72.60240999020981,2,2,0.0,3
216,1.0,110.64118317731042,83.4994935976992,2,3,0.16666666666666666,5
217,1.0,122.43395116640238,42.594313648164075,2,2,0.5,2
218,1.0,124.3784952096134,19.410704895544978,3,0,0.16666666666666666,0
219,1.0,128.18778575551275,59.049601834252066,3,4,0.3,9
220,1.0,132.06586825722798,92.49971911775854,6,5,0.25,13
221,1.0,144.22409843058628,109.89566876735609,7,9,0.24725274725274726,36
222,1.0,160.8104297253414,106.58872613925018,8,12,0.1895424836601307,42
223,1.0,168.42511898273227,93.28986228164005,9,7,0.2857142857142857,21
224,1.0,176.10076663492885,105.59802581708223,10,8,0.2708333333333333,26
225,1.0,197.21588609725364,109.24321237273084,11,10,0.24853801169590642,42
226,1.0,215.69039659681593,111.46270540907679,12,10,0.24736842105263157,45
227,1.0,217.40751837448263,112.73186248218133,12,11,0.24523809523809523,47
228,1.0,192.691120276393,112.00936777543254,15,7,0.29210526315789476,22
229,1.0,171.16766681503867,108.78388938269353,14,6,0.3235294117647059,14
230,1.0,153.0365452328597,109.29680157908398,7,6,0.32727272727272727,12
231,1.0,67.15812828901724,45.29974728914632,0,0,0.0,0
232,1.0,67.64545695182059,24.25491412674418,0,0,0.0,0
233,1.0,72.40672592754544,17.193769758046088,0,0,0.0,0
234,1.0,78.76348038305949,74.64212276174786,0,0,0.0,0
235,1.0,84.66253317643617,68.30652951279805,0,0,0.0,0
236,1.0,87.4355227894409,78.41513347098795,1,2,0.0,3
237,1.0,97.94129346329868,102.0930770484243,2,2,0.0,3
238,1.0,106.444443089153,108.33399865470807,2,2,0.0,3
239,1.0,113.75764238964993,51.91215449020472,2,2,0.0,3
240,1.0,125.31033910234962,58.49296916586236,2,2,0.0,2
241,1.0,135.20708534878852,2.1252547038240026,1,0,0.0,0
242,1.0,134.41586410654352,65.03530348483943,1,4,0.3333333333333333,9
243,1.0,138.38884249990255,80.32947930463881,3,4,0.25,10
244,1.0,137.4324235433875,52.13821578825332,5,3,0.26666666666666666,7
245,1.0,145.93606333940386,89.68200428763939,7,6,0.2727272727272727,19
246,1.0,158.67660999872746,111.123686540062,9,10,0.1948529411764706,31
247,1.0,162.9867517534875,93.39411256954918,9,7,0.26373626373626374,15
248,1.0,172.24070336612914,106.26602318114782,10,9,0.21323529411764705,23
249,1.0,199.99196517466507,109.40492918498781,11,10,0.22807017543859648,38
250,1.0,233.2549676746051,101.33741860447024,10,11,0.23684210526315788,50
251,1.0,232.7500129755983,113.06942901720495,11,11,0.22105263157894736,45
252,1.0,209.61191635459767,114.37375084603954,13,8,0.2573099415204678,23
253,1.0,172.18902431587634,112.76894256780767,16,6,0.26842105263157895,12
254,1.0,158.18069215873106,114.37067483486504,15,5,0.29411764705882354,5
255,1.0,123.82572145591107,115.52233466994949,9,5,0.30303030303030304,6
256,1.0,74.22128491319229,62.10542468613694,0,0,0.0,0
257,1.0,73.97429257518289,50.16823389156047,0,0,0.0,0
258,1.0,76.20427136012799,45.57728883899698,0,0,0.0,0
259,1.0,86.16036389357225,49.37379282649253,0,0,0.0,0
260,1.0,91.90989866317722,94.13498667746383,1,2,0.0,3
261,1.0,102.09361150048834,104.39930754954995,2,2,0.0,3
262,1.0,108.20667766918363,44.49745729973342,2,1,0.0,1
263,1.0,118.26220337269378,19.88250186146738,0,0,0.0,0
264,1.0,131.7036085956717,56.13525975695256,2,3,0.8333333333333334,7
265,1.0,144.1046467273275,76.86494240028337,5,6,0.3382352941176471,22
266,1.0,148.91828782507858,97.38197802841889,3,8,0.2857142857142857,32
267,1.0,153.90405090345553,84.20153903971344,6,6,0.23863636363636365,20
268,1.0,157.16151525998552,102.65702396316561,5,10,0.21710526315789475,42
269,1.0,156.25439165282813,100.84237812196723,6,11,0.21634615384615385,52
270,1.0,158.5157680263277,89.96880018663697,8,7,0.26282051282051283,21
271,1.0,148.48740865010637,50.69671883622576,9,2,0.3611111111111111,3
272,1.0,159.1537145512115,57.93003415997476,10,2,0.3888888888888889,2
273,1.0,189.94090191566517,108.16753560681076,8,8,0.26373626373626374,26
274,1.0,230.7701118399013,105.1716159996565,10,12,0.22105263157894736,58
275,1.0,234.01856827055767,82.69545792694673,10,8,0.25,26
276,1.0,205.77707668117424,85.07119854320972,10,5,0.3076923076923077,10
277,1.0,166.0777568135,84.41453142524267,12,4,0.3021978021978022,4
278,1.0,126.10169494593713,43.031462991904846,15,0,0.3333333333333333,0
279,1.0,77.99477267197557,82.21070901151671,11,0,0.37272727272727274,0
280,1.0,50.778640599896704,89.0085107826983,4,0,0.5833333333333334,0
281,1.0,95.42220342544273,73.16255087962926,1,2,0.0,3
282,1.0,102.48824066064621,61.71455310996786,2,2,0.0,3
283,1.0,109.83695312426323,61.3393691874478,2,2,0.0,3
284,1.0,114.55376333440695,65.38783605883395,4,2,0.16666666666666666,3
285,1.0,126.63303330160375,88.91062678377699,5,4,0.25,11
286,1.0,142.57545646445774,98.20611335369999,3,10,0.27358490566037735,40
287,1.0,158.15617768607774,92.80015497123321,5,10,0.32666666666666666,48
288,1.0,164.97285966392394,104.03514916444163,6,10,0.3146067415730337,45
289,1.0,168.64011951439898,104.37777257898964,6,10,0.26666666666666666,41
290,1.0,162.01263097968436,43.30871511680389,7,2,0.3333333333333333,3
291,1.0,166.916235356296,98.27868701851114,5,9,0.26153846153846155,33
292,1.0,158.39982408792216,98.46096383066124,7,8,0.2597402597402597,27
293,1.0,134.2990231762382,41.3942676573903,8,1,0.38095238095238093,1
294,1.0,151.71419781902787,23.57382939758832,7,0,0.4523809523809524,0
295,1.0,171.51940632955214,23.572978768665738,5,0,0.5,0
296,1.0,216.30861973359626,68.36190510853756,7,7,0.35384615384615387,28
297,1.0,222.14716971647454,90.3118748310665,7,10,0.2714285714285714,43
298,1.0,187.14782348956322,94.17217162610714,10,6,0.2692307692307692,16
299,1.0,155.76902191552944,28.525702213424132,7,0,0.42857142857142855,0
300,1.0,121.4531133917789,87.29059287732369,6,0,0.43333333333333335,0
301,1.0,83.70865937779946,90.14562749498506,7,0,0.4523809523809524,0
302,1.0,73.84607356527964,88.06678997278658,5,0,0.45,0
303,1.0,107.89644531587086,96.11032557958988,5,1,0.5833333333333334,1
304,1.0,131.5328336068458,79.62525387419383,1,4,0.3333333333333333,9
305,1.0,134.06302339930107,94.20887988420158,4,6,0.17857142857142858,15
306,1.0,141.07854872410095,76.87425285999107,4,5,0.21428571428571427,13
307,1.0,154.519815290376,58.001659218182205,5,4,0.2619047619047619,9
308,1.0,161.7203454985287,77.09929869484634,7,5,0.26136363636363635,15
309,1.0,169.57318546548967,104.46706203826088,6,8,0.3203125,33
310,1.0,176.4282270949843,110.29368389218872,6,11,0.24519230769230768,48
311,1.0,172.23256778800564,63.77850536301247,9,3,0.3,6
312,1.0,177.49888335274633,103.53226435409994,7,8,0.24025974025974026,27
313,1.0,162.36602411717703,107.03598774649622,7,8,0.2597402597402597,24
314,1.0,139.7076529164245,67.92720717115313,7,2,0.35714285714285715,3
315,1.0,147.91165744599832,17.49882483490815,3,0,0.5,0
316,1.0,156.42011613677872,69.50708139577759,4,5,0.2619047619047619,12
317,1.0,204.54020484596208,101.50762880900704,8,8,0.2808988764044944,30
318,1.0,209.61296999025478,102.07222053861798,8,8,0.2833333333333333,28
319,1.0,175.03691091112543,104.51181799308219,8,5,0.33636363636363636,13
320,1.0,126.60936597910184,82.96043739568358,1,4,0.5,10
321,1.0,124.78717914692929,84.91594497471615,2,7,0.16666666666666666,17
322,1.0,122.30163044407867,43.13222471691895,4,2,0.3333333333333333,3
323,1.0,125.25788432997159,55.42161919316422,5,4,0.14285714285714285,7
324,1.0,138.81576760535583,40.47643905826472,4,2,0.25,3
325,1.0,162.22040513609912,107.62678884406743,9,7,0.23595505617977527,27
326,1.0,179.4248990474027,113.2313841446456,9,10,0.26492537313432835,48
327,1.0,185.07253436352343,107.93183772761705,7,9,0.2611111111111111,34
328,1.0,179.0610031855977,69.02743191150918,9,4,0.24545454545454545,9
329,1.0,163.6339532404938,101.08501215922092,7,8,0.23717948717948717,19
330,1.0,138.8071517344086,85.7443212245973,8,5,0.2,9
331,1.0,123.1541531483798,52.7836059358473,3,2,0.16666666666666666,3
332,1.0,138.6421454842997,99.44751727497693,5,8,0.10909090909090909,14
333,1.0,159.97539392407666,102.26581596241633,6,9,0.23376623376623376,26
334,1.0,155.31682261063705,98.06720313914867,8,5,0.3611111111111111,15
335,1.0,126.94394435109517,97.39407365554453,9,4,0.32727272727272727,8
336,1.0,103.9030413711124,78.46985122094722,7,2,0.42857142857142855,3
337,1.0,121.35492423192399,56.7122947178119,1,2,0.0,3
338,1.0,114.27095538494392,59.573720596435074,3,3,0.08333333333333333,3
339,1.0,108.9492168294176,23.36482012207901,2,0,0.0,0
340,1.0,113.4964560912114,57.49838760029495,3,3,0.16666666666666666,3
341,1.0,129.12657353518574,22.495449934457927,2,0,0.5,0
342,1.0,153.12208133831012,101.49377449270774,3,9,0.3372093023255814,38
343,1.0,180.19251316578558,95.56858763901158,6,11,0.27403846153846156,50
344,1.0,192.9296531269967,81.9761839105976,7,9,0.27472527472527475,34
345,1.0,171.57229280171688,59.26038225994446,7,3,0.30357142857142855,6
346,1.0,152.11691115577085,55.481067218945185,6,2,0.43333333333333335,3
347,1.0,121.33586248553866,55.84129358497949,7,2,0.40476190476190477,2
348,1.0,99.86074648298708,90.4967124731959,3,6,0.047619047619047616,6
349,1.0,100.58480534324302,62.83930553744508,4,2,0.3333333333333333,2
350,1.0,101.04978577071434,102.30551178849798,7,3,0.2857142857142857,4
351,1.0,83.94626066631058,95.17321927406591,8,3,0.3333333333333333,4
352,1.0,67.4184190962878,94.42237459298694,7,1,0.43333333333333335,1
353,1.0,57.18918900066995,102.49140217259992,7,1,0.4666666666666667,1
354,1.0,134.60553200269604,73.46069143050897,1,3,0.5,6
355,1.0,136.25092588061486,84.60234428563183,2,6,0.13333333333333333,13
356,1.0,118.05665486444522,62.142919580318605,4,2,0.16666666666666666,2
357,1.0,102.17041415292375,26.16021128543647,3,0,0.3333333333333333,0
358,1.0,102.59302381347135,16.86152681053829,0,0,0.0,0
359,1.0,113.98222305838775,25.307768657900837,1,0,0.0,0
360,1.0,135.99809362605154,84.03290549534347,2,6,0.36666666666666664,19
361,1.0,165.60110991831004,61.78006853613799,5,5,0.375,13
362,1.0,176.15839630532432,62.98697689305374,9,5,0.32575757575757575,14
363,1.0,161.57561951863752,82.96181655375456,8,7,0.2564102564102564,22
364,1.0,128.66983821561342,101.87968490284734,8,4,0.18888888888888888,8
365,1.0,91.62845311969993,40.08538207625838,3,0,0.5,0
366,1.0,66.82157368816043,43.45391218306727,2,0,0.5,0
367,1.0,62.74377185317892,36.066741786068576,3,0,0.16666666666666666,0
368,1.0,45.479801357494665,85.32670339507435,5,1,0.5,1
369,1.0,35.14504134998424,26.764282340508608,1,0,0.0,0
370,1.0,29.37360559630045,24.884348255384005,0,0,0.0,0
371,1.0,26.649319418048414,83.38271955387282,0,0,0.0,0
372,1.0,25.220222640200742,54.82729319942951,0,0,0.0,0
373,1.0,132.78454536327936,83.45090165650646,1,4,0.3333333333333333,9
374,1.0,130.8389925474883,100.83108179817759,2,5,0.1,10
375,1.0,112.95890215717172,86.28517156385458,5,3,0.16666666666666666,5
376,1.0,99.69041095763933,86.7530588985165,4,3,0.1,5
377,1.0,101.9233293402281,79.7528350664996,2,3,0.0,5
378,1.0,107.05102525683294,72.71863355555733,2,3,0.16666666666666666,6
379,1.0,125.65004839017438,108.91589648637826,3,6,0.23809523809523808,17
380,1.0,147.46095251218327,110.2478117975054,6,6,0.26666666666666666,17
381,1.0,149.94595330988395,89.54608767238008,8,5,0.3,13
382,1.0,137.6694145239876,80.35345741357048,8,4,0.35555555555555557,9
383,1.0,109.23092093869418,85.06192582953517,5,4,0.2619047619047619,7
384,1.0,74.29475958386992,47.4435695328648,3,0,0.3333333333333333,0
385,1.0,46.68615501140957,36.83384916468306,2,0,0.5,0
386,1.0,33.21767776087264,50.850839498784886,2,0,0.0,0
387,1.0,24.411035068634217,74.53195371898119,3,0,0.5,0
388,1.0,18.788626713223547,24.740602726984513,0,0,0.0,0
