node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
145,1.0,43.778723113283405,89.82028348943433,0,0,0.0,0
146,1.0,50.05859148292469,56.03063043616249,0,0,0.0,0
147,1.0,55.22322544704666,17.97538056610281,0,0,0.0,0
148,1.0,69.27459726397312,76.26595334135284,1,1,0.0,1
149,1.0,88.16096126007788,99.5808219900204,2,2,0.0,3
150,1.0,110.04151416047829,98.58266177463801,2,2,0.0,3
151,1.0,130.27458047942898,99.13501536734591,4,3,0.15,6
152,1.0,155.80633831873794,100.81567883931473,4,5,0.11904761904761904,12
153,1.0,181.91646011804173,102.14836197016479,8,6,0.22727272727272727,17
154,1.0,211.9188756296154,102.83005097290054,10,12,0.2619047619047619,60
155,1.0,264.26598442609605,105.25042354573324,11,15,0.27454545454545454,94
156,1.0,302.4270141415626,105.25354558717095,13,14,0.2916666666666667,86
157,1.0,360.08816239701054,103.936906156945,16,14,0.3050397877984085,87
158,1.0,396.0985181224274,104.33680491586992,16,15,0.3155940594059406,96
159,1.0,460.3473140080042,98.98211257735483,12,17,0.32808022922636104,126
160,1.0,541.0563975583333,91.16756922707103,7,17,0.31877729257641924,117
161,1.0,16.391237324659887,64.46552132501964,0,0,0.0,0
162,1.0,38.11042825018346,48.85667478029064,0,0,0.0,0
163,1.0,100.49701789249737,55.69242934752792,1,4,0.16666666666666666,5
164,1.0,86.79261495165248,79.8374115150706,1,1,0.5,0
165,1.0,48.6531429098525,87.79518090253691,2,0,0.5,0
166,1.0,36.510818534804606,52.367424275780664,0,0,0.0,0
167,1.0,45.22185093071627,98.74511406000238,0,0,0.0,0
168,1.0,49.02825016543484,92.4394575711411,0,0,0.0,0
169,1.0,54.74970443889302,77.27082509926042,0,0,0.0,0
170,1.0,61.408718256706585,73.88288277757587,0,0,0.0,0
171,1.0,74.02756946270776,79.98507601523279,1,2,0.0,3
172,1.0,90.4661092103798,99.22294233819936,2,2,0.0,3
173,1.0,115.81903486032525,98.05529579325845,2,3,0.16666666666666666,6
174,1.0,142.38942286006392,100.38297672718483,4,3,0.15,6
175,1.0,164.66113791322778,102.23028239636851,4,4,0.2,10
176,1.0,189.7897377492498,103.80751428186738,5,8,0.23636363636363636,26
177,1.0,228.72808762531702,103.17031737617694,9,11,0.2679738562091503,52
178,1.0,260.4442489976588,105.50010688009789,12,13,0.27865612648221344,76
179,1.0,304.8176458430558,105.98351454595104,14,13,0.2916666666666667,74
180,1.0,376.05264948333485,104.63713554952938,16,14,0.2857142857142857,84
181,1.0,425.4349277534136,102.28121210531599,17,16,0.2834051724137931,104
182,1.0,446.99730388687084,90.5979712176044,15,14,0.32664756446991405,87
183,1.0,514.2000619439519,85.29808809081925,8,14,0.3253968253968254,76
184,1.0,25.77502578553109,64.25585369238449,0,0,0.0,0
185,1.0,56.81581272221842,32.780428471745665,0,0,0.0,0
186,1.0,66.78925526406765,73.66310178351937,0,0,0.0,0
187,1.0,44.06570578860603,61.84770928667245,0,0,0.0,0
188,1.0,41.36552658717376,71.98544395173461,0,0,0.0,0
189,1.0,42.23133124432718,69.4405165313987,0,0,0.0,0
190,1.0,46.42240014786607,77.7500269589,0,0,0.0,0
191,1.0,52.54392680593144,95.61558473908512,0,0,0.0,0
192,1.0,55.52042686241829,75.16580984149996,0,0,0.0,0
193,1.0,56.294131439415985,32.133664819098335,0,0,0.0,0
194,1.0,68.73859006435049,81.5265592253909,2,1,0.0,1
195,1.0,86.62422440260657,98.19119009858535,2,2,0.0,3
196,1.0,115.35398990298008,93.58520398106586,2,3,0.3333333333333333,6
197,1.0,147.56434395552435,101.52601323395105,3,4,0.15,8
198,1.0,171.07124201929037,94.88736399942219,4,5,0.21428571428571427,13
199,1.0,203.78609272065987,102.59893607931257,6,8,0.25,27
200,1.0,225.5581219261193,100.67514639685368,9,9,0.3,39
201,1.0,261.81379313609443,107.24955713481425,11,13,0.27705627705627706,73
202,1.0,324.9711689156127,106.09963249655976,15,13,0.2784615384615385,77
203,1.0,385.84612385962,105.4050099975727,16,14,0.2777777777777778,84
204,1.0,450.2790831492052,102.24261474465006,17,15,0.26436781609195403,91
205,1.0,460.07187009446966,103.32097963208761,15,12,0.31166666666666665,61
206,1.0,25.29568581554252,9.46825149351169,0,0,0.0,0
207,1.0,18.554038789327016,43.87339275239411,0,0,0.0,0
208,1.0,27.76204287668735,48.44708831498804,0,0,0.0,0
209,1.0,46.3165661055789,27.196275354185346,0,0,0.0,0
210,1.0,37.694105472103836,71.1501634573379,0,0,0.0,0
211,1.0,37.13196538365739,80.5298646778777,0,0,0.0,0
212,1.0,40.01015279435558,85.71275669620768,0,0,0.0,0
213,1.0,41.616254965862794,76.96013518406517,0,0,0.0,0
214,1.0,46.169055059879476,95.1668816809017,0,0,0.0,0
215,1.0,52.54908688394166,73.67604841002823,0,0,0.0,0
216,1.0,52.12819510720318,93.58035742404118,0,0,0.0,0
217,1.0,55.32282977424649,48.412108842880464,0,0,0.0,0
218,1.0,66.70959182400752,16.877142974242343,0,0,0.0,0
219,1.0,90.79864563184127,52.34131500355181,2,1,0.0,1
220,1.0,122.90648040770377,82.42222054587965,3,2,0.3333333333333333,3
221,1.0,154.59238216860248,101.89564414274045,3,4,0.15,8
222,1.0,186.596940077525,101.58115731112997,5,6,0.16666666666666666,16
223,1.0,210.57532944661102,90.17288196933853,7,6,0.20909090909090908,16
224,1.0,232.80933469357518,104.50885266392669,10,9,0.25735294117647056,33
225,1.0,285.18417973645387,108.62456102389461,12,15,0.24666666666666667,87
226,1.0,364.79449735263785,107.67002850843214,15,18,0.24623655913978496,137
227,1.0,413.7930127005651,105.28783121441724,16,17,0.25053763440860216,122
228,1.0,497.79400956366607,102.60147848286441,17,18,0.24621212121212122,120
229,1.0,482.56222138584934,100.08941823224389,17,11,0.28923076923076924,44
230,1.0,416.455656940868,100.64006790873918,4,8,0.36666666666666664,29
231,1.0,14.320473093883113,24.745388381288322,0,0,0.0,0
232,1.0,20.966127412949348,11.349557028584444,0,0,0.0,0
233,1.0,29.70034363452949,6.981973655562691,0,0,0.0,0
234,1.0,35.534641123064254,62.725505937575896,0,0,0.0,0
235,1.0,35.52786043401744,71.51074477113032,0,0,0.0,0
236,1.0,36.00965820788017,86.92778601841783,0,0,0.0,0
237,1.0,40.19641519914406,91.12081496540736,0,0,0.0,0
238,1.0,45.83854683589509,94.2481704979745,0,0,0.0,0
239,1.0,48.551173482601286,61.56950417926663,0,0,0.0,0
240,1.0,54.5728124319148,64.39407463514524,0,0,0.0,0
241,1.0,63.66221717427016,2.5796770810765417,0,0,0.0,0
242,1.0,64.15631037205215,56.387191109246025,0,0,0.0,0
243,1.0,89.34710417877696,71.61108351661126,1,2,0.0,3
244,1.0,112.5830436337894,47.54086464345612,3,1,0.5,1
245,1.0,150.65267350202924,83.95871029633591,3,3,0.25,6
246,1.0,197.22736185233236,107.73478538787504,5,8,0.14545454545454545,24
247,1.0,215.33728448188077,92.69714090308194,6,6,0.2,15
248,1.0,251.32386931053824,107.4713031536481,10,12,0.1736842105263158,39
249,1.0,315.9238149730768,109.57075537042391,13,18,0.21551724137931033,105
250,1.0,376.1513742632247,96.40149837434538,12,17,0.27492877492877493,126
251,1.0,454.8440404673256,102.08529993876209,14,25,0.22447447447447447,208
252,1.0,544.7152263692896,99.63395770963862,12,23,0.23768939393939395,175
253,1.0,529.1275275557455,102.29877976639985,15,17,0.23333333333333334,91
254,1.0,472.9255263542515,98.8514742831188,12,9,0.30116959064327486,29
255,1.0,385.61655607139716,100.08862630711519,6,6,0.36666666666666664,16
256,1.0,26.57643247093202,39.8771054462086,0,0,0.0,0
257,1.0,30.285423111620123,37.01958702848662,0,0,0.0,0
258,1.0,33.315862155310796,42.212986371200095,0,0,0.0,0
259,1.0,33.304507124640466,55.53334451396272,0,0,0.0,0
260,1.0,33.69906610105536,82.07683092766875,0,0,0.0,0
261,1.0,40.40699182674326,89.8287457062952,0,0,0.0,0
262,1.0,41.703664274299086,35.10762406783998,0,0,0.0,0
263,1.0,44.60706464954782,21.67228664872202,0,0,0.0,0
264,1.0,48.76938233645733,59.01057136472003,0,0,0.0,0
265,1.0,52.379116044769724,76.49597240631182,0,0,0.0,0
266,1.0,64.99835347666756,88.52570686867344,1,2,0.0,3
267,1.0,88.82406155612665,77.2203901705035,2,2,0.0,3
268,1.0,118.49548942243976,93.55822434446694,1,3,0.0,5
269,1.0,148.7239836947099,96.38074985708074,3,3,0.25,6
270,1.0,197.3607629282937,89.16683606624579,4,4,0.3333333333333333,10
271,1.0,220.70232703246785,52.1805696379576,6,3,0.30952380952380953,6
272,1.0,252.10556277405024,58.41219003287106,8,3,0.3055555555555556,3
273,1.0,295.71372447646087,106.17129694902123,11,16,0.24166666666666667,91
274,1.0,370.98561490894804,101.0831058397163,14,20,0.24596774193548387,144
275,1.0,472.57501093833764,76.78716676327909,13,18,0.28078817733990147,131
276,1.0,542.2516420872096,75.66454436307467,10,17,0.275,101
277,1.0,511.848588590251,75.94332575780078,14,9,0.28095238095238095,26
278,1.0,425.1952888498333,40.518931375902355,16,3,0.3860294117647059,6
279,1.0,311.0882018792137,78.24076885404153,11,3,0.4166666666666667,6
280,1.0,203.2722510609323,95.72760467478116,5,3,0.4,5
281,1.0,30.198862111776975,47.06797222733682,0,0,0.0,0
282,1.0,33.88182493509576,54.262453431652425,0,0,0.0,0
283,1.0,38.05602585479148,52.58503587113897,0,0,0.0,0
284,1.0,40.89558952349588,60.077753949380806,0,0,0.0,0
285,1.0,43.091714266624194,84.91495415670902,0,0,0.0,0
286,1.0,49.43251480922866,99.99909470471363,1,1,0.0,1
287,1.0,61.07452954782867,97.14550404636844,1,2,0.0,3
288,1.0,78.5455368582726,101.77847024454023,2,2,0.0,3
289,1.0,100.22157885481498,98.88040623263376,2,3,0.16666666666666666,6
290,1.0,127.63645230810741,42.88369964068671,2,1,0.0,1
291,1.0,165.6602903180165,95.85432014004839,3,4,0.25,10
292,1.0,193.7459176053593,96.35301280985928,4,6,0.25,18
293,1.0,216.17455527452685,43.32124146087793,6,2,0.3333333333333333,3
294,1.0,243.43136698126813,23.270042554357097,5,0,0.5,0
295,1.0,276.5366401830625,24.80436216201845,11,2,0.4,3
296,1.0,358.1652576124598,70.28543390924227,12,12,0.3398268398268398,74
297,1.0,469.9922412604755,90.74037269668034,13,23,0.24688057040998218,174
298,1.0,512.3758274798361,87.83800402976811,12,18,0.2751322751322751,110
299,1.0,449.4995232032436,26.147038112284626,12,1,0.4,1
300,1.0,398.7924851532786,81.23748639714313,15,4,0.3161764705882353,8
301,1.0,307.0183255468442,86.83142283698263,15,2,0.3619047619047619,3
302,1.0,225.99766202634922,93.19455974919063,9,1,0.44642857142857145,1
303,1.0,229.7775201969179,100.26569645264034,4,1,0.5,1
304,1.0,37.60807633893159,70.8224842990214,0,0,0.0,0
305,1.0,36.789292467404394,99.97341876586296,0,0,0.0,0
306,1.0,40.943616260602454,77.64368957854687,0,0,0.0,0
307,1.0,51.212059195547056,59.64548636282276,0,0,0.0,0
308,1.0,67.38258804497153,69.07831742181102,2,2,0.0,2
309,1.0,86.34076656896914,90.74290988577708,2,2,0.0,3
310,1.0,101.93015906133051,97.7922572704032,2,3,0.3333333333333333,6
311,1.0,121.95847732031211,61.64481774962152,2,2,0.0,3
312,1.0,161.822753347243,99.9303211721687,3,4,0.3,10
313,1.0,199.50808480511287,107.03207370145178,4,9,0.2,30
314,1.0,207.254853486916,67.93553431437793,6,6,0.1111111111111111,14
315,1.0,232.2001394194548,17.511258064091194,4,0,0.25,0
316,1.0,255.44470124704515,73.28690891781669,8,6,0.3560606060606061,19
317,1.0,350.57699221495596,106.35692715100534,12,17,0.27492877492877493,99
318,1.0,448.8866618605093,104.69339035300534,14,20,0.2651209677419355,127
319,1.0,489.7588239335439,102.66518915343458,12,17,0.2849002849002849,92
320,1.0,32.801493343359084,79.856378270701,0,0,0.0,0
321,1.0,34.30529964185564,95.425609208996,0,0,0.0,0
322,1.0,35.855232569198854,47.451996651424494,0,0,0.0,0
323,1.0,44.51338247986435,60.85426872489866,0,0,0.0,0
324,1.0,59.15687232529452,45.738165442757136,1,0,0.0,0
325,1.0,75.61333310066374,97.24707786754989,2,2,0.0,3
326,1.0,90.56144043949217,95.30227305432594,3,3,0.25,6
327,1.0,111.51873674634575,98.25931469937647,2,3,0.16666666666666666,6
328,1.0,140.10527030074863,67.50340391858239,3,3,0.4166666666666667,6
329,1.0,184.23637708932512,103.53255062477804,5,8,0.19090909090909092,22
330,1.0,197.96922823247954,86.4530512405822,4,7,0.18055555555555555,17
331,1.0,208.66861777128952,53.46207927246117,4,3,0.25,6
332,1.0,257.4931015064345,99.5858181967662,8,12,0.21241830065359477,36
333,1.0,321.400394517083,107.09055391328009,14,14,0.2753846153846154,62
334,1.0,387.7108333802242,101.58403515844437,16,16,0.2793103448275862,78
335,1.0,410.5946856028367,100.63092313792723,14,15,0.2849002849002849,63
336,1.0,369.4004314583899,85.6212753086981,12,6,0.35,18
337,1.0,29.039969219547473,54.8874666672285,0,0,0.0,0
338,1.0,29.61578772861857,60.396084536960146,0,0,0.0,0
339,1.0,30.791047283704508,23.796823670897357,0,0,0.0,0
340,1.0,37.26895804679211,47.60187666916651,0,0,0.0,0
341,1.0,43.49475744065487,18.7503475939866,0,0,0.0,0
342,1.0,57.26634869693795,95.19877597275597,2,2,0.0,3
343,1.0,80.20011585072722,101.73134954379478,3,2,0.3333333333333333,3
344,1.0,101.49338649903225,87.18845931160091,2,3,0.3333333333333333,6
345,1.0,123.65168371917484,66.00394485302945,4,2,0.4166666666666667,3
346,1.0,149.53653177522753,54.68691558382372,4,2,0.5,3
347,1.0,171.18704572531166,56.36767343032349,5,2,0.4,3
348,1.0,198.70465165423724,94.57425443113495,4,7,0.1111111111111111,15
349,1.0,239.61175266790616,62.13801467972146,10,5,0.36538461538461536,10
350,1.0,264.9374805888426,107.96701327257519,15,7,0.35789473684210527,22
351,1.0,283.34149981356063,105.89751984765944,17,10,0.31,34
352,1.0,288.5012321943384,103.64592571686657,14,7,0.37719298245614036,20
353,1.0,271.2964173206991,108.62846930947853,15,5,0.3431372549019608,12
354,1.0,22.917025785166114,70.81107266774943,0,0,0.0,0
355,1.0,22.623322025700805,88.52614512858362,0,0,0.0,0
356,1.0,24.163502034785107,50.285200646111655,0,0,0.0,0
357,1.0,28.396801996854478,21.675332058502814,0,0,0.0,0
358,1.0,33.32088617127064,15.153115094432591,0,0,0.0,0
359,1.0,40.98430279588839,22.8210828230649,0,0,0.0,0
360,1.0,54.73805037308301,90.98293730952477,2,2,0.0,3
361,1.0,71.81775633309324,71.71698328330754,3,1,0.5,1
362,1.0,91.57180733441619,70.83589770582543,3,2,0.3333333333333333,3
363,1.0,111.37375323354617,95.20155519355121,4,4,0.13333333333333333,8
364,1.0,134.98824460958642,100.1930733950868,5,4,0.2619047619047619,7
365,1.0,156.16137665329757,45.82565933129936,5,2,0.3,2
366,1.0,172.2901386539354,45.52452725888839,5,2,0.25,2
367,1.0,227.17157195545644,41.023499803338936,8,1,0.375,1
368,1.0,222.20587295027528,101.0611877184997,16,5,0.35964912280701755,12
369,1.0,239.63240085722092,96.94730297855706,16,5,0.3742690058479532,12
370,1.0,232.34446599233257,94.89996673885823,13,4,0.44285714285714284,8
371,1.0,213.63207900928197,100.88024966654004,14,3,0.38095238095238093,5
372,1.0,220.710864445829,100.84729432871818,12,2,0.3484848484848485,3
373,1.0,19.137098815704952,82.1318910179163,0,0,0.0,0
374,1.0,17.577490842753495,85.71460871882623,0,0,0.0,0
375,1.0,22.196457960098666,75.69195439983267,0,0,0.0,0
376,1.0,25.60508327933109,76.12227081939297,0,0,0.0,0
377,1.0,29.984376204239933,68.88607776775964,0,0,0.0,0
378,1.0,37.88533962595663,61.96880241227841,0,0,0.0,0
379,1.0,47.1994466552452,93.67280707398773,2,1,0.0,1
380,1.0,60.188479726850275,98.41427730516152,1,2,0.0,3
381,1.0,74.86205832792996,103.92472257254153,3,2,0.16666666666666666,3
382,1.0,96.32608325970135,104.4660147243165,2,2,0.5,3
383,1.0,128.0343430562915,105.27345724954108,5,4,0.19047619047619047,9
384,1.0,147.559741880756,48.21814947550761,3,1,0.08333333333333333,1
385,1.0,172.9016781546826,40.59280832532754,3,1,0.25,1
386,1.0,192.4359409509664,54.844602479027536,10,3,0.32727272727272727,5
387,1.0,222.28181110661808,93.40137326234412,16,3,0.3713235294117647,5
388,1.0,219.65099186043807,92.2304988935567,16,3,0.39705882352941174,5
389,1.0,196.8703284444404,89.34233573988614,15,2,0.44761904761904764,3
390,1.0,179.95040262492944,92.33020553219404,15,1,0.42857142857142855,1
391,1.0,184.14245471355505,95.9692410128933,11,1,0.35555555555555557,1
392,1.0,19.84951575379135,82.4896851411818,0,0,0.0,0
393,1.0,22.303587999958552,72.48570960337378,0,0,0.0,0
394,1.0,21.413869518939528,82.61051086375274,0,0,0.0,0
395,1.0,24.324925357485835,65.96881818349985,0,0,0.0,0
396,1.0,31.205073293146068,88.00234644683157,0,0,0.0,0
397,1.0,39.88812834588602,95.52358161166765,0,0,0.0,0
398,1.0,52.68832986098342,101.91906508488873,2,2,0.0,2
399,1.0,67.94358777761023,101.61293771296535,2,2,0.0,2
400,1.0,94.10602658624421,98.89426171407334,3,1,0.5,1
401,1.0,125.12300170250728,105.45847928632882,5,4,0.21428571428571427,8
402,1.0,152.3648117167062,91.30784553735617,4,3,0.1,5
403,1.0,175.17950750101153,65.82525178770528,3,3,0.08333333333333333,5
404,1.0,208.38401153875387,105.82002545463004,7,2,0.2619047619047619,3
405,1.0,231.9025732593784,54.5742051626476,13,1,0.38636363636363635,1
406,1.0,214.76291408072356,93.01954408552747,15,1,0.41208791208791207,1
