node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
194,1.0,180.14669684415418,85.09580665872403,4,7,0.16666666666666666,21
195,1.0,209.5257186845674,99.19647960481932,5,10,0.23717948717948717,43
196,1.0,238.38878915035357,94.09222093723838,6,10,0.24725274725274726,44
197,1.0,262.72905875822124,101.64508934951758,9,13,0.22894736842105262,69
198,1.0,283.6396828892935,87.54723466732443,10,10,0.27450980392156865,44
199,1.0,277.34443531538847,99.31500013434494,12,12,0.24242424242424243,58
200,1.0,216.49526892635964,94.48023767866161,13,8,0.2777777777777778,31
201,1.0,180.66568989307254,101.17460159466334,11,7,0.2708333333333333,19
202,1.0,152.72362796643,96.82265293237175,9,6,0.32051282051282054,13
203,1.0,119.12714990046776,99.04642953688446,11,5,0.34065934065934067,8
204,1.0,100.53712377992164,93.89313607391092,10,5,0.33974358974358976,6
205,1.0,79.21123363752109,85.80736217029379,9,3,0.4222222222222222,3
206,1.0,140.28891435862437,15.785237664709072,0,0,0.0,0
207,1.0,103.28944157104748,65.94938391644934,3,2,0.5,4
208,1.0,99.2613250040361,83.62239167491627,3,3,0.2,5
209,1.0,105.52570028705259,39.21346667569596,1,0,0.0,0
210,1.0,119.34308590333436,90.80874151548086,1,2,0.0,3
211,1.0,137.74897322916132,96.98807832729594,2,2,0.0,3
212,1.0,145.21329133293585,99.62895647560104,2,3,0.16666666666666666,6
213,1.0,151.5090572386618,92.24264648115576,2,7,0.2857142857142857,24
214,1.0,149.28543415518453,108.35465755403581,5,8,0.2,25
215,1.0,156.40749559954827,81.69813304029994,7,4,0.2361111111111111,9
216,1.0,163.480685005417,99.27077163658703,5,7,0.15555555555555556,14
217,1.0,177.1990294281442,47.699390356793714,5,3,0.23333333333333334,4
218,1.0,185.9210638712244,16.584776617432098,3,0,0.16666666666666666,0
219,1.0,217.2238413772304,51.261919855461244,3,5,0.43333333333333335,14
220,1.0,257.8084560458589,80.69606420547464,6,10,0.24725274725274726,43
221,1.0,279.4125724673817,103.21268527886906,8,15,0.22142857142857142,80
222,1.0,307.61366114609416,98.91302587666274,10,15,0.2015810276679842,68
223,1.0,283.096834518733,82.90449899737047,12,10,0.25,38
224,1.0,224.35151631230192,96.55510096139697,11,9,0.26143790849673204,32
225,1.0,174.32228904269,98.78769600784562,12,5,0.2904761904761905,13
226,1.0,142.8464070069195,97.68139098060104,11,5,0.24725274725274726,8
227,1.0,99.72527593231858,99.39810094748601,11,3,0.3484848484848485,3
228,1.0,69.17867335362426,94.31832396402828,10,1,0.39090909090909093,0
229,1.0,47.06175728152216,76.92296312036467,9,0,0.4027777777777778,0
230,1.0,32.14727162572106,74.44834636096513,6,0,0.5333333333333333,0
231,1.0,78.30153884686585,43.5328314862915,0,0,0.0,0
232,1.0,77.34720563285299,19.87170549122337,0,0,0.0,0
233,1.0,85.32045383236246,10.21583268839642,0,0,0.0,0
234,1.0,105.85492569235629,78.49135840144308,0,0,0.0,0
235,1.0,129.60273744849843,81.12033419136522,1,3,0.5,6
236,1.0,147.42093836867312,97.53684886290183,2,5,0.35,15
237,1.0,157.15539491106802,110.10683599933091,5,8,0.19090909090909092,26
238,1.0,158.31053795260235,111.2886794352654,6,7,0.2,17
239,1.0,166.72971081827768,59.84248527559047,5,3,0.26666666666666666,6
240,1.0,182.72479428839333,64.89748649380074,5,4,0.16666666666666666,7
241,1.0,192.3268404145135,2.0843739702570585,2,0,0.5,0
242,1.0,193.74961619606822,56.78225898113478,3,6,0.19047619047619047,18
243,1.0,221.36780671566433,71.34398210512137,5,8,0.24545454545454545,31
244,1.0,248.70599815101636,45.83364316418859,7,5,0.32222222222222224,14
245,1.0,283.26641637041644,79.95831179235135,8,10,0.2625,44
246,1.0,295.21377224252626,107.19397620975091,10,16,0.18297101449275363,69
247,1.0,278.6483276430712,84.95279182424447,10,11,0.23391812865497075,32
248,1.0,245.38172882908748,101.30719179721625,11,11,0.21578947368421053,37
249,1.0,206.40464124604463,97.35573911181558,12,8,0.22875816993464052,28
250,1.0,158.21019799093332,85.84318428152228,11,4,0.26282051282051283,8
251,1.0,105.9069855566135,99.7985045000707,8,1,0.3194444444444444,0
252,1.0,63.76442578842021,99.17207952008526,8,1,0.375,0
253,1.0,44.219517677168604,91.86064377114126,9,0,0.4166666666666667,0
254,1.0,35.861465135623845,74.6852096229971,8,0,0.42857142857142855,0
255,1.0,22.004812558408414,69.46122384644696,6,0,0.4666666666666667,0
256,1.0,91.91769711296753,63.575434980472195,0,0,0.0,0
257,1.0,90.69171843558043,51.81286653468378,0,0,0.0,0
258,1.0,101.99816449808267,53.13775333678206,0,0,0.0,0
259,1.0,123.38586038017128,63.25726267944991,1,2,0.0,3
260,1.0,147.52547931652612,96.45182853440141,2,5,0.2,13
261,1.0,165.27842575204266,107.52532583492571,4,8,0.18888888888888888,21
262,1.0,166.30812322048226,41.16989183329399,6,2,0.36666666666666664,2
263,1.0,170.79884324258555,22.086952204596344,5,0,0.35,0
264,1.0,177.91040717342537,63.31333279569541,6,4,0.2222222222222222,11
265,1.0,191.82494663046631,79.90187405859278,4,7,0.2222222222222222,22
266,1.0,213.0086940193986,88.425981630857,3,8,0.2916666666666667,30
267,1.0,226.81744207729793,72.83179690970779,5,7,0.3,26
268,1.0,256.03548922200326,93.70894332129176,9,12,0.19005847953216373,58
269,1.0,278.25955464915637,97.07086181723196,9,15,0.22294372294372294,86
270,1.0,286.845420781273,84.92187887497684,9,11,0.26143790849673204,40
271,1.0,277.834459066182,43.01126444192501,11,3,0.3484848484848485,4
272,1.0,268.99554297745516,50.81073670941857,12,4,0.29120879120879123,5
273,1.0,234.5955293661547,97.87282744709817,10,12,0.1763157894736842,41
274,1.0,181.8268349873847,94.31714464211501,9,7,0.2087912087912088,15
275,1.0,120.60431131167057,71.79123374878135,5,1,0.3,0
276,1.0,70.97408404778342,72.90668710907175,3,0,0.5,0
277,1.0,42.18596605864198,71.9053807467209,3,0,0.5,0
278,1.0,27.09471029714813,35.49453284374646,3,0,0.6666666666666666,0
279,1.0,14.116115692917472,66.12273353776125,6,0,0.4666666666666667,0
280,1.0,7.308433935854931,71.27268461540137,4,0,0.5833333333333334,0
281,1.0,124.57716675238298,68.68673702149766,1,2,0.0,3
282,1.0,143.60590550601916,65.22511219172647,2,2,0.0,3
283,1.0,160.49973566667225,62.15197142640895,4,2,0.16666666666666666,3
284,1.0,166.76882766456148,68.78543384840363,5,3,0.26666666666666666,6
285,1.0,173.40908036023978,94.23951681237382,5,8,0.19090909090909092,25
286,1.0,192.23722354532458,106.99688398846662,5,9,0.2076923076923077,31
287,1.0,213.3174318479239,99.50416127695632,5,8,0.2545454545454545,30
288,1.0,245.20673945677876,102.87329245530553,5,11,0.24725274725274726,50
289,1.0,266.0533352929105,96.8361504099983,7,14,0.21637426900584794,77
290,1.0,273.32881975758914,33.117774683383345,7,4,0.3333333333333333,9
291,1.0,281.9007731183753,93.05835182340176,10,15,0.2075098814229249,85
292,1.0,280.5843904465781,92.9990963069931,9,13,0.24473684210526317,55
293,1.0,269.69073353754317,35.50637884886531,11,3,0.3484848484848485,4
294,1.0,274.0373676881315,20.39173601968085,9,0,0.3611111111111111,0
295,1.0,247.91074292395365,20.454953625060263,8,0,0.42857142857142855,0
296,1.0,196.9439053291456,59.72948551466377,6,5,0.3194444444444444,12
297,1.0,131.82551801194893,84.2513305379897,5,2,0.35,2
298,1.0,74.68706999588558,82.89447811204126,3,0,0.5,0
299,1.0,44.92560718375752,20.398198046699086,0,0,0.0,0
300,1.0,31.075301324379165,74.36909143988521,0,0,0.0,0
301,1.0,19.910936448900152,72.39799167779697,0,0,0.0,0
302,1.0,23.834070691660074,76.41573201419165,0,0,0.0,0
303,1.0,63.63270349126164,79.94301002263344,1,0,0.0,0
304,1.0,187.7982906827358,98.89592609829927,1,8,0.38095238095238093,31
305,1.0,182.89575561274958,110.21581298371203,4,9,0.2962962962962963,34
306,1.0,183.31208748239652,87.48702497451448,7,7,0.26515151515151514,22
307,1.0,209.92611980147655,63.29441531956806,6,4,0.35714285714285715,9
308,1.0,238.28572574407428,67.51027060536886,6,6,0.25555555555555554,19
309,1.0,278.9613129954517,94.02039771794576,6,14,0.238562091503268,79
310,1.0,307.58990730393936,102.2924989993035,6,18,0.23593073593073594,111
311,1.0,290.6639501538489,50.218876518401444,9,6,0.28846153846153844,20
312,1.0,288.4633813318166,98.9437076866677,10,14,0.21645021645021645,68
313,1.0,287.0425631166147,105.14599441225799,9,17,0.19384057971014493,70
314,1.0,263.11115016383263,62.46391986680471,11,8,0.2757352941176471,25
315,1.0,260.0474478967514,14.14288732639035,7,0,0.42857142857142855,0
316,1.0,235.43235611888454,60.94901085534615,6,8,0.2196969696969697,28
317,1.0,206.43878866308347,96.17444679666558,6,12,0.16666666666666666,37
318,1.0,145.180430335902,97.60300193298654,6,7,0.2,13
319,1.0,90.65800417305609,91.8674847002669,3,1,0.25,0
320,1.0,206.42073159470104,99.4993264228113,2,9,0.2638888888888889,31
321,1.0,203.1823920484516,103.94143568223241,4,11,0.21428571428571427,37
322,1.0,200.2471374254225,53.04515777947236,6,3,0.40476190476190477,6
323,1.0,225.22082081576193,65.12559567397925,7,6,0.20909090909090908,15
324,1.0,250.92639806113897,39.00211385665457,7,4,0.2222222222222222,8
325,1.0,288.45571783590384,99.09768380121083,6,17,0.24047619047619048,111
326,1.0,328.17902756575774,103.505504344399,9,17,0.24456521739130435,99
327,1.0,317.69527731034884,100.65039925421732,8,18,0.2318840579710145,102
328,1.0,286.4615129293601,58.31187968075607,10,7,0.3047619047619048,25
329,1.0,281.22964878091693,99.21401640455667,9,14,0.21904761904761905,48
330,1.0,262.1006085050345,79.94926613319241,10,11,0.23976608187134502,28
331,1.0,223.3391784562926,49.88950344128468,9,5,0.3106060606060606,10
332,1.0,217.02197437313959,90.58864426316302,4,13,0.10476190476190476,30
333,1.0,182.92378288807907,101.40481167244579,6,13,0.125,25
334,1.0,130.22361705693737,87.94575744757539,6,6,0.23333333333333334,8
335,1.0,87.21878977252915,77.68065257753254,4,1,0.45,0
336,1.0,61.54503153368866,49.86682794673369,2,0,0.5,0
337,1.0,211.30965102536967,69.97406511325669,2,4,0.3333333333333333,10
338,1.0,207.91477695314424,71.57424801709706,5,6,0.16666666666666666,10
339,1.0,204.71366136571407,26.59913659662631,3,0,0.5,0
340,1.0,215.02474648300603,50.027520035822114,5,4,0.16666666666666666,6
341,1.0,222.57231219369734,19.413177709451563,4,1,0.3333333333333333,1
342,1.0,274.55376357590404,98.9913584773888,6,17,0.23333333333333334,105
343,1.0,333.749008294065,102.78753240432526,7,16,0.2761904761904762,88
344,1.0,319.1704924541054,85.29392433124221,10,14,0.2792207792207792,73
345,1.0,269.4351722859597,62.91380305114167,12,7,0.3014705882352941,23
346,1.0,243.59727525193372,51.485057354169115,14,5,0.27941176470588236,12
347,1.0,222.71082695423695,52.44058368706665,10,4,0.3787878787878788,6
348,1.0,187.39551997538865,91.01584340203543,11,8,0.22426470588235295,8
349,1.0,165.62877503767325,56.85305163858676,7,4,0.2222222222222222,4
350,1.0,118.97209967212127,98.1688887450201,6,6,0.23333333333333334,7
351,1.0,75.51656070005212,74.79143866534365,7,2,0.30952380952380953,2
352,1.0,60.98941967438861,65.3965721264589,4,0,0.4166666666666667,0
353,1.0,52.57045013656406,82.21466384857194,4,0,0.5,0
354,1.0,192.44648046228673,93.8849706065919,1,5,0.5,15
355,1.0,215.5185610445923,105.46969377070978,4,9,0.20909090909090908,31
356,1.0,198.84706708031845,58.832283547622254,5,4,0.2619047619047619,7
357,1.0,187.69163736952163,23.840129575479978,4,0,0.3333333333333333,0
358,1.0,188.17736382947356,16.43810177095098,3,0,0.16666666666666666,0
359,1.0,196.57425099031545,24.305869827154144,3,1,0.5,1
360,1.0,250.3590744407006,94.12144901298468,3,12,0.34615384615384615,59
361,1.0,304.95864901005206,68.62898039808728,7,9,0.3626373626373626,36
362,1.0,293.99972601879034,69.22776143130183,11,8,0.3382352941176471,31
363,1.0,256.36892076843867,94.24491453950148,12,12,0.2619047619047619,55
364,1.0,227.7261600872057,96.53654579801652,14,11,0.21541501976284586,33
365,1.0,190.7826493893183,39.295627806864495,11,3,0.3484848484848485,3
366,1.0,147.14254417542077,42.92756225712206,10,0,0.4444444444444444,0
367,1.0,120.99234109888243,37.56152124320833,8,0,0.3392857142857143,0
368,1.0,68.26314462080852,71.51411894320702,5,0,0.4,0
369,1.0,52.25261030871704,54.30977298077197,4,0,0.4166666666666667,0
370,1.0,51.21922053764995,47.817398372257436,3,0,0.5,0
371,1.0,54.12144798568336,66.6806057158776,3,0,0.5,0
372,1.0,56.6086248345839,51.11985625529755,0,0,0.0,0
373,1.0,195.15670701914507,111.59178295842608,2,6,0.4,20
374,1.0,199.30019831037808,105.40229376933941,4,7,0.3055555555555556,23
375,1.0,190.219203416909,84.67531042145997,7,4,0.3055555555555556,9
376,1.0,188.19675449254882,84.45516682149572,5,6,0.18055555555555555,14
377,1.0,190.68904627602652,76.48790283100743,2,6,0.3,18
378,1.0,197.405841766978,68.74361168058223,2,5,0.4,14
379,1.0,237.5546976829957,103.78425115808412,4,9,0.3090909090909091,35
380,1.0,289.492147274713,103.7326607570988,7,10,0.319047619047619,39
381,1.0,293.1383519458101,103.18023878025818,12,8,0.3006535947712418,28
382,1.0,268.8988175617132,102.37154404553708,13,9,0.29736842105263156,36
383,1.0,236.7430788498518,97.28103238012008,11,8,0.3161764705882353,23
384,1.0,181.80188509936718,43.40365654369014,12,1,0.30128205128205127,0
385,1.0,137.9097197594838,35.364662766851865,10,0,0.3888888888888889,0
386,1.0,91.53404301775176,47.87070443560342,5,0,0.45,0
