node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,25.60929657800149,45.395865049513255,1,1,0.0,1
51,1.0,84.68851953227423,61.657643976059305,2,4,0.16666666666666666,9
52,1.0,105.27631314389254,70.76237477422777,2,9,0.08333333333333333,20
53,1.0,60.08249320603425,80.91814053827197,4,2,0.25,3
54,1.0,50.683221310923976,90.82868847427018,5,2,0.25,3
55,1.0,59.62140749497878,88.55196400741886,3,3,0.08333333333333333,5
56,1.0,71.73014973810632,80.29926060984879,2,2,0.0,2
57,1.0,91.26503891376726,89.76276466370837,3,5,0.06666666666666667,10
58,1.0,121.65873810110277,101.20519524181239,4,7,0.3142857142857143,24
59,1.0,141.79279161388283,96.41228850538701,7,7,0.2846153846153846,26
60,1.0,178.76221648084893,103.10865465091562,7,9,0.2967032967032967,37
61,1.0,219.03618113852644,105.21198677771129,7,13,0.3059210526315789,74
62,1.0,242.32402258983072,105.08001882313617,8,13,0.3224852071005917,79
63,1.0,262.6555702844813,87.03824107399197,8,10,0.3474576271186441,52
64,1.0,298.69168616491254,101.33332201044831,8,15,0.2980769230769231,103
65,1.0,300.1354282546418,101.46287534550287,7,15,0.31382978723404253,107
66,1.0,263.8840601820391,98.87326662823612,5,9,0.4296875,49
67,1.0,8.006727218861757,38.511202435192885,1,0,0.0,0
68,1.0,37.09394613466985,51.954582264193576,2,2,0.5,3
69,1.0,59.25159216436547,63.479756422821985,4,2,0.25,3
70,1.0,59.10212924390719,82.11113187138689,5,1,0.16666666666666666,1
71,1.0,50.280586979195775,90.22425845813058,2,1,0.0,1
72,1.0,57.01480652813941,93.96578031446552,1,3,0.0,5
73,1.0,60.001974260338066,96.243143240959,3,4,0.0,5
74,1.0,66.33595161106142,50.995183785562084,3,0,0.0,0
75,1.0,84.83194306341268,81.34008618372083,3,2,0.16666666666666666,3
76,1.0,123.53399123400223,102.4530877954056,6,6,0.24444444444444444,17
77,1.0,163.82716083315822,102.69612031260107,7,9,0.2692307692307692,36
78,1.0,206.25857743950684,92.43931527272176,7,9,0.3076923076923077,37
79,1.0,239.22771704082606,102.50999870025369,9,13,0.28835978835978837,73
80,1.0,264.2581931451745,96.11796087420487,10,12,0.32180851063829785,70
81,1.0,302.0069715083927,102.03817866049228,10,15,0.2968127490039841,103
82,1.0,323.65528931168666,102.40005281377297,10,15,0.30677290836653387,107
83,1.0,329.4778509479209,102.0150279404996,9,16,0.3286852589641434,122
84,1.0,352.90493165908543,103.47962167907522,5,17,0.3537234042553192,130
85,1.0,10.38211039610236,32.058551251360235,1,1,0.5,1
86,1.0,57.16233194545127,62.03848692604148,3,3,0.25,5
87,1.0,71.44770434624724,53.946109143408535,4,3,0.25,4
88,1.0,52.61610297268722,86.59329046061951,4,1,0.16666666666666666,1
89,1.0,44.934489667581666,90.67534989793785,1,1,0.0,1
90,1.0,53.872664949192476,94.88434517257441,2,2,0.0,3
91,1.0,61.85418091024118,86.42007469037597,3,2,0.0,3
92,1.0,70.07741433247772,36.703976557890535,1,0,0.0,0
93,1.0,92.18702819847951,92.4485084439581,4,3,0.15,5
94,1.0,134.61390745160082,102.68719519871833,6,6,0.2777777777777778,16
95,1.0,178.13697750097603,103.68450791892968,9,9,0.23333333333333334,34
96,1.0,215.99411957090263,99.9004177351681,9,9,0.2875,36
97,1.0,248.6520416722931,104.55262451852163,10,13,0.284688995215311,71
98,1.0,288.1867626326825,100.17808864192854,12,13,0.29880478087649404,77
99,1.0,317.47945861895545,106.24986954481231,12,17,0.2851002865329513,127
100,1.0,338.1345802926766,103.56073263217695,12,16,0.3018575851393189,119
101,1.0,361.4471273051702,104.04040399880614,10,16,0.3302919708029197,119
102,1.0,375.2909499919054,90.4682888181295,6,13,0.4074074074074074,88
103,1.0,83.11856505076155,52.924405731762285,2,4,0.3333333333333333,8
104,1.0,65.27372076591855,48.093647936038195,4,0,0.3333333333333333,0
105,1.0,37.03422978339983,83.57098815160842,1,0,0.0,0
106,1.0,39.963639955665116,59.01910740539664,0,0,0.0,0
107,1.0,50.9047294446197,93.6635776762201,1,1,0.0,1
108,1.0,58.958344408615666,66.98540452129862,2,1,0.0,1
109,1.0,70.51534495592534,54.41792576602607,1,1,0.0,1
110,1.0,97.37652495103966,95.6133117292283,3,3,0.08333333333333333,5
111,1.0,138.0768609821072,104.43850254445204,6,6,0.2,16
112,1.0,179.11190391001736,105.46532994655145,7,8,0.21794871794871795,27
113,1.0,213.48020608156426,89.37323048774228,11,8,0.2610294117647059,30
114,1.0,264.45964944369285,95.65638138943116,11,12,0.2714285714285714,62
115,1.0,295.85683401270046,102.03975727972822,12,16,0.2777777777777778,110
116,1.0,334.79137873496825,101.72230454257323,13,17,0.2845744680851064,127
117,1.0,364.91321589844705,103.25325822299209,13,17,0.2992021276595745,129
118,1.0,404.66560266747143,101.94114532204534,12,18,0.3125,144
119,1.0,414.9576117245829,100.70517576198935,8,16,0.358695652173913,125
120,1.0,55.5057073282208,73.0554702937322,1,13,0.07575757575757576,30
121,1.0,76.27158824811394,51.21434623382905,1,1,0.5,1
122,1.0,104.03534498272532,72.89231860056509,3,4,0.1,4
123,1.0,39.89650881609398,81.13873805260532,1,0,0.0,0
124,1.0,33.47169946588179,52.975235787401346,0,0,0.0,0
125,1.0,40.66105750487795,31.52870855960136,0,0,0.0,0
126,1.0,48.8108648936759,83.55418700533804,1,1,0.0,1
127,1.0,56.11268481128284,45.97599972498256,0,0,0.0,0
128,1.0,71.29022207199225,97.07511764957758,1,2,0.0,3
129,1.0,97.10914137173661,101.40779990281273,3,3,0.08333333333333333,5
130,1.0,135.17445505739735,105.01274728634995,6,5,0.18055555555555555,11
131,1.0,184.86854007544198,106.63209434038642,8,9,0.2,33
132,1.0,228.00664013205613,107.43530480430132,9,12,0.23684210526315788,60
133,1.0,251.0007637119949,106.36667810127153,12,12,0.2683982683982684,63
134,1.0,305.0519114812142,106.18118780888594,13,17,0.2639257294429708,120
135,1.0,343.8785512461875,103.98100933452328,12,17,0.30659025787965616,125
136,1.0,395.5306058883791,101.85769433398673,15,19,0.2783400809716599,153
137,1.0,443.111589941401,100.47518071551261,13,18,0.3131188118811881,143
138,1.0,476.2751711104453,96.97581002940606,10,19,0.3194842406876791,161
139,1.0,489.92344147930993,94.91720791543648,6,15,0.35502958579881655,102
140,1.0,47.771466039547796,42.740369270739826,0,0,0.0,0
141,1.0,91.87803281002367,41.457378523910045,1,2,0.0,2
142,1.0,76.55553572970084,66.281632138652,2,0,0.0,0
143,1.0,43.38817837437336,81.21956277957982,1,0,0.0,0
144,1.0,31.771250761511702,92.48122813813491,0,0,0.0,0
145,1.0,36.46420462617845,94.86008931086808,0,0,0.0,0
146,1.0,40.12386151381815,51.42626224459759,0,0,0.0,0
147,1.0,42.66910173473917,15.307417075921407,0,0,0.0,0
148,1.0,53.19253637049808,68.70308588988182,0,0,0.0,0
149,1.0,73.37137467571459,97.4627935453566,2,2,0.0,3
150,1.0,104.77515724561687,101.15131697730537,3,2,0.0,3
151,1.0,140.19758385040382,102.86455103786061,6,4,0.19642857142857142,9
152,1.0,179.43173139287794,105.46321528583285,8,7,0.1987179487179487,20
153,1.0,226.2650301651033,107.49640316737764,9,12,0.23391812865497075,56
154,1.0,248.32853725081046,104.35677349382324,11,11,0.28421052631578947,56
155,1.0,298.6589297139877,107.11990390162998,12,15,0.2833333333333333,100
156,1.0,348.1276916728297,106.5500776564064,14,18,0.2891705069124424,140
157,1.0,411.9235849701753,105.9617417674095,15,23,0.25955414012738853,199
158,1.0,458.63537737073443,103.2335251907804,15,22,0.2748735244519393,187
159,1.0,522.1894598103379,97.53043227778285,11,20,0.3069306930693069,157
160,1.0,578.122972070476,90.86811718042432,6,17,0.3389423076923077,117
161,1.0,11.562455359060124,64.43394385851359,0,0,0.0,0
162,1.0,29.144449288592032,48.825621906407136,0,0,0.0,0
163,1.0,92.03838329962312,59.58389839996508,1,4,0.0,5
164,1.0,81.42580035102431,82.30777833539493,2,2,0.0,2
165,1.0,41.60866794675809,86.23989940637125,1,0,0.0,0
166,1.0,28.94474932032509,53.497299926550845,0,0,0.0,0
167,1.0,33.790737199224395,98.95378499961225,0,0,0.0,0
168,1.0,36.723476318124376,95.09322491826396,0,0,0.0,0
169,1.0,39.534942243307455,77.80282709202626,0,0,0.0,0
170,1.0,44.279924876974356,72.55274756454276,0,0,0.0,0
171,1.0,57.37243723993206,77.26143325123367,1,1,0.0,1
172,1.0,79.52291904252776,99.06187128580491,2,2,0.0,3
173,1.0,112.37283514655589,100.83042332096427,2,4,0.16666666666666666,9
174,1.0,148.9584719853027,102.84346616419032,5,5,0.14285714285714285,10
175,1.0,183.6849477788476,104.70189729880522,7,8,0.21153846153846154,26
176,1.0,218.40090056512972,106.46620819361452,9,10,0.22794117647058823,38
177,1.0,258.275849789373,104.79453296040319,10,14,0.25757575757575757,74
178,1.0,283.6843275082374,105.76463175444462,13,15,0.2846153846153846,97
179,1.0,340.33078000806694,107.19354771310464,14,18,0.2885057471264368,139
180,1.0,421.36934817341626,107.0034296565653,17,21,0.2631160572337043,175
181,1.0,461.67406248293713,103.63809787650713,17,23,0.2574893009985735,187
182,1.0,480.94172796400056,90.66994255330209,14,15,0.32951289398280803,97
183,1.0,530.3739657948187,80.80703450855988,7,14,0.34411764705882353,73
184,1.0,23.550588108753733,61.45033759996303,0,0,0.0,0
185,1.0,53.22086177845189,28.84790116627441,0,0,0.0,0
186,1.0,66.73777977313728,73.1545860872972,0,0,0.0,0
187,1.0,40.88432003742256,59.84975222368739,0,0,0.0,0
188,1.0,33.74730577735819,70.91971148622214,0,0,0.0,0
189,1.0,30.85326037787625,68.13906059537926,0,0,0.0,0
190,1.0,31.105383811793775,75.84396706348794,0,0,0.0,0
191,1.0,32.59096878309244,94.39253321109145,0,0,0.0,0
192,1.0,36.023107160736664,76.47988008926198,0,0,0.0,0
193,1.0,43.38107189049301,29.37470194566772,0,0,0.0,0
194,1.0,59.46454978888268,81.46025871039768,1,1,0.0,1
195,1.0,81.22909781621854,100.72643675041763,2,2,0.0,2
196,1.0,113.07818617747665,96.07890738321072,3,3,0.16666666666666666,5
197,1.0,155.95314879879388,103.5378869985844,5,7,0.13333333333333333,19
198,1.0,185.8213919043203,83.75448236806157,7,4,0.2361111111111111,8
199,1.0,214.1394007506805,103.0710228730526,10,9,0.23161764705882354,30
200,1.0,242.69697591751915,97.678417451277,12,9,0.28362573099415206,36
201,1.0,288.71025087105585,106.8928675543016,12,16,0.27692307692307694,104
202,1.0,369.7562779677039,107.62701125822251,15,20,0.2727272727272727,162
203,1.0,428.68660640223436,105.77486726268432,16,22,0.2611111111111111,181
204,1.0,476.8556972668593,101.69646245655518,15,19,0.28024193548387094,132
205,1.0,465.7074335297454,101.40623982321338,15,12,0.325,57
206,1.0,26.395012013259866,0.0,0,0,0.0,0
207,1.0,20.678635244795508,39.24376757963414,0,0,0.0,0
208,1.0,30.03192950530995,49.44346797851135,0,0,0.0,0
209,1.0,44.28561460869456,22.187581701567037,0,0,0.0,0
210,1.0,38.04519803247053,65.4883489531669,0,0,0.0,0
211,1.0,35.14835977347192,77.71415619316797,0,0,0.0,0
212,1.0,32.15595922050468,84.58563853132019,0,0,0.0,0
213,1.0,29.90321621801996,75.65130643238547,0,0,0.0,0
214,1.0,28.236485089059627,93.0977024730788,0,0,0.0,0
215,1.0,28.94542903317514,70.39445385925686,0,0,0.0,0
216,1.0,34.04300179298125,93.56929526539187,0,0,0.0,0
217,1.0,44.80208775715661,45.868627213317524,0,0,0.0,0
218,1.0,57.71917230562864,15.941530805759022,0,0,0.0,0
219,1.0,81.9274357851496,48.397581152750334,1,0,0.0,0
220,1.0,117.79461250635063,79.59569764086127,4,2,0.25,2
221,1.0,157.444659714064,105.02104882259083,3,7,0.17857142857142858,18
222,1.0,187.22328022171942,99.21151846671579,5,6,0.19444444444444445,17
223,1.0,203.05067935242917,82.54307755429592,8,4,0.28888888888888886,8
224,1.0,234.5196042573779,102.05564196113009,13,10,0.25,35
225,1.0,315.89381741248945,109.76046723133221,15,19,0.23084677419354838,125
226,1.0,410.3491389410299,105.54857913236737,16,21,0.2638655462184874,174
227,1.0,441.8329901767795,99.84069012523905,16,22,0.26587301587301587,177
228,1.0,492.5495301355327,97.5724949744319,16,20,0.2709447415329768,140
229,1.0,459.6561787294174,85.32886243696439,15,10,0.34189723320158105,39
230,1.0,381.91618077940717,97.56040902670024,4,8,0.36666666666666664,27
231,1.0,17.94448950269335,27.099466072228797,0,0,0.0,0
232,1.0,20.826136840886953,12.266505442669262,0,0,0.0,0
233,1.0,28.7581706761064,6.572103685977711,0,0,0.0,0
234,1.0,32.4541969944019,55.18291741129827,0,0,0.0,0
235,1.0,31.619696520331782,60.29123675707404,0,0,0.0,0
236,1.0,28.19804704536802,80.42277602023502,0,0,0.0,0
237,1.0,27.322315788481212,91.09656161861997,0,0,0.0,0
238,1.0,25.455096545129607,94.80072836647112,0,0,0.0,0
239,1.0,27.016782835304713,57.84722564360888,0,0,0.0,0
240,1.0,37.40661616164612,62.300590358098084,0,0,0.0,0
241,1.0,53.18981980221853,2.120488420639061,0,0,0.0,0
242,1.0,64.11174314164394,55.083450580779385,0,0,0.0,0
243,1.0,88.92021660836238,70.47233991487593,1,2,0.0,3
244,1.0,120.48386720032941,45.37986432166756,3,0,0.16666666666666666,0
245,1.0,162.5519083750906,77.37713876569985,3,3,0.4166666666666667,6
246,1.0,193.05799864861171,107.55324522826325,6,11,0.1523809523809524,38
247,1.0,198.118872674153,83.05702344342117,8,5,0.21818181818181817,11
248,1.0,238.62197341687528,105.56506479403994,12,12,0.18831168831168832,34
249,1.0,334.6307403429464,107.09218631957887,15,18,0.22795698924731184,106
250,1.0,391.3348609652085,80.72895513075255,16,15,0.3066502463054187,105
251,1.0,471.7887739825969,102.6831588042161,16,28,0.23809523809523808,251
252,1.0,548.5135208648052,102.05753414658125,13,25,0.25952380952380955,202
253,1.0,519.0283949653705,99.22536825133277,17,13,0.27116402116402116,56
254,1.0,450.2131808440776,99.68670675694887,14,8,0.3157894736842105,23
255,1.0,352.7047273062619,100.02994952868903,6,6,0.36666666666666664,15
256,1.0,23.05233574307579,43.966716759970225,0,0,0.0,0
257,1.0,26.836812910206348,32.870039027682125,0,0,0.0,0
258,1.0,29.017622317144582,36.71165209916093,0,0,0.0,0
259,1.0,28.714332843371643,44.38067951129391,0,0,0.0,0
260,1.0,25.339930526951793,78.58167281510636,0,0,0.0,0
261,1.0,23.09915539527039,89.55604956388336,0,0,0.0,0
262,1.0,23.5167101035685,34.03667686748968,0,0,0.0,0
263,1.0,27.3063115816394,20.92108790278249,0,0,0.0,0
264,1.0,36.00693838567375,58.53101107946899,0,0,0.0,0
265,1.0,51.628914696814036,77.48706615599542,0,0,0.0,0
266,1.0,74.59975353224226,84.5292848769302,1,2,0.0,3
267,1.0,100.581226241114,70.91137908576323,2,2,0.0,3
268,1.0,126.17959695930857,91.9473559436395,1,3,0.0,3
269,1.0,160.71907325553545,95.66806707582379,5,5,0.21428571428571427,12
270,1.0,192.97406603934448,81.13665430544681,4,5,0.2619047619047619,13
271,1.0,208.68836039726037,36.88809714354628,7,2,0.2857142857142857,3
272,1.0,239.92485898792404,49.46820634890411,9,2,0.3333333333333333,2
273,1.0,305.1952281073034,107.86742005364201,14,15,0.254985754985755,76
274,1.0,398.2685061868313,101.1152673206458,16,20,0.25757575757575757,132
275,1.0,492.5149787265145,72.94654362154435,15,20,0.2850378787878788,148
276,1.0,562.5919219469101,71.10037683832343,13,18,0.29064039408866993,111
277,1.0,523.2296413799571,73.81790330590053,18,10,0.28307692307692306,34
278,1.0,405.2664540184642,40.51041716789626,16,3,0.4264705882352941,6
279,1.0,279.3842251947663,79.27092279419104,11,3,0.42424242424242425,5
280,1.0,171.46586729560178,92.72894972023317,5,3,0.4,5
281,1.0,27.01171963427081,46.485741555571,0,0,0.0,0
282,1.0,22.816825192167336,52.51142047300498,0,0,0.0,0
283,1.0,19.970722237929294,51.67324904428803,0,0,0.0,0
284,1.0,23.956747330919438,60.07479279272912,0,0,0.0,0
285,1.0,28.468738559686894,85.72089273303574,0,0,0.0,0
286,1.0,36.184674726784884,101.55477001083301,0,0,0.0,0
287,1.0,50.51685001741654,98.52692251772666,1,1,0.0,1
288,1.0,77.37885126615579,104.6102241006332,2,2,0.0,3
289,1.0,105.33200331267463,96.45006650435644,2,2,0.0,3
290,1.0,127.2231596308656,25.36362490170997,1,0,0.0,0
291,1.0,160.14161071523137,88.62604453600214,5,4,0.23809523809523808,10
292,1.0,190.9908375215549,92.88789452964345,5,8,0.19090909090909092,25
293,1.0,210.9499450750111,29.11943915120946,7,2,0.2619047619047619,3
294,1.0,248.94540724397098,19.225716999186666,5,0,0.5,0
295,1.0,302.67158579377764,19.76918752488608,12,0,0.4015151515151515,0
296,1.0,399.33118594801505,61.04078217917186,16,9,0.3458498023715415,41
297,1.0,492.53410588834686,89.75826744156674,15,24,0.24624624624624625,173
298,1.0,523.8956001530627,87.40682506383362,14,18,0.28390804597701147,99
299,1.0,452.2993180943875,24.937383187404006,17,1,0.38333333333333336,1
300,1.0,373.0418959544559,83.09132232377098,17,4,0.3538011695906433,8
301,1.0,276.5128321709334,87.67782337886177,15,1,0.4065934065934066,1
302,1.0,208.21667638728644,94.0525434723971,9,1,0.44642857142857145,1
303,1.0,220.23834924368282,102.8463463878153,4,1,0.5,1
304,1.0,25.15025278166148,65.27217394643398,0,0,0.0,0
305,1.0,25.76275523163074,98.27358128332729,0,0,0.0,0
306,1.0,29.103896262950453,76.44431342490174,0,0,0.0,0
307,1.0,32.64038500218068,58.67153593789423,0,0,0.0,0
308,1.0,45.210971226908796,63.400926535188006,0,0,0.0,0
309,1.0,69.51081568209372,89.99302266941504,2,2,0.0,3
310,1.0,97.96414976439685,99.66471104969506,2,3,0.16666666666666666,6
311,1.0,121.03861835063657,39.529841694451704,1,0,0.0,0
312,1.0,160.70795254695614,95.35236820709135,3,5,0.2,11
313,1.0,196.33924068848174,108.10741696483224,4,12,0.14285714285714285,37
314,1.0,203.1227294383258,61.757317509401254,6,3,0.2619047619047619,6
315,1.0,243.7728429731119,13.966931091742966,2,0,0.5,0
316,1.0,279.4573175660218,60.58583729747081,8,6,0.36363636363636365,16
317,1.0,377.57815421897817,108.22841098715173,15,17,0.26666666666666666,88
318,1.0,462.1463597972654,107.66201461278385,15,20,0.26136363636363635,116
319,1.0,481.1576748879457,106.26040240986832,15,17,0.29195402298850576,86
320,1.0,21.89436936175141,78.28374250407042,0,0,0.0,0
321,1.0,22.65274689289743,93.83885956682724,0,0,0.0,0
322,1.0,24.018471149776342,46.41992134555425,0,0,0.0,0
323,1.0,29.05812910660086,60.30315432635665,0,0,0.0,0
324,1.0,39.30187431562088,33.20922584872774,0,0,0.0,0
325,1.0,59.90397898596428,97.1168151444203,2,2,0.0,3
326,1.0,84.44236168169195,99.72744641776228,2,2,0.5,3
327,1.0,111.75033471329456,102.35877846293013,1,4,0.16666666666666666,7
328,1.0,137.52331494541443,51.10195716045561,5,2,0.3,3
329,1.0,171.37793938744218,102.86258288637558,6,6,0.17777777777777778,13
330,1.0,189.3300255707648,75.90209033253876,4,4,0.23333333333333334,7
331,1.0,209.903852414399,52.206905556780626,2,3,0.3333333333333333,5
332,1.0,256.33479522175907,93.09092668791834,9,9,0.3,24
333,1.0,312.8976856719811,111.13048654065268,15,12,0.29833333333333334,46
334,1.0,372.69179710801825,102.94106999619565,19,13,0.29540229885057473,52
335,1.0,397.69912014821625,101.59807988315207,17,11,0.32769230769230767,43
336,1.0,356.11663676480924,73.22369778306052,16,6,0.3263157894736842,18
337,1.0,17.504749356791592,54.85867788327802,0,0,0.0,0
338,1.0,17.820043524551682,59.16698802281418,0,0,0.0,0
339,1.0,21.141234593596707,22.543030286987513,0,0,0.0,0
340,1.0,26.32043248209536,46.44340267321399,0,0,0.0,0
341,1.0,34.97357672410819,18.495385012813827,0,0,0.0,0
342,1.0,52.494896485282176,94.87970481413943,2,2,0.0,2
343,1.0,69.59621062084477,105.18348625913019,3,2,0.16666666666666666,2
344,1.0,89.15207997189918,88.0782632471049,2,2,0.5,2
345,1.0,109.72080624778974,63.63173123551579,6,2,0.16666666666666666,3
346,1.0,133.6452985719859,52.218303554279146,4,2,0.5,3
347,1.0,164.7364816299917,54.997970580932765,5,2,0.35,2
348,1.0,197.34238814789373,92.18711726724557,4,7,0.06944444444444445,12
349,1.0,234.9112158632037,59.40264319743597,9,3,0.4,4
350,1.0,240.46528422613216,105.44246093722353,16,7,0.3357142857142857,21
351,1.0,250.26469180659905,110.35825656532352,19,7,0.3423913043478261,22
352,1.0,271.7744945089873,107.94512667153445,15,7,0.3894736842105263,20
353,1.0,265.1724524785555,109.74600679735886,18,5,0.33095238095238094,12
354,1.0,14.76579807739383,69.69356662437048,0,0,0.0,0
355,1.0,15.5058093479215,89.741053708307,0,0,0.0,0
356,1.0,15.131532872873796,47.72838148803483,0,0,0.0,0
357,1.0,17.693945680654526,20.21847972001543,0,0,0.0,0
358,1.0,21.951768933277222,14.727574608247656,0,0,0.0,0
359,1.0,31.88570716878491,22.2573734672371,0,0,0.0,0
360,1.0,45.18994108571062,91.73957707058258,1,0,0.0,0
361,1.0,55.151012903270804,71.22091671002967,1,0,0.0,0
362,1.0,74.65953312548977,71.62708747275829,2,0,0.5,0
363,1.0,95.04416163149506,97.24177924375181,3,2,0.16666666666666666,3
364,1.0,123.01652759148864,99.22446810195119,5,4,0.23809523809523808,7
365,1.0,152.2798743870315,42.67868067101914,4,0,0.4166666666666667,0
366,1.0,170.95283584186095,45.966310552217315,2,1,0.3333333333333333,0
367,1.0,222.20927980218758,41.314588662784956,9,1,0.35555555555555557,0
368,1.0,202.69248476003727,107.34963373460218,16,5,0.3654970760233918,11
369,1.0,215.52441325091993,109.3704086757208,18,5,0.3619047619047619,12
370,1.0,220.7785558255194,103.64443434533264,15,4,0.4264705882352941,8
371,1.0,216.33868139484915,105.8837145740364,15,3,0.37916666666666665,5
372,1.0,227.63659797444896,108.77421515002727,12,2,0.3409090909090909,3
373,1.0,14.791779703659628,82.58918038662857,0,0,0.0,0
374,1.0,13.052926556565614,83.16729514823406,0,0,0.0,0
375,1.0,12.81032042501493,73.61229962855913,0,0,0.0,0
376,1.0,13.663447448342513,75.04064810347391,0,0,0.0,0
377,1.0,19.344733879010303,68.6578821050629,0,0,0.0,0
378,1.0,27.463879387548076,62.95845142000356,0,0,0.0,0
379,1.0,34.33189524569801,97.30355066254728,0,0,0.0,0
380,1.0,44.965226663188,101.30622766017176,0,1,0.0,0
381,1.0,61.81809940424085,106.97768462466786,1,2,0.0,3
382,1.0,86.01699531372208,108.24763323995644,2,2,0.0,3
383,1.0,113.26247874845593,106.6794969859191,4,4,0.2,8
384,1.0,137.73724313886856,45.94399720887911,1,0,0.0,0
385,1.0,164.7306716928994,37.13111079895453,2,0,0.5,0
386,1.0,182.98233421659225,57.34905316017212,8,1,0.3333333333333333,1
387,1.0,204.2393678728343,100.14966625054333,14,3,0.3904761904761905,4
388,1.0,212.9394498781517,102.78225860934346,16,3,0.39338235294117646,5
389,1.0,200.55594454137633,96.89166215452167,15,2,0.45714285714285713,3
390,1.0,191.50594940064354,98.23340480722715,15,1,0.37362637362637363,1
391,1.0,194.78076274339003,104.6969104579384,14,1,0.34615384615384615,1
392,1.0,11.777148194986983,78.1981798451584,0,0,0.0,0
393,1.0,11.875067564786017,70.49864359352955,0,0,0.0,0
394,1.0,13.56550517585528,81.33732011420645,0,0,0.0,0
395,1.0,16.351173339654235,65.1057330481807,0,0,0.0,0
396,1.0,22.07090120297348,89.7270530798436,0,0,0.0,0
397,1.0,26.47065196826979,99.73420806740815,0,0,0.0,0
398,1.0,35.05494937038464,104.43682473496378,1,0,0.0,0
399,1.0,52.37150493386557,103.10366005702485,2,2,0.0,2
400,1.0,72.64579231166434,99.76895792529875,2,1,0.0,1
401,1.0,102.07577568538689,106.21567377612497,4,2,0.3333333333333333,3
402,1.0,131.10277075930804,90.90510988380969,2,3,0.0,4
403,1.0,164.19234173551413,66.00612121821263,2,3,0.0,4
404,1.0,195.56207243497485,108.8964794809162,6,2,0.23333333333333334,3
405,1.0,227.07303377714106,56.51630509129342,12,0,0.4166666666666667,0
