node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.14,4.416666666666667,5.583333333333333,0.1640708500208946,23.0
131,1.5,3.4166666666666665,3.75,0.11388888888888887,11.666666666666666
132,1.0,6.333333333333333,7.5,0.16734801183519865,37.916666666666664
132,1.14,5.166666666666667,5.75,0.16786243822897018,24.166666666666668
132,1.5,3.25,3.75,0.13025030525030523,11.25
133,1.0,7.166666666666667,8.0,0.184892973723043,40.166666666666664
133,1.14,6.0,6.666666666666667,0.15832041292257495,28.583333333333332
133,1.5,3.8333333333333335,3.5833333333333335,0.14016585266585266,9.916666666666666
134,1.0,7.25,9.0,0.21006119002303747,49.75
134,1.14,5.666666666666667,7.416666666666667,0.16628764697927292,34.083333333333336
134,1.5,3.75,4.666666666666667,0.14546576109076106,14.0
135,1.0,7.666666666666667,9.5,0.21368557355717777,53.666666666666664
135,1.14,6.083333333333333,7.5,0.20142020112945233,34.0
135,1.5,4.0,4.75,0.14980158730158727,14.583333333333334
136,1.0,7.75,9.75,0.2246561262970466,54.416666666666664
136,1.14,6.5,8.333333333333334,0.20460717223348499,40.916666666666664
136,1.5,4.25,5.25,0.1659612111535188,17.333333333333332
137,1.0,7.5,10.166666666666666,0.2595763273426624,56.5
137,1.14,6.416666666666667,8.833333333333334,0.20665971591838853,43.666666666666664
137,1.5,4.166666666666667,5.583333333333333,0.20745039797641607,19.25
138,1.0,6.5,9.75,0.2846723388813032,52.083333333333336
138,1.14,5.25,8.083333333333334,0.25510155564205667,36.833333333333336
138,1.5,3.5,5.666666666666667,0.19714711745314936,19.916666666666668
139,1.0,4.333333333333333,7.333333333333333,0.32972277358057467,34.333333333333336
139,1.14,3.75,5.666666666666667,0.319443593409586,22.0
139,1.5,2.3333333333333335,3.5833333333333335,0.25953282828282825,10.333333333333334
140,1.0,1.5,11.0,0.23010969658995972,79.91666666666667
140,1.14,0.9166666666666666,8.75,0.219288752183489,55.5
140,1.5,0.75,6.25,0.1907212670370565,29.416666666666668
141,1.0,3.5,11.583333333333334,0.2091070637002539,80.75
141,1.14,3.25,9.083333333333334,0.20863028432472877,52.5
141,1.5,2.25,5.416666666666667,0.16591130604288498,20.166666666666668
142,1.0,5.916666666666667,5.75,0.22901641722495805,27.833333333333332
142,1.14,5.25,3.8333333333333335,0.2172630427564638,14.0
142,1.5,4.0,1.8333333333333333,0.1771418396418396,4.083333333333333
143,1.0,7.666666666666667,3.0833333333333335,0.18967086834733893,8.916666666666666
143,1.14,6.666666666666667,2.4166666666666665,0.1771077982475041,5.75
143,1.5,4.416666666666667,1.25,0.18380832130832128,2.25
144,1.0,5.916666666666667,3.9166666666666665,0.14759816207184626,12.166666666666666
144,1.14,5.0,2.8333333333333335,0.12669278570013862,7.25
144,1.5,2.0833333333333335,1.8333333333333333,0.07248677248677247,3.5833333333333335
145,1.0,4.083333333333333,3.9166666666666665,0.1435646665426077,10.916666666666666
145,1.14,3.0833333333333335,3.0833333333333335,0.1212567525067525,6.833333333333333
145,1.5,1.75,2.0,0.05515873015873015,3.0833333333333335
146,1.0,3.5833333333333335,2.25,0.17313011063011063,3.8333333333333335
146,1.14,2.9166666666666665,1.6666666666666667,0.14546957671957672,2.25
146,1.5,1.5,0.9166666666666666,0.06944444444444443,0.9166666666666666
147,1.0,3.1666666666666665,0.0,0.19424603174603172,0.0
147,1.14,1.8333333333333333,0.0,0.19027777777777777,0.0
147,1.5,0.9166666666666666,0.0,0.09722222222222221,0.0
148,1.0,3.25,4.166666666666667,0.12146927146927144,14.583333333333334
148,1.14,2.0833333333333335,2.75,0.09656084656084656,8.0
148,1.5,0.8333333333333334,1.6666666666666667,0.11805555555555554,3.25
149,1.0,2.9166666666666665,5.75,0.15001090527406316,26.166666666666668
149,1.14,2.3333333333333335,4.416666666666667,0.16116459972592048,16.25
149,1.5,1.8333333333333333,2.8333333333333335,0.11395502645502646,7.75
150,1.0,4.166666666666667,5.5,0.15947576678440095,25.0
150,1.14,3.5,4.75,0.1426373942821311,18.25
150,1.5,2.5,3.0833333333333335,0.1193121693121693,8.5
151,1.0,4.916666666666667,6.333333333333333,0.16466798151091014,30.666666666666668
151,1.14,4.0,5.083333333333333,0.19595280997557754,20.583333333333332
151,1.5,3.3333333333333335,3.4166666666666665,0.11124824249824246,10.25
152,1.0,5.666666666666667,6.583333333333333,0.1778160566122503,31.75
152,1.14,4.833333333333333,5.333333333333333,0.1695507825834809,21.916666666666668
152,1.5,3.4166666666666665,3.4166666666666665,0.12184158434158432,10.083333333333334
153,1.0,6.333333333333333,7.5,0.16880782410476006,36.583333333333336
153,1.14,5.5,5.75,0.16167834095220188,23.5
153,1.5,3.25,3.5833333333333335,0.14973151848151844,10.416666666666666
154,1.0,7.25,7.916666666666667,0.17246244006504244,38.0
154,1.14,5.833333333333333,5.833333333333333,0.17338211095271863,22.083333333333332
154,1.5,3.8333333333333335,3.5,0.12922517297517297,9.083333333333334
155,1.0,7.583333333333333,9.083333333333334,0.2089998147177133,47.083333333333336
155,1.14,6.166666666666667,7.166666666666667,0.16281885184968992,29.75
155,1.5,4.083333333333333,4.0,0.14471708846708844,10.666666666666666
156,1.0,8.166666666666666,10.416666666666666,0.19363417155970397,56.916666666666664
156,1.14,6.25,7.916666666666667,0.2074203450237073,34.833333333333336
156,1.5,4.166666666666667,4.833333333333333,0.14899922381540026,14.583333333333334
157,1.0,8.833333333333334,12.0,0.1967784873588705,66.25
157,1.14,6.916666666666667,9.5,0.18952842747758059,45.25
157,1.5,4.333333333333333,6.25,0.1727656602656602,21.5
158,1.0,8.583333333333334,12.083333333333334,0.2354863465569349,65.75
158,1.14,7.083333333333333,10.083333333333334,0.2193646552331259,46.75
158,1.5,5.166666666666667,6.083333333333333,0.19083270245784242,21.416666666666668
159,1.0,8.333333333333334,12.666666666666666,0.2529921282432712,65.66666666666667
159,1.14,6.833333333333333,10.416666666666666,0.23021747763121325,48.416666666666664
159,1.5,4.666666666666667,6.75,0.19976525605830997,22.5
160,1.0,5.333333333333333,10.083333333333334,0.31923814754503604,45.25
160,1.14,4.5,8.666666666666666,0.2918674624595677,35.166666666666664
160,1.5,3.3333333333333335,5.333333333333333,0.2829304954304954,16.0
161,1.0,0.5,4.333333333333333,0.20677933177933175,18.5
161,1.14,0.5,3.9166666666666665,0.20113705738705737,14.75
161,1.5,0.5,2.9166666666666665,0.13432539682539682,8.166666666666666
162,1.0,1.25,4.416666666666667,0.20017297517297516,18.333333333333332
162,1.14,1.1666666666666667,3.9166666666666665,0.20054112554112555,14.75
162,1.5,1.0833333333333333,2.25,0.13749999999999998,5.166666666666667
163,1.0,3.0833333333333335,14.25,0.1180835256767274,90.5
163,1.14,2.75,11.75,0.09352778421059538,61.25
163,1.5,2.25,6.833333333333333,0.07521690054584788,22.083333333333332
164,1.0,5.5,7.25,0.14334956550524225,37.25
164,1.14,4.666666666666667,5.25,0.13161809321706344,21.416666666666668
164,1.5,3.1666666666666665,2.3333333333333335,0.15477994227994227,5.833333333333333
165,1.0,5.416666666666667,4.333333333333333,0.16552184784761512,16.416666666666668
165,1.14,4.0,3.25,0.17415065441381228,9.666666666666666
165,1.5,2.4166666666666665,1.5,0.19229497354497352,3.0
166,1.0,1.5833333333333333,3.0,0.14595658970658967,9.333333333333334
166,1.14,1.1666666666666667,1.9166666666666667,0.13928571428571426,4.333333333333333
166,1.5,0.5833333333333334,1.0833333333333333,0.05833333333333333,1.9166666666666667
167,1.0,3.75,3.25,0.12014397639397638,10.083333333333334
167,1.14,2.8333333333333335,2.8333333333333335,0.09794071669071668,7.416666666666667
167,1.5,1.5833333333333333,1.6666666666666667,0.06309523809523808,3.1666666666666665
168,1.0,3.75,3.75,0.11386853886853886,11.083333333333334
168,1.14,2.75,3.0,0.09955317586896532,7.5
168,1.5,1.9166666666666667,1.75,0.08134920634920634,3.25
169,1.0,3.5833333333333335,3.4166666666666665,0.11326630885454413,9.0
169,1.14,2.8333333333333335,2.6666666666666665,0.09431216931216929,6.25
169,1.5,1.4166666666666667,1.4166666666666667,0.09722222222222221,2.5
170,1.0,2.9166666666666665,3.3333333333333335,0.12710113960113958,9.666666666666666
170,1.14,2.3333333333333335,2.4166666666666665,0.1024801587301587,5.583333333333333
170,1.5,1.5,1.5,0.06388888888888888,2.5833333333333335
171,1.0,3.0833333333333335,4.083333333333333,0.14089804530981,14.416666666666666
171,1.14,2.4166666666666665,3.4166666666666665,0.1150437525437525,10.333333333333334
171,1.5,1.4166666666666667,2.0,0.05416666666666667,4.166666666666667
172,1.0,3.9166666666666665,5.75,0.13833218888281815,25.5
172,1.14,2.9166666666666665,4.666666666666667,0.13875266804954303,17.166666666666668
172,1.5,1.9166666666666667,3.0,0.10148809523809521,8.25
173,1.0,4.5,5.916666666666667,0.1663770986085293,27.333333333333332
173,1.14,3.75,4.75,0.14092697634915083,18.75
173,1.5,2.5833333333333335,3.0833333333333335,0.11478174603174601,8.5
174,1.0,5.0,6.333333333333333,0.17497374403976404,30.166666666666668
174,1.14,4.5,5.083333333333333,0.15747044217918002,20.166666666666668
174,1.5,3.3333333333333335,3.25,0.11019790394790392,9.5
175,1.0,6.25,6.666666666666667,0.16694586576890114,30.416666666666668
175,1.14,4.916666666666667,5.0,0.17067457440089542,19.5
175,1.5,3.4166666666666665,3.5833333333333335,0.1291411135161135,10.75
176,1.0,6.666666666666667,6.916666666666667,0.1750224199366356,32.25
176,1.14,5.416666666666667,5.25,0.16308050061342422,19.916666666666668
176,1.5,3.5833333333333335,3.5,0.13451479076479075,9.666666666666666
177,1.0,7.416666666666667,7.583333333333333,0.17199744625391467,34.75
177,1.14,5.833333333333333,5.666666666666667,0.17160089139255805,20.583333333333332
177,1.5,4.0,3.1666666666666665,0.1308080808080808,7.916666666666667
178,1.0,8.25,7.916666666666667,0.1981378822044245,36.5
178,1.14,6.166666666666667,6.0,0.1739330114330114,22.5
178,1.5,4.0,3.25,0.15859187109187103,7.666666666666667
179,1.0,8.583333333333334,8.583333333333334,0.20749538062888417,41.666666666666664
179,1.14,6.583333333333333,6.75,0.1918077122153209,27.666666666666668
179,1.5,4.166666666666667,3.9166666666666665,0.17633130758130755,10.25
180,1.0,9.25,10.083333333333334,0.21090561199404004,53.25
180,1.14,7.75,7.833333333333333,0.2081193077775082,33.583333333333336
180,1.5,4.583333333333333,4.75,0.17637512950012948,14.25
181,1.0,9.583333333333334,10.75,0.2398507903095616,51.583333333333336
181,1.14,7.916666666666667,8.5,0.23152982454539436,33.5
181,1.5,5.333333333333333,5.333333333333333,0.20625925609478238,15.5
182,1.0,9.666666666666666,9.666666666666666,0.29513114798289397,39.833333333333336
182,1.14,8.166666666666666,7.333333333333333,0.2876850204026021,25.5
182,1.5,5.5,4.5,0.28081108706108704,11.5
183,1.0,7.0,7.25,0.3339667803386843,25.333333333333332
183,1.14,5.916666666666667,6.333333333333333,0.3171302469945004,20.75
183,1.5,4.333333333333333,3.5833333333333335,0.2983053983053983,8.583333333333334
184,1.0,1.4166666666666667,3.5833333333333335,0.1509760301426968,11.25
184,1.14,1.3333333333333333,3.0833333333333335,0.13422619047619047,8.5
184,1.5,1.25,2.4166666666666665,0.08174603174603173,5.416666666666667
185,1.0,2.8333333333333335,2.0,0.18837209302325583,5.0
185,1.14,2.75,1.5,0.18621031746031746,3.0
185,1.5,2.3333333333333335,1.0,0.13333333333333333,1.4166666666666667
186,1.0,3.75,3.25,0.141066097645045,10.583333333333334
186,1.14,2.9166666666666665,2.6666666666666665,0.12758861508861508,7.583333333333333
186,1.5,1.9166666666666667,1.5,0.07361111111111111,2.75
187,1.0,1.8333333333333333,3.9166666666666665,0.08979777838202563,16.583333333333332
187,1.14,1.3333333333333333,2.6666666666666665,0.08680001772107034,8.666666666666666
187,1.5,0.75,0.9166666666666666,0.033333333333333326,1.75
188,1.0,1.8333333333333333,4.833333333333333,0.08719654528478055,19.666666666666668
188,1.14,1.4166666666666667,3.0,0.08169191919191918,9.916666666666666
188,1.5,0.9166666666666666,1.5,0.04305555555555555,2.8333333333333335
189,1.0,2.0,3.25,0.12275432900432899,10.916666666666666
189,1.14,1.5833333333333333,2.3333333333333335,0.09632936507936507,6.166666666666667
189,1.5,0.8333333333333334,1.3333333333333333,0.07083333333333333,2.25
190,1.0,2.5833333333333335,3.6666666666666665,0.130748186998187,12.25
190,1.14,1.8333333333333333,2.8333333333333335,0.1155753968253968,7.916666666666667
190,1.5,0.9166666666666666,1.5833333333333333,0.0722222222222222,3.0
191,1.0,3.4166666666666665,4.083333333333333,0.11493014066543476,13.083333333333334
191,1.14,2.9166666666666665,3.0,0.10208333333333332,7.666666666666667
191,1.5,1.6666666666666667,2.0,0.05912698412698412,3.6666666666666665
192,1.0,3.3333333333333335,2.5833333333333335,0.12045855379188712,5.666666666666667
192,1.14,2.8333333333333335,2.0,0.11369047619047618,3.6666666666666665
192,1.5,1.5833333333333333,1.1666666666666667,0.08194444444444444,1.4166666666666667
193,1.0,3.5,0.8333333333333334,0.16150793650793652,1.1666666666666667
193,1.14,2.6666666666666665,0.75,0.15416666666666665,1.0
193,1.5,1.1666666666666667,0.08333333333333333,0.1111111111111111,0.08333333333333333
194,1.0,3.4166666666666665,4.0,0.10347137430470761,11.75
194,1.14,2.6666666666666665,3.1666666666666665,0.09524110149110149,8.416666666666666
194,1.5,1.0833333333333333,1.9166666666666667,0.09583333333333331,3.5833333333333335
195,1.0,3.3333333333333335,5.916666666666667,0.1319235799572878,23.75
195,1.14,3.0,4.583333333333333,0.12823029796714006,15.416666666666666
195,1.5,1.9166666666666667,3.0,0.09113756613756613,7.75
196,1.0,4.083333333333333,5.583333333333333,0.18718864526974177,24.833333333333332
196,1.14,3.8333333333333335,4.5,0.14237573464547146,16.666666666666668
196,1.5,2.6666666666666665,2.9166666666666665,0.11104497354497354,7.583333333333333
197,1.0,5.0,6.166666666666667,0.1672762384843931,28.416666666666668
197,1.14,4.166666666666667,5.0,0.16601395353359216,20.25
197,1.5,3.1666666666666665,3.25,0.1140151515151515,9.416666666666666
198,1.0,6.416666666666667,5.75,0.1718645160900282,24.583333333333332
198,1.14,4.916666666666667,5.0,0.16329843571478286,19.416666666666668
198,1.5,3.4166666666666665,3.3333333333333335,0.14556438931438928,9.333333333333334
199,1.0,6.833333333333333,6.75,0.1646513129888452,29.416666666666668
199,1.14,5.416666666666667,5.0,0.15772540403925853,18.166666666666668
199,1.5,3.5,3.0833333333333335,0.14305254930254926,8.083333333333334
200,1.0,7.5,6.083333333333333,0.18220072110551985,24.666666666666668
200,1.14,6.083333333333333,4.666666666666667,0.1677528353998942,16.0
200,1.5,3.5833333333333335,2.9166666666666665,0.13823653198653196,7.166666666666667
201,1.0,8.416666666666666,6.75,0.20858799078935816,30.666666666666668
201,1.14,6.75,5.333333333333333,0.1772118506851479,19.916666666666668
201,1.5,3.9166666666666665,3.1666666666666665,0.1227392977392977,7.583333333333333
202,1.0,8.333333333333334,7.666666666666667,0.20543996208469892,37.25
202,1.14,7.0,6.0,0.19742637310039268,25.166666666666668
202,1.5,4.083333333333333,3.5,0.18665154290154287,9.0
203,1.0,9.5,7.083333333333333,0.23867333607316554,32.0
203,1.14,8.0,5.833333333333333,0.2065377389652752,22.916666666666668
203,1.5,4.5,3.3333333333333335,0.18984210234210233,8.916666666666666
204,1.0,10.333333333333334,7.5,0.2715515076633231,31.416666666666668
204,1.14,8.166666666666666,6.333333333333333,0.2471321502571502,22.666666666666668
204,1.5,5.083333333333333,3.75,0.23061191259720668,9.75
205,1.0,10.333333333333334,6.333333333333333,0.3416793405396346,21.583333333333332
205,1.14,9.416666666666666,4.916666666666667,0.32509495917676695,14.833333333333334
205,1.5,6.166666666666667,3.5,0.2795294846765435,8.666666666666666
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.5,1.25,0.2113095238095238,2.5833333333333335
207,1.14,1.5,1.0833333333333333,0.19907407407407407,2.0833333333333335
207,1.5,1.0833333333333333,0.8333333333333334,0.16666666666666666,1.5833333333333333
208,1.0,2.0,1.3333333333333333,0.10647370059134764,2.8333333333333335
208,1.14,1.6666666666666667,1.3333333333333333,0.09563492063492063,2.5833333333333335
208,1.5,1.25,1.0,0.09166666666666667,1.6666666666666667
209,1.0,1.5833333333333333,0.25,0.05892857142857142,0.25
209,1.14,1.3333333333333333,0.16666666666666666,0.049999999999999996,0.16666666666666666
209,1.5,0.25,0.0,0.0,0.0
210,1.0,0.8333333333333334,2.0833333333333335,0.12261396011396013,5.416666666666667
210,1.14,0.6666666666666666,1.5,0.060185185185185175,3.0833333333333335
210,1.5,0.4166666666666667,0.6666666666666666,0.0,0.9166666666666666
211,1.0,1.5833333333333333,2.5833333333333335,0.08472222222222221,7.0
211,1.14,1.5,1.75,0.040277777777777767,3.5833333333333335
211,1.5,0.5833333333333334,1.0,0.0,1.5833333333333333
212,1.0,2.25,3.3333333333333335,0.10476190476190476,10.75
212,1.14,1.5833333333333333,2.5833333333333335,0.06617063492063491,7.0
212,1.5,1.0833333333333333,1.1666666666666667,0.0,1.5833333333333333
213,1.0,2.3333333333333335,3.3333333333333335,0.1565756003256003,11.083333333333334
213,1.14,1.5833333333333333,2.9166666666666665,0.1572420634920635,8.333333333333334
213,1.5,1.0833333333333333,1.5,0.04444444444444443,2.8333333333333335
214,1.0,3.4166666666666665,3.75,0.12441033052488158,12.333333333333334
214,1.14,2.9166666666666665,3.0833333333333335,0.10483659858659855,8.75
214,1.5,1.5,1.8333333333333333,0.06805555555555555,3.3333333333333335
215,1.0,3.0833333333333335,2.5833333333333335,0.13623436748436746,6.5
215,1.14,2.75,2.0,0.11081349206349204,4.25
215,1.5,1.8333333333333333,1.0833333333333333,0.048611111111111105,1.5833333333333333
216,1.0,3.0,3.6666666666666665,0.08488055154721819,8.416666666666666
216,1.14,2.3333333333333335,2.6666666666666665,0.07721560846560845,5.166666666666667
216,1.5,1.3333333333333333,1.5833333333333333,0.030555555555555548,2.3333333333333335
217,1.0,2.75,1.1666666666666667,0.1081349206349206,1.3333333333333333
217,1.14,1.75,1.0,0.11944444444444442,1.0833333333333333
217,1.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.5833333333333334
218,1.0,1.5,0.0,0.20833333333333334,0.0
218,1.14,1.3333333333333333,0.0,0.20833333333333334,0.0
218,1.5,0.75,0.0,0.08333333333333333,0.0
219,1.0,2.5,2.4166666666666665,0.20324074074074072,6.416666666666667
219,1.14,2.25,2.0,0.1526785714285714,4.5
219,1.5,1.5,1.3333333333333333,0.11805555555555554,2.5
220,1.0,3.75,5.0,0.17766755924237362,19.75
220,1.14,3.4166666666666665,4.166666666666667,0.13632186526923365,14.333333333333334
220,1.5,2.3333333333333335,2.75,0.10029761904761902,6.583333333333333
221,1.0,4.916666666666667,6.0,0.1642752806404122,27.25
221,1.14,3.9166666666666665,5.0,0.15243316406906351,19.916666666666668
221,1.5,3.1666666666666665,3.25,0.11129148629148626,9.333333333333334
222,1.0,6.166666666666667,6.166666666666667,0.16156276262055413,27.0
222,1.14,4.916666666666667,4.75,0.15520915631209745,17.5
222,1.5,3.3333333333333335,3.4166666666666665,0.13930467680467676,9.833333333333334
223,1.0,6.75,4.75,0.18774305286453621,17.333333333333332
223,1.14,5.333333333333333,4.0,0.15835796756849388,12.833333333333334
223,1.5,3.5833333333333335,2.6666666666666665,0.14323893698893697,6.333333333333333
224,1.0,7.416666666666667,6.083333333333333,0.17465465592367213,25.666666666666668
224,1.14,5.666666666666667,4.416666666666667,0.15143351051826281,14.666666666666666
224,1.5,3.4166666666666665,2.75,0.13971560846560846,6.833333333333333
225,1.0,7.833333333333333,6.833333333333333,0.1844928156447764,32.833333333333336
225,1.14,5.833333333333333,5.25,0.16730844691371005,20.416666666666668
225,1.5,3.5833333333333335,3.3333333333333335,0.11246091871091868,8.166666666666666
226,1.0,8.583333333333334,7.25,0.2064592308658356,38.583333333333336
226,1.14,6.25,5.833333333333333,0.1830144664703488,26.583333333333332
226,1.5,3.1666666666666665,3.75,0.1336665649165649,12.0
227,1.0,9.166666666666666,6.5,0.22441885256126737,31.083333333333332
227,1.14,7.916666666666667,5.0,0.20326875829326807,21.083333333333332
227,1.5,4.166666666666667,3.3333333333333335,0.1641456446603505,10.166666666666666
228,1.0,10.166666666666666,6.25,0.2645172869069928,31.583333333333332
228,1.14,8.583333333333334,4.833333333333333,0.27985644213360683,18.833333333333332
228,1.5,4.75,3.1666666666666665,0.18483953410424,8.916666666666666
229,1.0,11.25,5.583333333333333,0.3386434007138776,20.0
229,1.14,9.416666666666666,4.333333333333333,0.32606469918969916,12.333333333333334
229,1.5,5.75,2.75,0.29937469937469935,7.0
230,1.0,4.583333333333333,4.666666666666667,0.4136363636363636,14.583333333333334
230,1.14,3.9166666666666665,4.416666666666667,0.37453703703703706,12.75
230,1.5,2.8333333333333335,3.1666666666666665,0.37896825396825395,7.583333333333333
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.4166666666666667,1.3333333333333333,0.04166666666666666,2.5
234,1.14,0.25,0.8333333333333334,0.0,1.25
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
235,1.0,0.9166666666666666,1.5,0.10416666666666667,3.1666666666666665
235,1.14,0.6666666666666666,1.3333333333333333,0.041666666666666664,2.25
235,1.5,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.5,2.75,0.11269841269841267,8.25
236,1.14,1.1666666666666667,2.5833333333333335,0.10106837606837606,7.166666666666667
236,1.5,0.8333333333333334,1.0833333333333333,0.0,1.6666666666666667
237,1.0,2.5833333333333335,3.5833333333333335,0.12096870664697597,12.0
237,1.14,2.3333333333333335,2.8333333333333335,0.11570767195767194,8.0
237,1.5,1.3333333333333333,1.5833333333333333,0.008333333333333333,2.75
238,1.0,3.0,4.0,0.10469875646429316,12.083333333333334
238,1.14,2.75,3.3333333333333335,0.09227646903617776,8.75
238,1.5,1.6666666666666667,1.75,0.014087301587301584,2.6666666666666665
239,1.0,2.4166666666666665,1.8333333333333333,0.15949074074074074,3.25
239,1.14,2.0833333333333335,1.4166666666666667,0.13789682539682538,2.1666666666666665
239,1.5,0.8333333333333334,0.5833333333333334,0.06944444444444443,0.75
240,1.0,2.25,2.0,0.09633838383838382,3.1666666666666665
240,1.14,1.75,1.6666666666666667,0.06111111111111111,2.5
240,1.5,1.1666666666666667,1.0833333333333333,0.022222222222222216,1.4166666666666667
241,1.0,1.4166666666666667,0.0,0.09999999999999998,0.0
241,1.14,0.75,0.0,0.08333333333333333,0.0
241,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
242,1.0,1.4166666666666667,2.25,0.1492063492063492,5.75
242,1.14,1.25,1.9166666666666667,0.10555555555555556,4.0
242,1.5,0.5,1.0833333333333333,0.027777777777777776,1.8333333333333333
243,1.0,2.0833333333333335,4.083333333333333,0.1310185185185185,14.333333333333334
243,1.14,1.9166666666666667,3.1666666666666665,0.10687830687830685,8.833333333333334
243,1.5,1.1666666666666667,2.1666666666666665,0.0722222222222222,4.75
244,1.0,3.5,2.5,0.23693783068783067,6.666666666666667
244,1.14,2.8333333333333335,1.9166666666666667,0.1369378306878307,4.666666666666667
244,1.5,1.9166666666666667,1.25,0.08749999999999998,2.3333333333333335
245,1.0,4.583333333333333,5.25,0.14381471211966568,22.75
245,1.14,3.8333333333333335,4.333333333333333,0.14448362095420916,16.416666666666668
245,1.5,2.4166666666666665,2.9166666666666665,0.11785714285714284,7.916666666666667
246,1.0,5.333333333333333,6.916666666666667,0.14349611590982678,29.25
246,1.14,4.5,5.333333333333333,0.1370905306567071,19.166666666666668
246,1.5,3.3333333333333335,3.5,0.12555846930846928,9.583333333333334
247,1.0,6.583333333333333,5.5,0.14551857742647215,18.583333333333332
247,1.14,5.083333333333333,4.25,0.1378920117406959,12.666666666666666
247,1.5,3.5833333333333335,2.6666666666666665,0.1359307359307359,5.666666666666667
248,1.0,7.416666666666667,7.0,0.13456179651638053,26.75
248,1.14,4.916666666666667,5.416666666666667,0.12127037192826663,17.416666666666668
248,1.5,3.4166666666666665,3.0833333333333335,0.11210525585525581,6.916666666666667
249,1.0,7.083333333333333,7.833333333333333,0.16733265943669928,38.666666666666664
249,1.14,5.416666666666667,6.166666666666667,0.14339881133359392,25.583333333333332
249,1.5,3.1666666666666665,3.8333333333333335,0.1056852869352869,10.666666666666666
250,1.0,8.083333333333334,7.333333333333333,0.18435908264721024,38.083333333333336
250,1.14,5.833333333333333,5.666666666666667,0.1712528859213305,24.25
250,1.5,3.25,3.4166666666666665,0.104380641145347,11.166666666666666
251,1.0,8.583333333333334,7.083333333333333,0.20393237552194168,39.0
251,1.14,6.0,5.666666666666667,0.17098138789315256,29.0
251,1.5,3.0,3.5833333333333335,0.1308140933140933,12.666666666666666
252,1.0,9.333333333333334,6.916666666666667,0.2554636200572733,35.916666666666664
252,1.14,6.75,5.916666666666667,0.20732148292897443,26.166666666666668
252,1.5,3.75,3.3333333333333335,0.13825063825063824,10.833333333333334
253,1.0,10.833333333333334,6.25,0.3222078331598455,24.333333333333332
253,1.14,7.916666666666667,5.166666666666667,0.2776961559682148,16.75
253,1.5,4.5,3.1666666666666665,0.1734282465900113,6.833333333333333
254,1.0,9.166666666666666,5.083333333333333,0.35625166385615303,13.416666666666666
254,1.14,8.083333333333334,4.25,0.3475643691104217,9.333333333333334
254,1.5,4.333333333333333,2.9166666666666665,0.1911112036112036,5.416666666666667
255,1.0,5.25,4.083333333333333,0.38194143819143817,9.416666666666666
255,1.14,4.5,3.75,0.3224206349206349,8.25
255,1.5,2.3333333333333335,2.6666666666666665,0.2503968253968254,5.5
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.6666666666666666,0.75,0.05833333333333333,1.0833333333333333
259,1.14,0.3333333333333333,0.5833333333333334,0.0,0.9166666666666666
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.5833333333333333,2.75,0.07956349206349204,8.166666666666666
260,1.14,1.5,2.3333333333333335,0.06543803418803419,6.166666666666667
260,1.5,0.6666666666666666,1.4166666666666667,0.0,2.25
261,1.0,1.8333333333333333,3.4166666666666665,0.09433743534867128,9.5
261,1.14,1.5833333333333333,2.8333333333333335,0.08563368055555554,6.5
261,1.5,1.0833333333333333,1.6666666666666667,0.008333333333333333,2.5
262,1.0,2.1666666666666665,0.75,0.1597222222222222,0.75
262,1.14,1.3333333333333333,0.3333333333333333,0.12916666666666668,0.3333333333333333
262,1.5,0.75,0.08333333333333333,0.041666666666666664,0.08333333333333333
263,1.0,1.9166666666666667,0.0,0.1597222222222222,0.0
263,1.14,1.0,0.0,0.06666666666666667,0.0
263,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
264,1.0,1.75,1.75,0.15416666666666665,3.5833333333333335
264,1.14,1.6666666666666667,1.4166666666666667,0.19212962962962962,2.6666666666666665
264,1.5,1.0,0.9166666666666666,0.06944444444444443,1.3333333333333333
