node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,109.4397869121298,80.49344043613003,14,4,0.24369747899159663,11
38,1.0,116.30036795567374,104.88029553189276,9,6,0.21052631578947367,20
39,1.0,144.9999693131379,102.41485460145663,6,9,0.23026315789473684,41
40,1.0,184.65272477618424,105.22779217396263,7,14,0.26627218934911245,86
41,1.0,214.1450684773019,107.03272504740582,9,18,0.2516778523489933,128
42,1.0,235.10840350802198,108.55350201721716,8,19,0.2828282828282828,139
43,1.0,266.38237424545133,105.14419090839819,9,21,0.2853333333333333,176
44,1.0,299.11352879523787,103.265574436967,11,24,0.2619047619047619,219
45,1.0,288.5626195554472,102.4984825627662,11,18,0.30028735632183906,141
46,1.0,240.10967694135877,104.60723268574081,9,10,0.35555555555555557,51
47,1.0,193.59063807197677,42.85943648437782,6,2,0.5666666666666667,3
48,1.0,147.38048228781966,8.851340883712831,0,0,0.0,0
49,1.0,66.56223327224275,64.79581447842065,4,5,0.5238095238095238,15
50,1.0,89.17361686313416,49.85414493439516,6,6,0.45555555555555555,21
51,1.0,233.5552851018457,70.43330312551954,8,12,0.2549019607843137,61
52,1.0,225.72685489033307,77.82537230159274,10,16,0.18297101449275363,78
53,1.0,146.36250360648245,87.0251097238058,12,4,0.3076923076923077,11
54,1.0,123.9897280800746,96.6182200459014,10,5,0.3618421052631579,16
55,1.0,129.2668455937207,97.28280183458627,12,7,0.22388059701492538,25
56,1.0,142.45148819815554,92.44169477871354,9,8,0.23300970873786409,33
57,1.0,156.4225187719226,104.41782090881625,5,11,0.2640449438202247,51
58,1.0,180.97008377475782,105.82313138508835,7,12,0.30223880597014924,66
59,1.0,194.27857741920076,100.64988618392924,8,11,0.34328358208955223,61
60,1.0,209.036568667189,105.23978249628111,8,14,0.3271276595744681,89
61,1.0,235.71874434363767,106.22017587456413,10,14,0.31222707423580787,92
62,1.0,265.1145646406783,105.81675499986157,10,18,0.3065015479876161,140
63,1.0,295.4394070873104,93.02120753191743,10,18,0.32507739938080493,144
64,1.0,310.9317349394734,105.05101075861535,11,21,0.28752886836027713,180
65,1.0,286.73191976736393,103.54181338480062,11,12,0.34615384615384615,73
66,1.0,224.14848869988577,98.90344120215494,10,5,0.4155844155844156,17
67,1.0,78.235865706727,50.23815819076245,4,12,0.43820224719101125,67
68,1.0,153.82209566635677,54.918305773116224,5,10,0.43506493506493504,47
69,1.0,213.9021394898458,68.51570108130758,9,10,0.33455882352941174,44
70,1.0,172.84996288786994,90.65497779107737,12,6,0.37083333333333335,19
71,1.0,137.01574650813046,98.35101247630747,16,5,0.30357142857142855,17
72,1.0,131.52530520809978,102.504453943111,11,9,0.23,38
73,1.0,133.9268938252584,103.40935523209926,5,8,0.3055555555555556,31
74,1.0,140.00340010088314,59.007526669317535,7,5,0.3181818181818182,14
75,1.0,160.62012427077897,90.67565079979343,8,9,0.2621359223300971,38
76,1.0,185.53781885661365,107.57716454287443,9,9,0.3305084745762712,42
77,1.0,200.80084708910127,105.89492567834546,10,12,0.31382978723404253,67
78,1.0,225.5643066410038,94.4339733671563,10,14,0.314410480349345,88
79,1.0,248.73479478396618,103.19926312743692,10,16,0.3102189781021898,114
80,1.0,279.4912569586929,98.67996612051911,10,18,0.3219814241486068,141
81,1.0,312.52464297771235,104.1117951320975,12,22,0.3154158215010142,198
82,1.0,333.3024794997829,104.42312222965566,12,22,0.3006072874493927,202
83,1.0,317.1189810433383,102.31119190000517,13,16,0.30515759312320917,123
84,1.0,294.3225116442886,100.48739850599607,10,9,0.34814814814814815,45
85,1.0,95.81881479397066,41.29649331593306,4,20,0.31798245614035087,140
86,1.0,209.96948124146317,65.48078276095796,6,16,0.34139784946236557,99
87,1.0,231.01243526200867,65.51604669567732,8,9,0.36666666666666664,36
88,1.0,154.95488264869664,99.8196949751582,14,5,0.35185185185185186,17
89,1.0,129.79014981715264,101.38990081875818,13,6,0.2781954887218045,22
90,1.0,132.9258503785136,102.84880629186348,6,6,0.3372093023255814,21
91,1.0,140.1236331520486,97.26693744584189,8,6,0.2734375,19
92,1.0,151.51697479233235,46.94497794116643,8,2,0.375,3
93,1.0,182.153619100547,102.94870385841415,7,9,0.28888888888888886,38
94,1.0,203.62030579933648,104.75315885494653,11,11,0.26861702127659576,58
95,1.0,213.41604616605954,104.8858934970537,11,12,0.30528846153846156,66
96,1.0,232.4135112771145,102.33161357642908,12,13,0.30876494023904383,76
97,1.0,248.35956680631716,106.43745040969432,12,15,0.3087248322147651,99
98,1.0,280.8242283585223,102.91532142907171,12,16,0.326625386996904,116
99,1.0,311.8587973385999,105.14691207659857,12,23,0.31142857142857144,209
100,1.0,340.8728702990031,105.46705777233001,14,22,0.295169946332737,200
101,1.0,344.07594829695813,102.56870134879136,13,18,0.3155940594059406,154
102,1.0,318.2921101038704,90.24148954009058,10,11,0.3411764705882353,69
103,1.0,267.1122745211781,59.22351565782172,6,17,0.2607655502392344,87
104,1.0,184.45543521012755,58.47553173677342,10,4,0.3787878787878788,9
105,1.0,121.82740956025793,96.1483865699242,12,4,0.32222222222222224,9
106,1.0,126.00165877212537,67.85442479637796,9,3,0.3068181818181818,7
107,1.0,140.1801971606526,101.95872190006381,7,8,0.23026315789473684,25
108,1.0,157.48714757926987,81.82164957430916,5,5,0.30357142857142855,14
109,1.0,172.64107115949744,67.57912721446657,8,5,0.23148148148148148,16
110,1.0,196.17910387976588,100.44606544052316,7,11,0.2838983050847458,57
111,1.0,223.01915330566942,103.79448628749613,10,12,0.2712765957446808,66
112,1.0,233.27973229943558,103.35922017519422,11,14,0.26785714285714285,86
113,1.0,226.93072048520395,91.20873075566054,13,11,0.29653679653679654,55
114,1.0,254.19187242126927,98.54805743054585,15,13,0.2916666666666667,78
115,1.0,280.637173609664,104.12454334973316,15,14,0.3123209169054441,90
116,1.0,303.3344757318106,101.60490011095288,14,16,0.3390957446808511,118
117,1.0,352.0219513135758,103.10955884853513,14,22,0.3076923076923077,203
118,1.0,372.5313470524364,101.0809398242622,16,18,0.3306288032454361,159
119,1.0,354.27358747877054,97.32567188101966,11,14,0.3705179282868526,104
120,1.0,180.15522509810424,73.42260631522895,3,28,0.19382716049382717,190
121,1.0,230.36111620377093,61.20140548110506,3,13,0.25274725274725274,52
122,1.0,231.8640193109698,83.89247983578326,8,10,0.24166666666666667,31
123,1.0,120.48485083167574,88.39806868681632,11,3,0.29545454545454547,6
124,1.0,110.90342408721372,64.60860635892564,7,2,0.40476190476190477,3
125,1.0,123.12955529706143,39.28484830702046,6,1,0.35,1
126,1.0,144.3749857375742,93.21442495631908,3,5,0.16666666666666666,10
127,1.0,165.5592039350941,56.956771392620055,6,4,0.2962962962962963,12
128,1.0,184.81210941279176,104.85686745291103,7,11,0.2330508474576271,52
129,1.0,203.13231513694447,102.78659245470922,8,11,0.29850746268656714,59
130,1.0,212.37940841342618,103.43505233647726,9,12,0.2958579881656805,66
131,1.0,224.84112358114902,103.85271828355195,10,14,0.28043478260869564,86
132,1.0,241.08431629239908,102.19449536316233,12,13,0.274703557312253,74
133,1.0,260.101804261734,102.75785833027537,14,14,0.27469135802469136,83
134,1.0,301.73529392446517,105.02442463876812,15,17,0.2817551963048499,115
135,1.0,335.1582013652293,103.48017254248074,17,17,0.305668016194332,127
136,1.0,381.1312138050466,101.34421693132921,15,21,0.3103756708407871,180
137,1.0,416.4624899394911,95.02830737896225,13,21,0.3516260162601626,190
138,1.0,428.8286401801171,91.34593454857621,10,19,0.34870317002881845,155
139,1.0,393.6819235719484,92.25034414872145,6,10,0.449438202247191,55
140,1.0,134.5920013962178,51.203399085233556,1,8,0.38095238095238093,31
141,1.0,179.413992290141,53.54928104115766,4,8,0.3111111111111111,24
142,1.0,154.56789559544077,77.44468721169744,8,4,0.3,7
143,1.0,114.49348015734877,91.17382392158278,10,2,0.32222222222222224,3
144,1.0,98.17080595931301,101.65677373154857,7,3,0.21428571428571427,6
145,1.0,108.71458082370114,103.5707933905016,2,5,0.2,12
146,1.0,122.64575045696341,62.7898899019157,3,3,0.16666666666666666,4
147,1.0,136.1809248863453,19.382701523929633,2,0,0.5,0
148,1.0,154.7821125691889,81.75820666092277,5,6,0.3,21
149,1.0,180.65444002066138,106.6053515932874,7,10,0.28640776699029125,49
150,1.0,204.63627653876287,104.70599419967847,7,11,0.31932773109243695,58
151,1.0,214.87836394356208,104.27955553387132,10,11,0.2894736842105263,59
152,1.0,225.5670662826269,105.1445164185214,10,13,0.28809523809523807,78
153,1.0,252.72702048564244,104.24952560271184,13,13,0.26268115942028986,74
154,1.0,280.5434108171819,102.20218850369443,14,12,0.2872727272727273,66
155,1.0,326.6790607841431,102.74649194644263,16,17,0.26997840172786175,113
156,1.0,352.56293967719824,104.16063982575399,17,18,0.2908745247148289,130
157,1.0,393.96232320618714,103.40268037360634,17,20,0.30016863406408095,158
158,1.0,428.6425954000804,98.4442657753145,14,21,0.32571428571428573,172
159,1.0,471.3014645601714,92.81834508818403,12,23,0.29389312977099236,174
160,1.0,486.6387234759879,92.26156806168159,8,16,0.3333333333333333,96
161,1.0,70.77684209707334,74.03861353783452,1,5,0.3333333333333333,13
162,1.0,109.25806086216264,59.71185615531924,2,4,0.3333333333333333,9
163,1.0,157.69357054030635,76.0654649569686,4,11,0.1346153846153846,33
164,1.0,126.36290373493242,92.77023643076853,7,3,0.2857142857142857,5
165,1.0,94.05639779095918,100.50313057644205,7,1,0.36666666666666664,1
166,1.0,91.65420733559871,66.42208539854222,1,2,0.0,3
167,1.0,104.43151162941409,109.85336867510341,4,4,0.13333333333333333,9
168,1.0,114.03046514723043,106.41882377862828,3,4,0.3,10
169,1.0,131.79691815436792,88.12552386948029,4,5,0.19047619047619047,13
170,1.0,145.8133610945113,80.52040087583781,3,5,0.23333333333333334,12
171,1.0,168.25903971280962,86.70296814825106,6,7,0.2962962962962963,23
172,1.0,189.01468088150165,104.86845324740094,8,11,0.2798507462686567,53
173,1.0,221.97565512705938,104.11587846668557,10,13,0.27403846153846156,76
174,1.0,233.12884172096824,103.74996828547019,10,14,0.2782608695652174,88
175,1.0,244.5495539270126,104.53467139055526,11,13,0.2891304347826087,77
176,1.0,279.5718348740175,104.5443767049567,12,15,0.25585284280936454,90
177,1.0,321.7481988536936,102.77795731499867,13,14,0.25833333333333336,81
178,1.0,338.161037423646,102.64422869711507,15,15,0.2671957671957672,94
179,1.0,345.70029977343796,103.94500882277498,15,16,0.29679802955665024,104
180,1.0,366.15636432311163,103.66449775309749,17,17,0.3111111111111111,112
181,1.0,382.1426654826745,100.84129052777197,17,18,0.30228136882129275,112
182,1.0,396.2589732575101,88.39839940940531,14,17,0.31389578163771714,99
183,1.0,421.3421296752687,85.05820767568906,8,14,0.35638297872340424,69
184,1.0,91.64454121501777,76.42652823506579,2,5,0.1,10
185,1.0,106.14767820235215,41.74247251971171,5,2,0.3,3
186,1.0,104.99157006297266,87.91316293377993,4,2,0.16666666666666666,3
187,1.0,89.72849234402469,74.11068201146392,2,1,0.0,1
188,1.0,92.81599738456853,82.83751743074221,1,2,0.0,3
189,1.0,101.49461556428416,83.95708323953205,2,2,0.0,3
190,1.0,116.00924534771526,88.56440645542355,3,4,0.2,10
191,1.0,124.83080979517469,105.80848516340434,5,5,0.17857142857142858,12
192,1.0,139.26584660762705,84.1865704930106,5,4,0.19047619047619047,8
193,1.0,150.32103867342497,34.812636974925965,5,1,0.3333333333333333,1
194,1.0,175.65431185285502,88.50790483082889,7,7,0.24615384615384617,19
195,1.0,198.49648396068633,104.47801468222015,9,11,0.24834437086092714,45
196,1.0,223.02110842839642,96.78462183331096,10,11,0.29289940828402367,55
197,1.0,245.8473279106815,103.48211057645274,11,14,0.26693227091633465,84
198,1.0,267.4250545446515,95.5212701673625,13,13,0.2791970802919708,75
199,1.0,311.2714493804973,102.29845560571505,10,19,0.23857142857142857,120
200,1.0,331.5595035852758,99.00262268227223,12,17,0.23504273504273504,104
201,1.0,346.9411713977265,104.0718919100667,14,17,0.2512315270935961,109
202,1.0,347.89853453379766,104.30643175786838,16,16,0.27241379310344827,101
203,1.0,332.21102275597934,104.53935053022767,18,14,0.3045977011494253,74
204,1.0,324.33123429470464,102.47167235069817,17,13,0.32671957671957674,60
205,1.0,300.03295134134345,100.99563040409852,17,10,0.3283333333333333,31
206,1.0,61.81665234911922,12.504847266677599,0,0,0.0,0
207,1.0,66.23541766420425,52.26551275800227,2,1,0.0,1
208,1.0,67.76031413006686,62.056798479596765,2,1,0.0,1
209,1.0,75.9118982670807,32.94945787475046,1,0,0.0,0
210,1.0,73.08308390918951,82.90174538078249,1,1,0.0,1
211,1.0,83.75367469924265,92.91162563529505,1,2,0.0,3
212,1.0,93.44444296430088,97.45290005890001,2,2,0.0,3
213,1.0,106.45511170582026,88.93028630071278,2,4,0.25,10
214,1.0,123.86487246558654,106.45034923747917,4,5,0.19047619047619047,12
215,1.0,131.77491854044916,80.52115721186046,4,4,0.26666666666666666,10
216,1.0,135.46743491746247,100.60138023997798,4,7,0.1527777777777778,18
217,1.0,141.90824265359515,50.8885863359859,4,2,0.16666666666666666,2
218,1.0,159.88567431368048,17.724982230679604,4,0,0.6666666666666666,0
219,1.0,195.3858555298256,54.468217767620224,8,4,0.4,10
220,1.0,239.75226175080078,86.50841198606533,10,10,0.29605263157894735,47
221,1.0,256.3057709130174,103.34464762419475,11,15,0.26824817518248173,93
222,1.0,291.97353847546435,99.55407534149379,12,16,0.25308641975308643,98
223,1.0,315.0306780483564,88.09286914165563,12,15,0.24666666666666667,80
224,1.0,327.1136549102471,102.61612404382159,11,18,0.23504273504273504,109
225,1.0,361.9519772475486,104.86202191688852,11,20,0.2438423645320197,142
226,1.0,372.10295227809956,103.3981555930053,12,15,0.28,90
227,1.0,325.2523000900022,104.91046529677534,17,12,0.3005698005698006,55
228,1.0,288.53539760547267,106.32581747846976,21,10,0.31773399014778325,35
229,1.0,238.3633698757141,97.83452937789701,20,9,0.3333333333333333,21
230,1.0,163.25955572046348,79.85033092266276,6,6,0.4222222222222222,11
231,1.0,43.87521253514007,32.17728778490027,0,0,0.0,0
232,1.0,49.14499127782149,15.951361247733104,0,0,0.0,0
233,1.0,59.51476426867596,9.286166876820927,0,0,0.0,0
234,1.0,68.37714978203445,73.42605340062319,1,1,0.0,1
235,1.0,78.45377311977165,79.0818421423309,1,2,0.0,3
236,1.0,95.61796565803137,95.02321546256735,2,3,0.16666666666666666,6
237,1.0,119.58726403921435,103.8615134959557,4,5,0.21428571428571427,14
238,1.0,132.52171684391962,106.63137982264715,4,5,0.19047619047619047,10
239,1.0,134.06651895788187,61.95566504706621,5,4,0.19047619047619047,7
240,1.0,144.91646541763123,68.04272211835669,4,4,0.23333333333333334,6
241,1.0,159.27467235636658,2.567480262675476,3,0,0.3333333333333333,0
242,1.0,160.54910464136304,58.9165654483088,3,4,0.4,10
243,1.0,192.69136977669538,73.02864567177058,8,8,0.24175824175824176,30
244,1.0,235.92353088486414,47.88188831520019,10,5,0.34615384615384615,14
245,1.0,281.4152470890534,84.74594066462816,10,12,0.30423280423280424,65
246,1.0,305.3000246156803,105.4711341486786,12,22,0.21414141414141413,147
247,1.0,317.73687714557207,89.09074828076476,12,16,0.22153846153846155,73
248,1.0,328.7622950571611,102.60378727276039,11,17,0.22153846153846155,85
249,1.0,389.1646960122521,104.32500869147904,11,19,0.2447089947089947,118
250,1.0,386.9638427349494,94.8844556021658,13,15,0.2753846153846154,90
251,1.0,347.26504664933066,104.71836406097597,16,13,0.2706552706552707,64
252,1.0,290.27131589105073,107.43863310922579,19,8,0.33666666666666667,22
253,1.0,216.17429057856972,104.8307364977482,19,5,0.3961038961038961,7
254,1.0,161.93300068205588,79.40738931441749,12,5,0.4523809523809524,5
255,1.0,109.50002453586285,60.22781879735703,6,5,0.4583333333333333,5
256,1.0,49.197279310395075,49.79879444846513,0,0,0.0,0
257,1.0,54.85342958169949,45.402288547866306,0,0,0.0,0
258,1.0,65.9281520752512,49.92870058261852,0,0,0.0,0
259,1.0,85.88344362591022,62.796510343716534,1,1,0.0,1
260,1.0,104.44488498033944,93.84544121614924,4,4,0.25,10
261,1.0,114.57565292545864,100.75421544680816,4,6,0.16666666666666666,14
262,1.0,126.77851271299247,38.64930313378777,4,1,0.5,1
263,1.0,138.34166731838965,23.249529039482724,2,0,0.5,0
264,1.0,139.71304969282923,63.22161262486362,4,3,0.25,7
265,1.0,150.45532791504365,80.75705485773541,4,7,0.2571428571428571,28
266,1.0,177.80658387716372,92.7785001478612,4,11,0.2727272727272727,57
267,1.0,196.79218214956512,79.1928893576531,6,9,0.2597402597402597,38
268,1.0,233.87102352303634,95.4502214909007,10,13,0.22009569377990432,67
269,1.0,279.51732371828984,96.34962561898261,12,15,0.24833333333333332,86
270,1.0,311.22478837373944,87.30910991503016,10,14,0.2727272727272727,73
271,1.0,308.4965095814223,50.93555260078226,11,7,0.3458333333333333,20
272,1.0,328.2297207820909,55.840573977854184,11,7,0.325,18
273,1.0,379.87892704333836,102.78394028462242,12,16,0.24615384615384617,91
274,1.0,403.47064002741956,97.3145472865861,12,17,0.26353276353276356,106
275,1.0,374.27079189575585,76.95736095740433,15,12,0.28,57
276,1.0,295.0678245087938,80.6898943720594,18,7,0.30434782608695654,17
277,1.0,202.26825715074176,79.80672830757378,22,3,0.3458498023715415,3
278,1.0,132.89615167161887,40.474900441333865,21,0,0.38333333333333336,0
279,1.0,76.07380375745,70.50102123347911,15,0,0.41904761904761906,0
280,1.0,44.45651399164705,71.03356930185848,6,0,0.6,0
281,1.0,82.79247846558943,61.93435973731407,1,2,0.0,3
282,1.0,91.09947299808326,61.67756468832067,4,1,0.3333333333333333,1
283,1.0,98.82362697070214,59.53274712397173,3,1,1.0,1
284,1.0,116.60715010246966,67.29888294569871,3,4,0.2777777777777778,11
285,1.0,130.58449738523353,95.09697239773614,3,8,0.23529411764705882,28
286,1.0,144.1093988641415,108.70850541469161,5,9,0.234375,36
287,1.0,165.74447270163486,100.62134479313708,6,11,0.27184466019417475,54
288,1.0,193.08843869812884,104.7463575186387,6,14,0.2980132450331126,87
289,1.0,223.553727322786,100.69250899325418,6,15,0.2647058823529412,88
290,1.0,245.96068950903924,43.39492207907691,9,3,0.32222222222222224,7
291,1.0,286.39351086621184,94.47581173449068,8,17,0.2509881422924901,102
292,1.0,302.50200934854934,94.82557626381684,11,15,0.26268115942028986,80
293,1.0,297.700255506304,42.24785381485514,11,4,0.391025641025641,8
294,1.0,325.44134618649,22.17730021877966,11,2,0.4090909090909091,2
295,1.0,375.3712463720535,23.798935981110883,10,2,0.43333333333333335,3
296,1.0,425.28116467720446,66.26073477340759,12,11,0.30714285714285716,54
297,1.0,400.2060039659442,88.28182408846516,14,13,0.27166666666666667,71
298,1.0,290.79411346930453,90.25989444756821,16,6,0.3,16
299,1.0,189.70183438431968,25.28648476545838,14,0,0.3791208791208791,0
300,1.0,124.28935541960048,82.0970947107361,15,0,0.40476190476190477,0
301,1.0,72.05388798011677,71.11401417938201,12,0,0.44696969696969696,0
302,1.0,51.15017537781978,84.50043300007182,12,0,0.4318181818181818,0
303,1.0,66.05269505367163,83.49525792056691,7,0,0.5714285714285714,0
304,1.0,109.89115821030133,94.06914450980251,1,5,0.5,15
305,1.0,118.7337399322703,108.96519654589045,4,7,0.25,22
306,1.0,129.2876597135982,84.85523240449173,5,7,0.2111111111111111,17
307,1.0,156.99280407031694,63.705082394566965,5,4,0.38095238095238093,10
308,1.0,186.15264694253796,72.12453859676708,7,8,0.3181818181818182,30
309,1.0,222.68627704877636,96.8277700345509,8,15,0.27403846153846156,89
310,1.0,253.26790301219464,102.28426518610685,6,18,0.2826086956521739,124
311,1.0,259.07016289008516,63.3518390068905,9,9,0.2773109243697479,41
312,1.0,286.3941019587382,101.53267885407128,9,19,0.22067901234567902,119
313,1.0,301.99165964831894,106.3493739178946,11,18,0.24074074074074073,105
314,1.0,295.44773715383764,66.99046932486624,12,9,0.2982456140350877,31
315,1.0,319.8823846330844,16.602067764375878,12,0,0.3787878787878788,0
316,1.0,343.53006070959646,69.19398124519907,11,10,0.2894736842105263,49
317,1.0,425.7954749966159,99.47219065323608,12,20,0.2149425287356322,127
318,1.0,425.52123240878444,100.90060075674108,14,17,0.22536945812807882,93
319,1.0,333.59819662276226,102.28430726862044,14,9,0.26904761904761904,36
320,1.0,111.82251335236485,98.41026775479997,3,4,0.35,9
321,1.0,115.86568198920828,103.14217149544703,5,5,0.25,10
322,1.0,128.84589668689887,51.91130387070935,5,2,0.4,2
323,1.0,159.81724492249117,66.237866759075,6,6,0.2,12
324,1.0,188.61168353011536,46.922828661048136,9,4,0.35185185185185186,9
325,1.0,223.4406662534088,101.25741099121026,10,14,0.2663755458515284,73
326,1.0,266.8493196123845,103.15543248984741,9,17,0.2755474452554745,109
327,1.0,272.9707808532393,102.42637204113602,8,17,0.2619047619047619,106
328,1.0,275.8024226510603,69.25651571134668,8,9,0.3333333333333333,38
329,1.0,294.6293010084227,105.37891780462402,12,15,0.25333333333333335,75
330,1.0,303.6709293942165,88.35383506623099,10,14,0.23160173160173161,58
331,1.0,285.4193565158278,52.26339645701358,12,6,0.2708333333333333,19
332,1.0,332.93669296293314,95.19358437070949,11,13,0.21428571428571427,61
333,1.0,390.2856650347557,103.24211393117102,11,15,0.2536231884057971,77
334,1.0,389.8785337711499,100.26532603105635,13,15,0.25076923076923074,72
335,1.0,333.09296519671597,99.35932175140692,15,10,0.26877470355731226,36
336,1.0,241.26346858735553,73.44545541643794,10,3,0.38181818181818183,6
337,1.0,118.33149867863538,70.31419231014863,2,4,0.25,9
338,1.0,122.38392607585726,70.59129073877365,6,4,0.19642857142857142,5
339,1.0,136.78638476997605,26.509803779787575,5,0,0.4,0
340,1.0,155.58995571778618,50.27680848695376,3,3,0.25,4
341,1.0,171.5190291969377,19.392638144572206,7,0,0.4523809523809524,0
342,1.0,215.09899795967428,102.12969121110862,10,12,0.30423280423280424,63
343,1.0,256.6312281942323,104.91033338668578,10,14,0.29347826086956524,72
344,1.0,262.96928843567116,90.75164321780231,8,11,0.30514705882352944,48
345,1.0,265.57897207087774,69.84296840674767,9,8,0.3333333333333333,29
346,1.0,273.4492633675468,56.76847074321594,13,6,0.3272058823529412,19
347,1.0,281.3539157459333,57.040429272549936,12,6,0.3375,17
348,1.0,281.03157265962153,97.21911501014021,11,11,0.19736842105263158,39
349,1.0,308.58436298479603,60.352117594305014,11,7,0.2833333333333333,23
350,1.0,322.6832808420846,107.5888537317814,14,10,0.27705627705627706,39
351,1.0,293.8207308982116,103.5042332884296,13,10,0.2857142857142857,35
352,1.0,259.14605476803206,95.1944486313852,12,7,0.31985294117647056,20
353,1.0,218.38127042923063,101.87328047817573,14,4,0.32916666666666666,9
354,1.0,106.20015729295837,87.77106538054348,1,4,0.3333333333333333,9
355,1.0,122.32031988997011,106.09789621903839,3,5,0.2,13
356,1.0,117.25271712693097,55.28138283326177,4,3,0.2,6
357,1.0,123.69123157393902,23.1716548963004,2,0,0.5,0
358,1.0,133.88010014300514,16.093761950637333,2,0,0.5,0
359,1.0,148.43555411745666,23.93976449609801,3,1,0.5,1
360,1.0,191.04157933961605,97.60522992943872,8,9,0.3076923076923077,36
361,1.0,223.22708378238968,72.86736328563043,10,7,0.3904761904761905,25
362,1.0,244.66832693647117,73.45776412681565,9,7,0.3791208791208791,22
363,1.0,259.26797489538967,99.25536064016404,13,9,0.26842105263157895,40
364,1.0,264.56496015388154,104.56410991974334,12,10,0.2710526315789474,39
365,1.0,257.6400702003322,46.007022299602,14,4,0.3458333333333333,9
366,1.0,246.9632804235764,46.279812386953935,12,4,0.3241758241758242,9
367,1.0,268.5522977828685,40.790432042917686,8,4,0.3333333333333333,9
368,1.0,237.64042463554821,97.01421592655566,10,7,0.32857142857142857,20
369,1.0,232.17344768331384,86.24170728374096,12,6,0.32916666666666666,15
370,1.0,209.3821075410553,78.23534525855099,10,4,0.38636363636363635,8
371,1.0,193.96085208789518,87.96389300873147,11,3,0.3939393939393939,5
372,1.0,170.47929822483812,68.67554051869332,6,2,0.4666666666666667,3
373,1.0,106.42770120184463,105.93083388153435,2,4,0.3333333333333333,10
374,1.0,105.8897609532711,94.38628797536992,4,4,0.26666666666666666,9
375,1.0,106.47028934217902,81.73311725599254,4,4,0.23333333333333334,9
376,1.0,105.87144417779227,81.80178518205368,3,4,0.2,9
377,1.0,110.80953702788632,75.43096861711295,2,4,0.25,9
378,1.0,128.03740208720413,67.6062219729418,2,5,0.3,14
379,1.0,161.09006486294376,103.89643688703119,6,8,0.3384615384615385,31
380,1.0,206.108045404737,107.35589595222048,11,6,0.3904761904761905,18
381,1.0,236.83470483793153,108.22431210607547,11,7,0.32916666666666666,22
382,1.0,259.71388670581183,106.77912106206165,13,7,0.2875816993464052,25
383,1.0,268.50570978894524,107.56719269090574,13,8,0.2777777777777778,29
384,1.0,243.38117803012474,48.579889516700206,12,3,0.3717948717948718,6
385,1.0,230.39281179271467,41.26396152515891,11,3,0.3712121212121212,5
