node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,13.670914056353183,41.8829392487027,0,0,0.0,0
391,1.0,15.680864999936887,23.54169645591478,0,0,0.0,0
392,1.0,138.2358404840125,95.87723835565545,2,5,0.3,13
393,1.0,124.55394281994691,78.5145505732619,3,2,0.3333333333333333,3
394,1.0,118.5646061623347,90.33900891045344,5,3,0.2,6
395,1.0,122.76290591519182,67.97523842174397,4,2,0.4166666666666667,3
396,1.0,128.42734208249468,100.74705513990457,6,5,0.18055555555555555,14
397,1.0,143.0330344594515,108.71559936203053,4,6,0.26785714285714285,17
398,1.0,159.31510262694468,103.01186239873192,6,4,0.30357142857142855,9
399,1.0,159.29707516512337,104.16500465084812,10,3,0.2909090909090909,5
400,1.0,140.75472063002584,108.25066847794957,12,3,0.30128205128205127,6
401,1.0,100.41386834668128,98.44353897091264,12,4,0.25274725274725274,6
402,1.0,60.48615696220703,83.11842346492654,5,1,0.5,1
403,1.0,38.1083918095111,55.933869379641614,2,0,0.5,0
404,1.0,21.887222337857608,93.02347172101949,1,0,0.0,0
405,1.0,14.648311019820618,46.50178241075237,1,0,0.0,0
406,1.0,11.196103573402509,52.69054323985302,0,0,0.0,0
407,1.0,9.649089198117172,12.284883881076519,0,0,0.0,0
408,1.0,132.9691172218756,45.57885940310074,3,2,0.5,3
409,1.0,139.6528232555894,65.49297582460919,6,2,0.3333333333333333,3
410,1.0,128.84028209590969,44.91172280110382,7,1,0.4,1
411,1.0,79.41401296407135,43.50832791639071,3,1,0.5,1
412,1.0,46.3675511208495,26.005501226389597,0,0,0.0,0
413,1.0,29.9830796718105,46.740345487960376,2,0,0.5,0
414,1.0,16.358009388617372,82.23813692172027,0,0,0.0,0
415,1.0,21.194188896635417,31.99722399574676,1,0,0.0,0
0,1.14,79.6623576513869,32.63986020298939,7,3,0.5714285714285714,7
1,1.14,76.30736471057057,54.38009705965283,8,5,0.4166666666666667,17
2,1.14,88.06394089965512,49.65690870183323,4,4,0.5,11
3,1.14,105.07908605527109,42.899362345689646,4,4,0.4666666666666667,11
4,1.14,144.18001226059,96.80873890902149,6,10,0.38202247191011235,56
5,1.14,177.88677290913378,89.56206473812927,4,12,0.4147727272727273,72
6,1.14,178.68099160459866,73.74716523175974,5,23,0.32087227414330216,171
7,1.14,139.37130239807192,65.45554770668736,5,15,0.375,78
8,1.14,136.42307615891602,60.27609992726565,7,9,0.4230769230769231,30
9,1.14,141.5770630166432,43.772613357027865,9,4,0.4909090909090909,11
10,1.14,142.1020492624834,87.66101392886242,12,12,0.2826086956521739,59
11,1.14,131.8875014786741,104.88556712456509,13,11,0.2608695652173913,52
12,1.14,141.90973369364033,66.22039331332174,10,5,0.3333333333333333,17
13,1.14,163.8663098200784,75.9307518324046,10,8,0.3418803418803419,40
14,1.14,203.51909372679438,63.213529488387806,7,9,0.38333333333333336,46
15,1.14,223.76745109322906,70.56932590135818,7,11,0.3375,51
16,1.14,215.55185862783713,70.68104698257216,6,7,0.4,21
17,1.14,193.5600089665724,72.2770300535649,4,28,0.2881944444444444,236
18,1.14,201.22006635626022,60.30100710560765,5,28,0.2678185745140389,219
19,1.14,261.42515740953814,51.487011869234614,7,19,0.3181818181818182,112
20,1.14,174.37130037942995,91.03771247759963,9,13,0.35,48
21,1.14,128.30728484257546,76.25557320471957,11,2,0.4727272727272727,3
22,1.14,135.39277524975162,61.00490738590402,14,2,0.38461538461538464,3
23,1.14,156.88983806632422,109.89264826731944,14,9,0.3047619047619048,34
24,1.14,165.3282042270333,117.7025315531686,14,13,0.235,65
25,1.14,169.47981830060064,117.03800708216028,11,13,0.24458874458874458,66
26,1.14,183.65009363430818,116.59571389391441,12,14,0.23454545454545456,79
27,1.14,204.58085982906385,116.41735293480892,12,14,0.23369565217391305,75
28,1.14,214.7086985725154,105.33115664460495,10,10,0.30718954248366015,40
29,1.14,237.0695940488756,95.24657963405804,9,6,0.3717948717948718,14
30,1.14,216.322305337757,12.577414341237771,6,0,0.5,0
31,1.14,15.449351509205167,12.803658523265723,0,0,0.0,0
32,1.14,109.67792329005445,53.57922328160656,3,9,0.4777777777777778,44
33,1.14,189.3962444131589,60.111377078382645,4,23,0.2725752508361204,172
34,1.14,282.5671088126462,57.37166006510149,8,16,0.3051948051948052,89
35,1.14,214.23948473345206,83.93162919337661,12,15,0.2816666666666667,64
36,1.14,163.1164924803578,56.05117990247494,17,3,0.369281045751634,6
37,1.14,139.15732132515726,86.73145086561559,19,3,0.35,6
38,1.14,139.3914393424506,111.34924097024187,21,6,0.2783333333333333,18
39,1.14,150.92198099941436,110.70600426480914,18,6,0.2727272727272727,18
40,1.14,162.47587993223848,112.26034681651042,14,9,0.22857142857142856,35
41,1.14,177.10575281901149,113.53609358257785,11,11,0.21842105263157896,50
42,1.14,184.3648902694116,115.72339492030692,9,10,0.25,44
43,1.14,197.35659162850203,113.8518201495349,8,14,0.23684210526315788,73
44,1.14,210.54276300546633,114.78134966800201,8,13,0.24269005847953215,60
45,1.14,197.2448160535271,110.36035521604943,10,9,0.2867647058823529,31
46,1.14,188.29244753129447,109.38141543316996,12,6,0.325,11
47,1.14,199.20263778533928,40.87856705547152,10,2,0.4444444444444444,2
48,1.14,196.6917494698709,7.847942404109701,6,0,0.5,0
49,1.14,24.953306622725734,18.14560980461465,3,2,0.65,3
50,1.14,119.51705553465258,59.06485573786259,6,5,0.5277777777777778,15
51,1.14,265.24500414806175,78.03464715592854,7,17,0.31385281385281383,110
52,1.14,262.611256021376,88.58360082474415,10,21,0.23891625615763548,112
53,1.14,178.59444182050714,97.06559888277465,16,8,0.34347826086956523,28
54,1.14,157.90716335917315,106.8849563799342,18,8,0.34,26
55,1.14,146.5470461750286,105.29247538968195,16,6,0.35789473684210527,17
56,1.14,144.42041511420317,98.15571985083842,17,7,0.30303030303030304,21
57,1.14,156.99923290218922,111.66597646354403,13,9,0.2394736842105263,33
58,1.14,166.26601829816596,114.03903860368047,9,9,0.22083333333333333,35
59,1.14,167.0278164100193,106.39057902499819,8,9,0.21428571428571427,34
60,1.14,177.73302808948307,112.00975782360611,7,10,0.23333333333333334,42
61,1.14,185.12317126500596,112.34743891722485,6,10,0.27472527472527475,42
62,1.14,194.37729674637947,113.25635830444088,8,11,0.25,49
63,1.14,196.34629037129503,98.58244955281344,9,8,0.3,31
64,1.14,188.12965658808707,114.9237847695099,11,7,0.2875,23
65,1.14,174.19975929019643,114.2732413032239,11,4,0.34615384615384615,9
66,1.14,163.53496042046302,108.77761411767494,11,2,0.38181818181818183,3
67,1.14,76.60183802904203,42.88634241353367,4,16,0.46,118
68,1.14,261.6165530313992,64.02649690887021,4,26,0.32666666666666666,227
69,1.14,300.1985564076127,74.52736746358775,9,17,0.3381818181818182,103
70,1.14,212.3962699389086,103.59955136095056,13,8,0.4088235294117647,34
71,1.14,160.6219135479503,112.62858493445954,16,8,0.36899563318777295,33
72,1.14,149.10260319251555,115.14330215344671,17,10,0.30134680134680136,41
73,1.14,145.11882168292706,116.29102325187719,13,9,0.2830687830687831,32
74,1.14,140.6912767252924,62.711012046008044,10,3,0.36363636363636365,6
75,1.14,149.283382235036,95.47476155943212,6,6,0.24444444444444444,17
76,1.14,157.85097775739072,112.32858018352614,6,8,0.22727272727272727,28
77,1.14,165.29508214069307,110.64395900706077,6,8,0.26515151515151514,29
78,1.14,185.24244026547052,99.92499384360073,8,7,0.2564102564102564,25
79,1.14,195.10477350096278,110.61399734168594,9,11,0.20915032679738563,48
80,1.14,197.30159410786428,103.16188566793906,8,7,0.28846153846153844,25
81,1.14,200.2404306739784,110.7621272077564,10,9,0.25,36
82,1.14,190.11951989342816,112.05853578032206,9,8,0.2761904761904762,29
83,1.14,186.76392534825803,111.0346934919633,9,5,0.3106060606060606,13
84,1.14,181.18808037196615,112.4692908259854,9,2,0.375,3
85,1.14,119.37680594234857,56.077271083631004,5,37,0.2422680412371134,353
86,1.14,323.0945839949024,79.94995434135524,6,34,0.2525035765379113,307
87,1.14,310.9774503182608,73.17764540915674,9,15,0.3695652173913043,86
88,1.14,185.74964423034834,112.63160730537493,14,7,0.3698224852071006,26
89,1.14,142.36907091658205,113.28428156208247,12,7,0.3851851851851852,25
90,1.14,142.7741418944989,113.61234629770996,10,9,0.23134328358208955,35
91,1.14,137.16360913290788,104.80880031897705,5,6,0.2916666666666667,16
92,1.14,138.8283102178211,47.23470317399153,5,2,0.45,3
93,1.14,139.85594405886928,109.3636463542017,7,5,0.17777777777777778,13
94,1.14,150.73320348974508,110.55921773960775,5,6,0.2222222222222222,17
95,1.14,159.68924998544904,110.79848161675362,6,7,0.24545454545454545,24
96,1.14,182.79529976037526,109.03171140369824,7,7,0.26515151515151514,25
97,1.14,191.80791412501281,111.11770459531564,7,10,0.24761904761904763,45
98,1.14,200.41873364114716,103.62163001511078,7,9,0.24725274725274726,35
99,1.14,208.21632919209276,110.43666431058007,8,11,0.24632352941176472,50
100,1.14,203.9099005067654,109.83520321024116,9,11,0.21895424836601307,46
101,1.14,196.23806296128106,111.38596613192931,11,8,0.23161764705882354,29
102,1.14,182.55182742655725,98.12598192971305,9,3,0.3111111111111111,6
103,1.14,324.76266372326,70.04573677250441,6,22,0.3055555555555556,157
104,1.14,233.77962767606542,63.04520814592552,10,4,0.4393939393939394,11
105,1.14,140.20105372415318,102.41746894230296,14,5,0.32222222222222224,14
106,1.14,130.01348504219885,72.7198795321392,9,3,0.34444444444444444,7
107,1.14,139.66534649326582,111.42793052739566,3,8,0.24285714285714285,28
108,1.14,136.39814303357292,83.88993135153643,5,4,0.2857142857142857,8
109,1.14,137.6607746891228,69.48151852313225,5,3,0.3,5
110,1.14,142.80022249300976,109.30316851038526,6,5,0.16666666666666666,13
111,1.14,155.01036971399412,111.44249082126441,4,7,0.25,24
112,1.14,168.93928269147608,111.8196588148276,6,7,0.23636363636363636,24
113,1.14,183.9393949250044,96.84475705184745,7,6,0.24545454545454545,17
114,1.14,196.27200597840525,99.88608208283586,8,8,0.24175824175824176,30
115,1.14,205.0560450487566,105.80489449281175,7,10,0.2619047619047619,45
116,1.14,211.5077697694789,103.53593794188716,8,10,0.25833333333333336,45
117,1.14,216.27267068514763,107.85806439811591,10,11,0.2134502923976608,51
118,1.14,219.5303541999085,110.10464552075955,7,10,0.2619047619047619,43
119,1.14,208.81538745553325,110.01140772106972,7,7,0.26515151515151514,25
120,1.14,211.08881795084952,94.57956047131815,3,23,0.28909090909090907,180
121,1.14,248.62911451067515,75.17783553448201,4,16,0.31699346405228757,93
122,1.14,253.47207108432937,93.79900668539175,9,10,0.3235294117647059,41
123,1.14,148.24485838591227,94.66869733732008,8,4,0.32222222222222224,8
124,1.14,117.73984884038083,64.75204033967263,4,2,0.16666666666666666,3
125,1.14,129.77766042880322,41.96226032597819,4,1,0.3333333333333333,1
126,1.14,136.68760960638377,101.66347408482372,3,6,0.16666666666666666,14
127,1.14,134.80030946829558,58.00801382823337,3,2,0.3333333333333333,3
128,1.14,145.27098014140287,111.79673170819207,4,6,0.16071428571428573,18
129,1.14,152.8966758075094,110.51678349096358,3,5,0.26666666666666666,13
130,1.14,163.1980922475863,109.55891477695091,5,7,0.23333333333333334,24
131,1.14,183.35318655012549,107.53121058404322,6,7,0.23636363636363636,24
132,1.14,201.63974653045145,106.73745833051308,6,9,0.24358974358974358,39
133,1.14,208.75244363788985,107.96112424036586,8,10,0.22916666666666666,45
134,1.14,214.9932411997834,105.60179820710503,8,11,0.2426470588235294,53
135,1.14,220.26123683101744,106.89807563626198,9,11,0.24836601307189543,54
136,1.14,237.52257299957247,107.68029487995763,9,12,0.23976608187134502,62
137,1.14,239.65750410355503,106.94752299253994,8,12,0.25163398692810457,59
138,1.14,252.27889434826977,105.09338998303295,7,9,0.29120879120879123,38
139,1.14,268.71368404175314,105.46417003870822,7,5,0.28888888888888886,15
140,1.14,194.5009195518811,61.58463839119309,2,12,0.2878787878787879,58
141,1.14,201.24612085391317,64.80261625227082,5,7,0.28888888888888886,18
142,1.14,146.07932310918372,86.6874831097392,8,2,0.26785714285714285,3
143,1.14,119.39247605995561,94.8415873764275,6,1,0.4,1
144,1.14,105.85445821015138,94.86779630864908,1,4,0.3333333333333333,9
145,1.14,124.39359621905965,104.65181714418082,3,5,0.13333333333333333,10
146,1.14,136.59322128545108,65.65196413088637,4,2,0.25,2
147,1.14,138.65732024281087,20.74553614173963,3,0,0.3333333333333333,0
148,1.14,140.41296011666898,83.53795404199232,1,4,0.3333333333333333,9
149,1.14,154.44917452967152,111.74514588157092,3,7,0.19642857142857142,21
150,1.14,159.5611759999865,109.18443665963383,4,6,0.23214285714285715,17
151,1.14,160.14782445335527,105.1673925503218,6,7,0.22727272727272727,24
152,1.14,173.8986370155946,106.59152038567433,6,7,0.2545454545454545,25
153,1.14,205.61673314914694,106.20927461040274,7,10,0.23809523809523808,44
154,1.14,210.36128043139377,105.77062840750455,7,10,0.2523809523809524,44
155,1.14,204.28876339768738,107.42337539032451,8,10,0.25416666666666665,43
156,1.14,210.82091234405246,109.15353764533438,10,10,0.24836601307189543,43
157,1.14,242.50630543859836,107.13415444012033,9,10,0.26838235294117646,46
158,1.14,268.36150898088437,106.91824553063596,10,9,0.27941176470588236,39
159,1.14,304.199488258241,106.07503110450347,9,10,0.2536764705882353,43
160,1.14,361.3476580201921,104.35775735852545,7,8,0.25,25
161,1.14,105.60422988568143,71.8611279923707,1,9,0.25,31
162,1.14,168.8976962083885,70.81416695845779,2,5,0.3,11
163,1.14,213.99342379276072,93.00505434533855,4,12,0.16483516483516483,40
164,1.14,144.98044184813278,107.37607480235299,6,3,0.21428571428571427,5
165,1.14,103.59849297192724,99.95275728930767,4,1,0.3333333333333333,1
166,1.14,101.47416166001825,64.8103409123029,0,1,0.0,1
167,1.14,114.94927515377803,91.1160172909149,2,4,0.16666666666666666,9
168,1.14,123.74965930899691,103.38292178159092,2,4,0.16666666666666666,8
169,1.14,130.4663155780442,91.46408509470272,2,3,0.3333333333333333,6
170,1.14,137.5721619548979,85.24345819406366,3,3,0.25,6
171,1.14,141.75605828902877,89.52451840361447,4,4,0.16666666666666666,9
172,1.14,153.03394698272817,110.86773805081174,4,7,0.2222222222222222,24
173,1.14,154.17025285213057,108.94539501803484,4,7,0.2638888888888889,23
174,1.14,156.8465799406539,105.88871182490485,5,7,0.25555555555555554,23
175,1.14,175.54526580220778,106.94245121517243,6,9,0.24358974358974358,39
176,1.14,193.38560894414795,107.62199756544723,7,10,0.24285714285714285,43
177,1.14,198.67868727577923,108.06081677444703,8,10,0.2375,40
178,1.14,199.17730073956986,111.16877778198935,9,7,0.27472527472527475,26
179,1.14,215.7183475268553,111.31049926858395,9,9,0.2625,37
180,1.14,235.08566006782937,109.89816883052957,10,11,0.24853801169590642,51
181,1.14,241.36979955908032,107.31779096668626,10,10,0.2647058823529412,40
182,1.14,273.27399854893014,95.5297469101751,10,8,0.26666666666666666,27
183,1.14,314.432509836333,91.18308148789347,8,7,0.2692307692307692,17
184,1.14,122.87228947013357,83.92017735798042,2,6,0.16666666666666666,14
185,1.14,142.8852044503792,49.62286482329116,4,2,0.25,3
186,1.14,127.31084003409565,101.21172124762234,4,2,0.16666666666666666,3
187,1.14,105.21348295245376,75.38863684700354,0,0,0.0,0
188,1.14,98.92847985437882,88.3290912147384,1,2,0.0,2
189,1.14,107.27086863737,82.24089976668033,1,1,0.0,1
190,1.14,121.18187867103134,89.30314653014511,2,3,0.16666666666666666,6
191,1.14,118.44554867122,102.38522232802528,2,3,0.3333333333333333,5
192,1.14,126.6528136713362,90.65960604088956,3,2,0.3333333333333333,2
193,1.14,127.5557298227917,36.08773989531849,2,0,0.5,0
194,1.14,132.91932885199847,92.54903812917173,3,4,0.15,7
195,1.14,140.94216703665646,110.86512323530478,4,6,0.17857142857142858,15
196,1.14,150.72077997077685,103.6692867580114,5,5,0.2857142857142857,14
197,1.14,156.28717345437093,108.04480931771032,6,7,0.21818181818181817,23
198,1.14,181.1805957850326,93.36026135034027,6,9,0.22435897435897437,33
199,1.14,195.88258250894103,105.60661728741665,8,10,0.22083333333333333,39
200,1.14,204.27385477539744,103.30925894890879,9,9,0.2375,32
201,1.14,208.97997623116265,112.8525840883679,10,6,0.2802197802197802,19
202,1.14,222.18953903121383,110.34954917313974,10,7,0.2714285714285714,25
203,1.14,224.24377766997006,111.06450619345674,9,7,0.3021978021978022,25
204,1.14,210.48947332224313,108.1409020822809,11,7,0.2875,23
205,1.14,201.34890242939488,107.96386398954623,11,5,0.29120879120879123,11
206,1.14,181.77015752047103,17.725079757242053,0,0,0.0,0
207,1.14,94.65995269628243,66.83694344884533,3,2,0.5,4
208,1.14,81.18118784274492,80.5892057641307,3,3,0.2,5
209,1.14,84.23326434131666,40.82570004220715,1,0,0.0,0
210,1.14,91.69938228022228,84.68834708991115,0,0,0.0,0
211,1.14,88.08138140352128,80.70798455570146,0,1,0.0,1
212,1.14,91.04144116657348,90.79589110215063,2,2,0.0,3
213,1.14,102.90206711913247,97.28120005572895,2,2,0.0,3
214,1.14,103.34273674288255,95.68391398423432,2,2,0.0,3
215,1.14,101.29377028989633,72.22115659234277,2,2,0.0,3
216,1.14,110.1779237650443,82.96113149575748,2,3,0.0,4
217,1.14,121.10940827136056,41.980009303470915,2,1,0.0,1
218,1.14,122.05880562824883,18.89089471763562,2,0,0.0,0
219,1.14,135.66721293314646,57.158968848106,3,1,0.5,1
220,1.14,148.71519689888785,89.67923214727742,4,4,0.3,8
221,1.14,167.02171577250118,109.73623816250982,7,7,0.21212121212121213,24
222,1.14,189.38626387543087,104.88171437172521,6,9,0.19230769230769232,29
223,1.14,196.74138025971996,90.5193989365477,7,6,0.2818181818181818,16
224,1.14,199.80184091311892,105.39204167425515,9,7,0.24175824175824176,21
225,1.14,209.80318186462966,110.28674727488817,9,8,0.22857142857142856,27
226,1.14,220.19097768715287,111.02673034582077,10,8,0.2375,30
227,1.14,224.24632257045315,110.90950769726518,10,8,0.25416666666666665,28
228,1.14,184.19405238699053,109.14354497417038,11,6,0.2904761904761905,17
229,1.14,161.30118482329175,102.24214389555782,12,4,0.3241758241758242,9
230,1.14,152.98087548220448,108.05732080395333,7,5,0.3111111111111111,8
231,1.14,62.32897763641896,44.188549199402665,0,0,0.0,0
232,1.14,57.23422709210694,23.53781278929948,0,0,0.0,0
233,1.14,61.39805658867349,16.123656142055488,0,0,0.0,0
234,1.14,70.22492238172578,69.11011987899784,0,0,0.0,0
235,1.14,81.26358067040107,63.60495202618708,0,0,0.0,0
236,1.14,82.15892314787438,74.36993269068694,1,2,0.0,3
237,1.14,93.69350637794554,96.52876387750345,2,2,0.0,3
238,1.14,103.99442102838955,105.19071967800117,2,2,0.0,3
239,1.14,108.69926515245783,53.11507777758288,2,1,0.0,1
240,1.14,120.70185661539368,57.85150458021737,1,2,0.0,2
241,1.14,130.12138804931627,2.0716471242940777,1,0,0.0,0
242,1.14,130.02504387643518,63.413229916634066,1,4,0.3333333333333333,9
243,1.14,143.51154355249193,78.44148017000988,2,4,0.25,9
244,1.14,158.31862164426747,50.712208721618765,4,2,0.16666666666666666,3
245,1.14,169.54281252636852,86.78028060879711,5,5,0.26785714285714285,14
246,1.14,187.9267574712002,109.45118300201118,6,8,0.19696969696969696,22
247,1.14,190.93006728138334,88.7909692310607,8,6,0.21212121212121213,11
248,1.14,190.22141756706273,106.14334763668178,9,6,0.23076923076923078,13
249,1.14,212.38526254936627,109.14137504168647,8,7,0.24358974358974358,23
250,1.14,241.30920446016907,94.80038339161914,7,7,0.25,24
251,1.14,229.9946192259946,112.65852297603743,9,8,0.21428571428571427,26
252,1.14,193.34649226222305,113.66097718300242,9,7,0.23626373626373626,16
253,1.14,153.28038600824954,111.23962823627241,11,5,0.26373626373626374,9
254,1.14,144.64101022956999,112.89866361683218,12,5,0.21428571428571427,5
255,1.14,115.61729203856343,113.077501100488,9,4,0.2727272727272727,4
256,1.14,59.41017757195069,58.19957143542835,0,0,0.0,0
257,1.14,60.267886428825655,44.59971684223217,0,0,0.0,0
258,1.14,67.76823119432542,41.490714093927124,0,0,0.0,0
259,1.14,82.69175851543092,45.44711081181798,0,0,0.0,0
260,1.14,89.77856464543062,88.1690015726491,1,2,0.0,3
261,1.14,102.09369652871499,99.45171600356589,2,2,0.0,2
262,1.14,111.70796266455336,44.671893082432526,1,0,0.0,0
263,1.14,118.24265184512828,20.045459877014807,0,0,0.0,0
264,1.14,124.24892040986622,55.638181117461365,1,2,0.0,3
265,1.14,134.14917662532432,75.41734728399912,2,4,0.16666666666666666,9
266,1.14,146.2917680670085,95.72804536694194,3,5,0.2,13
267,1.14,161.15475965621425,81.02599939554837,4,5,0.19047619047619047,13
268,1.14,176.28656148557963,100.97127624385827,4,6,0.14285714285714285,15
269,1.14,174.6118541103103,100.11563753457753,4,6,0.25,18
270,1.14,180.82668061979908,86.90982254935572,6,5,0.25,11
271,1.14,172.7161944033607,45.73713046107182,6,1,0.4,1
272,1.14,177.8680125756407,54.53677391354416,6,2,0.36666666666666664,2
273,1.14,206.54481526384563,107.53966870509326,6,8,0.1893939393939394,21
274,1.14,245.3197824606394,104.17105465737686,6,9,0.20512820512820512,33
275,1.14,238.19587747193077,81.70252404055998,6,6,0.28888888888888886,16
276,1.14,197.44112223669913,84.0042737315244,8,4,0.3,7
277,1.14,148.15586923859703,83.83480728766129,9,2,0.3055555555555556,2
278,1.14,112.50959608588904,42.09407608099108,8,0,0.39285714285714285,0
279,1.14,71.00700093546007,79.85441270781995,9,0,0.3472222222222222,0
280,1.14,50.7899124407177,86.2132212640444,4,0,0.5,0
281,1.14,100.02599222810362,73.55629126942648,1,2,0.0,3
282,1.14,108.07699810400769,57.04337906264709,2,2,0.0,3
283,1.14,112.95083781228269,58.935056716358105,2,2,0.0,3
284,1.14,117.16491948660861,64.46630480690095,2,2,0.0,3
285,1.14,122.70834956043468,86.9274740067165,3,2,0.0,4
286,1.14,132.5805276887474,94.90706920166893,3,7,0.19230769230769232,22
287,1.14,153.81778073731104,91.59486208838175,3,9,0.26136363636363635,37
288,1.14,168.14476493714778,103.51477828661564,5,7,0.2777777777777778,27
289,1.14,180.14447610907015,102.62403476899055,5,7,0.23333333333333334,22
290,1.14,176.93045849536833,37.32342510164347,4,1,0.3333333333333333,1
291,1.14,181.04262055521878,96.7576229622522,3,6,0.30952380952380953,19
292,1.14,179.01136819269104,96.80308370267531,7,6,0.19090909090909092,16
293,1.14,160.1264858057409,37.018912818217956,5,1,0.4166666666666667,1
294,1.14,168.14320929962645,22.279249414891083,4,0,0.5,0
295,1.14,186.92325614693698,22.196369888202483,3,0,0.5,0
296,1.14,232.19142803445217,66.48609382059594,5,5,0.2857142857142857,14
297,1.14,229.29468701910642,91.0221821936847,5,6,0.2638888888888889,17
298,1.14,181.56085649139436,94.39596401592863,8,3,0.3055555555555556,4
299,1.14,147.8242854395565,27.546167183817726,6,0,0.36666666666666664,0
300,1.14,115.33889092439776,85.77942123681873,3,0,0.5,0
301,1.14,79.81299529179881,86.7835118026729,1,0,0.0,0
302,1.14,71.54554831228764,85.5044633656437,2,0,0.0,0
303,1.14,111.20846274840665,94.24874047188291,3,0,0.5,0
304,1.14,140.6198334114528,78.82284295334296,1,2,0.0,3
305,1.14,136.701161264446,90.41900117377301,3,3,0.08333333333333333,6
306,1.14,139.70248127039318,74.9285887897276,3,3,0.16666666666666666,5
307,1.14,154.8538064344482,57.74379313377438,4,3,0.15,6
308,1.14,172.0705241299236,74.04200563399328,5,4,0.3,10
309,1.14,184.3760292534025,102.66789393990396,6,8,0.265625,31
310,1.14,193.21434345700195,108.32142989574952,6,9,0.24675324675324675,36
311,1.14,185.1036173474389,55.790916160862466,7,3,0.23214285714285715,6
312,1.14,196.39959780646035,102.34668144678633,5,7,0.22727272727272727,22
313,1.14,189.22619810259712,108.05259260591058,5,7,0.23863636363636365,21
314,1.14,160.92315015284908,64.82757622587144,5,2,0.3,3
315,1.14,166.48996171198635,15.654657738014716,2,0,0.5,0
316,1.14,173.6359014917702,65.46319962066877,3,2,0.16666666666666666,3
317,1.14,218.44386928727508,102.03690955448471,6,7,0.25,21
318,1.14,209.97356449131976,103.12058156966131,5,6,0.2638888888888889,17
319,1.14,170.53249126135285,106.50421587478066,7,5,0.18888888888888888,13
320,1.14,140.35653410870842,81.65889587926674,1,3,0.0,5
321,1.14,137.6597819526413,84.69532149103917,2,6,0.1,13
322,1.14,134.36682794867855,44.101265775402254,2,2,0.5,3
323,1.14,139.7682827987875,55.79860411932569,4,4,0.13333333333333333,7
324,1.14,159.43256911015348,36.452260817445016,4,2,0.16666666666666666,3
325,1.14,188.77435301040268,106.74281142188579,6,7,0.23148148148148148,25
326,1.14,205.31772595298037,111.4916983107987,8,10,0.2457627118644068,45
327,1.14,209.56050779596657,108.24605323508628,7,9,0.24444444444444444,34
328,1.14,204.07403220842568,62.00257753819863,7,3,0.21428571428571427,5
329,1.14,189.41303918020037,98.60822301981992,4,8,0.17777777777777778,18
330,1.14,159.88324650101467,81.49113587180537,5,4,0.19047619047619047,7
331,1.14,138.9773693649655,50.63438758786916,1,2,0.0,3
332,1.14,156.23018016104223,95.08549399150228,3,7,0.08928571428571429,12
333,1.14,170.6977413297573,102.03542584574026,4,7,0.2571428571428571,21
334,1.14,155.7000687425784,97.42298074137098,7,4,0.25,8
335,1.14,120.26603782437674,94.16041904444977,5,4,0.2619047619047619,8
336,1.14,100.45894460326815,70.8871679366103,3,2,0.5,3
337,1.14,136.85479332044443,56.539687026257035,1,2,0.0,3
338,1.14,131.43609470826883,58.379465141992895,2,2,0.0,2
339,1.14,126.5021051633413,22.7697982313845,2,0,0.0,0
340,1.14,129.90660724564626,56.13065271147842,3,3,0.16666666666666666,3
341,1.14,144.65703066662914,21.998212430475164,2,0,0.5,0
342,1.14,180.9289423316876,101.20697015105222,2,8,0.35714285714285715,32
343,1.14,215.4948160063775,96.8273479988001,5,10,0.2692307692307692,42
344,1.14,224.18806483864302,80.55781830045649,7,9,0.25824175824175827,33
345,1.14,196.53797862041569,56.659107680786185,6,3,0.38095238095238093,6
346,1.14,169.30686579658618,53.16386637651212,6,2,0.36666666666666664,3
347,1.14,133.53194925839747,54.55826163770794,5,2,0.3,2
348,1.14,108.73349790486216,88.75402824330484,3,4,0.05,4
349,1.14,103.91167113942494,60.104711404602064,2,2,0.5,2
350,1.14,98.98072314186842,98.6058257527187,5,3,0.3,3
351,1.14,78.99986876654779,84.16065375917442,5,1,0.5,1
352,1.14,60.000979799389775,81.21301948968592,5,1,0.4166666666666667,1
353,1.14,54.30138901161322,98.5748153552413,4,1,0.5,1
354,1.14,152.48323330504584,71.38443402770612,1,3,0.5,6
355,1.14,157.27151885237825,83.997247363965,2,4,0.16666666666666666,7
356,1.14,138.15455323085084,61.18567780702684,4,2,0.16666666666666666,2
357,1.14,121.28782518021049,25.658986266088963,2,0,0.5,0
358,1.14,114.4691108654307,16.09728501745755,0,0,0.0,0
359,1.14,130.72742661053985,24.318645191555568,1,0,0.0,0
360,1.14,166.98833963323696,86.63798734654382,2,7,0.35714285714285715,24
361,1.14,199.8083505328179,62.79062547876259,5,6,0.3472222222222222,19
362,1.14,204.82932319085958,63.059736900749684,8,5,0.3090909090909091,14
363,1.14,182.408690087194,82.4061760768638,8,7,0.25,20
364,1.14,141.26341872034683,101.31138445164021,8,4,0.16666666666666666,6
365,1.14,100.12599662214114,36.8559980080208,2,0,0.5,0
366,1.14,74.07268414617697,42.723681900252416,2,0,0.5,0
367,1.14,65.9883333788085,35.09367748165637,3,0,0.16666666666666666,0
368,1.14,43.39776126149712,75.36756179977493,4,0,0.5,0
369,1.14,31.047586816710567,26.716067903370757,0,0,0.0,0
370,1.14,24.806359049298923,23.195939395574392,0,0,0.0,0
