node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,49.96382802642482,47.74183339259081,1,3,0.5,6
34,1.0,76.9871166291302,48.55311439476529,2,3,0.16666666666666666,4
35,1.0,45.8332169311818,79.21850290561895,4,1,0.16666666666666666,1
36,1.0,25.978667616053826,50.69081012130416,1,0,0.0,0
37,1.0,23.136746926476352,71.92973165180085,0,0,0.0,0
38,1.0,29.10166549596578,92.50984972200864,0,0,0.0,0
39,1.0,41.02115977027239,93.95185651601963,1,1,0.0,1
40,1.0,54.42032316626875,96.1276151207984,1,2,0.0,3
41,1.0,68.67218842730577,98.74823000832603,1,4,0.16666666666666666,8
42,1.0,85.45530462665012,103.78434520556152,2,4,0.16666666666666666,8
43,1.0,94.6477882922957,104.05101417589194,2,5,0.2,12
44,1.0,108.27920832130113,107.50135610748093,4,7,0.18055555555555555,22
45,1.0,107.43724573102234,109.58221981747857,5,5,0.25,12
46,1.0,90.62354100025723,110.92951085223554,5,4,0.2857142857142857,7
47,1.0,83.72385731353766,46.56439954943682,3,0,0.5,0
48,1.0,58.95638646109782,9.801697687646405,0,0,0.0,0
49,1.0,1.1463262176978408,6.850694187302793,0,0,0.0,0
50,1.0,31.56357909497946,30.36642809419046,0,1,0.0,1
51,1.0,80.02916995301108,52.40145397092949,2,3,0.16666666666666666,6
52,1.0,68.95154835237031,81.79319342663322,3,5,0.06666666666666667,8
53,1.0,32.08093092084546,87.80489449007443,4,1,0.3333333333333333,1
54,1.0,24.45130407362398,91.35298777743832,1,0,0.0,0
55,1.0,27.806550184385816,87.6664668969508,2,1,0.0,1
56,1.0,33.03628708633776,81.21453641508438,1,1,0.0,1
57,1.0,43.58968482771645,92.00439789670332,1,1,0.0,1
58,1.0,55.88888068376133,97.37075271705876,1,2,0.0,3
59,1.0,59.69492644509128,95.3850219523043,2,2,0.0,3
60,1.0,71.23734838137214,102.41609853449344,2,2,0.0,3
61,1.0,78.95841678732042,105.63896266104943,3,2,0.16666666666666666,3
62,1.0,90.56631621801588,107.27794580717021,3,3,0.25,5
63,1.0,104.8545751645057,97.54174367990773,4,5,0.21428571428571427,12
64,1.0,123.71233643898873,113.1477520969674,6,7,0.2,22
65,1.0,124.98512529661156,113.64693852021657,6,5,0.2361111111111111,12
66,1.0,102.54558370514977,111.03877993684719,4,2,0.4166666666666667,3
67,1.0,4.843236623463861,29.700149952446164,0,0,0.0,0
68,1.0,35.36593387508903,16.623646103661642,0,1,0.0,1
69,1.0,56.913048335866876,35.21521581417833,4,4,0.13333333333333333,7
70,1.0,34.47034411208665,89.47781188645395,5,0,0.35,0
71,1.0,22.526162950227768,91.62109788267952,2,0,0.5,0
72,1.0,23.15721321664121,91.25391663692426,0,0,0.0,0
73,1.0,26.34266426280673,89.87074302899502,0,0,0.0,0
74,1.0,29.506318127711303,52.4176841466588,0,0,0.0,0
75,1.0,35.83152650351051,80.84765657051952,0,0,0.0,0
76,1.0,45.68791710180383,98.54264252666967,2,1,0.0,1
77,1.0,55.1842581946437,101.24728164821475,2,2,0.0,3
78,1.0,65.61271577962997,92.51876058361489,2,2,0.0,3
79,1.0,76.21885154770351,105.58990214056865,2,2,0.0,3
80,1.0,91.0330346910038,102.69541872288372,3,3,0.08333333333333333,5
81,1.0,100.52728949766055,109.26984099047975,4,4,0.23333333333333334,9
82,1.0,113.14969644519084,112.05311026151168,6,5,0.19444444444444445,12
83,1.0,128.98007588613814,112.63268451038948,5,5,0.23214285714285715,12
84,1.0,139.26321610114715,111.82141390323,6,4,0.21428571428571427,10
85,1.0,8.806880923493107,23.79082039533297,0,0,0.0,0
86,1.0,60.78542740718235,36.059629066484945,2,4,0.4166666666666667,8
87,1.0,56.51581733715316,71.21389244257786,5,4,0.2619047619047619,4
88,1.0,22.872619978203524,91.4060517863254,4,0,0.5,0
89,1.0,18.86998596585288,90.65391184471082,0,0,0.0,0
90,1.0,21.1950112653216,90.41757102996205,0,0,0.0,0
91,1.0,21.721197157196887,84.47958554414484,0,0,0.0,0
92,1.0,23.97215027362896,41.24660214190361,0,0,0.0,0
93,1.0,30.74226447243929,94.03425970264952,0,0,0.0,0
94,1.0,37.755370888395305,97.03437146960763,1,1,0.0,1
95,1.0,45.019706371621595,100.58038547052156,2,1,0.0,1
96,1.0,53.13718055358778,100.61128723312113,2,1,0.0,1
97,1.0,68.06223847664249,106.96703118172884,2,2,0.0,3
98,1.0,81.91409604740856,104.91543759700355,2,3,0.0,5
99,1.0,91.32320498376731,111.50966558263094,5,3,0.13333333333333333,5
100,1.0,104.77886512802415,113.19315740838647,5,5,0.16071428571428573,12
101,1.0,122.7320463746342,113.71805528237019,6,5,0.18055555555555555,12
102,1.0,136.62217872255817,101.98657773725063,4,3,0.3,6
103,1.0,74.39836689445353,70.93653216738605,3,5,0.3333333333333333,8
104,1.0,31.649254780095017,57.57106490960478,3,0,0.5,0
105,1.0,12.154557345636906,87.5798121091515,0,0,0.0,0
106,1.0,13.676823156614041,59.21615359163142,0,0,0.0,0
107,1.0,17.53396453942765,89.53154207315062,0,0,0.0,0
108,1.0,18.226157129412282,71.12042086494208,0,0,0.0,0
109,1.0,20.510523180273157,59.65669002120981,0,0,0.0,0
110,1.0,24.784792996870557,90.9600781820978,0,0,0.0,0
111,1.0,30.87968658155481,96.44724261280382,1,1,0.0,1
112,1.0,40.33509737339779,100.25752839382238,1,1,0.0,1
113,1.0,45.75772249495337,91.84554870977908,1,1,0.0,1
114,1.0,60.98999808485049,99.40212909742132,2,1,0.0,1
115,1.0,71.4459074981807,107.51582310533733,2,2,0.0,3
116,1.0,83.89048289587274,107.70848052498853,3,3,0.0,5
117,1.0,102.73206741517822,112.59272767216876,4,3,0.15,5
118,1.0,125.17993406941447,116.49226829228922,5,4,0.14285714285714285,8
119,1.0,138.95559047610607,115.60487407781676,5,4,0.16666666666666666,9
120,1.0,56.17655064795639,83.62772207359305,2,11,0.16363636363636364,32
121,1.0,71.85428493741196,70.21095513080981,3,6,0.2619047619047619,12
122,1.0,47.92859570473693,86.35772447230997,3,0,0.5,0
123,1.0,11.700577099932346,84.24328079019574,0,0,0.0,0
124,1.0,10.117693855074233,56.613548780373364,0,0,0.0,0
125,1.0,11.999885475881209,34.58075892848263,0,0,0.0,0
126,1.0,14.119932540121157,82.94572303445698,0,0,0.0,0
127,1.0,16.143983420058646,50.438707260582035,0,0,0.0,0
128,1.0,18.858445059471574,93.8697752572716,0,0,0.0,0
129,1.0,20.10303101444592,94.71218542653735,0,0,0.0,0
130,1.0,25.93803237465067,96.84323874322617,0,0,0.0,0
131,1.0,33.244631664176154,99.36589569518637,1,1,0.0,1
132,1.0,40.16097161580384,101.83136141397266,1,1,0.0,1
133,1.0,50.66758390118613,108.11130979973373,1,1,0.0,1
134,1.0,63.00273964719812,107.49188309029617,1,2,0.0,3
135,1.0,76.55664319930558,108.86302909608813,3,3,0.0,5
136,1.0,100.34251857523867,115.13387599534921,4,3,0.05,5
137,1.0,123.23977799528485,116.49779260695513,4,4,0.1,8
138,1.0,156.7899400439807,116.32136776902709,5,5,0.14285714285714285,12
139,1.0,195.2603861472059,116.1745623773746,3,4,0.2,10
140,1.0,68.90289557035521,29.588377244434366,0,4,0.25,6
141,1.0,63.59852687724345,57.681899132880595,2,2,0.0,2
142,1.0,31.150966834465667,78.69160284522931,2,0,0.0,0
143,1.0,10.473186712033716,88.31617762466404,0,0,0.0,0
144,1.0,7.9068505631064845,93.74784259670504,0,0,0.0,0
145,1.0,9.886301798251072,89.79900272162509,0,0,0.0,0
146,1.0,11.387661493465139,55.751630606010245,0,0,0.0,0
147,1.0,11.823863433957467,17.68405579878868,0,0,0.0,0
148,1.0,12.190188760927734,71.28217059939776,0,0,0.0,0
149,1.0,13.606531845813448,94.17941932908384,0,0,0.0,0
150,1.0,16.639727908430125,93.99045815293235,0,0,0.0,0
151,1.0,20.15684063959167,95.94046445133607,0,0,0.0,0
152,1.0,25.71202940634669,99.9616154631527,0,0,0.0,0
153,1.0,32.64232387567946,101.71397296029963,0,0,0.0,0
154,1.0,40.52431444029361,104.78932940010445,0,0,0.0,0
155,1.0,52.4933525994281,108.23744895387863,1,1,0.0,1
156,1.0,68.74261560383417,110.6327920862929,2,2,0.0,2
157,1.0,84.67619442429515,112.03576526954612,2,3,0.0,5
158,1.0,108.7467060677545,114.05618277813112,4,4,0.1,8
159,1.0,152.02741214334688,115.43593109987825,4,6,0.16071428571428573,17
160,1.0,223.75740776011395,116.46088258688471,3,11,0.14393939393939395,31
161,1.0,21.717608110225523,13.729656059139376,0,0,0.0,0
162,1.0,53.125643022602276,27.10676478100902,0,0,0.0,0
163,1.0,73.6611478497432,80.02056029794365,1,3,0.0,3
164,1.0,31.711861332487064,91.58403014163365,1,0,0.0,0
165,1.0,10.32724187887514,95.59921171588715,0,0,0.0,0
166,1.0,7.0392889518102075,32.584505445484446,0,0,0.0,0
167,1.0,8.94779200485345,92.66713906545192,0,0,0.0,0
168,1.0,10.275525154456023,89.45266679932915,0,0,0.0,0
169,1.0,10.45983646088741,76.44790989159087,0,0,0.0,0
170,1.0,9.857904582067688,71.4714045253235,0,0,0.0,0
171,1.0,9.933313945194106,77.19254796255409,0,0,0.0,0
172,1.0,10.087699427601102,94.52230421126893,0,0,0.0,0
173,1.0,11.124677221259276,93.29745287350686,0,0,0.0,0
174,1.0,13.806575266953843,94.70909571668281,0,0,0.0,0
175,1.0,19.43610814804553,97.6971468658597,0,0,0.0,0
176,1.0,27.2901973699316,100.9676613453212,0,0,0.0,0
177,1.0,34.72157300408184,102.14109959659778,0,0,0.0,0
178,1.0,41.619236443360045,109.69251283135124,0,0,0.0,0
179,1.0,49.799590783688934,109.15095196163747,1,0,0.0,0
180,1.0,63.220726481485016,111.08310093311496,2,1,0.0,1
181,1.0,87.88573679700511,110.9096183031106,3,2,0.3333333333333333,3
182,1.0,116.84645957850586,101.48502283316918,3,3,0.4166666666666667,6
183,1.0,152.94682444127554,100.68671547373336,4,4,0.23333333333333334,8
184,1.0,35.52361920057612,33.22417103525218,0,0,0.0,0
185,1.0,42.94121019161794,43.56440388357855,0,0,0.0,0
186,1.0,31.903086403999367,85.74909146614135,0,0,0.0,0
187,1.0,12.18000406089741,46.756924620863266,0,0,0.0,0
188,1.0,7.86086380262098,64.07919025156953,0,0,0.0,0
189,1.0,9.030720979127768,37.31529906147909,0,0,0.0,0
190,1.0,10.102373113697517,48.068295870919975,0,0,0.0,0
191,1.0,10.531949627426172,89.69422749038701,0,0,0.0,0
192,1.0,10.84698431686197,74.01416929544042,0,0,0.0,0
193,1.0,10.349725890250411,31.565587790695982,0,0,0.0,0
194,1.0,10.212349530248463,80.468148613593,0,0,0.0,0
195,1.0,9.379874500951706,95.07457002583386,0,0,0.0,0
196,1.0,7.9432607198521845,89.10496589714343,0,0,0.0,0
197,1.0,10.595716727202856,95.87818658896929,0,0,0.0,0
198,1.0,16.13469476189537,88.36991124399616,0,0,0.0,0
199,1.0,21.362842350583076,97.80622833276192,0,0,0.0,0
200,1.0,24.35160712072049,99.70104023744082,0,0,0.0,0
201,1.0,29.978275730317637,109.29727477983336,0,0,0.0,0
202,1.0,41.227856342395086,105.64590191210813,0,0,0.0,0
203,1.0,57.866277656482104,111.16159706177098,0,0,0.0,0
204,1.0,83.35145402906255,111.05589851733635,3,2,0.16666666666666666,3
205,1.0,104.46061566367065,115.2608744261354,5,2,0.35,3
206,1.0,23.294335867235354,5.32600676745398,0,0,0.0,0
207,1.0,21.70078836047782,28.72084625264421,0,0,0.0,0
208,1.0,25.86860634109731,44.50916748079877,0,0,0.0,0
209,1.0,31.6146165149507,25.786855611342236,0,0,0.0,0
210,1.0,18.49371555905443,49.47548319611609,0,0,0.0,0
211,1.0,10.309683615694205,61.1974535536883,0,0,0.0,0
212,1.0,8.479223573524461,72.35294435245315,0,0,0.0,0
213,1.0,8.53842372503652,67.49277439021913,0,0,0.0,0
214,1.0,8.362257812335413,86.92896889590611,0,0,0.0,0
215,1.0,8.885756959436247,56.209485094561394,0,0,0.0,0
216,1.0,7.649596624951673,14.941921970160799,0,0,0.0,0
217,1.0,7.339808695049118,11.897530074365458,0,0,0.0,0
218,1.0,9.188071826383457,17.008253992348852,0,0,0.0,0
219,1.0,7.9721902987727695,50.62747271278805,0,0,0.0,0
220,1.0,6.410753653962507,79.11916583729943,0,0,0.0,0
221,1.0,8.669915210586113,97.4748049793466,0,0,0.0,0
222,1.0,13.737126593601674,95.10918510105603,0,0,0.0,0
223,1.0,14.268180837504847,86.94012081519301,0,0,0.0,0
224,1.0,15.99110415182053,99.9693460580597,0,0,0.0,0
225,1.0,22.3098172764428,100.75447073295774,0,0,0.0,0
226,1.0,32.56578657402608,103.15314783295196,0,0,0.0,0
227,1.0,54.11534929437343,112.44261725573662,0,0,0.0,0
228,1.0,76.43383833643846,114.69836601676175,2,1,0.0,1
229,1.0,104.99204754981294,114.22678842761694,5,3,0.23333333333333334,6
230,1.0,134.4940003797036,115.15604607963685,3,5,0.3,11
231,1.0,20.491123898132482,22.861307561288466,0,0,0.0,0
232,1.0,24.052391568786312,9.986634717591803,0,0,0.0,0
233,1.0,23.102591945621597,6.47281728025585,0,0,0.0,0
234,1.0,15.10345090413079,41.22694805709935,0,0,0.0,0
235,1.0,10.265104986599654,24.45111741989088,0,0,0.0,0
236,1.0,8.770708095310669,37.54893073199964,0,0,0.0,0
237,1.0,7.685867164045609,82.36297613222303,0,0,0.0,0
238,1.0,7.183473392590339,89.50184789999983,0,0,0.0,0
239,1.0,7.262378505926028,40.59496346405341,0,0,0.0,0
240,1.0,7.983613974049172,31.979373295577847,0,0,0.0,0
241,1.0,7.608150608280364,1.4885978256911525,0,0,0.0,0
242,1.0,6.422068195341127,56.43237642746645,0,0,0.0,0
243,1.0,6.254403769025795,69.54732294676168,0,0,0.0,0
244,1.0,6.031255748261601,44.917402108163834,0,0,0.0,0
245,1.0,9.65112268752938,79.70831642159797,0,0,0.0,0
246,1.0,13.231067894319226,101.69066080477243,0,0,0.0,0
247,1.0,13.847293635051841,91.42358791113443,0,0,0.0,0
248,1.0,11.841086499185987,101.49803716998501,0,0,0.0,0
249,1.0,15.19501943934151,98.64615236187292,0,0,0.0,0
250,1.0,29.53315268257729,100.5353493330128,0,0,0.0,0
251,1.0,52.40620288288472,110.05267527152195,0,0,0.0,0
252,1.0,82.31725048069426,119.54078424878402,0,0,0.0,0
253,1.0,105.08428813183018,118.30801276983966,2,4,0.16666666666666666,6
254,1.0,124.63383593006675,123.18293631853527,6,4,0.16071428571428573,4
255,1.0,126.50006114615296,125.65507980936673,4,5,0.23809523809523808,9
256,1.0,23.77550711683699,31.314901126283242,0,0,0.0,0
257,1.0,19.47613185515541,26.010062888133945,0,0,0.0,0
258,1.0,13.943667051330213,27.999583422908817,0,0,0.0,0
259,1.0,11.204733289168365,18.61855242115542,0,0,0.0,0
260,1.0,8.60426944449296,66.69367315719256,0,0,0.0,0
261,1.0,6.995243526296618,86.88461701719874,0,0,0.0,0
262,1.0,7.445477159658333,34.862561567845546,0,0,0.0,0
263,1.0,6.614032923002132,13.108162471837673,0,0,0.0,0
264,1.0,4.776577945090073,8.640644222418423,0,0,0.0,0
265,1.0,3.853141507451652,45.55003917357508,0,0,0.0,0
266,1.0,3.6564295642632887,86.21569579924792,0,0,0.0,0
267,1.0,3.95774310287581,73.65815698970265,0,0,0.0,0
268,1.0,5.654346108304701,88.30689667521185,0,0,0.0,0
269,1.0,7.867694978564403,90.33294820632165,0,0,0.0,0
270,1.0,9.20644085761734,81.48952244022054,0,0,0.0,0
271,1.0,8.920265152546184,48.09122783862331,0,0,0.0,0
272,1.0,8.5730168721601,58.37747741082176,0,0,0.0,0
273,1.0,11.267859476138185,105.5820998446483,0,0,0.0,0
274,1.0,22.190178404321735,101.92134188850353,0,0,0.0,0
275,1.0,43.880303808649074,80.45905786104215,0,0,0.0,0
276,1.0,74.11813665931255,86.27656228983821,0,0,0.0,0
277,1.0,93.69859814173279,89.46638701432875,1,0,0.0,0
278,1.0,101.45512601369185,47.03942632564569,3,0,0.3333333333333333,0
279,1.0,92.54599940746098,95.66140612139027,4,1,0.35,0
280,1.0,94.46129312903014,116.18421240727815,3,2,0.3333333333333333,3
281,1.0,10.9426164754417,33.55965790224948,0,0,0.0,0
282,1.0,7.973134865017651,44.85797462916507,0,0,0.0,0
283,1.0,5.790454729405483,49.898176749860085,0,0,0.0,0
284,1.0,5.178507626653669,14.529519703104922,0,0,0.0,0
285,1.0,3.3972324376995355,35.60845883621775,0,0,0.0,0
286,1.0,2.1342035580548093,31.22468754519505,0,0,0.0,0
287,1.0,1.8546175456030347,64.1819244449037,0,0,0.0,0
288,1.0,2.262250946160251,93.05521456994062,0,0,0.0,0
289,1.0,3.388257186370985,94.1381220145111,0,0,0.0,0
290,1.0,3.98952727833133,38.11373746892582,0,0,0.0,0
291,1.0,6.066459319041419,86.96455702059335,0,0,0.0,0
292,1.0,6.366432872412364,88.81351681942807,0,0,0.0,0
293,1.0,6.08847652389397,40.12507117656489,0,0,0.0,0
294,1.0,7.712956745878685,25.2546918022222,0,0,0.0,0
295,1.0,8.851531831270169,23.43987066512342,0,0,0.0,0
296,1.0,14.696864219283766,66.77857488381602,0,0,0.0,0
297,1.0,32.1430906545485,92.12932230570817,0,0,0.0,0
298,1.0,56.72318043880458,99.08419639744582,0,0,0.0,0
299,1.0,82.6952261601082,31.502700297956263,0,0,0.0,0
300,1.0,99.31168731483166,103.44667861235642,2,0,0.5,0
301,1.0,99.32819417393112,113.86386546669632,4,0,0.5,0
302,1.0,110.15093716826321,118.97093604868496,3,1,0.5,1
303,1.0,119.10529019250743,107.37609829454361,1,1,0.0,1
304,1.0,7.355874420649425,37.04394915688342,0,0,0.0,0
305,1.0,3.426973972677891,21.27672945115364,0,0,0.0,0
306,1.0,1.7783185229519567,57.9505674066421,0,0,0.0,0
307,1.0,1.293215948486817,47.8191016867647,0,0,0.0,0
308,1.0,1.0602151242595401,67.97193164250406,0,0,0.0,0
309,1.0,1.0544033709361824,89.89380660820169,0,0,0.0,0
310,1.0,1.4109841184476932,95.01048839166889,0,0,0.0,0
311,1.0,2.844818704702489,56.44728526928234,0,0,0.0,0
312,1.0,3.836656908674164,91.88683208238521,0,0,0.0,0
313,1.0,4.441699873243656,95.44324002313894,0,0,0.0,0
314,1.0,3.9488783463306962,65.59158767165145,0,0,0.0,0
315,1.0,4.453599510686734,19.110561783372905,0,0,0.0,0
316,1.0,4.383773586532724,71.2093213920523,0,0,0.0,0
317,1.0,8.555940578425126,99.46372030675809,0,0,0.0,0
318,1.0,20.34097673762494,102.02458827357418,0,0,0.0,0
319,1.0,44.46520040415463,106.96570799093827,0,0,0.0,0
320,1.0,4.935896886550285,49.20038762713978,0,0,0.0,0
321,1.0,2.09179278641584,23.10879073834544,0,0,0.0,0
322,1.0,1.1303892287693125,36.08623929400101,0,0,0.0,0
323,1.0,1.0342079511355695,48.934569020347595,0,0,0.0,0
324,1.0,0.5705542445130416,30.487945135964658,0,0,0.0,0
325,1.0,0.3731870792162477,94.82018655518294,0,0,0.0,0
326,1.0,0.5343456928806176,96.51041610192524,0,0,0.0,0
327,1.0,0.9436349133908746,102.1324117629545,0,0,0.0,0
328,1.0,1.1704999007711128,66.73389484630093,0,0,0.0,0
329,1.0,1.6597858181414273,97.12616883662129,0,0,0.0,0
330,1.0,1.5967201895038328,82.46112206277652,0,0,0.0,0
331,1.0,1.9213426235069773,54.747127155866025,0,0,0.0,0
332,1.0,2.1942636224637706,107.4909897553325,0,0,0.0,0
333,1.0,4.227802082354073,103.4262570450438,0,0,0.0,0
334,1.0,9.514399495771027,98.73391180454549,0,0,0.0,0
335,1.0,23.650486926456857,100.4648254706784,0,0,0.0,0
336,1.0,44.17557693025839,89.59302399853756,0,0,0.0,0
337,1.0,4.126061590644737,33.29260301693015,0,0,0.0,0
338,1.0,2.5243068943133995,27.76592714311085,0,0,0.0,0
339,1.0,1.8235101844758779,23.931050594640993,0,0,0.0,0
340,1.0,1.1232356181283465,49.66868263743628,0,0,0.0,0
341,1.0,0.542645480355695,19.591682999232624,0,0,0.0,0
342,1.0,0.23128192672091927,92.26681080385974,0,0,0.0,0
343,1.0,0.1628740822093992,29.155103179504284,0,0,0.0,0
344,1.0,0.15982733828885173,27.202845748300916,0,0,0.0,0
345,1.0,0.2837305579303461,33.4623234651479,0,0,0.0,0
346,1.0,0.5771106475975442,54.15500080134566,0,0,0.0,0
347,1.0,0.7149983994922775,54.10643883412278,0,0,0.0,0
348,1.0,0.9704506011222925,90.25053952937279,0,0,0.0,0
349,1.0,1.0408457799674937,68.8995111068414,0,0,0.0,0
350,1.0,1.4454973809046563,106.67613007273283,0,0,0.0,0
351,1.0,2.9071869532294974,87.05488415079482,0,0,0.0,0
352,1.0,8.095896734731456,88.02440589659926,0,0,0.0,0
353,1.0,18.816762905033176,108.08654597494751,0,0,0.0,0
354,1.0,5.675633318730294,12.202487971713017,0,0,0.0,0
355,1.0,4.05339488724656,50.28183310055629,0,0,0.0,0
356,1.0,2.633377959740722,50.10805928991961,0,0,0.0,0
357,1.0,1.676277609292104,20.86881336380075,0,0,0.0,0
358,1.0,0.8758655530113293,15.421950381343398,0,0,0.0,0
359,1.0,0.3832352289422696,23.157311508500296,0,0,0.0,0
360,1.0,0.13518622565950733,68.58201449344563,0,0,0.0,0
361,1.0,0.09312157753197983,22.986859440480657,0,0,0.0,0
362,1.0,0.1326557253742187,38.95634459949393,0,0,0.0,0
363,1.0,0.15942562412001474,63.11747919164511,0,0,0.0,0
364,1.0,0.3100462093720207,96.38937014083388,0,0,0.0,0
365,1.0,0.4199611724897219,37.7808640486491,0,0,0.0,0
366,1.0,0.5051744278090458,43.99556976290383,0,0,0.0,0
367,1.0,0.5017686302226726,37.979283806702064,0,0,0.0,0
368,1.0,1.2670369341184426,74.67904137359088,0,0,0.0,0
369,1.0,2.8253796325705403,34.45267432179691,0,0,0.0,0
370,1.0,5.188274547207729,48.17040067352708,0,0,0.0,0
371,1.0,7.845327512008015,78.7236483768147,0,0,0.0,0
372,1.0,15.746216458948599,79.26907282450318,0,0,0.0,0
373,1.0,5.282004932664797,23.97926578613775,0,0,0.0,0
374,1.0,3.480032929811102,89.63042816349105,0,0,0.0,0
375,1.0,2.647467880541021,75.677765193556,0,0,0.0,0
376,1.0,0.951439600735506,75.4739544747649,0,0,0.0,0
377,1.0,0.4438594864959923,66.97656393255505,0,0,0.0,0
378,1.0,0.17590426606239076,62.93192482456688,0,0,0.0,0
379,1.0,0.12348168513619931,95.21637651133794,0,0,0.0,0
380,1.0,0.11395322119534214,100.00021116809697,0,0,0.0,0
381,1.0,0.1391631405444794,84.98855603277663,0,0,0.0,0
382,1.0,0.14063071711024291,68.86991331809297,0,0,0.0,0
383,1.0,0.26320994867083886,89.90625699506387,0,0,0.0,0
384,1.0,0.33229546030636814,45.46626807000525,0,0,0.0,0
385,1.0,0.3567423249098569,37.167131923382826,0,0,0.0,0
386,1.0,0.4661160794927071,51.05708644512253,0,0,0.0,0
387,1.0,1.4853684851358562,76.68559406064239,0,0,0.0,0
388,1.0,3.2324653073923253,51.218091299168165,0,0,0.0,0
389,1.0,4.355581487271226,50.49234719722339,0,0,0.0,0
390,1.0,5.582942331533195,58.81138656110674,0,0,0.0,0
391,1.0,7.3388167869572545,54.45601830758725,0,0,0.0,0
392,1.0,2.5860775695241367,67.72551050037397,0,0,0.0,0
393,1.0,1.3587362061183,72.42580006874853,0,0,0.0,0
394,1.0,0.7402990434917532,81.47367106265483,0,0,0.0,0
395,1.0,0.39359801930427213,64.0388484284508,0,0,0.0,0
396,1.0,0.14298409772328777,87.68091642294496,0,0,0.0,0
397,1.0,0.057772903472373675,96.59606891373727,0,0,0.0,0
398,1.0,0.080819732684043,102.7627974478747,0,0,0.0,0
399,1.0,0.10657538602140816,102.24990884068534,0,0,0.0,0
400,1.0,0.15149003679413814,99.66820055326517,0,0,0.0,0
401,1.0,0.17566756907437134,101.38355261734498,0,0,0.0,0
402,1.0,0.29755773545488967,86.77973499799096,0,0,0.0,0
403,1.0,0.3762628729578567,64.14778816973933,0,0,0.0,0
404,1.0,0.44530338534039254,100.75463094441055,0,0,0.0,0
405,1.0,1.586810338438142,53.70587889855929,0,0,0.0,0
406,1.0,3.349773093762725,77.54321276534951,0,0,0.0,0
407,1.0,4.221190867562379,46.20896135349264,0,0,0.0,0
408,1.0,0.16961610822931883,42.297446709931194,0,0,0.0,0
409,1.0,0.08525614311949993,61.69089736515795,0,0,0.0,0
410,1.0,0.10568487743594317,57.231646236442046,0,0,0.0,0
411,1.0,0.1685785598295633,55.3491326937053,0,0,0.0,0
412,1.0,0.21035271866371572,54.459962966788055,0,0,0.0,0
413,1.0,0.3300079394192831,47.738704954681054,0,0,0.0,0
414,1.0,0.8285636519424248,88.3040533355333,0,0,0.0,0
415,1.0,0.2796877519632767,32.88346496741387,0,0,0.0,0
0,1.14,15.089768084316384,10.99502180064471,0,0,0.0,0
1,1.14,25.78471595891986,26.686777366844268,0,0,0.0,0
2,1.14,48.705915306948185,48.730146867127495,0,0,0.0,0
3,1.14,38.89830825262034,43.4274601888598,0,0,0.0,0
4,1.14,50.2269053686608,86.24330423015635,1,2,0.0,3
5,1.14,64.42205173744594,75.29899172805017,1,3,0.5,6
6,1.14,21.684284043481973,16.59747638687759,0,0,0.0,0
7,1.14,24.678301658670236,18.41262243223069,0,0,0.0,0
8,1.14,39.74311867708798,23.826765617877413,0,0,0.0,0
