node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,1.0,179.54551765675032,115.73022990074074,9,8,0.22380952380952382,30
137,1.0,195.812848971447,116.49831008179166,11,10,0.23684210526315788,45
138,1.0,218.19264969868223,114.53615783526021,8,9,0.29523809523809524,42
139,1.0,244.9097291503928,116.58490000695018,6,9,0.3246753246753247,41
140,1.0,165.6453925482146,52.79360550629917,1,11,0.3888888888888889,56
141,1.0,182.77482317025786,67.58505451960667,5,10,0.30128205128205127,38
142,1.0,134.12751438439284,92.31390543376052,8,2,0.26785714285714285,3
143,1.0,102.39794424214504,101.66650728711322,9,2,0.2916666666666667,3
144,1.0,83.04199210206988,109.40654916345345,4,3,0.25,5
145,1.0,80.12251403083631,103.80276059516929,3,5,0.1,9
146,1.0,84.44617439205447,70.3853416924342,2,2,0.5,2
147,1.0,92.38350913125919,23.848891625522096,2,0,0.5,0
148,1.0,107.17595827146468,90.20794419295942,2,4,0.16666666666666666,9
149,1.0,118.30813104545408,114.03290496978946,3,4,0.25,9
150,1.0,122.7885458688307,113.5558542313783,4,5,0.2857142857142857,15
151,1.0,129.5777741435579,113.03916461077416,4,6,0.26785714285714285,19
152,1.0,141.01127269695468,113.13488445306567,5,7,0.23333333333333334,25
153,1.0,151.08280243540347,112.23370262491193,5,7,0.24444444444444444,24
154,1.0,162.06088002300152,111.22981584122456,6,7,0.2545454545454545,24
155,1.0,164.28875934924363,113.78359336470753,7,7,0.25757575757575757,24
156,1.0,176.94732935802702,114.64614265190077,8,7,0.23076923076923078,24
157,1.0,191.0580653279291,112.68457292737921,8,7,0.24358974358974358,25
158,1.0,212.1241078750251,114.70913621910347,7,11,0.25416666666666665,56
159,1.0,248.15279701074795,113.8336911941736,9,12,0.24561403508771928,61
160,1.0,306.6620593450128,111.77630319011814,6,14,0.2682119205298013,61
161,1.0,58.68600462624408,34.14651093816908,0,2,0.5,3
162,1.0,122.69808728068793,49.92244855662275,2,6,0.2,16
163,1.0,193.1229095344388,91.1499082996537,4,21,0.10474308300395258,87
164,1.0,121.90333602295853,108.51348797903694,5,3,0.23333333333333334,5
165,1.0,87.71700586210059,116.15858166891293,4,1,0.3333333333333333,1
166,1.0,75.88414377894114,53.60521106569579,0,1,0.0,1
167,1.0,81.31784720010938,100.4444162081927,2,3,0.16666666666666666,6
168,1.0,84.87318257621774,109.10725806482077,3,4,0.1,8
169,1.0,93.47965856240288,93.35531459224237,3,2,0.3333333333333333,3
170,1.0,98.18718190548866,87.15664158415403,3,2,0.16666666666666666,3
171,1.0,104.42925651832883,95.46374242620641,3,4,0.15,9
172,1.0,108.66285571101889,112.11361815585803,4,4,0.2,9
173,1.0,116.17447700082862,111.79694688000438,6,5,0.22857142857142856,16
174,1.0,128.58600645252838,111.62840210745868,6,8,0.2109375,29
175,1.0,136.72515603676962,111.69625747108988,7,8,0.2236842105263158,31
176,1.0,140.2235550546988,110.87246211497582,6,8,0.24615384615384617,29
177,1.0,143.85401784874583,109.4117661715086,6,7,0.2636363636363636,24
178,1.0,158.34125660797787,115.7487806580958,7,7,0.25757575757575757,24
179,1.0,166.67608229289397,112.89955887012184,7,7,0.25,24
180,1.0,180.37677971380606,114.45758267458721,7,9,0.22527472527472528,37
181,1.0,191.25101976483586,113.46298297652544,7,11,0.25833333333333336,51
182,1.0,214.72156013112541,102.1755159597304,10,11,0.2543859649122807,41
183,1.0,248.72173199640787,101.32442824400293,7,10,0.3076923076923077,35
184,1.0,107.21213912061941,56.227407220995154,1,7,0.13333333333333333,17
185,1.0,122.94878468860033,54.163492464950835,3,2,0.16666666666666666,3
186,1.0,105.5819506112247,103.48398127009676,4,2,0.25,3
187,1.0,87.98480788720164,70.2879098749922,0,0,0.0,0
188,1.0,81.71502690780132,84.43602028919163,0,0,0.0,0
189,1.0,76.71756153194222,60.61394701158377,0,0,0.0,0
190,1.0,79.90371994746697,72.3702224283914,1,2,0.0,3
191,1.0,88.8078718376963,111.70889143273489,3,2,0.0,3
192,1.0,101.86784016231921,90.14067252003491,2,2,0.0,3
193,1.0,100.30245658017304,41.24172509712134,2,1,0.0,1
194,1.0,95.79017706910989,94.72061128902925,2,4,0.16666666666666666,7
195,1.0,106.17762679886602,110.33337973609258,4,4,0.16666666666666666,8
196,1.0,113.68122483646701,104.77703049616423,5,5,0.2037037037037037,14
197,1.0,121.79357675058532,112.59871539815589,6,6,0.22727272727272727,18
198,1.0,119.35228193897535,108.56188397360958,6,6,0.2777777777777778,18
199,1.0,118.08210973721245,109.44986364833049,6,6,0.28888888888888886,18
200,1.0,129.42555374671497,109.81161631380529,7,6,0.2636363636363636,18
201,1.0,138.11262135926563,114.6645664331819,8,7,0.23717948717948717,24
202,1.0,143.78869534118635,111.9671715822067,7,6,0.2727272727272727,18
203,1.0,154.99385352672363,113.41848340027973,8,7,0.23076923076923078,23
204,1.0,169.2420106120075,112.26291321629256,9,8,0.2619047619047619,29
205,1.0,175.23064254581968,112.70455668132644,11,6,0.30952380952380953,17
206,1.0,151.3326272101594,12.39425771200916,0,0,0.0,0
207,1.0,92.35211934458876,59.628954495922514,1,2,0.0,3
208,1.0,94.34573761213514,71.08161015028138,3,1,0.0,1
209,1.0,94.75846505125615,41.198758593605355,0,0,0.0,0
210,1.0,85.00140831138461,77.9605530961616,0,0,0.0,0
211,1.0,82.67370294319736,93.72963088307866,1,2,0.0,3
212,1.0,82.80903103090264,99.45849371213886,2,1,0.0,1
213,1.0,76.5144116139066,87.42378565004941,1,2,0.0,3
214,1.0,82.84557927648905,108.54795458813761,2,2,0.0,3
215,1.0,90.98559183665347,66.47414946816662,2,1,0.0,1
216,1.0,98.28894473356641,63.62475931914637,1,2,0.0,3
217,1.0,91.16441537111173,31.646655340633995,2,1,0.0,1
218,1.0,89.8105800231582,21.26997806471199,1,0,0.0,0
219,1.0,93.309380552846,65.62992659140288,3,1,0.5,1
220,1.0,97.54862671068017,93.75808861241372,3,4,0.2,8
221,1.0,101.86122679775178,110.15192626795546,6,5,0.2361111111111111,13
222,1.0,102.90751273819755,109.44718749610361,6,5,0.2777777777777778,13
223,1.0,100.68963855969139,102.43184891855039,7,4,0.3055555555555556,9
224,1.0,107.62102657006992,111.99179019622485,7,5,0.26666666666666666,14
225,1.0,121.45104439124295,112.37624886883663,7,6,0.2545454545454545,18
226,1.0,143.11274592933665,112.41826340630043,7,6,0.2545454545454545,18
227,1.0,162.94142864090665,115.48322091823378,7,7,0.23484848484848486,23
228,1.0,161.1093693600076,115.07891704497106,9,6,0.25,16
229,1.0,156.08671898105408,115.26870908218164,11,4,0.3333333333333333,9
230,1.0,146.6216914400536,115.49064506948771,4,5,0.42857142857142855,9
231,1.0,71.93243863054077,43.76118730003005,0,0,0.0,0
232,1.0,70.05040781991976,21.284021127497173,0,0,0.0,0
233,1.0,73.94665742214787,12.433794513833313,0,0,0.0,0
234,1.0,82.38174841167054,69.42342533807546,0,0,0.0,0
235,1.0,83.64974512134562,53.46798286601837,0,0,0.0,0
236,1.0,80.67956858677573,62.15467101698166,1,2,0.0,3
237,1.0,81.16156458645585,110.12709039849189,2,2,0.0,3
238,1.0,86.0290989327432,113.32740083247317,2,1,0.0,1
239,1.0,91.55707005914817,41.79948167403411,0,0,0.0,0
240,1.0,102.05127006431456,41.59163743483936,1,1,0.0,1
241,1.0,97.18917895125192,1.790074127964032,0,0,0.0,0
242,1.0,81.00110126600032,66.84861610498098,1,1,0.0,1
243,1.0,83.79336976839869,81.43257891323739,1,1,0.0,1
244,1.0,88.57975028447817,55.80522426074313,2,1,0.0,1
245,1.0,91.56680660477545,95.09700700450327,5,3,0.2,5
246,1.0,98.78392882583641,112.10208652850591,5,6,0.19444444444444445,15
247,1.0,104.39342807296244,103.17222346658335,8,5,0.2,11
248,1.0,102.20245202829264,110.50378098120396,7,6,0.18181818181818182,13
249,1.0,121.6036344151181,111.39479389690068,7,7,0.21212121212121213,21
250,1.0,156.53990435918718,113.67036458874689,7,10,0.18095238095238095,37
251,1.0,168.88482385798946,115.20385643501808,7,10,0.19047619047619047,38
252,1.0,163.09726457871045,117.54336660830096,8,7,0.24358974358974358,19
253,1.0,147.58259545756292,115.24300876741681,11,7,0.24583333333333332,14
254,1.0,141.59534840066135,118.1854162299346,12,5,0.319047619047619,8
255,1.0,119.84750696476867,123.52655001799576,8,5,0.33636363636363636,5
256,1.0,75.712433370282,60.08208168579967,0,0,0.0,0
257,1.0,74.28162856163112,53.44714398795416,0,0,0.0,0
258,1.0,81.98529941507022,52.56027633100892,0,0,0.0,0
259,1.0,82.51354637126882,39.964497174642034,0,0,0.0,0
260,1.0,84.45241115790792,98.55749931699742,1,2,0.0,3
261,1.0,85.44530572402137,109.27441079345785,2,2,0.0,2
262,1.0,87.57311868590592,43.955705119148426,1,0,0.0,0
263,1.0,87.94599223624935,14.667217487122716,0,0,0.0,0
264,1.0,88.90173948851974,37.55645823737747,1,1,0.0,1
265,1.0,81.18102637499176,54.721471286509555,1,2,0.0,3
266,1.0,79.53386372264352,97.98037440906043,2,4,0.16666666666666666,9
267,1.0,79.09730818812622,89.1816889199268,2,3,0.3333333333333333,6
268,1.0,87.55336900834304,101.71763174808582,1,3,0.0,5
269,1.0,89.27047274905127,100.84514075042144,2,3,0.0,5
270,1.0,92.8950269252381,95.74324906761206,4,3,0.2,5
271,1.0,94.67776178820127,64.29336696752559,4,2,0.3333333333333333,3
272,1.0,97.98761542631696,70.22895337075515,3,2,0.5,2
273,1.0,112.10521807060033,114.4571286967337,5,6,0.16666666666666666,12
274,1.0,140.95774174381782,110.17685681223419,7,9,0.17582417582417584,26
275,1.0,155.5419993622621,86.78980043035436,6,6,0.26666666666666666,17
276,1.0,154.06332428087117,89.76599310426796,6,4,0.30357142857142855,8
277,1.0,131.7490664921943,89.31403904399012,8,4,0.23333333333333334,4
278,1.0,115.805058009743,47.366731790680255,13,0,0.3076923076923077,0
279,1.0,83.50077610035981,91.99732652689703,10,0,0.3888888888888889,0
280,1.0,64.01597844321553,105.32619392214083,4,0,0.5833333333333334,0
281,1.0,93.08289735914073,57.502166419698554,1,2,0.0,2
282,1.0,86.8229020083943,55.89356104973726,1,0,0.0,0
283,1.0,85.89928875170429,64.77260515801865,1,1,0.0,1
284,1.0,83.29980518822403,43.212126532165186,1,2,0.0,3
285,1.0,88.04311591864824,65.71702989660093,2,2,0.0,3
286,1.0,87.32297615268017,67.75267744013792,2,3,0.16666666666666666,6
287,1.0,78.13610861214204,66.32038587238173,2,4,0.25,9
288,1.0,78.10385888698224,96.2251465012089,3,4,0.2,9
289,1.0,84.32601026598337,102.88433703797457,4,4,0.16666666666666666,8
290,1.0,88.58415044793867,61.18381506760613,4,1,0.16666666666666666,1
291,1.0,88.39452638551705,99.01218457874063,3,3,0.0,5
292,1.0,88.76977026423835,99.93595020818434,3,3,0.0,5
293,1.0,83.00247026616081,54.15274882082699,4,1,0.3333333333333333,1
294,1.0,87.3832955531218,28.20155950567515,3,0,0.5,0
295,1.0,90.5956994977462,29.3942203376043,3,0,0.5,0
296,1.0,115.62478201800734,79.97610833507943,5,2,0.4,3
297,1.0,132.6421099040813,97.93180130765398,5,6,0.3055555555555556,17
298,1.0,125.37691030051526,100.36051296271654,7,5,0.2222222222222222,9
299,1.0,105.89624296315466,32.140286991453436,5,0,0.35,0
300,1.0,99.21243089350888,100.32281396873672,4,0,0.25,0
301,1.0,78.71148350081836,107.14319700908308,7,0,0.4523809523809524,0
302,1.0,76.3670902572189,105.19694790990947,4,0,0.5833333333333334,0
303,1.0,94.16491690153104,95.98094894735361,0,0,0.0,0
304,1.0,104.84909455688441,57.353919929708134,1,2,0.0,3
305,1.0,92.94296324337702,61.50616280334118,2,2,0.0,3
306,1.0,87.3536054345599,56.361392735537535,2,2,0.0,3
307,1.0,79.63253004629141,40.670773847200905,2,2,0.0,3
308,1.0,81.3314702809217,83.17080283992992,4,2,0.16666666666666666,3
309,1.0,83.32358072110249,102.66008430037884,4,4,0.16666666666666666,9
310,1.0,90.13166132706088,107.06026266463988,4,4,0.2,9
311,1.0,94.43179012835431,79.31695991774129,3,3,0.16666666666666666,5
312,1.0,93.88796084223274,104.86436404904126,2,3,0.0,5
313,1.0,85.47294342443966,107.14467407746349,3,2,0.0,3
314,1.0,75.79241267536486,75.73443390433376,2,1,0.0,1
315,1.0,76.8275274263092,24.686408369270897,0,0,0.0,0
316,1.0,75.15443009942048,80.57544870860511,2,2,0.5,3
317,1.0,99.1468537075133,106.42940532639635,5,4,0.2857142857142857,7
318,1.0,109.81501543253052,106.36540672683623,7,6,0.2,12
319,1.0,100.51079789002684,108.0023328209063,6,3,0.3333333333333333,4
320,1.0,98.95120021688317,51.962413111922295,1,2,0.0,3
321,1.0,83.5514001627824,53.419227989462264,2,2,0.0,2
322,1.0,68.06217548583979,28.9848160800973,1,0,0.0,0
323,1.0,63.00889676357831,35.81155254135789,0,0,0.0,0
324,1.0,67.61982150510427,31.61963250645081,0,0,0.0,0
325,1.0,84.08509751238165,102.53215168939428,2,2,0.5,3
326,1.0,96.95764154256399,105.37287954859244,4,3,0.2,6
327,1.0,108.06854390632094,105.42025873673795,4,3,0.15,4
328,1.0,97.2834412756824,83.13181133694125,3,1,0.0,1
329,1.0,71.0474699929412,98.89978702284776,3,1,0.0,1
330,1.0,57.8787957756162,91.07595473085087,1,1,0.0,1
331,1.0,55.739065487845295,59.22973333198868,0,0,0.0,0
332,1.0,59.11742846936806,111.56977101520457,3,2,0.16666666666666666,2
333,1.0,61.025163814387405,105.61749086289977,4,2,0.4166666666666667,2
334,1.0,66.92065072030641,103.5865678752464,5,2,0.35,2
335,1.0,59.08651515801816,108.09777899610933,6,2,0.3333333333333333,2
336,1.0,42.50143288874317,100.2489010969304,2,0,0.5,0
337,1.0,85.27874267800277,31.46077599900722,0,0,0.0,0
338,1.0,73.24037692831328,34.39920423243719,0,0,0.0,0
339,1.0,58.081002336905314,20.94232390969883,0,0,0.0,0
340,1.0,58.01290597874491,55.25981832011836,0,0,0.0,0
341,1.0,66.23291474410193,21.426495898971265,0,0,0.0,0
342,1.0,75.90656489792539,88.26300007141923,1,1,0.0,1
343,1.0,88.65488215662339,54.110297563746144,1,1,0.0,1
344,1.0,92.7833410850793,49.918416048457004,3,1,0.5,1
345,1.0,75.35983058146596,40.55178050654298,1,0,0.0,0
346,1.0,56.62149870163703,58.67900100126017,0,0,0.0,0
347,1.0,38.3250226220259,57.01086447418524,0,0,0.0,0
348,1.0,28.587506722886108,94.82558663645422,0,0,0.0,0
349,1.0,25.376484915082486,72.76826236303016,1,0,0.0,0
350,1.0,23.898169610446647,103.99651102193654,3,0,0.5,0
351,1.0,20.657809070610668,89.9635227672649,2,0,0.5,0
352,1.0,15.718291778150375,94.48486295607943,2,0,0.5,0
353,1.0,13.35442085448609,104.9724233255256,0,0,0.0,0
354,1.0,88.19713677725412,33.74934141058739,0,0,0.0,0
355,1.0,85.29842221543804,39.50438647035966,0,1,0.0,0
356,1.0,66.93112439224315,59.25066589254823,1,0,0.0,0
357,1.0,54.44105180395937,24.988124985174245,0,0,0.0,0
358,1.0,51.827625687640285,17.911464296262153,0,0,0.0,0
359,1.0,57.5811201842091,25.951459236518485,0,0,0.0,0
360,1.0,56.54979077644373,50.51135764500624,1,1,0.0,1
361,1.0,63.316390653611585,28.980822561448317,0,0,0.0,0
362,1.0,63.67964633418838,34.02250387520668,0,0,0.0,0
363,1.0,50.11213116341384,52.29196900152474,0,0,0.0,0
364,1.0,36.943637402556696,94.029562508149,0,0,0.0,0
365,1.0,21.369417873540698,39.98562452547953,0,0,0.0,0
366,1.0,12.513295849472247,43.73664254694304,0,0,0.0,0
367,1.0,9.761466828951294,35.96502104789607,0,0,0.0,0
368,1.0,6.023337734860822,69.59394812388678,0,0,0.0,0
369,1.0,5.058291634320043,14.622644640519098,0,0,0.0,0
370,1.0,5.242486068380106,21.482163078549842,0,0,0.0,0
371,1.0,6.367532849538214,75.4418485134099,0,0,0.0,0
372,1.0,5.975663177894354,59.58821596990943,0,0,0.0,0
373,1.0,91.43303751626775,40.5446888450083,0,1,0.0,1
374,1.0,81.47314101382374,92.68403721282199,2,2,0.0,3
375,1.0,63.386782151270545,82.12857422341185,2,1,0.0,1
376,1.0,54.72857600467073,82.56695533296471,1,1,0.0,1
377,1.0,53.06345815133839,73.79990803873217,1,1,0.0,1
378,1.0,53.24450115836928,68.16169733719587,0,0,0.0,0
379,1.0,53.024012812191245,100.11048167053471,1,1,0.0,1
380,1.0,54.98235727555294,103.00326559945727,1,1,0.0,1
381,1.0,47.221332083075914,63.277273653289704,0,0,0.0,0
382,1.0,33.593070559079294,46.85830245329877,0,0,0.0,0
383,1.0,22.077509692965375,72.4923521737411,0,0,0.0,0
384,1.0,12.280091865415292,46.17634623797594,0,0,0.0,0
385,1.0,6.580793083494108,39.78851356526312,0,0,0.0,0
386,1.0,4.369145897805758,48.71537798458695,0,0,0.0,0
387,1.0,3.7099171836869647,62.939802307808826,0,0,0.0,0
388,1.0,3.885972824143851,24.404665358436805,0,0,0.0,0
389,1.0,3.7905848943029095,27.894069715524843,0,0,0.0,0
390,1.0,4.170555143364346,49.31276996275585,0,0,0.0,0
391,1.0,4.94382528924368,33.24457866774038,0,0,0.0,0
392,1.0,73.1630235509683,50.73956346644893,0,1,0.0,0
393,1.0,58.2291302201513,78.4582986834989,1,0,0.0,0
394,1.0,55.92246298487225,88.64043184156102,1,1,0.0,1
395,1.0,54.252976874761494,68.8052747303124,0,0,0.0,0
396,1.0,52.985570519208686,94.96544947372617,1,1,0.0,1
397,1.0,51.51353645452664,100.04137484757807,1,1,0.0,1
398,1.0,48.97210086062804,100.4540765699402,1,1,0.0,1
399,1.0,40.35620543302278,96.3387473789042,0,0,0.0,0
400,1.0,28.015020758307124,99.64268184529884,0,0,0.0,0
401,1.0,15.191251478387237,88.54586479590246,0,0,0.0,0
