node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,227.1589646746156,88.64447493678335,17,10,0.3233333333333333,43
54,1.0,201.8118134972392,97.6602778249677,21,11,0.2942528735632184,47
55,1.0,182.2287165813596,96.31617480904701,20,9,0.2948717948717949,38
56,1.0,173.76254865968735,89.9335892787822,22,8,0.2724867724867725,30
57,1.0,181.43963320522383,99.71899471479186,17,10,0.23666666666666666,41
58,1.0,186.20100965937476,103.72217912359919,9,10,0.23161764705882354,42
59,1.0,191.05661873057645,96.64959812420378,8,8,0.23626373626373626,31
60,1.0,185.61918827353972,99.60830961966555,8,8,0.22527472527472528,28
61,1.0,179.27048061533966,98.86338700816214,6,7,0.2818181818181818,24
62,1.0,168.82227289189387,98.30872152243447,7,7,0.2727272727272727,23
63,1.0,146.47012811041034,81.11009208575598,8,4,0.3333333333333333,9
64,1.0,115.12203573842595,91.08073384940977,7,4,0.3055555555555556,9
65,1.0,79.73488342911875,88.57932904748945,7,3,0.26785714285714285,5
66,1.0,58.05004213908652,86.90614603820615,8,0,0.42857142857142855,0
67,1.0,214.69174492321304,56.43681489567471,6,41,0.25228426395939085,436
68,1.0,274.1226598023291,53.198425370678585,6,21,0.40404040404040403,183
69,1.0,348.50304148588975,69.78248669664406,9,18,0.3516666666666667,120
70,1.0,258.5865227304179,92.88479689134657,16,10,0.39454545454545453,53
71,1.0,219.9140317394572,103.4323878638668,17,10,0.39297658862876256,51
72,1.0,197.68310124277926,106.36342369689373,21,12,0.3333333333333333,62
73,1.0,186.94903745828123,106.43779178308829,17,11,0.3271604938271605,49
74,1.0,182.88246552293603,56.85846670015841,19,4,0.35714285714285715,9
75,1.0,188.672854058115,88.15495253343909,12,7,0.2610294117647059,23
76,1.0,198.51987602347938,104.1099965789647,8,11,0.23529411764705882,50
77,1.0,207.125023142522,101.20961213988353,8,12,0.21895424836601307,56
78,1.0,208.5709201392161,90.31028319546145,9,7,0.25274725274725274,25
79,1.0,197.2572097590642,99.1359096459344,9,8,0.22380952380952382,28
80,1.0,184.05235789628,91.86752387989752,8,6,0.25757575757575757,18
81,1.0,169.0515516740354,94.77563102984504,9,7,0.2032967032967033,21
82,1.0,126.63508290219801,90.9976745715812,8,4,0.25555555555555554,9
83,1.0,87.51744389189628,86.92309673322501,5,3,0.23333333333333334,6
84,1.0,71.9879461633065,84.74451836123204,2,1,0.0,1
85,1.0,215.54834607507613,47.56418093998778,4,35,0.30392156862745096,375
86,1.0,338.3504285898003,73.89805558198961,6,37,0.2916666666666667,399
87,1.0,351.98196306090153,68.66277097718446,12,17,0.3575498575498576,115
88,1.0,229.31937093844923,101.0405573778553,17,12,0.37822349570200575,71
89,1.0,200.12541685874172,104.83806349744555,19,11,0.34441489361702127,55
90,1.0,187.8219372996249,106.22686815209823,17,11,0.3111455108359133,50
91,1.0,190.01400239427133,96.31400923971248,12,7,0.34191176470588236,20
92,1.0,195.4701789251777,42.28255096705752,11,2,0.4636363636363636,3
93,1.0,221.72090414773513,98.39294336776811,8,10,0.20416666666666666,45
94,1.0,232.50543581342842,100.6786611238729,7,13,0.23529411764705882,68
95,1.0,230.2852013702671,101.9952623770769,9,13,0.2394736842105263,69
96,1.0,227.61629381785565,98.12028218575782,9,11,0.2647058823529412,56
97,1.0,210.78440044570237,100.86519992835996,9,11,0.2549019607843137,58
98,1.0,201.4589418162396,94.17262794907924,7,10,0.2523809523809524,49
99,1.0,188.84685402882852,96.776984812555,7,9,0.22527472527472528,35
100,1.0,157.23570403526008,92.23621946963249,6,5,0.25,13
101,1.0,109.53567214609765,87.38123264105525,5,4,0.16666666666666666,8
102,1.0,83.19153939217169,75.31445753383562,3,1,0.5,1
103,1.0,380.15231921930837,76.0904772025522,7,30,0.2942664418212479,263
104,1.0,292.24660776266853,56.56675562033906,13,8,0.42105263157894735,35
105,1.0,203.37608309093324,95.32485032535142,17,12,0.32857142857142857,61
106,1.0,188.44618411993758,67.06332279284948,16,5,0.3830409356725146,16
107,1.0,190.73968222226065,102.75020595098815,13,11,0.24890829694323144,47
108,1.0,202.01944860341962,75.94365848950476,10,6,0.2802197802197802,18
109,1.0,214.79338908082832,60.599891600394734,6,5,0.3333333333333333,15
110,1.0,228.12031262665866,97.72264705153037,7,9,0.23076923076923078,37
111,1.0,241.45725748756587,100.31459117756837,6,11,0.28095238095238095,54
112,1.0,244.59607104633437,100.67181449518529,8,13,0.2573099415204678,69
113,1.0,227.62817791300338,87.46324119241598,9,8,0.3238095238095238,35
114,1.0,233.53938786567085,93.0885422651563,9,13,0.26842105263157895,81
115,1.0,228.97496378273763,95.91459990632606,8,13,0.2777777777777778,81
116,1.0,224.17137380083295,92.78849284006247,8,12,0.24836601307189543,67
117,1.0,207.56937000325146,91.08155575549814,6,11,0.2523809523809524,54
118,1.0,164.78761085302006,87.93032632377043,5,5,0.25,13
119,1.0,115.53554518796233,85.25958159439357,3,3,0.25,6
120,1.0,331.07279544067154,82.10237924200548,3,42,0.23529411764705882,447
121,1.0,337.69437655739017,76.66169777609592,6,26,0.30184331797235026,196
122,1.0,346.48957025138935,87.5244146629977,9,22,0.2955665024630542,135
123,1.0,221.51019584618254,85.20304054201502,15,8,0.37142857142857144,30
124,1.0,200.75883393978287,59.815428906415626,16,4,0.40522875816993464,8
125,1.0,208.50967175732467,36.75081426283642,11,2,0.33636363636363636,3
126,1.0,211.94214039762065,91.48217185389039,8,10,0.1722689075630252,34
127,1.0,214.52912706192816,51.60716123397968,5,3,0.3333333333333333,6
128,1.0,229.73447890918717,101.93270804487052,6,11,0.22857142857142856,50
129,1.0,242.95624554412112,100.00749119006267,6,11,0.2571428571428571,55
130,1.0,242.30265581444763,100.0079379837039,8,10,0.25833333333333336,49
131,1.0,247.7415554867149,99.62074487166294,9,12,0.26608187134502925,63
132,1.0,244.0126333544758,101.10146159365895,11,13,0.24675324675324675,72
133,1.0,234.38382698407335,100.90940738477398,11,14,0.2698412698412698,84
134,1.0,247.13074001758463,97.46743521886187,10,21,0.24257425742574257,152
135,1.0,252.60155151456064,96.68290620147273,9,19,0.26625386996904027,134
136,1.0,254.95121919493587,94.66702267041543,7,17,0.26304347826086955,103
137,1.0,222.0671051923024,90.7013740918393,7,10,0.24285714285714285,43
138,1.0,182.37498484804183,87.22325762737545,5,7,0.2777777777777778,24
139,1.0,136.83654248635918,86.83943995194582,3,3,0.3333333333333333,6
140,1.0,297.8017897295299,60.69234007411208,3,13,0.3956043956043956,71
141,1.0,338.48515565778297,61.28706566962204,5,17,0.3157894736842105,94
142,1.0,253.06190572167353,80.41370163858468,12,6,0.425,18
143,1.0,190.25744806003408,89.79994483606119,14,5,0.3897058823529412,12
144,1.0,178.2912625714036,101.43101654999766,16,7,0.27380952380952384,21
145,1.0,190.0252555869871,99.94292092042633,8,8,0.1813186813186813,23
146,1.0,226.22956348064196,58.37138745978256,6,4,0.2857142857142857,8
147,1.0,221.62555213089178,17.63156942957494,5,0,0.3,0
148,1.0,207.8889032482061,75.21397112382695,7,6,0.19090909090909092,18
149,1.0,224.66391460990025,102.47840771759194,5,10,0.23076923076923078,43
150,1.0,241.54587195494847,100.70015043039344,5,11,0.2967032967032967,54
151,1.0,252.0682518587133,99.50656777127189,7,10,0.3,48
152,1.0,238.96992982881886,99.53329446249906,10,11,0.260233918128655,52
153,1.0,241.07162581246885,98.72719755234642,10,13,0.2523809523809524,70
154,1.0,224.8992863592917,99.33845857768036,13,11,0.25757575757575757,50
155,1.0,234.50187698806445,99.62971417666674,14,14,0.25308641975308643,76
156,1.0,235.3312804494634,99.336217699396,13,15,0.2770897832817337,85
157,1.0,246.68174395082568,97.90727424446592,11,19,0.2220744680851064,99
158,1.0,240.038113467468,96.94251991272547,8,14,0.2393617021276596,57
159,1.0,237.79674958805586,95.47009034845775,8,11,0.2126865671641791,37
160,1.0,198.28796022554658,91.609984972704,5,5,0.35185185185185186,13
161,1.0,153.65615032909452,79.47529968463988,1,6,0.4,19
162,1.0,216.64707040051113,71.89670671026758,3,6,0.38095238095238093,20
163,1.0,277.1432083333032,94.88956365311428,7,14,0.24853801169590642,59
164,1.0,229.01737599276512,98.75778807395452,12,5,0.29523809523809524,15
165,1.0,181.4251426106309,105.58299508917594,11,6,0.24285714285714285,19
166,1.0,171.489536590983,72.07354198248296,3,6,0.3333333333333333,19
167,1.0,170.51711473418248,112.22736343333963,7,6,0.20909090909090908,17
168,1.0,185.54238852730214,103.8447563892539,6,9,0.17307692307692307,28
169,1.0,206.69290054095472,83.03391810228783,7,8,0.19230769230769232,24
170,1.0,202.22985283842291,76.82368697534696,5,7,0.24444444444444444,21
171,1.0,202.90723698678147,81.26419174924106,5,6,0.2777777777777778,18
172,1.0,213.96513434094666,101.10451732910539,6,10,0.22527472527472528,43
173,1.0,239.9562292840051,100.66861861565104,7,10,0.2571428571428571,47
174,1.0,255.9572377925518,100.11483819358703,8,8,0.3131868131868132,33
175,1.0,244.49355192043686,100.258167972356,10,10,0.2679738562091503,45
176,1.0,233.07112360398764,99.5215927922272,11,11,0.25526315789473686,50
177,1.0,227.02146537577082,97.38154201227577,11,9,0.2908496732026144,37
178,1.0,220.50513383727917,100.3727385902766,12,11,0.26666666666666666,48
179,1.0,213.52235223564585,98.6129512754269,11,13,0.2878787878787879,55
180,1.0,200.2116992150445,98.19806757337172,10,13,0.28708133971291866,48
181,1.0,193.80031397098892,94.93255928947603,10,13,0.23798076923076922,42
182,1.0,191.49241766551788,86.28156573935586,8,11,0.2222222222222222,27
183,1.0,167.12782762117138,83.88570950057768,7,4,0.3055555555555556,4
184,1.0,145.06192287366162,102.98627695776192,3,6,0.2619047619047619,16
185,1.0,160.046882470499,51.223572745150925,7,2,0.325,4
186,1.0,162.96249579807366,97.16174394641237,6,5,0.24285714285714285,12
187,1.0,164.7786579646388,82.8060760793735,3,4,0.2,10
188,1.0,159.8932591903783,90.87630926719893,3,7,0.21428571428571427,22
189,1.0,163.07271416405035,89.4862257895321,4,6,0.25,18
190,1.0,172.79522408725222,91.88337461722456,5,8,0.21818181818181817,27
191,1.0,182.28272331066862,102.92505146003914,6,9,0.19230769230769232,30
192,1.0,196.27338934731372,82.38250495799886,5,4,0.23809523809523808,8
193,1.0,189.02176470192902,32.185866832941926,8,2,0.2857142857142857,3
194,1.0,199.91837025689887,84.72290482120975,7,7,0.1590909090909091,20
195,1.0,225.91068770704507,100.35856450029542,5,12,0.23333333333333334,57
196,1.0,247.85135633631418,93.86033943663787,7,9,0.2692307692307692,39
197,1.0,260.7734557261657,99.67408518469344,8,10,0.2833333333333333,45
198,1.0,249.3565868805399,85.4478378165237,11,10,0.24561403508771928,44
199,1.0,239.08456648300313,99.07308293846607,12,9,0.25146198830409355,36
200,1.0,218.77154289819154,93.40447533098178,12,9,0.260233918128655,37
201,1.0,197.12132406426232,102.29776680706223,13,9,0.2578947368421053,35
202,1.0,189.45341146791603,100.5146867077741,13,9,0.2736842105263158,28
203,1.0,159.4640575584901,99.41264167829902,11,6,0.4,15
204,1.0,133.5157333145624,95.8626647607126,11,5,0.4010989010989011,10
205,1.0,117.28185154691815,91.08141571548654,9,4,0.4,6
206,1.0,126.85085375532174,17.487463507770393,0,0,0.0,0
207,1.0,92.15146620542825,66.3756832154505,3,2,0.5,4
208,1.0,87.94628610286372,81.14038433266055,3,3,0.2,5
209,1.0,96.50165830843967,35.79859284367035,1,0,0.0,0
210,1.0,112.14738072823219,92.88811903361703,1,3,0.0,5
211,1.0,128.8997351912625,96.43616193707187,3,4,0.1,9
212,1.0,143.48609731044291,97.7154828783994,3,6,0.21428571428571427,19
213,1.0,162.03457991644078,95.31173368089296,3,7,0.32142857142857145,25
214,1.0,167.39031328286706,106.3130060933943,7,7,0.23076923076923078,21
215,1.0,181.8389044361476,79.20939934769771,7,4,0.2638888888888889,9
216,1.0,192.52497016639,99.35481709266327,5,7,0.16666666666666666,15
217,1.0,197.0312011363792,48.7940019235242,5,3,0.2,4
218,1.0,193.66337895763166,16.74668949934188,3,0,0.16666666666666666,0
219,1.0,208.9385379108584,50.332950830684354,3,4,0.35,9
220,1.0,250.38334355915327,78.81114489739923,6,8,0.2727272727272727,31
221,1.0,270.5643265600478,101.01924152187344,7,12,0.26838235294117646,58
222,1.0,269.0730402580779,97.59650516678883,11,11,0.22631578947368422,46
223,1.0,243.24779733484309,81.8112250812887,12,8,0.24509803921568626,26
224,1.0,221.11390999525216,98.17953932130182,11,9,0.24183006535947713,34
225,1.0,206.05849616597715,101.2804808464975,12,9,0.24853801169590642,35
226,1.0,183.95903569531436,99.11629880256584,13,6,0.2757352941176471,15
227,1.0,144.38704112951956,100.49580071792028,14,5,0.3492647058823529,10
228,1.0,102.94820790313923,95.3845473219506,13,4,0.3904761904761905,6
229,1.0,74.29896086074578,78.90016206252793,11,3,0.3939393939393939,3
230,1.0,44.39496711596255,75.83780528171016,6,0,0.5,0
231,1.0,66.94557935039786,40.699525095378824,0,0,0.0,0
232,1.0,66.10272602074355,18.74894315921866,0,0,0.0,0
233,1.0,75.76463869650989,9.73891409920678,0,0,0.0,0
234,1.0,96.62677030436176,76.4051453191361,0,1,0.0,1
235,1.0,117.3043001559707,85.09179068001696,1,3,0.0,5
236,1.0,139.88614739423087,99.21319065013033,2,5,0.35,16
237,1.0,160.73973764349196,107.27288153498286,5,7,0.25,24
238,1.0,175.93487943777683,108.41344792560893,6,9,0.2012987012987013,27
239,1.0,187.95507858866486,60.227659312399034,5,4,0.2619047619047619,8
240,1.0,196.962202561052,64.89388095010165,5,5,0.19642857142857142,10
241,1.0,199.43321067878193,2.103221141775313,3,0,0.3333333333333333,0
242,1.0,192.5787582888313,57.63432459087994,5,5,0.17857142857142858,14
243,1.0,214.73832883567286,71.08480190382288,3,7,0.21428571428571427,22
244,1.0,248.00229454345944,44.61820380562722,6,4,0.26785714285714285,9
245,1.0,279.6814996925248,77.02650354462097,7,9,0.2857142857142857,38
246,1.0,280.1499882399443,104.46247958987115,10,16,0.16847826086956522,66
247,1.0,267.9867961559203,82.31389083561191,12,9,0.21052631578947367,24
248,1.0,252.88210715921574,100.79741399070579,10,11,0.19298245614035087,38
249,1.0,247.02869353769174,99.40771835817236,10,12,0.21052631578947367,50
250,1.0,203.47198963177976,84.16904834043618,11,6,0.2523809523809524,17
251,1.0,145.18590135146206,98.27357376111178,10,5,0.27564102564102566,7
252,1.0,96.74807657257004,99.53124246043208,14,3,0.3904761904761905,3
253,1.0,65.39719595002212,92.94874359746629,13,1,0.38461538461538464,0
254,1.0,49.524400217490474,71.16123979751382,7,0,0.5238095238095238,0
255,1.0,28.837920481700586,62.640277749087545,4,0,0.5,0
256,1.0,73.7992903174556,58.67464808863062,0,0,0.0,0
257,1.0,83.13671150205133,47.97705081092759,0,0,0.0,0
258,1.0,99.1967792063115,51.91429403344295,0,0,0.0,0
259,1.0,112.85250364445979,62.83959618966068,0,1,0.0,1
260,1.0,139.78533740236182,95.82274923492467,3,4,0.2,11
261,1.0,166.81851824731416,104.95871153222261,3,8,0.21428571428571427,24
262,1.0,178.98711086021078,40.808224803712456,5,2,0.4,2
263,1.0,185.18641128814667,21.522848661527917,4,0,0.3333333333333333,0
264,1.0,188.76747386059168,61.99707943552292,6,4,0.25925925925925924,12
265,1.0,197.595087324887,77.6043230958801,6,7,0.25925925925925924,26
266,1.0,208.59513401368346,88.14209586372864,5,8,0.32407407407407407,33
267,1.0,228.57686224849255,71.57298143277146,6,7,0.2818181818181818,25
268,1.0,258.29443151221966,90.83868676806067,6,11,0.2,47
269,1.0,279.50330010968946,90.81589884431644,8,11,0.22794117647058823,53
270,1.0,281.14320413842,81.53817896797091,10,10,0.24836601307189543,38
271,1.0,272.57584547391826,40.25968114727724,10,3,0.33636363636363636,4
272,1.0,279.4071869886497,49.12594715804367,9,4,0.2909090909090909,5
273,1.0,272.22721713060986,98.523236421824,8,13,0.195906432748538,54
274,1.0,219.4890720266854,94.2633948259572,8,10,0.23333333333333334,34
275,1.0,156.91336203892584,72.78263660172902,8,3,0.3194444444444444,5
276,1.0,94.14205596482392,72.01204411053662,8,0,0.44642857142857145,0
277,1.0,58.6486788102137,70.72581474842943,11,0,0.4636363636363636,0
278,1.0,34.79235343930121,35.6682647990435,8,0,0.5178571428571429,0
279,1.0,15.331275092719535,69.13214467890441,7,0,0.5,0
280,1.0,7.462756528171033,64.21753337578762,2,0,0.5,0
281,1.0,123.87193164467077,69.16361083674954,0,2,0.0,2
282,1.0,141.8587102183317,66.29608272271179,2,2,0.0,3
283,1.0,164.0166948823761,61.68779504651291,3,2,0.16666666666666666,3
284,1.0,175.81558423469616,68.92036973187909,5,2,0.25,3
285,1.0,196.3612060514304,92.2621623075686,6,9,0.18831168831168832,32
286,1.0,213.1344494219293,102.01921731890255,5,10,0.22727272727272727,39
287,1.0,230.17020962985072,95.7974141580715,5,10,0.2727272727272727,44
288,1.0,245.47570872446227,100.147055581633,6,11,0.28640776699029125,54
289,1.0,256.40564647248425,92.7314227590399,7,11,0.25833333333333336,49
290,1.0,256.7186217064174,30.58380224307104,8,3,0.3472222222222222,6
291,1.0,273.2860913937983,86.90154173587993,6,11,0.2571428571428571,53
292,1.0,275.74973144822036,88.93273699234088,9,10,0.25735294117647056,43
293,1.0,270.0230773162814,32.71009931466194,10,3,0.33636363636363636,5
294,1.0,279.52439087918685,19.48760817249084,8,0,0.375,0
295,1.0,265.6087439695995,19.525445080425268,6,0,0.3333333333333333,0
296,1.0,237.27519762511847,58.753265455957795,7,6,0.33636363636363636,18
297,1.0,165.31126596763215,86.6889059157353,8,5,0.2818181818181818,8
298,1.0,96.58586880332524,84.17072623432333,6,0,0.3333333333333333,0
299,1.0,57.486245950763035,20.890587906588237,1,0,0.0,0
300,1.0,37.1825788177366,75.00555825006835,0,0,0.0,0
301,1.0,19.0430204007411,77.09313829314436,3,0,0.6666666666666666,0
302,1.0,20.826852547103293,77.8241158735507,2,0,0.5,0
303,1.0,59.79397095592309,85.47952877106887,5,0,0.45,0
304,1.0,175.81949475749187,98.61081208740104,1,7,0.3333333333333333,23
305,1.0,188.54746358162993,110.16579167621074,4,9,0.26851851851851855,34
306,1.0,206.85797960468534,83.22723992199815,6,8,0.25384615384615383,28
307,1.0,226.14345458712944,61.5649012932479,6,4,0.35714285714285715,9
308,1.0,238.92254659121534,64.9768469818643,6,5,0.3055555555555556,15
309,1.0,264.22877425412156,91.4491817557136,6,14,0.2781456953642384,81
310,1.0,283.8133491673476,97.88447189960641,7,16,0.24761904761904763,93
311,1.0,278.0781305015745,46.54551492708181,10,5,0.3076923076923077,14
312,1.0,286.1855738621431,93.82997574656422,9,14,0.20238095238095238,70
313,1.0,287.7208931762808,101.56854746909593,8,16,0.19696969696969696,73
314,1.0,265.2184453421109,61.21256313298059,10,8,0.25416666666666665,23
315,1.0,263.408431164771,13.604732014724435,6,0,0.4,0
316,1.0,246.30886879863016,60.14807694260006,6,8,0.2196969696969697,29
317,1.0,231.40365478943272,96.81538274896855,7,12,0.1948529411764706,40
318,1.0,177.13736154122446,99.3072469122754,7,7,0.25757575757575757,13
319,1.0,115.9513340196497,94.35343762298743,5,1,0.3333333333333333,0
320,1.0,167.7343412815751,92.44814369843783,1,6,0.45,20
321,1.0,195.59605272278517,103.56654472958671,5,9,0.2,30
322,1.0,205.37526638472022,51.34893137337071,6,3,0.3333333333333333,6
323,1.0,219.21583560161193,63.53442462588723,6,5,0.2222222222222222,10
324,1.0,223.39255180591738,36.71616349331324,6,3,0.2857142857142857,6
325,1.0,257.2454971373169,98.22276404886748,6,15,0.2647058823529412,96
326,1.0,297.2949219692288,100.5998399562498,8,16,0.2662337662337662,97
327,1.0,300.5964995782596,98.22551511921904,9,16,0.23715415019762845,88
328,1.0,283.24254912444377,54.60132800051865,9,6,0.3076923076923077,19
329,1.0,287.3865584469354,97.70432080570937,9,16,0.1857707509881423,67
330,1.0,257.61105336330047,78.1994282408416,10,10,0.24509803921568626,30
331,1.0,232.64325625289493,49.45211088763728,7,4,0.375,9
332,1.0,231.17534294612904,89.6789515340012,4,13,0.12857142857142856,36
333,1.0,203.97212010788664,101.0350806443857,7,13,0.1503267973856209,32
334,1.0,157.03152849769455,93.1865630364104,8,7,0.24358974358974358,11
335,1.0,110.9744571420955,81.55541523227359,7,1,0.39285714285714285,0
336,1.0,77.78829913899467,49.35052189035911,2,0,0.5,0
337,1.0,189.523309549928,71.30976316751038,3,4,0.25,8
338,1.0,206.0344146650684,72.26603625707531,5,4,0.19047619047619047,5
339,1.0,202.03254887755864,26.301221703957506,3,0,0.3333333333333333,0
340,1.0,206.04889182857255,50.74619973551333,4,4,0.16666666666666666,5
341,1.0,208.2968580576981,19.32235260771962,2,0,0.5,0
342,1.0,246.10334818544385,97.67325847738138,6,15,0.2852941176470588,93
343,1.0,297.7260687226489,102.57033656167624,7,16,0.29523809523809524,92
344,1.0,300.1031431542062,84.68797577384255,10,14,0.2619047619047619,72
345,1.0,270.0767413572342,63.60405864448129,10,6,0.33516483516483514,19
346,1.0,243.59607026131638,51.20701694444478,11,5,0.29120879120879123,13
347,1.0,226.85278382135525,53.11120997977123,10,4,0.3560606060606061,8
348,1.0,205.4019978026638,88.65738535196549,9,9,0.20833333333333334,19
349,1.0,194.0573346148343,57.10023850177123,6,4,0.25,6
350,1.0,146.4357879842993,98.62962723882401,6,7,0.24545454545454545,12
351,1.0,100.16192086212295,82.98084565205905,8,3,0.3194444444444444,3
352,1.0,79.02354610737281,74.693532862785,4,1,0.4,0
353,1.0,67.65562021563102,86.0111357801361,4,0,0.5,0
354,1.0,181.78070034929078,97.21679575796534,2,5,0.4,14
355,1.0,209.7465757323733,109.89997200007558,3,9,0.2111111111111111,27
356,1.0,200.975110311005,58.81161164647979,6,3,0.2857142857142857,4
357,1.0,195.06213055809798,24.266736775356,5,0,0.3,0
358,1.0,194.9323451695383,16.740012428830944,2,0,0.0,0
359,1.0,202.0395540663899,24.680315164024655,4,1,0.16666666666666666,1
360,1.0,249.35680741944157,95.26930632801187,3,15,0.33613445378151263,90
361,1.0,285.63001528558505,68.85110215750457,8,8,0.36813186813186816,30
362,1.0,283.7014725578097,69.21869159310845,11,7,0.37083333333333335,26
363,1.0,263.00713845420773,93.0118629081156,9,12,0.2807017543859649,59
364,1.0,235.44684896632887,97.57258238293156,12,11,0.2261904761904762,40
365,1.0,207.13258801590644,39.84684413702398,11,3,0.3333333333333333,4
366,1.0,175.50849704099676,42.66416744133526,9,3,0.36666666666666664,3
367,1.0,160.83783887808673,38.53721874046272,7,0,0.30952380952380953,0
368,1.0,97.46305123854846,84.83337614970769,6,3,0.30952380952380953,3
369,1.0,77.79092804544293,62.792035392460186,5,1,0.36666666666666664,0
370,1.0,68.101169437501,55.0494989179407,4,0,0.5,0
371,1.0,65.24467683909359,72.92397653676929,4,0,0.5,0
372,1.0,69.02685571526375,57.789944642736465,0,0,0.0,0
373,1.0,194.13783098448945,116.23590681926413,1,8,0.2857142857142857,27
374,1.0,189.0343648924834,103.63519452206323,4,7,0.2638888888888889,20
375,1.0,192.76598794087525,82.62079286464835,5,6,0.25,14
376,1.0,193.17786534684518,82.70875503590362,6,6,0.16666666666666666,15
377,1.0,194.75742268104577,74.98052492961496,3,6,0.19047619047619047,15
378,1.0,202.10209238957475,68.85376303581442,2,6,0.36666666666666664,20
379,1.0,238.56747083995833,103.84650369144056,5,11,0.2857142857142857,47
380,1.0,263.30669920095715,103.12141416992135,7,10,0.3238095238095238,41
381,1.0,282.5874772046216,103.06457113425719,12,10,0.28421052631578947,42
382,1.0,279.2079927027092,102.770678033562,14,9,0.2833333333333333,40
383,1.0,243.48951933409262,100.0892557157896,13,9,0.2657894736842105,34
384,1.0,203.2367222450157,44.51828309360429,12,3,0.3076923076923077,6
385,1.0,169.028662125042,35.80125669739191,9,1,0.34444444444444444,1
386,1.0,127.88654499357875,52.137362083457106,5,1,0.36666666666666664,0
