node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,19.23072289372244,25.772483991393297,0,0,0.0,0
389,1.0,13.61876387663775,21.10206416535662,0,0,0.0,0
390,1.0,13.012774436574434,46.217642409130185,0,0,0.0,0
391,1.0,14.24107928371981,25.14874290996962,0,0,0.0,0
392,1.0,134.6778342331241,102.96691298272388,2,5,0.3,13
393,1.0,123.1493562414668,82.6846545683028,3,2,0.3333333333333333,3
394,1.0,110.03951111206925,93.85268579113476,4,2,0.16666666666666666,3
395,1.0,108.98221322423139,70.5368190184961,3,2,0.0,3
396,1.0,110.24869064955757,100.09515671111102,3,4,0.15,10
397,1.0,121.8184440071819,107.77876586611488,4,5,0.21428571428571427,13
398,1.0,134.6976279690967,103.93720489233019,5,4,0.30952380952380953,9
399,1.0,140.1468880669608,104.64818526769837,9,3,0.2777777777777778,5
400,1.0,133.74424615534912,108.0249153607306,10,3,0.2727272727272727,6
401,1.0,102.27791428140503,101.97977448679053,7,4,0.20833333333333334,6
402,1.0,66.70398602186326,87.43126139158365,5,1,0.4166666666666667,1
403,1.0,43.52336279272345,62.91733721695579,0,0,0.0,0
404,1.0,27.23447144122788,97.83166571570234,1,0,0.0,0
405,1.0,21.13440788572187,49.52538784609081,1,0,0.0,0
406,1.0,15.780320437196828,62.60039308804854,2,0,1.0,0
407,1.0,10.851822553525512,13.270632394087189,0,0,0.0,0
408,1.0,122.61127279298407,46.765708050474665,3,2,0.5,3
409,1.0,131.58270448450952,65.55835386325087,6,2,0.26666666666666666,3
410,1.0,124.99777054498657,50.108330730371144,6,1,0.3,1
411,1.0,85.89244292692572,46.962855756773145,3,1,0.5,1
412,1.0,49.20388987687534,29.441307254210024,1,0,0.0,0
413,1.0,31.047396547300604,47.866007105937705,0,0,0.0,0
414,1.0,19.737870331954888,84.46827162222422,0,0,0.0,0
415,1.0,23.37061634228201,32.597713858799516,0,0,0.0,0
0,1.14,65.49177955627995,27.362594638924985,4,3,0.5,7
1,1.14,63.515033679695854,45.81325628650698,5,5,0.37037037037037035,17
2,1.14,73.5684623261244,42.2662653695194,4,4,0.4642857142857143,11
3,1.14,86.36462477559294,38.82664066479196,3,4,0.4,10
4,1.14,117.2847428828303,92.02599441516213,3,8,0.44285714285714284,38
5,1.14,144.85843668556285,86.64200033002999,3,9,0.3977272727272727,42
6,1.14,150.72711378702155,71.46890057718278,5,19,0.3502202643171806,131
7,1.14,117.77600421482366,63.73938892877167,5,11,0.45,54
8,1.14,118.88036627054684,56.558683380587766,7,9,0.3956043956043956,31
9,1.14,121.35396589433735,44.61141192647339,10,4,0.44696969696969696,11
10,1.14,118.22037122037251,88.05906438413511,13,9,0.28835978835978837,37
11,1.14,101.650252604435,103.81535118789624,14,9,0.2511961722488038,36
12,1.14,108.66933616299227,67.53843866324056,7,3,0.35714285714285715,7
13,1.14,130.54582641341037,76.47922998226692,9,7,0.29545454545454547,31
14,1.14,162.98236231391843,65.6574918905408,7,6,0.42592592592592593,22
15,1.14,173.30598830638462,74.04493091301943,6,10,0.3076923076923077,43
16,1.14,169.45318411063423,69.52580254743475,5,6,0.4027777777777778,17
17,1.14,190.27689121615305,67.20177952873505,5,24,0.35014409221902015,210
18,1.14,200.86803108018867,60.23596786982648,5,24,0.3123209169054441,182
19,1.14,258.92460956726893,53.826571001705865,8,19,0.3210702341137124,108
20,1.14,173.76584814920415,94.31584317745072,11,13,0.3398268398268398,49
21,1.14,125.50521169377865,78.60061744955678,13,3,0.42857142857142855,6
22,1.14,129.19597712124795,65.36888552977928,15,2,0.40476190476190477,3
23,1.14,138.88047136989425,111.19822610468562,16,9,0.29446640316205536,34
24,1.14,126.49639577497096,115.56377605692845,13,10,0.26666666666666666,39
25,1.14,129.96359580392172,113.84688379214363,12,10,0.25,43
26,1.14,150.16612305677302,115.89447834384292,10,12,0.2222222222222222,60
27,1.14,167.7903843609422,115.9240403567606,9,13,0.24603174603174602,68
28,1.14,168.79865069252276,108.37504514913259,10,9,0.28308823529411764,34
29,1.14,183.16734933113054,101.24438972175061,9,6,0.3269230769230769,14
30,1.14,176.52254329913367,16.307970367538978,6,0,0.5,0
31,1.14,23.4386603285981,16.908498466276697,1,1,0.0,1
32,1.14,136.42188027356516,51.803152350519206,5,16,0.31845238095238093,106
33,1.14,227.49652431690942,57.5061025664961,4,26,0.2912234042553192,223
34,1.14,316.5794730402359,58.34432858729513,8,21,0.30142857142857143,148
35,1.14,244.73860574102204,86.1784595881121,13,16,0.30484330484330485,78
36,1.14,184.25756363404415,59.279095746037434,18,3,0.3713450292397661,6
37,1.14,144.867604362252,88.67429423285532,22,5,0.32666666666666666,12
38,1.14,136.2659561829059,113.11848880566404,21,7,0.30615384615384617,22
39,1.14,142.2374290316985,110.28143671528075,20,6,0.29891304347826086,18
40,1.14,147.4281523135247,111.18032477752378,16,8,0.2597402597402597,30
41,1.14,152.56490235574702,111.62364634814097,14,10,0.22943722943722944,43
42,1.14,165.7964231874008,112.44659489676367,9,10,0.22794117647058823,43
43,1.14,176.69535429161337,112.38073513148025,8,10,0.23333333333333334,44
44,1.14,188.8426298513585,112.55209857827522,7,11,0.25416666666666665,50
45,1.14,184.62099030349867,111.58005457201985,8,9,0.2714285714285714,32
46,1.14,172.878955954658,112.28007325238481,11,6,0.29523809523809524,11
47,1.14,181.95851267680032,46.225199556226876,8,2,0.42857142857142855,2
48,1.14,192.60590668474342,9.914048272198446,5,0,0.5,0
49,1.14,33.64656050931046,21.5259114545006,3,2,0.65,3
50,1.14,132.45073090905177,49.97941587799196,6,5,0.5277777777777778,15
51,1.14,294.1443508932267,76.79576504536996,8,20,0.2978395061728395,148
52,1.14,300.8213381827078,87.98869490934703,10,28,0.20952380952380953,179
53,1.14,212.09559762572655,98.91748930853939,17,10,0.3433333333333333,44
54,1.14,191.3717495909564,107.49732715994165,19,10,0.32857142857142857,40
55,1.14,161.30888516216754,104.54633401216505,18,9,0.33,32
56,1.14,142.22065386197553,100.32438419955379,19,7,0.3115942028985507,21
57,1.14,148.24962042106276,113.13593110670818,18,8,0.27717391304347827,29
58,1.14,156.23901255369523,112.51750946660134,11,8,0.24632352941176472,29
59,1.14,152.10754314326414,106.21819783789827,9,8,0.23333333333333334,29
60,1.14,162.99149570502283,111.17986767452709,8,8,0.23076923076923078,28
61,1.14,169.78826192407482,110.88062519444935,7,8,0.26282051282051283,28
62,1.14,177.7777321377002,111.02955366905992,7,9,0.25274725274725274,35
63,1.14,189.1966172647391,97.90484277857242,7,10,0.2714285714285714,45
64,1.14,187.05304318213226,112.8112749061199,7,9,0.27472527472527475,35
65,1.14,174.2300396165112,114.46016325060658,10,5,0.28846153846153844,13
66,1.14,164.23450587175918,110.35911870303818,10,2,0.34444444444444444,3
67,1.14,93.36808587166824,44.07844374622512,4,17,0.44345238095238093,128
68,1.14,266.7867207095137,58.688772508668116,5,24,0.3649425287356322,219
69,1.14,330.5329983361331,75.3848870220071,10,18,0.3441358024691358,121
70,1.14,242.7009042872386,101.9532351517976,13,9,0.42063492063492064,40
71,1.14,189.90911315332298,111.18544996623275,16,9,0.37896825396825395,40
72,1.14,177.1651838063969,115.08233941392973,18,10,0.3167701863354037,45
73,1.14,164.61981890009508,115.90632359664217,14,11,0.2857142857142857,46
74,1.14,148.81676331336618,65.37460550947188,12,4,0.3241758241758242,9
75,1.14,151.40354487301093,97.16486173620083,8,6,0.25757575757575757,18
76,1.14,154.54833946249096,113.06790983461035,6,8,0.23484848484848486,28
77,1.14,156.2359744113014,112.09105742775566,6,8,0.25,28
78,1.14,170.1469012480018,99.26178318374724,7,7,0.26515151515151514,24
79,1.14,177.5506683919274,109.92398589816035,8,7,0.23076923076923078,24
80,1.14,176.82537140869644,103.40310279127706,7,7,0.2727272727272727,25
81,1.14,190.3480699714876,108.9570419472607,8,13,0.2134502923976608,63
82,1.14,189.2288636992581,110.22915074107652,8,10,0.25416666666666665,39
83,1.14,167.6313870844687,109.84252142441717,9,5,0.32575757575757575,13
84,1.14,155.1427273439814,110.60908653808556,9,2,0.375,3
85,1.14,131.51582914268238,54.53186629581781,5,37,0.26353092783505155,381
86,1.14,327.3176819904128,76.52025818958211,6,34,0.2718168812589413,329
87,1.14,338.09939285623375,75.99174709386217,9,16,0.38095238095238093,99
88,1.14,212.23917351094335,110.31246689875843,16,8,0.34934497816593885,32
89,1.14,171.8663534817279,112.36343867814867,15,8,0.33014354066985646,32
90,1.14,170.41558954977015,112.34031137870906,12,10,0.25,44
91,1.14,160.73280232937535,106.4974842603347,9,8,0.21904761904761905,23
92,1.14,153.37040017239562,51.18698810756676,6,2,0.4666666666666667,3
93,1.14,149.11172078363512,111.82490864776942,8,6,0.2196969696969697,17
94,1.14,148.86326087838023,110.88331140021026,6,5,0.25,13
95,1.14,153.94906321214114,111.02896809193776,7,7,0.22727272727272727,24
96,1.14,169.12963620827213,109.14235215721978,7,7,0.25,23
97,1.14,175.48579230857993,110.94750566792356,7,7,0.25757575757575757,24
98,1.14,183.41818968352226,104.60319350245717,7,7,0.25757575757575757,25
99,1.14,195.96687135673886,110.78129450706645,7,9,0.24175824175824176,35
100,1.14,190.79875706645177,108.11251996055944,7,10,0.24761904761904763,39
101,1.14,174.61687339194185,109.13679908408085,8,7,0.28846153846153844,23
102,1.14,153.63310953716467,97.05960179491757,10,2,0.35555555555555557,3
103,1.14,354.34081792098067,71.36558056922222,6,23,0.3171428571428571,173
104,1.14,270.8385653981833,66.09722400601535,11,6,0.3952380952380952,21
105,1.14,168.1806614059993,104.92620010167639,14,6,0.3355263157894737,19
106,1.14,157.79875203701565,74.52123830932437,11,4,0.33974358974358976,11
107,1.14,166.49511297458102,110.1811285450442,5,10,0.2012987012987013,37
108,1.14,156.59163067659404,86.90555181904723,5,5,0.26785714285714285,12
109,1.14,146.93467411824997,73.69569908436407,4,4,0.3,9
110,1.14,143.20403399683028,108.07591826294963,6,5,0.19444444444444445,13
111,1.14,145.50224146296273,110.28621224503833,4,5,0.23809523809523808,13
112,1.14,158.25916047492672,111.34392655525195,6,7,0.22727272727272727,24
113,1.14,165.2797391250386,97.35296853168663,7,5,0.26666666666666666,13
114,1.14,171.58713887043476,100.91368566942285,7,7,0.24242424242424243,25
115,1.14,189.6718113488456,106.68735960337935,7,10,0.22857142857142856,44
116,1.14,195.53265176681847,104.86085807092627,8,9,0.23333333333333334,35
117,1.14,201.58679519765482,107.5523392149243,8,10,0.22916666666666666,41
118,1.14,199.54180203352564,108.78577489067551,7,10,0.2523809523809524,43
119,1.14,188.21997034411092,108.66921211351148,9,6,0.24358974358974358,20
120,1.14,231.49412234715953,89.37668145340453,3,30,0.2672413793103448,276
121,1.14,281.6703274512639,73.97062246626933,4,20,0.29653679653679654,132
122,1.14,322.17734829967105,92.80810894843194,9,15,0.29653679653679654,76
123,1.14,192.15377060302748,94.2217518726576,12,7,0.29411764705882354,23
124,1.14,142.51077489213287,68.25365908361248,9,3,0.32222222222222224,5
125,1.14,149.29858386621171,44.01049251357131,6,1,0.35,1
126,1.14,153.91252735718194,101.30946557097276,3,7,0.125,16
127,1.14,143.60223431931945,61.597709665241055,4,2,0.4166666666666667,3
128,1.14,143.23841830483536,111.9089988770386,5,6,0.18055555555555555,18
129,1.14,148.93408652172377,110.7742205641156,5,5,0.19642857142857142,13
130,1.14,146.81743690493352,110.85838289280322,5,7,0.2111111111111111,24
131,1.14,156.44477487782314,109.16006838772196,5,7,0.24444444444444444,24
132,1.14,168.01015536067044,107.7839375005838,6,9,0.23717948717948717,39
133,1.14,175.49187351720968,108.10928524248057,7,10,0.22380952380952382,44
134,1.14,191.62959689631185,106.08368065409091,6,11,0.2571428571428571,52
135,1.14,200.2844138398785,107.2767392415782,8,11,0.23529411764705882,53
136,1.14,212.7464524827599,108.77353443983237,9,12,0.23391812865497075,62
137,1.14,218.08211036962055,108.09016995899545,10,11,0.2222222222222222,49
138,1.14,230.72575581735927,104.27620369266747,7,7,0.2803030303030303,22
139,1.14,260.7014527683019,104.23179437686122,6,5,0.2916666666666667,15
140,1.14,203.0086965209627,59.36840664854199,2,13,0.3269230769230769,73
141,1.14,244.84411110150492,63.27889692825327,5,12,0.3,53
142,1.14,201.77539776961936,85.11804155498893,9,3,0.32222222222222224,6
143,1.14,168.58809629365643,95.53428296433718,10,4,0.3106060606060606,9
144,1.14,140.37590544339133,101.05804046646068,5,5,0.25,12
145,1.14,138.31709962661955,106.42890699892548,2,5,0.2,10
146,1.14,148.596977334677,68.49261796265752,3,2,0.3333333333333333,2
147,1.14,153.8726288209146,21.9393146814712,3,0,0.3333333333333333,0
148,1.14,147.2538742301514,87.78891642053121,2,6,0.2,17
149,1.14,149.70164074106182,112.93626569344677,3,8,0.25,28
150,1.14,152.65041609479903,109.77990180094031,5,7,0.23333333333333334,24
151,1.14,145.536451081898,107.1719589480233,6,7,0.23636363636363636,24
152,1.14,159.17412600786975,108.54777270174598,5,8,0.2818181818181818,33
153,1.14,176.33768593886913,108.17102473392754,6,11,0.24761904761904763,52
154,1.14,183.24887560785515,107.92593376619322,7,10,0.24285714285714285,42
155,1.14,184.94619240995513,108.37870867678085,7,9,0.2692307692307692,37
156,1.14,195.27984014177426,108.3451563581088,8,9,0.2714285714285714,37
157,1.14,220.56934965875075,107.53719748891749,9,11,0.24836601307189543,53
158,1.14,240.28392633535265,107.28700186315665,9,9,0.2791666666666667,40
159,1.14,268.94503852357695,106.34260525074025,8,10,0.25416666666666665,44
160,1.14,333.79283126922564,102.91295358434297,7,8,0.25,28
161,1.14,96.22887519638803,71.68920648585971,1,8,0.23809523809523808,25
162,1.14,160.90442371112056,67.45359643140054,2,5,0.3,12
163,1.14,243.6489935535825,89.27188508682154,4,18,0.18157894736842106,90
164,1.14,192.1958248246988,103.54305642139421,7,8,0.21153846153846154,26
165,1.14,149.46189203856875,105.69549467848775,5,3,0.3,6
166,1.14,131.42118279795133,68.19990172790126,0,1,0.0,1
167,1.14,121.9372130202733,97.02134937193478,2,2,0.0,3
168,1.14,129.0135975791852,109.20565863092656,2,3,0.16666666666666666,6
169,1.14,136.88122519625188,92.95144720119937,2,3,0.3333333333333333,6
170,1.14,144.6148776172524,85.98961264222092,3,5,0.13333333333333333,10
171,1.14,141.3784656178035,90.49068707377515,4,5,0.19047619047619047,13
172,1.14,145.9598352341916,110.19807426368133,5,7,0.2222222222222222,24
173,1.14,149.96485683928887,108.1198605704213,5,7,0.26666666666666666,23
174,1.14,151.14142492393464,107.43779888946892,5,8,0.3,33
175,1.14,166.0974511404516,108.2235981677423,6,10,0.24175824175824176,43
176,1.14,177.03297304365134,107.91460576434352,7,10,0.24761904761904763,42
177,1.14,178.36413837965335,107.36658899402408,8,9,0.2571428571428571,35
178,1.14,184.00006977042864,110.33677635973844,8,8,0.27472527472527475,31
179,1.14,197.46095564513018,110.52272622997407,9,9,0.25833333333333336,37
180,1.14,218.5339284435784,109.03382148931736,9,10,0.2647058823529412,45
181,1.14,219.24718663903482,107.03348230899668,8,9,0.3142857142857143,39
182,1.14,244.3991885031257,95.80285355159066,9,8,0.26666666666666666,28
183,1.14,287.3662085158041,91.16485986183595,7,7,0.26515151515151514,20
184,1.14,122.69462714654244,84.89033877437164,2,5,0.15,11
185,1.14,159.2090041627815,50.90740980099644,4,2,0.25,3
186,1.14,162.80277991343266,100.67750117509651,4,4,0.2,8
187,1.14,142.70805037377437,79.46418535957397,1,1,0.5,1
188,1.14,128.63983998941072,90.30344233859083,1,1,0.0,1
189,1.14,121.09809234878603,85.55541166229969,0,1,0.0,1
190,1.14,119.06050863119177,90.02855825787843,2,2,0.0,3
191,1.14,115.88208603632248,106.13770169490729,2,3,0.16666666666666666,5
192,1.14,129.09003746340673,89.75398459715122,2,2,0.5,2
193,1.14,130.56581693689515,37.4054634098771,3,0,0.16666666666666666,0
194,1.14,130.8771901467854,92.0012142941666,3,4,0.15,7
195,1.14,134.97533780177136,108.62590382951461,4,7,0.2222222222222222,22
196,1.14,146.35540861302314,102.52147961711552,6,6,0.25555555555555554,19
197,1.14,157.89874565830414,108.3663236653741,7,10,0.21904761904761905,42
198,1.14,169.642440056137,99.73359663292091,7,10,0.23809523809523808,41
199,1.14,179.2891602175951,105.32027516223593,8,11,0.22426470588235295,44
200,1.14,184.58604087200308,103.97832791193402,9,7,0.26373626373626374,22
201,1.14,194.48391850774593,111.65395517530838,10,7,0.24285714285714285,22
202,1.14,204.67879219061808,108.52318228882123,9,8,0.26666666666666666,31
203,1.14,210.62128149000463,109.47614615452257,9,9,0.2708333333333333,37
204,1.14,205.02866958742104,108.5139144489205,10,8,0.2791666666666667,30
205,1.14,198.3993271407576,108.18304057354088,11,7,0.2708333333333333,21
206,1.14,165.9647268392176,16.8666978101342,0,0,0.0,0
207,1.14,95.0197442273515,68.67027972216152,1,2,0.0,3
208,1.14,94.41347557402644,84.25092382889596,3,2,0.0,2
209,1.14,109.60711186183359,44.61645900711941,1,0,0.0,0
210,1.14,120.18996097087917,93.9550023395095,1,1,0.0,1
211,1.14,113.00104663806839,90.79680181696475,1,2,0.0,3
212,1.14,106.18179861944834,98.20858981276406,2,2,0.0,3
213,1.14,107.47333320508265,96.14054407670294,2,2,0.0,3
214,1.14,104.16394163258757,100.33072571647129,2,2,0.0,3
215,1.14,104.2193829315827,73.76470020076246,2,2,0.0,3
216,1.14,110.89537233105979,84.7447543212428,2,2,0.0,3
217,1.14,125.04124885931896,43.43381575161248,2,2,0.0,2
218,1.14,127.45877675670889,19.355234553861834,2,0,0.0,0
219,1.14,132.5289426256903,58.6472246146223,3,3,0.3333333333333333,6
220,1.14,138.56755741095668,91.34255545701069,5,4,0.2857142857142857,8
221,1.14,150.88062832120582,108.6199633457083,7,7,0.23484848484848486,24
222,1.14,167.20297614384688,105.78319817873299,7,9,0.21428571428571427,29
223,1.14,174.05434085608934,94.11548280999715,8,7,0.28205128205128205,21
224,1.14,182.08251402243783,106.2847474156635,10,7,0.24761904761904763,20
225,1.14,202.18796876561566,109.59129013727716,9,6,0.2692307692307692,18
226,1.14,218.477458768592,111.03042469517035,9,8,0.24285714285714285,32
227,1.14,221.07513609699717,112.109072835652,10,9,0.24632352941176472,35
228,1.14,199.62407047515356,111.04611588179303,11,6,0.2904761904761905,18
229,1.14,183.95575689996352,108.29127966235517,12,5,0.30952380952380953,11
230,1.14,170.79521582912065,108.53665240792967,5,6,0.2777777777777778,12
231,1.14,65.62457184469018,45.855192357432905,0,0,0.0,0
232,1.14,70.48472874651867,24.581511855554382,0,0,0.0,0
233,1.14,81.85088534437894,17.838148551581476,0,0,0.0,0
234,1.14,91.76994870026365,77.88321786440827,0,0,0.0,0
235,1.14,95.89481730641238,71.80581561338789,0,0,0.0,0
236,1.14,94.78452826829465,80.69353221353555,1,2,0.0,3
237,1.14,104.10896429487082,104.39021756563771,2,2,0.0,3
238,1.14,108.96011651904844,109.71166565971936,2,2,0.0,3
239,1.14,112.1289469614323,52.88410031693218,2,1,0.0,1
240,1.14,123.82623892060657,59.2258985735132,1,2,0.0,2
241,1.14,136.00639016276887,2.1950127086296884,1,0,0.0,0
242,1.14,135.70778749213122,63.9111163843707,1,4,0.3333333333333333,9
243,1.14,141.1623365567739,79.08715488008441,2,4,0.25,9
244,1.14,142.0596873003205,51.76843810002274,5,2,0.2,3
245,1.14,151.20129751653022,89.48545016997531,6,5,0.2777777777777778,14
246,1.14,166.58679121697799,111.09320097964347,7,8,0.21153846153846154,23
247,1.14,173.8531045391543,94.51234088992528,9,6,0.26282051282051283,12
248,1.14,182.43228835244528,107.09787261030043,8,8,0.2087912087912088,19
249,1.14,205.5736701339611,108.48042904081936,9,8,0.22857142857142856,28
250,1.14,238.15304838493722,101.81239736412088,8,10,0.20416666666666666,41
251,1.14,240.46722681025253,111.95239402869845,9,10,0.22058823529411764,39
252,1.14,223.8559228645424,112.7442848811552,9,8,0.24285714285714285,24
253,1.14,188.00409325038513,111.71806301486063,12,6,0.2375,13
254,1.14,170.03608419740505,112.83063669999598,12,6,0.225,9
255,1.14,137.09946651329693,114.98856337799225,9,5,0.25,6
256,1.14,79.06190474673578,64.43317150858584,0,0,0.0,0
257,1.14,81.16427112666298,53.292165139773836,0,0,0.0,0
258,1.14,84.64719580396732,48.39239735112667,0,0,0.0,0
259,1.14,93.65243315523236,51.095338537562625,0,0,0.0,0
260,1.14,99.91745026715135,96.25667670846916,1,2,0.0,3
261,1.14,112.82201000501968,107.04078424869104,2,2,0.0,2
262,1.14,114.60705243172652,45.14444660410165,1,0,0.0,0
263,1.14,118.99970071089186,20.314939848222426,0,0,0.0,0
264,1.14,131.22916160036723,56.65728746812479,1,2,0.0,3
265,1.14,143.95139854361412,76.580355564813,2,4,0.16666666666666666,9
266,1.14,146.88611564179803,96.42939063152647,3,7,0.23214285714285715,24
267,1.14,153.04018803251807,84.12060130088354,4,5,0.2619047619047619,14
268,1.14,156.99096682002707,101.66974941063722,4,7,0.18055555555555555,22
269,1.14,161.73869244758853,100.86014902193365,4,6,0.26785714285714285,18
270,1.14,169.11113405311738,91.36874237047611,7,5,0.26666666666666666,12
271,1.14,162.74086480489365,52.933606351761085,8,2,0.35714285714285715,3
272,1.14,171.00981835171223,58.915337494216324,7,2,0.42857142857142855,2
273,1.14,198.67687239270046,107.68316567263726,6,8,0.19696969696969696,23
274,1.14,237.9745822779857,104.09365408533414,6,11,0.21428571428571427,47
275,1.14,247.39450738625263,82.27201976309637,6,8,0.2727272727272727,26
276,1.14,223.97946191674282,83.91334505035299,9,5,0.2803030303030303,11
277,1.14,180.84355162932633,84.22470519392311,9,4,0.2909090909090909,5
278,1.14,139.98297756763372,43.21512861508788,10,0,0.32222222222222224,0
279,1.14,88.5907696186388,82.43424011266518,9,0,0.3611111111111111,0
280,1.14,59.509492699594425,90.03859741059527,4,0,0.5,0
281,1.14,103.0096293628389,74.31883912873582,0,1,0.0,1
282,1.14,111.89290039953471,63.577725248359705,2,2,0.0,3
283,1.14,121.42074264408191,63.07237487324381,3,2,0.16666666666666666,3
284,1.14,122.68665797905575,66.14905794419201,4,2,0.16666666666666666,3
285,1.14,129.18642480159153,89.41174603207124,3,3,0.2,7
286,1.14,143.1691787775018,98.3194984789239,3,7,0.23076923076923078,23
287,1.14,156.75731823635525,93.04591097496572,3,9,0.25,36
288,1.14,160.66976137056147,103.23628644030649,5,7,0.28888888888888886,27
289,1.14,164.39575131826425,102.71040512051613,5,8,0.22727272727272727,26
290,1.14,160.81407796190294,45.33367957340591,5,2,0.4,3
291,1.14,170.05372784135756,98.35859932015939,3,7,0.30357142857142855,24
292,1.14,166.88857905424535,99.17152977139308,7,6,0.19090909090909092,16
293,1.14,145.4751059484854,42.90739454295208,6,1,0.4,1
294,1.14,161.19269306877044,23.851656281887458,6,0,0.4,0
295,1.14,177.8239993130252,23.883790662966636,4,0,0.5,0
296,1.14,222.75197978837002,68.73064888726036,6,6,0.3111111111111111,19
297,1.14,235.5148665368267,89.78961117424072,7,8,0.2692307692307692,29
298,1.14,199.93237647293984,93.57755838717989,10,6,0.22527472527472528,16
299,1.14,164.9804374133588,28.752763193423146,7,0,0.40476190476190477,0
300,1.14,130.59764838220784,88.59005754316514,5,1,0.4166666666666667,1
301,1.14,91.3966794022499,91.83208728792388,2,0,0.5,0
302,1.14,77.96642312795628,89.18759424667925,3,0,0.3333333333333333,0
303,1.14,110.18161356748836,95.06207759508602,5,1,0.5,1
304,1.14,143.94132841065078,81.66753216344993,1,5,0.25,12
305,1.14,142.97810475502615,97.1765141659951,4,4,0.13333333333333333,8
306,1.14,144.51522008665475,77.59074491385388,3,3,0.25,6
307,1.14,154.0687402753162,58.25211592026772,5,2,0.25,3
308,1.14,159.3689390741673,77.23575016374686,6,4,0.2222222222222222,10
309,1.14,164.41945421943504,103.45143614977147,6,7,0.25471698113207547,23
310,1.14,172.1291874428835,108.49623796525674,6,7,0.25925925925925924,23
311,1.14,170.71957996112778,65.68049504397126,9,3,0.23333333333333334,6
312,1.14,175.94083942171082,103.96943164861487,6,7,0.23148148148148148,22
313,1.14,164.59299894692253,107.03092558656687,6,8,0.2076923076923077,24
314,1.14,145.0354919641149,68.25914462231552,5,2,0.3,3
315,1.14,153.02696873632476,18.049526557793037,3,0,0.5,0
316,1.14,158.51949060682338,70.25043390958403,3,3,0.25,6
317,1.14,209.02964878142785,100.94642606942534,6,7,0.2962962962962963,22
318,1.14,218.28789472748923,101.39674745683342,7,8,0.23717948717948717,27
319,1.14,182.82373965312067,103.90257246662512,7,5,0.3,13
320,1.14,137.97121779510618,85.37758014804493,1,3,0.5,6
321,1.14,135.15707439680048,87.57078395568324,2,5,0.05,8
322,1.14,125.76661003563189,43.861890140113296,2,2,0.0,3
323,1.14,126.52571187270364,56.017160184093676,2,3,0.0,4
324,1.14,138.14560036983784,41.89595847973228,3,2,0.16666666666666666,3
325,1.14,159.60856889498865,106.49232245964737,5,5,0.21428571428571427,13
326,1.14,176.88123308231826,111.7484369071492,8,6,0.25384615384615383,19
327,1.14,184.64451403557052,106.9921640253147,7,8,0.22077922077922077,26
328,1.14,173.72366571576828,71.26516435679603,7,3,0.21428571428571427,5
329,1.14,161.06743453862163,101.3168014404128,4,8,0.2,18
330,1.14,140.85485069802425,86.55334969794791,5,4,0.19047619047619047,7
331,1.14,126.88053672697211,53.345685528007486,1,2,0.0,3
332,1.14,141.83708641757872,99.68468425290784,3,7,0.08928571428571429,13
333,1.14,167.2125736247268,101.78858267225198,6,7,0.26851851851851855,20
334,1.14,165.50606434313937,97.82360907132319,8,4,0.3111111111111111,9
335,1.14,135.74617976799215,98.11079954607,8,5,0.23636363636363636,9
336,1.14,109.93017437879912,80.2094758662223,5,2,0.45,3
337,1.14,132.6052512010229,58.51560168701353,1,2,0.0,3
338,1.14,120.46036716596572,60.748924814604585,3,2,0.0,2
339,1.14,111.34422618307298,23.754405358825093,2,0,0.0,0
340,1.14,114.05702727625787,56.77876224492524,2,2,0.0,2
341,1.14,128.32829380533863,22.103254948744173,2,0,0.0,0
342,1.14,152.4268414682702,99.96721924497558,2,5,0.3,13
343,1.14,178.969374193502,94.44940198745563,5,7,0.2,23
344,1.14,188.17477244282256,82.1213041521963,5,5,0.2857142857142857,12
345,1.14,162.61707713597337,59.77923688875568,5,3,0.26666666666666666,6
346,1.14,148.63110458932803,55.59787013521007,6,2,0.4,3
347,1.14,126.14061553348333,55.9253888266765,5,2,0.35,2
348,1.14,106.29689993308808,91.13094315982858,3,4,0.05,4
349,1.14,107.6467442891948,63.3873832644448,3,2,0.3333333333333333,2
350,1.14,108.13506496825335,102.76698629115153,5,3,0.3,4
351,1.14,91.2332000138232,96.47545596780766,7,3,0.2857142857142857,4
352,1.14,72.46194084303079,95.25235297271053,7,1,0.4,1
353,1.14,60.60441051147324,102.27289896982256,6,1,0.45,1
354,1.14,151.17301356097778,76.87570939351828,1,2,0.0,3
355,1.14,148.3226512292817,87.8350510397299,3,6,0.07142857142857142,12
356,1.14,122.37529409604115,63.10907740506439,3,2,0.16666666666666666,2
357,1.14,104.02111392637136,26.304717842925506,2,0,0.5,0
358,1.14,104.0217090171042,17.023939449357677,0,0,0.0,0
359,1.14,116.44025055993204,25.377550731188627,0,0,0.0,0
360,1.14,137.6583837954712,84.40865473604178,2,5,0.3,13
361,1.14,164.56069315902286,62.13343483008493,5,4,0.23809523809523808,9
362,1.14,167.58554668012198,63.01641093817085,6,4,0.26785714285714285,10
363,1.14,153.1829162925944,82.84209067899185,5,6,0.20833333333333334,17
364,1.14,128.99900770745697,101.72098237075748,7,4,0.125,6
365,1.14,98.87862473965295,40.663130059953474,3,0,0.5,0
366,1.14,74.32762547349307,43.70379877441062,2,0,0.5,0
367,1.14,69.57901720211908,36.94346153424482,3,0,0.16666666666666666,0
