node_id,threshold,in_degree,out_degree,clustering,ffl
50,1.5,2.75,3.75,0.27765953182619846,14.75
51,1.0,5.0,13.5,0.18923482794507065,106.91666666666667
51,1.14,4.75,10.833333333333334,0.15783391345125763,75.0
51,1.5,4.25,7.833333333333333,0.15403722344061596,39.5
52,1.0,7.0,16.166666666666668,0.13274877731724885,96.66666666666667
52,1.14,6.416666666666667,13.25,0.12026080872766226,66.75
52,1.5,5.583333333333333,8.416666666666666,0.11683163048105576,30.333333333333332
53,1.0,9.333333333333334,5.583333333333333,0.21443564377922855,25.166666666666668
53,1.14,8.416666666666666,4.416666666666667,0.19665225510494053,16.916666666666668
53,1.5,6.916666666666667,2.8333333333333335,0.17971410899042475,7.0
54,1.0,11.083333333333334,5.416666666666667,0.21843587900759312,23.25
54,1.14,10.0,4.25,0.22411575629841496,15.25
54,1.5,6.75,2.6666666666666665,0.17109232750680117,6.583333333333333
55,1.0,10.416666666666666,5.083333333333333,0.180546069440634,21.0
55,1.14,8.75,4.25,0.17401704853301728,14.166666666666666
55,1.5,6.166666666666667,2.5,0.16885414851746117,6.5
56,1.0,9.833333333333334,4.583333333333333,0.21096803409473966,17.416666666666668
56,1.14,8.083333333333334,3.8333333333333335,0.19926775404838196,11.833333333333334
56,1.5,5.083333333333333,2.5,0.14962168822462937,6.166666666666667
57,1.0,9.166666666666666,6.166666666666667,0.16277417406633973,27.75
57,1.14,6.666666666666667,4.916666666666667,0.16302012491809226,18.416666666666668
57,1.5,3.9166666666666665,3.5,0.11184042515372539,10.083333333333334
58,1.0,7.75,6.833333333333333,0.16935276730037077,31.916666666666668
58,1.14,5.833333333333333,5.166666666666667,0.16105368109698917,21.0
58,1.5,3.25,3.5,0.12306386137655485,10.75
59,1.0,7.166666666666667,6.083333333333333,0.18728330535412718,27.5
59,1.14,5.166666666666667,5.0,0.1894947199650514,20.166666666666668
59,1.5,2.9166666666666665,3.25,0.16403006871183123,9.333333333333334
60,1.0,7.0,6.916666666666667,0.18631305038184873,33.083333333333336
60,1.14,5.166666666666667,5.666666666666667,0.18957180315760822,23.5
60,1.5,3.0833333333333335,3.75,0.15419541396103895,10.666666666666666
61,1.0,6.333333333333333,7.666666666666667,0.2722547245757854,39.416666666666664
61,1.14,5.083333333333333,6.25,0.22341324391699657,27.083333333333332
61,1.5,3.4166666666666665,4.0,0.15807892917267916,11.583333333333334
62,1.0,6.833333333333333,7.583333333333333,0.2265316218034934,38.666666666666664
62,1.14,5.583333333333333,6.333333333333333,0.22229270734601123,28.166666666666668
62,1.5,3.3333333333333335,3.75,0.15065767565767565,10.833333333333334
63,1.0,7.0,6.416666666666667,0.27322068991688325,29.916666666666668
63,1.14,5.416666666666667,5.0,0.28339732315933286,20.0
63,1.5,3.25,3.0,0.16342592592592592,7.333333333333333
64,1.0,7.166666666666667,8.166666666666666,0.24605559849529945,40.75
64,1.14,6.0,6.333333333333333,0.22667509409325462,27.583333333333332
64,1.5,3.0,4.25,0.12895622895622894,13.666666666666666
65,1.0,7.083333333333333,6.166666666666667,0.2720986728622475,27.833333333333332
65,1.14,5.75,5.416666666666667,0.21632730408852696,20.916666666666668
65,1.5,3.25,3.4166666666666665,0.15069651124338623,9.583333333333334
66,1.0,6.5,3.0833333333333335,0.3002532555164134,11.166666666666666
66,1.14,5.833333333333333,2.3333333333333335,0.2770364244420848,6.666666666666667
66,1.5,3.0833333333333335,1.6666666666666667,0.22662037037037033,3.5833333333333335
67,1.0,2.3333333333333335,15.166666666666666,0.21029629095583133,154.83333333333334
67,1.14,1.75,12.583333333333334,0.20601606094493397,113.41666666666667
67,1.5,1.5833333333333333,9.5,0.20282056600127674,66.66666666666667
68,1.0,3.3333333333333335,11.916666666666666,0.26539916236681665,105.16666666666667
68,1.14,3.0833333333333335,10.583333333333334,0.26496532418231133,83.25
68,1.5,2.3333333333333335,8.166666666666666,0.22294709636708432,49.333333333333336
69,1.0,6.0,10.666666666666666,0.22235423450543101,71.91666666666667
69,1.14,5.75,9.0,0.21112141804331566,50.666666666666664
69,1.5,4.25,6.166666666666667,0.19737330117232077,25.333333333333332
70,1.0,8.916666666666666,6.083333333333333,0.24144002230148298,30.0
70,1.14,7.75,5.0,0.23729235916497546,20.666666666666668
70,1.5,6.666666666666667,3.0833333333333335,0.21853408029878615,8.833333333333334
71,1.0,10.416666666666666,4.75,0.20761415300732858,21.333333333333332
71,1.14,9.416666666666666,4.0,0.20314962408742157,16.166666666666668
71,1.5,6.833333333333333,2.5833333333333335,0.19280078128117342,6.583333333333333
72,1.0,9.833333333333334,6.333333333333333,0.17766442932009607,29.833333333333332
72,1.14,8.583333333333334,4.833333333333333,0.1788260952237328,19.333333333333332
72,1.5,5.333333333333333,3.1666666666666665,0.15570235685367262,8.333333333333334
73,1.0,8.166666666666666,6.166666666666667,0.17044431400325263,26.583333333333332
73,1.14,6.916666666666667,4.833333333333333,0.15067957684508795,17.083333333333332
73,1.5,3.8333333333333335,2.9166666666666665,0.11933598808598807,7.083333333333333
74,1.0,7.75,2.1666666666666665,0.25560326469769196,5.416666666666667
74,1.14,5.166666666666667,1.75,0.233509546009546,3.8333333333333335
74,1.5,3.25,1.0833333333333333,0.17433862433862435,1.6666666666666667
75,1.0,6.583333333333333,4.666666666666667,0.18249825953984802,18.083333333333332
75,1.14,4.916666666666667,4.0,0.16253932856313213,12.75
75,1.5,3.0,2.4166666666666665,0.1057178932178932,5.666666666666667
76,1.0,6.25,6.25,0.17286205740140292,30.333333333333332
76,1.14,4.75,5.0,0.16509976891723036,21.0
76,1.5,2.75,3.5833333333333335,0.1244846261355695,10.75
77,1.0,6.0,7.0,0.1728857893419968,35.416666666666664
77,1.14,4.583333333333333,5.583333333333333,0.16741646290300394,25.5
77,1.5,3.3333333333333335,3.6666666666666665,0.14622191828907036,11.25
78,1.0,6.333333333333333,6.833333333333333,0.18705514750302543,34.666666666666664
78,1.14,5.5,5.333333333333333,0.17946080879303836,23.5
78,1.5,3.5833333333333335,3.25,0.1528769841269841,9.166666666666666
79,1.0,6.5,7.833333333333333,0.20955190048261266,42.75
79,1.14,5.75,6.583333333333333,0.18561408932870194,30.583333333333332
79,1.5,3.9166666666666665,3.8333333333333335,0.14272186147186142,10.75
80,1.0,6.5,7.0,0.2228644310025305,37.916666666666664
80,1.14,5.416666666666667,5.666666666666667,0.19979380273905065,25.083333333333332
80,1.5,3.9166666666666665,3.3333333333333335,0.15618640618640614,9.5
81,1.0,6.916666666666667,8.083333333333334,0.2261509091234588,44.25
81,1.14,5.583333333333333,6.333333333333333,0.19111724261460192,28.75
81,1.5,3.8333333333333335,4.0,0.1264654327154327,12.25
82,1.0,6.833333333333333,7.166666666666667,0.2465388362008166,37.333333333333336
82,1.14,5.583333333333333,6.25,0.19040198978791412,28.25
82,1.5,3.5833333333333335,4.0,0.11240345302845302,12.75
83,1.0,6.583333333333333,6.666666666666667,0.2612800175931928,32.666666666666664
83,1.14,5.25,5.416666666666667,0.1997400709114285,22.75
83,1.5,3.5,3.5833333333333335,0.14052560787111348,11.416666666666666
84,1.0,6.25,5.083333333333333,0.2688919341211917,28.0
84,1.14,4.583333333333333,3.75,0.25912290785172143,15.666666666666666
84,1.5,3.0833333333333335,2.5,0.1683080808080808,7.083333333333333
85,1.0,2.3333333333333335,20.666666666666668,0.1661361105800309,225.08333333333334
85,1.14,2.0833333333333335,17.333333333333332,0.16409632117658557,164.25
85,1.5,1.5833333333333333,13.333333333333334,0.15638581583155364,98.16666666666667
86,1.0,3.5,19.166666666666668,0.199257797323084,189.08333333333334
86,1.14,3.4166666666666665,16.5,0.19223710514433642,143.08333333333334
86,1.5,3.0833333333333335,12.0,0.15817655196666483,79.66666666666667
87,1.0,6.416666666666667,10.166666666666666,0.2332305481874447,60.333333333333336
87,1.14,5.916666666666667,8.166666666666666,0.23485587527778598,40.416666666666664
87,1.5,5.166666666666667,5.333333333333333,0.1983101528960662,18.583333333333332
88,1.0,9.25,5.166666666666667,0.2706260721153362,24.5
88,1.14,8.416666666666666,4.166666666666667,0.29331332087707723,16.0
88,1.5,6.0,2.3333333333333335,0.2111912393162393,5.75
89,1.0,9.0,5.0,0.19982650432336335,22.666666666666668
89,1.14,7.583333333333333,4.25,0.19448780755747755,16.0
89,1.5,5.083333333333333,2.5,0.1685782967032967,6.416666666666667
90,1.0,7.5,5.416666666666667,0.17623307095315222,22.666666666666668
90,1.14,6.083333333333333,4.416666666666667,0.1712019766296082,16.333333333333332
90,1.5,3.25,2.75,0.11312229437229436,6.75
91,1.0,5.833333333333333,5.0,0.1574510818415617,17.916666666666668
91,1.14,4.666666666666667,3.8333333333333335,0.13592619058409186,11.666666666666666
91,1.5,2.25,2.5,0.09136904761904759,5.333333333333333
92,1.0,5.666666666666667,1.4166666666666667,0.21927123802123802,2.8333333333333335
92,1.14,4.083333333333333,1.0833333333333333,0.21229056437389768,1.75
92,1.5,2.25,0.8333333333333334,0.1488095238095238,1.25
93,1.0,4.916666666666667,5.666666666666667,0.1542999999046699,25.5
93,1.14,3.9166666666666665,4.666666666666667,0.12994999849304484,17.333333333333332
93,1.5,2.25,3.25,0.09030388471177941,8.833333333333334
94,1.0,5.0,6.75,0.16571357653497745,36.166666666666664
94,1.14,3.8333333333333335,5.333333333333333,0.14743742200281934,23.5
94,1.5,2.75,3.5833333333333335,0.13013346412222815,10.833333333333334
95,1.0,5.75,7.75,0.17417506413856776,45.416666666666664
95,1.14,4.666666666666667,5.666666666666667,0.1669963989158365,25.833333333333332
95,1.5,3.1666666666666665,3.6666666666666665,0.138036963036963,11.333333333333334
96,1.0,6.25,8.083333333333334,0.17887249707752564,47.583333333333336
96,1.14,5.416666666666667,6.083333333333333,0.1706713410083217,29.5
96,1.5,3.5,3.75,0.13479437229437227,11.416666666666666
97,1.0,7.083333333333333,8.583333333333334,0.17008202492607372,51.583333333333336
97,1.14,5.833333333333333,6.666666666666667,0.16855647324025266,32.416666666666664
97,1.5,3.6666666666666665,3.8333333333333335,0.14331756206756205,11.333333333333334
98,1.0,7.0,8.166666666666666,0.17835346383644055,49.833333333333336
98,1.14,6.0,6.333333333333333,0.16871390181503698,29.833333333333332
98,1.5,3.5,3.6666666666666665,0.14920773670773668,10.583333333333334
99,1.0,7.166666666666667,9.0,0.2042596635857946,55.416666666666664
99,1.14,5.833333333333333,7.083333333333333,0.16791137692826186,34.75
99,1.5,3.8333333333333335,4.5,0.1293307387057387,14.833333333333334
100,1.0,6.916666666666667,8.583333333333334,0.22497915644856878,51.0
100,1.14,5.916666666666667,6.833333333333333,0.17970914111219508,32.583333333333336
100,1.5,3.5,4.25,0.13289301942214563,14.25
101,1.0,6.75,7.666666666666667,0.1972365600543259,41.916666666666664
101,1.14,5.333333333333333,5.916666666666667,0.1857268073084121,27.0
101,1.5,3.9166666666666665,3.9166666666666665,0.1270472680959969,12.666666666666666
102,1.0,5.833333333333333,4.666666666666667,0.2643570715554198,22.083333333333332
102,1.14,4.833333333333333,4.25,0.20102438303870193,17.833333333333332
102,1.5,3.0833333333333335,2.5,0.155842151675485,7.333333333333333
103,1.0,4.25,15.333333333333334,0.2085866505923607,118.08333333333333
103,1.14,3.8333333333333335,12.916666666666666,0.19720935247584218,84.58333333333333
103,1.5,3.4166666666666665,8.5,0.17518525038079594,37.666666666666664
104,1.0,7.833333333333333,2.9166666666666665,0.3066207417310358,9.75
104,1.14,7.0,2.5,0.3017581683022859,7.5
104,1.5,5.333333333333333,1.4166666666666667,0.2720869408369408,2.8333333333333335
105,1.0,8.333333333333334,4.583333333333333,0.1972477466956454,18.833333333333332
105,1.14,7.5,3.25,0.19532048766697888,11.083333333333334
105,1.5,5.25,2.0,0.20245217745217745,4.416666666666667
106,1.0,6.75,2.1666666666666665,0.20572736087441967,6.083333333333333
106,1.14,5.25,1.75,0.20737630425130424,4.333333333333333
106,1.5,2.6666666666666665,1.1666666666666667,0.10364057239057238,2.0
107,1.0,5.5,5.333333333333333,0.1288312638825687,20.5
107,1.14,3.3333333333333335,4.333333333333333,0.11245932802364839,14.583333333333334
107,1.5,1.5,2.5833333333333335,0.05972222222222221,5.833333333333333
108,1.0,3.5,3.25,0.16093158038382757,10.0
108,1.14,2.5,2.75,0.13358686067019399,7.416666666666667
108,1.5,1.8333333333333333,1.5833333333333333,0.12638888888888888,2.9166666666666665
109,1.0,3.5833333333333335,2.75,0.1564604377104377,8.083333333333334
109,1.14,2.75,2.0,0.1431998556998557,4.75
109,1.5,2.0833333333333335,1.4166666666666667,0.09285714285714286,2.5833333333333335
110,1.0,4.416666666666667,5.75,0.1316366663992409,27.166666666666668
110,1.14,3.9166666666666665,4.333333333333333,0.12582864260495838,15.916666666666666
110,1.5,1.9166666666666667,3.0,0.12361111111111107,8.083333333333334
111,1.0,4.75,6.833333333333333,0.15523910947657138,35.083333333333336
111,1.14,3.5,5.083333333333333,0.15424622527209755,21.25
111,1.5,2.75,3.5,0.13217592592592592,10.083333333333334
112,1.0,5.666666666666667,7.583333333333333,0.17293097645817823,41.416666666666664
112,1.14,4.416666666666667,5.75,0.16232409781315754,26.083333333333332
112,1.5,3.3333333333333335,3.5833333333333335,0.13524831649831648,10.666666666666666
113,1.0,6.75,5.916666666666667,0.19618643239960273,28.5
113,1.14,5.416666666666667,4.833333333333333,0.17891415605717967,20.0
113,1.5,3.4166666666666665,2.8333333333333335,0.1914532227032227,7.583333333333333
114,1.0,7.25,7.916666666666667,0.1774078880932033,44.416666666666664
114,1.14,5.916666666666667,6.25,0.16892374455997672,28.583333333333332
114,1.5,3.3333333333333335,3.6666666666666665,0.15427442927442925,10.833333333333334
115,1.0,7.416666666666667,8.916666666666666,0.1740130576957951,54.333333333333336
115,1.14,5.833333333333333,7.25,0.1666944236670983,37.0
115,1.5,3.9166666666666665,4.5,0.13433892496392494,14.416666666666666
116,1.0,7.75,9.166666666666666,0.19137791661046658,57.083333333333336
116,1.14,5.916666666666667,7.25,0.2136826342881999,37.75
116,1.5,3.75,4.25,0.14460724460724458,13.5
117,1.0,7.666666666666667,10.083333333333334,0.20657268166059325,65.0
117,1.14,6.166666666666667,7.833333333333333,0.18173275520206944,40.416666666666664
117,1.5,4.166666666666667,4.583333333333333,0.13939054772388104,15.583333333333334
118,1.0,7.5,9.666666666666666,0.20707361744188676,55.583333333333336
118,1.14,6.0,7.333333333333333,0.18448567603789143,35.333333333333336
118,1.5,4.25,5.0,0.14561586508556953,18.166666666666668
119,1.0,6.083333333333333,7.083333333333333,0.22640942107054637,38.75
119,1.14,5.083333333333333,6.166666666666667,0.20652782269455427,28.083333333333332
119,1.5,3.4166666666666665,4.083333333333333,0.12319925444925443,14.583333333333334
120,1.0,2.0833333333333335,20.833333333333332,0.16930896228663295,186.91666666666666
120,1.14,1.9166666666666667,18.25,0.15241066062333097,142.5
120,1.5,1.5833333333333333,11.916666666666666,0.13121308850654503,64.25
121,1.0,3.0,13.333333333333334,0.2131619939576932,87.83333333333333
121,1.14,2.75,10.833333333333334,0.22662672323416155,63.25
121,1.5,2.1666666666666665,7.083333333333333,0.15813492063492063,29.416666666666668
122,1.0,5.916666666666667,9.666666666666666,0.24237108263424054,54.75
122,1.14,5.333333333333333,8.0,0.23095219817656296,37.25
122,1.5,4.416666666666667,4.333333333333333,0.18128274231215405,13.333333333333334
123,1.0,7.75,3.6666666666666665,0.2334812866585312,13.583333333333334
123,1.14,6.083333333333333,2.75,0.2004325875649405,8.583333333333334
123,1.5,4.833333333333333,1.75,0.18738738113738115,3.75
124,1.0,6.25,1.75,0.1945745839128192,3.4166666666666665
124,1.14,4.833333333333333,1.4166666666666667,0.17713536463536464,2.3333333333333335
124,1.5,1.75,0.8333333333333334,0.06481481481481481,0.9166666666666666
125,1.0,4.083333333333333,0.75,0.12615039281705948,1.1666666666666667
125,1.14,2.0833333333333335,0.4166666666666667,0.12638888888888888,0.5833333333333334
125,1.5,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.08333333333333333
126,1.0,2.5833333333333335,4.583333333333333,0.09228223119703217,15.5
126,1.14,1.9166666666666667,3.5,0.073533411033411,9.583333333333334
126,1.5,1.0833333333333333,2.1666666666666665,0.05555555555555555,4.333333333333333
127,1.0,2.4166666666666665,1.75,0.1730599647266314,3.9166666666666665
127,1.14,2.0833333333333335,1.4166666666666667,0.16064814814814815,2.9166666666666665
127,1.5,1.3333333333333333,0.9166666666666666,0.18055555555555555,1.3333333333333333
128,1.0,3.1666666666666665,5.583333333333333,0.13326530925215133,24.833333333333332
128,1.14,2.75,4.916666666666667,0.1369458088208088,19.166666666666668
128,1.5,1.75,2.8333333333333335,0.08359788359788357,7.5
129,1.0,4.25,5.75,0.14460589791472142,27.166666666666668
129,1.14,3.4166666666666665,4.666666666666667,0.1430549307204936,18.25
129,1.5,2.1666666666666665,3.1666666666666665,0.13346560846560845,8.75
130,1.0,4.75,6.166666666666667,0.17224413100121758,30.083333333333332
130,1.14,3.9166666666666665,5.083333333333333,0.16986598902605687,21.0
130,1.5,3.0833333333333335,3.25,0.12299182299182297,9.0
