node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
164,1.0,204.30425199406247,110.8072892861417,11,11,0.2619047619047619,45
165,1.0,175.40777747506195,123.32168245825605,7,8,0.25,27
166,1.0,166.77693381445624,78.46804959054708,4,6,0.3392857142857143,18
167,1.0,159.20552351487012,123.31021228514146,7,6,0.23636363636363636,17
168,1.0,162.94798992994873,121.3761074534368,7,6,0.20909090909090908,16
169,1.0,178.00854489247584,99.40164218134254,7,6,0.2,16
170,1.0,195.93722394492482,90.02604732626843,6,6,0.2222222222222222,18
171,1.0,202.12399942164777,96.11478475019811,4,8,0.28888888888888886,31
172,1.0,203.62096312324925,116.46160858890424,7,10,0.23333333333333334,44
173,1.0,213.81019904457227,115.74346908907143,7,10,0.2619047619047619,42
174,1.0,210.84248805886932,113.42688877710492,10,9,0.2610294117647059,39
175,1.0,211.89363901315429,110.11884301481932,11,10,0.24561403508771928,43
176,1.0,204.95288193015722,110.04817663841665,11,9,0.2647058823529412,36
177,1.0,204.1087637234505,107.1931900732955,10,10,0.238562091503268,36
178,1.0,190.27527766722307,113.48476744028041,12,9,0.2309941520467836,26
179,1.0,167.0630225716656,109.5116132585099,11,10,0.20760233918128654,22
180,1.0,154.10213176185007,109.3829580366222,10,10,0.2222222222222222,18
181,1.0,136.48067972474064,105.4656466243021,9,10,0.21323529411764705,21
182,1.0,113.63252465714177,94.15843363814118,6,6,0.24444444444444444,8
183,1.0,79.26211359941198,93.6570526876704,5,2,0.45,2
184,1.0,180.80532494102187,120.873421105207,3,8,0.375,31
185,1.0,170.5854858166546,61.7192341996268,6,4,0.48148148148148145,11
186,1.0,157.17165943187084,110.81267055033724,9,7,0.2696629213483146,20
187,1.0,162.49967873059225,93.56443886907552,4,7,0.2361111111111111,25
188,1.0,169.31505836440783,101.07550502701272,4,8,0.23333333333333334,29
189,1.0,166.68424459276164,98.3364773432532,4,6,0.2857142857142857,18
190,1.0,162.31199198186854,99.11095247613927,4,6,0.30357142857142855,18
191,1.0,157.0520630578154,121.23168876717213,6,6,0.23333333333333334,16
192,1.0,170.41061589542903,96.13691205578773,7,4,0.25,8
193,1.0,175.14105624136937,39.51031718833933,4,1,0.35,1
194,1.0,177.9524212355577,97.95416126012272,6,6,0.16666666666666666,18
195,1.0,192.9345485165664,115.53672353193626,4,9,0.2727272727272727,36
196,1.0,202.27087200392035,109.17786513895491,6,8,0.2878787878787879,31
197,1.0,210.05846387886834,115.13681542899603,9,8,0.2619047619047619,30
198,1.0,216.64624786403257,103.3410307931092,10,8,0.2708333333333333,31
199,1.0,208.07307850854522,106.35322986966383,10,9,0.25,32
200,1.0,175.38862822383683,106.1301033856815,12,5,0.28095238095238095,12
201,1.0,151.28909319938234,114.63282293454637,11,5,0.2802197802197802,11
202,1.0,128.49175007710724,108.86255806855738,10,6,0.2857142857142857,11
203,1.0,94.96761306493174,110.01226351435717,9,4,0.36363636363636365,5
204,1.0,69.4622121575868,103.10361866610974,9,3,0.4111111111111111,3
205,1.0,52.84414064077622,103.62188530246294,9,2,0.3888888888888889,2
206,1.0,99.71364069409675,20.957088953795218,1,0,0.0,0
207,1.0,112.79402186595989,79.54115079235108,4,3,0.16666666666666666,5
208,1.0,108.125384307368,96.2166141811477,5,4,0.275,9
209,1.0,111.57839479284601,51.08688830549095,4,1,0.5,1
210,1.0,123.72606040800034,113.61218175149861,1,4,0.3333333333333333,9
211,1.0,134.49238623655518,115.25696044283143,3,5,0.16666666666666666,13
212,1.0,156.08109041590942,119.58977439963668,3,8,0.19444444444444445,28
213,1.0,171.5985284821785,107.05479276493868,3,6,0.30952380952380953,18
214,1.0,166.2708276095967,123.79906772285324,6,6,0.23333333333333334,16
215,1.0,166.70973353364,93.0152239439598,6,4,0.26785714285714285,8
216,1.0,171.28017824972187,110.55633635886733,5,6,0.16666666666666666,12
217,1.0,181.10810419026936,55.3890317171075,4,2,0.3333333333333333,2
218,1.0,175.76562337441538,20.323794032746104,2,0,0.5,0
219,1.0,188.83999789774134,62.81652762621957,4,4,0.26666666666666666,10
220,1.0,214.11334628168666,96.94488242171565,5,9,0.24242424242424243,35
221,1.0,221.42391148597608,113.22953297546378,7,9,0.25274725274725274,36
222,1.0,227.0234086327116,108.06000801702042,10,9,0.23161764705882354,34
223,1.0,205.2699067441007,94.97342931212631,8,6,0.3181818181818182,18
224,1.0,174.9731763620301,109.16517456885404,12,5,0.24761904761904763,15
225,1.0,148.1002251860346,109.40814341468506,11,5,0.23076923076923078,11
226,1.0,115.4268828709602,109.35122229671639,9,5,0.25,8
227,1.0,72.93539315028546,115.57537088597013,11,1,0.3560606060606061,0
228,1.0,41.05888186536666,106.04589612241567,10,0,0.37777777777777777,0
229,1.0,26.714370105677133,100.71004803839749,10,0,0.3888888888888889,0
230,1.0,17.42566896107278,94.06639429184123,6,0,0.4,0
231,1.0,72.22546345269065,47.34212958282232,0,0,0.0,0
232,1.0,79.65004957520391,24.294186464233434,0,0,0.0,0
233,1.0,99.35997005722672,16.070850444258863,0,0,0.0,0
234,1.0,114.76098869165064,100.0516670936116,1,2,0.0,3
235,1.0,131.9305474198578,92.95307946473015,1,3,0.0,5
236,1.0,155.24926561856853,112.08601482987491,2,6,0.26666666666666666,19
237,1.0,175.83741553671064,126.3544648288825,4,6,0.25,18
238,1.0,184.296304712007,125.53037204963411,5,7,0.2,19
239,1.0,180.53896834578993,70.38759439913453,4,2,0.4166666666666667,3
240,1.0,179.72383560299568,75.02431721504905,4,3,0.15,4
241,1.0,195.31390610048933,2.683365416214358,2,0,0.0,0
242,1.0,199.38048430400443,66.4283188599221,3,5,0.2,14
243,1.0,227.25832939862798,81.36693566783097,3,7,0.30357142857142855,23
244,1.0,237.58649085342836,52.806846578568,5,5,0.26785714285714285,14
245,1.0,241.16546894742868,91.33503844320043,7,9,0.21428571428571427,35
246,1.0,244.48703051290425,112.6754430567168,8,13,0.18421052631578946,50
247,1.0,228.6161418359296,97.79418811062214,8,8,0.24175824175824176,23
248,1.0,201.6371116482134,110.50833332613968,10,9,0.1948529411764706,27
249,1.0,171.00561918695172,109.75697671314094,9,5,0.25757575757575757,14
250,1.0,125.62330195976482,108.41232837608374,8,3,0.25,4
251,1.0,73.31335595622265,111.31690748736162,8,1,0.3333333333333333,0
252,1.0,41.25060877488161,109.0364657116447,9,0,0.3611111111111111,0
253,1.0,24.26002270065492,100.57758692206907,7,0,0.35714285714285715,0
254,1.0,16.62718234398396,95.77897338254662,7,0,0.42857142857142855,0
255,1.0,9.509513600932895,92.97936461807694,5,0,0.45,0
256,1.0,79.54250649473195,71.87511944157626,0,0,0.0,0
257,1.0,102.17633518283246,66.35492105830014,0,0,0.0,0
258,1.0,118.57086349166933,62.65561441528126,0,0,0.0,0
259,1.0,134.72705499376843,73.3588183899077,1,1,0.5,1
260,1.0,156.5110419025905,116.66851143566254,3,4,0.25,10
261,1.0,189.37501447746618,122.41813963186685,4,7,0.1388888888888889,17
262,1.0,205.73187826157377,47.34615469719996,2,1,0.16666666666666666,0
263,1.0,205.35081508596136,24.964140024656224,5,0,0.2,0
264,1.0,192.7277539346971,70.88946117128653,5,4,0.23809523809523808,7
265,1.0,204.13204119276494,89.35122458364945,5,6,0.3194444444444444,19
266,1.0,232.86488048310116,102.24015943392168,7,10,0.25,44
267,1.0,262.7865905854426,86.72614575537645,8,9,0.2571428571428571,37
268,1.0,277.51803304171943,102.38400970463381,6,13,0.22794117647058823,68
269,1.0,273.14666690008306,101.96135623499313,8,15,0.21904761904761905,87
270,1.0,266.1208077240053,95.80635531409095,8,14,0.2026315789473684,60
271,1.0,243.83055851037471,56.92047500350153,8,5,0.3,9
272,1.0,229.91523468873663,62.255913461520244,10,4,0.24242424242424243,5
273,1.0,196.15289381107215,110.32143793736802,8,9,0.1619047619047619,25
274,1.0,141.81569986546106,107.18053419594784,7,5,0.2,11
275,1.0,87.37319053038114,81.87366737716638,3,0,0.3333333333333333,0
276,1.0,48.39978438035536,81.14298981025063,3,0,0.5,0
277,1.0,24.57974516067452,78.31863967152859,2,0,0.5,0
278,1.0,13.216377372146832,38.8430907680426,4,0,0.4166666666666667,0
279,1.0,4.682528634179813,74.96114205979364,4,0,0.5,0
280,1.0,3.428858369359378,82.31246931403608,3,0,0.6666666666666666,0
281,1.0,144.75995519992446,79.75741975619148,1,5,0.25,11
282,1.0,170.3909675276368,78.20601655368455,2,3,0.16666666666666666,5
283,1.0,200.45314013104962,72.21324058892856,3,3,0.08333333333333333,4
284,1.0,219.42147840480126,78.46009651404371,5,4,0.2619047619047619,8
285,1.0,230.9784955244471,104.11128249660294,7,8,0.21794871794871795,25
286,1.0,231.41901539406442,115.45078634591687,5,11,0.2692307692307692,51
287,1.0,235.98410991455918,107.96436596550892,7,11,0.2647058823529412,56
288,1.0,256.1288212723868,112.52090009960482,7,13,0.28807947019867547,72
289,1.0,284.70974370180164,106.79829939942763,9,12,0.260233918128655,61
290,1.0,285.06967494708374,47.694692158193504,9,4,0.37272727272727274,9
291,1.0,285.8119585739803,101.74207268764376,9,15,0.23376623376623376,89
292,1.0,281.2080731418112,103.59862989853242,6,15,0.2777777777777778,78
293,1.0,262.4419681582177,47.01738259366419,9,4,0.3181818181818182,8
294,1.0,254.841733240395,24.64962893588761,7,0,0.35714285714285715,0
295,1.0,206.2823979470451,25.61848190395994,5,0,0.35,0
296,1.0,165.4857050827395,72.92758392655537,5,3,0.36666666666666664,4
297,1.0,109.33316524996164,94.05394617958095,4,1,0.35,0
298,1.0,53.102943976709376,90.3126597289752,0,0,0.0,0
299,1.0,28.66983852747231,25.732626227474455,0,0,0.0,0
300,1.0,18.654978705173033,78.81906358128289,0,0,0.0,0
301,1.0,10.877860590572563,82.49227377960216,0,0,0.0,0
302,1.0,18.611323829246047,83.76394010970552,0,0,0.0,0
303,1.0,72.01192167295531,93.43307619874939,2,0,1.0,0
304,1.0,206.83051465004831,104.23225775790125,2,5,0.35,13
305,1.0,227.14473468831443,122.72657330377244,6,9,0.21153846153846154,32
306,1.0,228.30378240492178,94.1136492298023,5,7,0.32222222222222224,25
307,1.0,229.1011749628579,68.86283585068091,8,4,0.3111111111111111,11
308,1.0,238.0039327391027,76.84119347074923,7,8,0.2727272727272727,32
309,1.0,267.1528367450559,104.4442171615433,9,14,0.24278846153846154,84
310,1.0,290.40507567665264,111.23710767793605,8,14,0.2804232804232804,75
311,1.0,285.3661051269097,69.84184368070872,11,7,0.3125,26
312,1.0,297.51068116132956,109.35705775840546,11,18,0.19658119658119658,103
313,1.0,307.4405236961725,114.95891414625078,8,18,0.21739130434782608,90
314,1.0,284.30003748003816,72.45889335082002,10,11,0.26608187134502925,41
315,1.0,258.00411064701007,18.551540564802814,7,0,0.38095238095238093,0
316,1.0,207.85100951930337,74.26089010295406,6,7,0.18181818181818182,23
317,1.0,181.5816541570591,105.81715150599781,4,9,0.19090909090909092,25
318,1.0,131.15279394537916,106.37266084547396,5,6,0.18055555555555555,10
319,1.0,73.48191047724353,99.65017179446713,3,0,0.3333333333333333,0
320,1.0,205.41326169875913,108.70245568453407,4,7,0.2777777777777778,24
321,1.0,224.31096280941844,115.50032461767677,8,9,0.22380952380952382,35
322,1.0,219.06262063283518,57.47681060657642,6,3,0.35714285714285715,6
323,1.0,223.32905901002522,70.91309426311045,7,7,0.1893939393939394,21
324,1.0,233.04294139842338,51.64200877481376,4,4,0.3333333333333333,11
325,1.0,256.31302164885864,108.62108760869404,6,15,0.26331360946745563,91
326,1.0,282.4601486248133,111.02383204374793,7,15,0.31648936170212766,89
327,1.0,293.63544851329965,108.26890551854827,10,13,0.27380952380952384,67
328,1.0,300.89793784886035,75.1239359669153,11,8,0.3161764705882353,32
329,1.0,319.5605644435833,111.8891941934655,12,16,0.19846153846153847,67
330,1.0,303.6959745256582,94.58678044579752,10,13,0.2619047619047619,44
331,1.0,242.90594612507314,57.60599744720971,10,6,0.3241758241758242,15
332,1.0,213.02929394669326,104.64912635294768,7,12,0.11764705882352941,25
333,1.0,169.91352395192055,109.55333198080784,4,10,0.14393939393939395,19
334,1.0,119.97603060453932,104.56594073156056,6,6,0.2111111111111111,7
335,1.0,77.7566148549413,97.33001111463058,4,1,0.45,0
336,1.0,51.75399376976758,71.10294870405946,1,0,0.0,0
337,1.0,251.16788526468494,74.99216906774214,5,6,0.3333333333333333,17
338,1.0,237.8837245491501,79.79454520513914,7,5,0.3111111111111111,11
339,1.0,224.4655858538832,29.642868089395662,6,0,0.4,0
340,1.0,218.38795997677036,55.107179374980795,6,4,0.19642857142857142,8
341,1.0,216.80394565122918,20.96991495059171,3,0,0.3333333333333333,0
342,1.0,258.07092594731114,106.89706538578046,4,15,0.30970149253731344,95
343,1.0,294.3637218065274,112.01523454455179,6,17,0.284688995215311,104
344,1.0,301.5216002458791,95.09673933703125,9,12,0.2982456140350877,59
345,1.0,301.87148869180857,72.10892843454236,13,8,0.2982456140350877,29
346,1.0,284.58047975303367,60.64753556021424,14,6,0.2908496732026144,17
347,1.0,259.3246271890253,61.40477925514612,13,7,0.29411764705882354,19
348,1.0,213.08326484717264,105.07145155689406,12,11,0.22857142857142856,20
349,1.0,175.39980576318402,68.20670131009713,10,4,0.3333333333333333,4
350,1.0,118.70084501048696,113.08395230445039,4,6,0.19642857142857142,6
351,1.0,74.42655502686517,94.02219200849406,6,1,0.2857142857142857,0
352,1.0,56.86299441227648,81.44349428265508,3,0,0.5,0
353,1.0,47.67745236307411,93.07263503666036,4,0,0.5,0
354,1.0,265.00263205431526,101.48631107764676,2,7,0.38095238095238093,24
355,1.0,285.3969190899074,112.75610764121723,5,13,0.2,47
356,1.0,258.6599272778508,66.52398496170785,7,5,0.3,8
357,1.0,240.9271229225074,27.176294346803612,8,0,0.3392857142857143,0
358,1.0,229.46148062979253,18.163994735798717,7,0,0.40476190476190477,0
359,1.0,231.33973434652032,26.352797096796703,6,2,0.36666666666666664,3
360,1.0,270.07265050966805,100.93652294436349,7,14,0.257396449704142,85
361,1.0,307.7107640073963,76.16646681193937,9,9,0.31512605042016806,38
362,1.0,307.56812312836394,76.32958802801201,11,10,0.30994152046783624,44
363,1.0,288.9817250064476,102.09651911702089,13,13,0.23369565217391305,67
364,1.0,256.5146086261907,109.64762895292786,14,12,0.21014492753623187,42
365,1.0,208.37067105183112,49.22088013508789,13,3,0.31868131868131866,4
366,1.0,168.06524996383465,50.60750657290342,10,3,0.42727272727272725,3
367,1.0,136.0066587758109,46.85395408099716,12,0,0.36363636363636365,0
368,1.0,70.67768218411652,90.37493067421113,4,0,0.25,0
369,1.0,57.41430923122715,57.62859284017061,3,0,0.5,0
370,1.0,56.36835911737952,53.15473066330865,2,0,0.5,0
371,1.0,55.0508112745717,75.5908485288261,3,0,0.5,0
372,1.0,56.912811803921066,54.92943437335253,0,0,0.0,0
373,1.0,271.5067660395734,121.95020143523155,1,10,0.3333333333333333,42
374,1.0,289.48405329181014,116.69010857899026,3,13,0.23076923076923078,50
375,1.0,287.6261613784777,92.85629040277259,5,9,0.23484848484848486,24
376,1.0,268.7674671320666,90.47472463167513,6,10,0.2087912087912088,26
377,1.0,272.5286953898296,80.73377684288353,7,8,0.26282051282051283,26
378,1.0,277.06566454603194,73.09803448594418,7,9,0.29444444444444445,39
379,1.0,299.98478000164175,112.19434605399368,8,16,0.2576419213973799,99
380,1.0,324.9990221627187,113.22186059259279,10,15,0.2689243027888446,91
381,1.0,328.77666837856736,110.40400800544796,13,12,0.2549407114624506,62
382,1.0,307.10787782117995,109.08689458318169,14,12,0.24818840579710144,53
383,1.0,254.70492458797796,109.59349132265791,14,9,0.26666666666666666,30
384,1.0,192.42108303292125,52.451546397976124,15,2,0.3047619047619048,3
385,1.0,142.24625078330513,45.205478155948796,10,1,0.38181818181818183,1
386,1.0,97.9433049338967,57.94374750195998,10,0,0.4222222222222222,0
387,1.0,66.29047799442648,79.07848171621092,4,0,0.3333333333333333,0
