node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,9,1,0.34444444444444444,0
277,1.14,6,0,0.5,0
278,1.14,8,0,0.44642857142857145,0
279,1.14,8,0,0.4642857142857143,0
280,1.14,4,0,0.5,0
281,1.14,1,3,0.0,5
282,1.14,2,2,0.0,3
283,1.14,3,2,0.16666666666666666,3
284,1.14,4,2,0.3333333333333333,3
285,1.14,5,6,0.16666666666666666,15
286,1.14,4,8,0.25555555555555554,30
287,1.14,6,8,0.26153846153846155,32
288,1.14,7,9,0.2808988764044944,38
289,1.14,7,10,0.23809523809523808,43
290,1.14,7,4,0.3333333333333333,9
291,1.14,6,12,0.24583333333333332,61
292,1.14,6,12,0.22916666666666666,50
293,1.14,7,4,0.2916666666666667,6
294,1.14,6,0,0.36666666666666664,0
295,1.14,4,0,0.5,0
296,1.14,5,7,0.35555555555555557,25
297,1.14,7,6,0.2909090909090909,16
298,1.14,7,1,0.4666666666666667,1
299,1.14,4,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,1,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.21428571428571427,16
306,1.14,4,6,0.26785714285714285,19
307,1.14,6,3,0.2619047619047619,7
308,1.14,6,6,0.2727272727272727,22
309,1.14,6,10,0.2752808988764045,46
310,1.14,7,12,0.25,59
311,1.14,8,7,0.2948717948717949,26
312,1.14,8,14,0.20526315789473684,70
313,1.14,6,16,0.2,67
314,1.14,7,8,0.27564102564102566,24
315,1.14,5,0,0.4,0
316,1.14,1,9,0.30357142857142855,34
317,1.14,5,12,0.21904761904761905,49
318,1.14,7,8,0.2692307692307692,23
319,1.14,8,3,0.3888888888888889,5
320,1.14,2,6,0.2,16
321,1.14,5,6,0.20833333333333334,17
322,1.14,5,3,0.23333333333333334,6
323,1.14,3,4,0.2,8
324,1.14,3,2,0.0,3
325,1.14,5,12,0.2524271844660194,63
326,1.14,6,13,0.29259259259259257,66
327,1.14,9,12,0.24853801169590642,58
328,1.14,7,7,0.36363636363636365,26
329,1.14,10,13,0.19523809523809524,50
330,1.14,8,10,0.25833333333333336,28
331,1.14,7,4,0.3333333333333333,9
332,1.14,2,9,0.20833333333333334,24
333,1.14,6,12,0.1625,36
334,1.14,7,7,0.26515151515151514,17
335,1.14,10,4,0.29545454545454547,6
336,1.14,5,0,0.45,0
337,1.14,3,4,0.3,9
338,1.14,4,4,0.26666666666666666,7
339,1.14,3,0,0.3333333333333333,0
340,1.14,1,3,0.0,4
341,1.14,1,0,0.0,0
342,1.14,3,12,0.34210526315789475,65
343,1.14,6,13,0.29259259259259257,67
344,1.14,8,9,0.3142857142857143,37
345,1.14,11,6,0.3,19
346,1.14,11,4,0.3141025641025641,10
347,1.14,8,4,0.3888888888888889,8
348,1.14,9,8,0.22380952380952382,13
349,1.14,9,4,0.19090909090909092,6
350,1.14,5,6,0.2361111111111111,10
351,1.14,7,5,0.25555555555555554,7
352,1.14,7,3,0.39285714285714285,3
353,1.14,6,0,0.4666666666666667,0
354,1.14,2,5,0.3,13
355,1.14,4,9,0.18181818181818182,25
356,1.14,6,3,0.2857142857142857,3
357,1.14,5,0,0.4,0
358,1.14,3,0,0.5,0
359,1.14,3,1,0.5,1
360,1.14,5,12,0.2912621359223301,66
361,1.14,7,6,0.39814814814814814,22
362,1.14,9,7,0.34065934065934067,25
363,1.14,10,8,0.2916666666666667,30
364,1.14,11,9,0.23529411764705882,29
365,1.14,11,3,0.3181818181818182,4
366,1.14,10,2,0.3888888888888889,2
367,1.14,8,0,0.35714285714285715,0
368,1.14,6,2,0.36666666666666664,2
369,1.14,3,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,6,0,0.43333333333333335,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,3,6,0.30952380952380953,18
375,1.14,6,7,0.20909090909090908,18
376,1.14,6,8,0.1893939393939394,20
377,1.14,5,8,0.20909090909090908,24
378,1.14,6,6,0.3111111111111111,23
379,1.14,6,11,0.2912621359223301,54
380,1.14,8,11,0.27611940298507465,51
381,1.14,9,8,0.3047619047619048,31
382,1.14,11,9,0.26143790849673204,36
383,1.14,11,9,0.23202614379084968,30
384,1.14,11,3,0.3106060606060606,6
385,1.14,9,0,0.375,0
386,1.14,3,0,0.5,0
387,1.14,4,0,0.4166666666666667,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,2,6,0.36666666666666664,19
394,1.14,4,6,0.32142857142857145,20
395,1.14,4,5,0.2857142857142857,14
396,1.14,5,8,0.2636363636363636,31
397,1.14,6,8,0.2923076923076923,31
398,1.14,7,8,0.3181818181818182,29
399,1.14,7,5,0.36666666666666664,12
400,1.14,11,5,0.3076923076923077,14
401,1.14,11,6,0.26666666666666666,16
402,1.14,9,6,0.26282051282051283,13
403,1.14,8,3,0.2916666666666667,4
404,1.14,5,2,0.4,3
405,1.14,2,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,6,2,0.43333333333333335,3
410,1.14,8,1,0.4523809523809524,1
411,1.14,8,3,0.375,5
412,1.14,8,3,0.3611111111111111,3
413,1.14,8,0,0.35714285714285715,0
414,1.14,8,1,0.2857142857142857,1
415,1.14,7,0,0.40476190476190477,0
0,1.5,7,2,0.4523809523809524,3
1,1.5,5,4,0.2857142857142857,10
2,1.5,4,3,0.4,5
3,1.5,4,3,0.25,6
4,1.5,2,5,0.25,13
5,1.5,2,5,0.35,14
6,1.5,6,12,0.3898305084745763,56
7,1.5,6,8,0.4461538461538462,27
8,1.5,8,6,0.4166666666666667,18
9,1.5,10,4,0.42424242424242425,10
10,1.5,11,9,0.25163398692810457,30
11,1.5,10,7,0.23333333333333334,18
12,1.5,5,2,0.35,3
13,1.5,5,3,0.13333333333333333,5
14,1.5,4,3,0.3,6
15,1.5,3,7,0.21428571428571427,18
16,1.5,2,5,0.35,9
17,1.5,4,23,0.30303030303030304,167
18,1.5,4,21,0.2876984126984127,126
19,1.5,7,13,0.35526315789473684,60
20,1.5,8,7,0.4230769230769231,18
21,1.5,13,2,0.38461538461538464,3
22,1.5,14,2,0.38461538461538464,3
23,1.5,12,5,0.3,13
24,1.5,10,6,0.2692307692307692,17
25,1.5,9,5,0.2727272727272727,12
26,1.5,6,4,0.21428571428571427,9
27,1.5,4,4,0.13333333333333333,9
28,1.5,6,3,0.19047619047619047,5
29,1.5,5,4,0.23809523809523808,4
30,1.5,3,0,0.5,0
31,1.5,2,2,0.0,4
32,1.5,6,12,0.2773109243697479,58
33,1.5,4,27,0.2345679012345679,198
34,1.5,6,18,0.29347826086956524,103
35,1.5,12,12,0.2943722943722944,40
36,1.5,14,2,0.39166666666666666,3
37,1.5,18,3,0.37719298245614036,6
38,1.5,19,3,0.3605263157894737,6
39,1.5,17,3,0.3366013071895425,6
40,1.5,10,5,0.2692307692307692,14
41,1.5,6,6,0.2111111111111111,17
42,1.5,6,5,0.20833333333333334,13
43,1.5,5,4,0.21428571428571427,8
44,1.5,5,3,0.2,5
45,1.5,4,3,0.15,4
46,1.5,4,1,0.3333333333333333,1
47,1.5,3,0,0.5,0
48,1.5,3,0,0.5,0
49,1.5,4,3,0.6,6
50,1.5,6,6,0.4666666666666667,20
51,1.5,7,20,0.27666666666666667,134
52,1.5,10,20,0.23677248677248677,96
53,1.5,14,8,0.3605263157894737,25
54,1.5,15,7,0.3631578947368421,19
55,1.5,19,4,0.3380952380952381,10
56,1.5,17,3,0.33986928104575165,6
57,1.5,14,4,0.2625,8
58,1.5,4,5,0.19047619047619047,13
59,1.5,3,4,0.3,10
60,1.5,5,5,0.19642857142857142,13
61,1.5,5,5,0.21428571428571427,12
62,1.5,5,3,0.26666666666666666,5
63,1.5,4,1,0.5,1
64,1.5,2,1,0.0,1
65,1.5,1,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,25,0.3232758620689655,208
68,1.5,4,19,0.3894230769230769,143
69,1.5,7,16,0.3380952380952381,89
70,1.5,12,10,0.3684210526315789,40
71,1.5,12,7,0.39705882352941174,24
72,1.5,13,7,0.30718954248366015,20
73,1.5,10,5,0.2948717948717949,12
74,1.5,8,2,0.3392857142857143,3
75,1.5,6,4,0.17857142857142858,8
76,1.5,4,5,0.19047619047619047,14
77,1.5,4,5,0.21428571428571427,13
78,1.5,6,5,0.19444444444444445,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,4,4,0.26666666666666666,9
81,1.5,4,4,0.13333333333333333,8
82,1.5,2,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,27,0.3125,238
86,1.5,6,28,0.2855691056910569,240
87,1.5,9,11,0.38235294117647056,49
88,1.5,11,7,0.375,23
89,1.5,11,5,0.2967032967032967,14
90,1.5,9,7,0.2032967032967033,21
91,1.5,3,6,0.23809523809523808,15
92,1.5,4,2,0.4166666666666667,3
93,1.5,5,5,0.19642857142857142,14
94,1.5,4,6,0.21428571428571427,18
95,1.5,5,5,0.21428571428571427,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.21428571428571427,13
98,1.5,5,4,0.23809523809523808,9
99,1.5,5,5,0.16071428571428573,12
100,1.5,3,3,0.16666666666666666,5
101,1.5,3,2,0.0,2
102,1.5,1,0,0.0,0
103,1.5,6,17,0.34210526315789475,104
104,1.5,11,4,0.358974358974359,9
105,1.5,10,4,0.3181818181818182,9
106,1.5,7,3,0.26785714285714285,5
107,1.5,2,6,0.13333333333333333,15
108,1.5,3,3,0.25,6
109,1.5,4,3,0.2,6
110,1.5,4,6,0.19642857142857142,18
111,1.5,5,6,0.19444444444444445,17
112,1.5,6,6,0.2111111111111111,18
113,1.5,6,4,0.25,9
114,1.5,5,4,0.21428571428571427,9
115,1.5,5,5,0.19642857142857142,13
116,1.5,5,4,0.19047619047619047,9
117,1.5,3,4,0.25,9
118,1.5,4,4,0.13333333333333333,8
119,1.5,2,2,0.0,3
120,1.5,3,26,0.21937321937321938,178
121,1.5,4,16,0.28431372549019607,84
122,1.5,8,15,0.25476190476190474,65
123,1.5,10,5,0.28205128205128205,12
124,1.5,5,2,0.2857142857142857,1
125,1.5,3,0,0.3333333333333333,0
126,1.5,3,6,0.11904761904761904,14
127,1.5,3,2,0.3333333333333333,3
128,1.5,3,7,0.23214285714285715,24
129,1.5,4,7,0.25,23
130,1.5,5,5,0.2857142857142857,13
131,1.5,6,6,0.23333333333333334,18
132,1.5,5,6,0.2361111111111111,18
133,1.5,5,6,0.2222222222222222,18
134,1.5,4,7,0.2361111111111111,24
135,1.5,4,7,0.2361111111111111,24
136,1.5,4,8,0.23333333333333334,31
137,1.5,4,8,0.2222222222222222,28
138,1.5,3,5,0.26666666666666666,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,1,11,0.3111111111111111,49
141,1.5,3,11,0.2878787878787879,41
142,1.5,7,3,0.35714285714285715,6
143,1.5,8,4,0.3,8
144,1.5,6,5,0.19444444444444445,10
145,1.5,4,6,0.125,11
146,1.5,4,2,0.3333333333333333,2
147,1.5,3,0,0.3333333333333333,0
148,1.5,1,3,0.5,6
149,1.5,2,6,0.3,19
150,1.5,5,6,0.2222222222222222,17
151,1.5,6,6,0.23333333333333334,18
152,1.5,7,6,0.23636363636363636,19
153,1.5,6,6,0.2222222222222222,18
154,1.5,6,6,0.23333333333333334,18
155,1.5,5,7,0.24444444444444444,23
156,1.5,5,9,0.23484848484848486,35
157,1.5,4,10,0.2727272727272727,41
158,1.5,4,9,0.2909090909090909,33
159,1.5,5,7,0.25555555555555554,19
160,1.5,5,3,0.3,5
161,1.5,1,6,0.3,17
162,1.5,2,5,0.4,14
163,1.5,4,14,0.1625,53
164,1.5,8,7,0.21153846153846154,21
165,1.5,5,4,0.23809523809523808,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.16666666666666666,9
168,1.5,4,5,0.14285714285714285,10
169,1.5,4,3,0.2,6
170,1.5,3,3,0.25,6
171,1.5,3,3,0.25,6
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,5,0.19642857142857142,13
174,1.5,6,6,0.2222222222222222,18
175,1.5,6,6,0.23333333333333334,18
176,1.5,5,6,0.2638888888888889,18
177,1.5,6,6,0.23333333333333334,18
178,1.5,6,8,0.21212121212121213,27
179,1.5,6,8,0.22727272727272727,24
180,1.5,6,9,0.23076923076923078,26
181,1.5,6,9,0.22435897435897437,24
182,1.5,6,7,0.21818181818181817,12
183,1.5,6,2,0.36666666666666664,2
184,1.5,2,5,0.2,12
185,1.5,5,2,0.35,3
186,1.5,5,4,0.21428571428571427,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.15,9
190,1.5,2,5,0.2,12
191,1.5,4,4,0.16666666666666666,7
192,1.5,4,3,0.15,4
193,1.5,2,0,0.5,0
194,1.5,2,3,0.16666666666666666,6
195,1.5,2,5,0.25,13
196,1.5,5,4,0.21428571428571427,10
197,1.5,6,6,0.2111111111111111,18
198,1.5,5,4,0.2619047619047619,9
199,1.5,6,6,0.2222222222222222,18
200,1.5,7,6,0.22727272727272727,18
201,1.5,6,6,0.23333333333333334,17
202,1.5,6,5,0.2638888888888889,11
203,1.5,7,5,0.25555555555555554,9
204,1.5,7,4,0.3472222222222222,7
205,1.5,8,4,0.3111111111111111,6
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,3,0.0,5
211,1.5,3,3,0.0,5
212,1.5,3,3,0.0,5
213,1.5,3,4,0.15,9
214,1.5,4,5,0.16666666666666666,11
215,1.5,5,2,0.2,3
216,1.5,3,3,0.16666666666666666,4
217,1.5,1,1,0.5,0
218,1.5,2,0,0.5,0
219,1.5,1,2,0.0,3
220,1.5,3,4,0.2,10
221,1.5,5,7,0.2111111111111111,23
222,1.5,5,5,0.25,13
223,1.5,6,4,0.23214285714285715,9
224,1.5,6,6,0.2222222222222222,18
225,1.5,6,6,0.23333333333333334,18
226,1.5,6,4,0.23214285714285715,7
227,1.5,6,3,0.3333333333333333,4
228,1.5,8,2,0.3392857142857143,2
229,1.5,8,2,0.375,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,4,0.16666666666666666,9
237,1.5,3,4,0.15,9
238,1.5,3,3,0.08333333333333333,4
239,1.5,1,1,0.0,0
240,1.5,1,1,0.0,0
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,3,0.0,5
244,1.5,2,3,0.16666666666666666,6
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,7,0.17777777777777778,18
247,1.5,6,5,0.20833333333333334,10
248,1.5,5,6,0.18055555555555555,15
249,1.5,6,7,0.21818181818181817,22
250,1.5,6,4,0.25,9
251,1.5,6,2,0.3,2
252,1.5,5,1,0.26666666666666666,0
253,1.5,5,1,0.36666666666666664,0
254,1.5,8,0,0.375,0
255,1.5,5,0,0.45,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.3333333333333333,3
265,1.5,3,3,0.25,6
266,1.5,3,6,0.23809523809523808,18
267,1.5,2,5,0.35,13
268,1.5,4,7,0.19444444444444445,23
269,1.5,4,8,0.2222222222222222,29
270,1.5,5,5,0.23214285714285715,11
271,1.5,6,2,0.3333333333333333,2
272,1.5,4,2,0.25,2
273,1.5,4,8,0.18888888888888888,22
274,1.5,6,7,0.2,18
275,1.5,5,2,0.4,2
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,2,0,0.5,0
279,1.5,1,0,0.0,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,3,2,0.3333333333333333,3
285,1.5,4,3,0.2,6
286,1.5,3,5,0.16666666666666666,12
287,1.5,2,5,0.25,13
288,1.5,5,6,0.19444444444444445,17
289,1.5,5,6,0.2222222222222222,18
290,1.5,6,3,0.2857142857142857,6
291,1.5,5,8,0.24545454545454545,30
292,1.5,6,7,0.22727272727272727,22
293,1.5,5,1,0.3333333333333333,1
294,1.5,3,0,0.5,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,5,3,0.3333333333333333,5
297,1.5,5,3,0.26666666666666666,4
298,1.5,4,0,0.3333333333333333,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.16666666666666666,7
305,1.5,4,4,0.16666666666666666,9
306,1.5,3,4,0.15,8
307,1.5,2,2,0.0,3
308,1.5,3,2,0.0,3
309,1.5,4,6,0.19642857142857142,19
310,1.5,5,8,0.23636363636363636,28
311,1.5,5,4,0.30952380952380953,9
312,1.5,7,9,0.17032967032967034,33
313,1.5,6,9,0.21794871794871795,28
314,1.5,6,5,0.25,11
315,1.5,1,0,0.0,0
316,1.5,1,5,0.4166666666666667,14
317,1.5,3,9,0.2111111111111111,30
318,1.5,5,7,0.17777777777777778,16
319,1.5,4,2,0.25,2
320,1.5,1,3,0.5,6
321,1.5,3,4,0.1,8
322,1.5,3,2,0.0,3
323,1.5,2,3,0.0,5
324,1.5,2,2,0.0,3
325,1.5,3,8,0.2361111111111111,29
326,1.5,4,8,0.2777777777777778,28
327,1.5,6,7,0.2545454545454545,24
328,1.5,7,5,0.24444444444444444,13
329,1.5,5,8,0.19090909090909092,18
330,1.5,8,5,0.2636363636363636,11
331,1.5,4,4,0.3,9
332,1.5,2,7,0.16666666666666666,16
333,1.5,4,7,0.2222222222222222,18
334,1.5,5,5,0.26785714285714285,9
335,1.5,4,3,0.35,3
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,3,0.16666666666666666,5
338,1.5,3,3,0.16666666666666666,4
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,6,0.3333333333333333,18
343,1.5,4,7,0.2916666666666667,24
344,1.5,7,7,0.23484848484848486,22
345,1.5,6,4,0.3392857142857143,9
346,1.5,6,3,0.30952380952380953,6
347,1.5,6,3,0.38095238095238093,4
348,1.5,6,7,0.12727272727272726,9
349,1.5,4,3,0.25,4
350,1.5,5,4,0.2619047619047619,7
351,1.5,5,4,0.23809523809523808,4
352,1.5,5,1,0.26666666666666666,0
353,1.5,4,0,0.5,0
354,1.5,2,3,0.3333333333333333,6
355,1.5,4,6,0.16071428571428573,12
356,1.5,4,2,0.4166666666666667,2
357,1.5,4,0,0.3333333333333333,0
358,1.5,1,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,2,6,0.3333333333333333,19
361,1.5,5,5,0.30357142857142855,14
362,1.5,8,4,0.26666666666666666,9
363,1.5,7,7,0.21212121212121213,23
364,1.5,8,7,0.16666666666666666,18
365,1.5,7,1,0.3333333333333333,1
366,1.5,5,0,0.4,0
367,1.5,4,0,0.3333333333333333,0
368,1.5,5,1,0.3333333333333333,1
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.21428571428571427,15
375,1.5,3,3,0.3333333333333333,4
376,1.5,6,4,0.14285714285714285,7
377,1.5,3,5,0.16666666666666666,10
378,1.5,3,3,0.25,6
379,1.5,5,7,0.18888888888888888,22
380,1.5,4,6,0.2857142857142857,18
381,1.5,7,6,0.22727272727272727,19
382,1.5,8,7,0.20512820512820512,24
383,1.5,5,8,0.23636363636363636,23
384,1.5,5,2,0.25,2
385,1.5,2,0,0.5,0
386,1.5,1,0,0.0,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.3,17
393,1.5,2,3,0.5,6
394,1.5,3,5,0.2,12
395,1.5,2,2,0.5,3
396,1.5,4,6,0.17857142857142858,18
397,1.5,4,6,0.23214285714285715,17
398,1.5,5,5,0.25,12
399,1.5,6,4,0.25,8
400,1.5,6,4,0.2857142857142857,10
401,1.5,6,6,0.26666666666666666,16
402,1.5,6,5,0.2777777777777778,8
403,1.5,4,1,0.25,0
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,5,2,0.35,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,7,3,0.32142857142857145,3
413,1.5,5,0,0.4,0
414,1.5,1,0,0.0,0
415,1.5,5,0,0.4,0
