node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
176,1.0,23.21764983843174,93.45999147431556,0,0,0.0,0
177,1.0,36.16898587052425,94.0371145581854,0,0,0.0,0
178,1.0,50.54837780591301,99.82266451072458,0,0,0.0,0
179,1.0,74.09751907964974,97.78149229707196,2,2,0.0,3
180,1.0,111.32831705707729,99.67930701120007,3,3,0.25,6
181,1.0,152.82353768538712,98.55548788280643,5,5,0.2857142857142857,12
182,1.0,194.20859345766104,90.36920317332128,6,5,0.3055555555555556,13
183,1.0,253.86412072835938,89.86842518572426,4,6,0.39285714285714285,20
184,1.0,7.822435856014022,44.41774945298798,0,0,0.0,0
185,1.0,23.73839255861174,30.216168935211822,0,0,0.0,0
186,1.0,26.966334184115205,63.11272660338138,0,0,0.0,0
187,1.0,11.813797170059036,46.78357558057632,0,0,0.0,0
188,1.0,6.96951935191927,57.57873916905217,0,0,0.0,0
189,1.0,4.466418916369374,47.0373739422688,0,0,0.0,0
190,1.0,2.8536732120118775,56.632930706179216,0,0,0.0,0
191,1.0,1.5511927621784334,83.13475741517473,0,0,0.0,0
192,1.0,1.3837505956414853,67.77116510682319,0,0,0.0,0
193,1.0,1.6591902896940949,30.998888654816444,0,0,0.0,0
194,1.0,2.332308702479895,74.20199857457473,0,0,0.0,0
195,1.0,3.5693300840599185,88.57181149952397,0,0,0.0,0
196,1.0,5.64892586467089,86.0088995295035,0,0,0.0,0
197,1.0,8.417230889588657,91.07118433708479,0,0,0.0,0
198,1.0,14.883570676630006,87.24771028433582,0,0,0.0,0
199,1.0,22.49223158893563,90.45252816035057,0,0,0.0,0
200,1.0,33.51379890212573,94.54684854803132,0,0,0.0,0
201,1.0,48.85865956559031,100.28778769798907,0,0,0.0,0
202,1.0,74.1008779187326,97.05432727351304,2,2,0.0,3
203,1.0,110.15537517079697,100.52153977307258,3,2,0.3333333333333333,3
204,1.0,152.89294639300758,99.27150284149381,6,4,0.25,8
205,1.0,191.11909262281793,104.56450621546075,8,4,0.32222222222222224,10
206,1.0,6.07838447572575,7.431477189553315,0,0,0.0,0
207,1.0,4.994043686927277,34.19018345378777,0,0,0.0,0
208,1.0,11.908879192408401,39.65106066838056,0,0,0.0,0
209,1.0,19.610498068416973,23.733106856899152,0,0,0.0,0
210,1.0,11.991552291423563,55.01441352335237,0,0,0.0,0
211,1.0,7.956376372132197,68.43648886440772,0,0,0.0,0
212,1.0,5.151497106195825,72.05234051212919,0,0,0.0,0
213,1.0,3.1950692760358272,61.7962394100774,0,0,0.0,0
214,1.0,2.891986515673168,80.53981633088613,0,0,0.0,0
215,1.0,3.239963679678277,57.70923976502319,0,0,0.0,0
216,1.0,3.0552623713041243,64.5661553852728,0,0,0.0,0
217,1.0,2.59124178497238,39.11424965269653,0,0,0.0,0
218,1.0,3.6231972668455072,16.995357630988707,0,0,0.0,0
219,1.0,4.758306299699793,50.89243266140799,0,0,0.0,0
220,1.0,6.682533953361338,76.71191790054417,0,0,0.0,0
221,1.0,9.15701528244217,92.17675402531812,0,0,0.0,0
222,1.0,14.140462626812342,89.35978829714396,0,0,0.0,0
223,1.0,19.235398112070516,85.68860682545643,0,0,0.0,0
224,1.0,28.100614551748567,95.41203294723552,0,0,0.0,0
225,1.0,48.32156024176405,95.96307979491333,0,0,0.0,0
226,1.0,81.09784461233482,98.2934199514965,2,2,0.0,3
227,1.0,114.42735050229918,103.67417339875405,3,2,0.16666666666666666,3
228,1.0,157.872274294931,102.93138043072481,5,4,0.23809523809523808,9
229,1.0,205.8366206506696,104.0410622324051,9,6,0.24358974358974358,19
230,1.0,266.2304705738189,108.36688059767269,2,9,0.2916666666666667,35
231,1.0,4.471208408491203,21.3838096857326,0,0,0.0,0
232,1.0,9.786921411406317,9.970269190848526,0,0,0.0,0
233,1.0,11.232046205298529,5.202956247626941,0,0,0.0,0
234,1.0,8.00780590442979,49.317890469233625,0,0,0.0,0
235,1.0,5.229199228739359,37.187306168057304,0,0,0.0,0
236,1.0,3.3684154357938576,53.574337045586844,0,0,0.0,0
237,1.0,2.2151819816962375,79.69811914878177,0,0,0.0,0
238,1.0,2.374977801373016,82.27245270292057,0,0,0.0,0
239,1.0,1.460731015859478,46.950484442976695,0,0,0.0,0
240,1.0,1.5777400881363044,50.32352621750624,0,0,0.0,0
241,1.0,2.9930205627174455,1.856753982433721,0,0,0.0,0
242,1.0,3.329410835667253,53.5343861423919,0,0,0.0,0
243,1.0,5.8056478809442185,66.74249912630985,0,0,0.0,0
244,1.0,8.440788893510698,46.31771558164103,0,0,0.0,0
245,1.0,10.478830191720316,78.90360596490225,0,0,0.0,0
246,1.0,15.389993767765809,95.7970972578704,0,0,0.0,0
247,1.0,22.28315159768761,88.50151539470858,0,0,0.0,0
248,1.0,30.89400204308763,95.61934199999767,0,0,0.0,0
249,1.0,52.520985801175264,97.17863747813145,1,1,0.0,1
250,1.0,79.82754996911729,99.8234673891241,2,2,0.0,3
251,1.0,124.78000889406462,103.01232771027588,2,5,0.1,11
252,1.0,190.1777939820428,105.54702322086966,4,6,0.17857142857142858,17
253,1.0,244.4083951342735,104.74481303876216,9,8,0.19047619047619047,27
254,1.0,283.87946502929964,109.30830064836887,7,9,0.2032967032967033,28
255,1.0,294.98216485771195,113.46531560673611,3,7,0.2857142857142857,21
256,1.0,9.94870912308066,34.365391978581044,0,0,0.0,0
257,1.0,9.555295897804802,32.1940590614733,0,0,0.0,0
258,1.0,5.388332490267712,34.982889006664394,0,0,0.0,0
259,1.0,2.8831174506082555,36.93714890530892,0,0,0.0,0
260,1.0,1.3823996553909175,69.99695584504559,0,0,0.0,0
261,1.0,0.8207392485816674,77.68117781784662,0,0,0.0,0
262,1.0,0.6375058551771902,30.66279599050588,0,0,0.0,0
263,1.0,0.4076496901360723,16.874484273726093,0,0,0.0,0
264,1.0,0.8000902359123793,46.11375669857577,0,0,0.0,0
265,1.0,1.6720600201886084,66.99796435325584,0,0,0.0,0
266,1.0,3.5033512609938184,80.93190610786883,0,0,0.0,0
267,1.0,6.347701759898368,73.63246860228708,0,0,0.0,0
268,1.0,7.364503022850045,85.49493436852353,0,0,0.0,0
269,1.0,10.080825446231659,87.35141699204927,0,0,0.0,0
270,1.0,16.59837129774225,82.32170950659209,0,0,0.0,0
271,1.0,22.75454756716641,53.62919657217693,0,0,0.0,0
272,1.0,31.32128084787011,60.05000927084057,0,0,0.0,0
273,1.0,43.8409655148162,101.24254706849821,0,0,0.0,0
274,1.0,74.72288314105964,98.94900146352637,2,2,0.0,2
275,1.0,124.80049376877834,77.88773425730032,2,2,0.5,3
276,1.0,199.36856973650043,80.45713739280653,4,6,0.17857142857142858,15
277,1.0,259.2610589435654,80.78125108473894,6,6,0.2222222222222222,14
278,1.0,275.78637310417525,42.79864331312461,9,3,0.28888888888888886,6
279,1.0,272.72425763299026,84.05816732820503,4,3,0.4,6
280,1.0,258.31094051126837,105.42733978732312,3,4,0.35,9
281,1.0,2.2415000371878575,33.32518568041597,0,0,0.0,0
282,1.0,1.060508268238776,45.251500363736106,0,0,0.0,0
283,1.0,0.5101736103461417,44.97290445169344,0,0,0.0,0
284,1.0,0.44854407365767274,46.37811396953763,0,0,0.0,0
285,1.0,0.3193649531918591,68.86732846233873,0,0,0.0,0
286,1.0,0.48770046684852125,84.88159555634655,0,0,0.0,0
287,1.0,1.0934320061635976,84.44202663780958,0,0,0.0,0
288,1.0,2.8420775692473934,90.77224796467111,0,0,0.0,0
289,1.0,4.837761922930271,90.03940065100106,0,0,0.0,0
290,1.0,5.930622029121583,47.69475813838564,0,0,0.0,0
291,1.0,9.306285368594047,85.9478535900327,0,0,0.0,0
292,1.0,16.58642879143475,89.34782230596487,0,0,0.0,0
293,1.0,21.435394073163412,45.80000861067052,0,0,0.0,0
294,1.0,29.6463211558475,24.777556126944862,0,0,0.0,0
295,1.0,37.89682212655246,25.452647078117234,0,0,0.0,0
296,1.0,64.1566918388665,72.71921926063294,1,0,0.0,0
297,1.0,108.02400864273773,92.54767471395117,3,2,0.16666666666666666,3
298,1.0,174.15524501864988,95.48624918876389,4,6,0.21428571428571427,14
299,1.0,230.14108518926898,30.054363674915347,6,0,0.3,0
300,1.0,278.5289827369132,91.79926597182822,7,7,0.19696969696969696,20
301,1.0,286.1251760397258,100.99652913205452,8,3,0.2777777777777778,5
302,1.0,291.03541921325984,113.00878737029872,6,2,0.3333333333333333,3
303,1.0,270.8081316493911,111.26674579172024,3,1,0.5,1
304,1.0,0.35317901738461277,35.354945916874804,0,0,0.0,0
305,1.0,0.3029948964043822,72.41917498863113,0,0,0.0,0
306,1.0,0.37678687120472776,66.88508450422701,0,0,0.0,0
307,1.0,0.5255244958340136,52.23809832107446,0,0,0.0,0
308,1.0,0.9869387297049872,66.0177868417794,0,0,0.0,0
309,1.0,1.3008519062690076,83.85045543294963,0,0,0.0,0
310,1.0,2.244541331861876,87.83790248991016,0,0,0.0,0
311,1.0,5.213017365190593,63.54923018723099,0,0,0.0,0
312,1.0,9.456224303744268,89.76663868942481,0,0,0.0,0
313,1.0,13.97077508844681,94.51797341807965,0,0,0.0,0
314,1.0,21.73584636152074,66.86144754004052,0,0,0.0,0
315,1.0,26.286299510663387,20.895051506993454,0,0,0.0,0
316,1.0,32.054996140567766,71.25850698898124,0,0,0.0,0
317,1.0,55.45037522310866,102.36535556325286,0,0,0.0,0
318,1.0,91.36563190471409,104.14239362144144,2,2,0.0,3
319,1.0,153.85378293193455,105.29611602891237,4,6,0.23214285714285715,16
320,1.0,0.29929572864647624,54.88221881720292,0,0,0.0,0
321,1.0,0.4735923432459603,72.4664471351802,0,0,0.0,0
322,1.0,0.3675054005612475,41.636651047659655,0,0,0.0,0
323,1.0,0.4218818632876539,53.763961967190966,0,0,0.0,0
324,1.0,0.5071761303096933,47.9579201517488,0,0,0.0,0
325,1.0,0.48428873554050766,89.16424842231599,0,0,0.0,0
326,1.0,1.1766355082360709,87.40731493979571,0,0,0.0,0
327,1.0,4.95955676461495,90.92160056986071,0,0,0.0,0
328,1.0,8.656652947248736,69.86015742344149,0,0,0.0,0
329,1.0,11.572782028244559,96.39718563463452,0,0,0.0,0
330,1.0,17.909574804014714,81.03931125753874,0,0,0.0,0
331,1.0,22.056318277684696,53.476535413914924,0,0,0.0,0
332,1.0,27.159867588453857,100.22058036580755,0,0,0.0,0
333,1.0,39.90371801273454,101.10796090472918,0,0,0.0,0
334,1.0,66.07518851922251,99.21255029471554,2,2,0.0,2
335,1.0,121.55171692303163,107.69149364997674,4,5,0.21428571428571427,10
336,1.0,173.9455174098332,103.31853122444714,7,7,0.15151515151515152,15
337,1.0,0.5128139410202232,33.644373302679035,0,0,0.0,0
338,1.0,0.47943203406774276,46.47995019320376,0,0,0.0,0
339,1.0,0.3536158304054079,21.590204025081924,0,0,0.0,0
340,1.0,0.2781075239083471,42.82830476498426,0,0,0.0,0
341,1.0,0.15841730437231666,16.920191374457325,0,0,0.0,0
342,1.0,0.2597379292829791,85.56384297551966,0,0,0.0,0
343,1.0,1.0550100846466939,88.6754804320299,0,0,0.0,0
344,1.0,3.803298491386462,79.47355652438672,0,0,0.0,0
345,1.0,6.131142520162295,62.44000076122539,0,0,0.0,0
346,1.0,8.50085728837334,53.503877180157474,0,0,0.0,0
347,1.0,12.50895706938215,52.36088631288533,0,0,0.0,0
348,1.0,17.60314660039055,87.71252042139396,0,0,0.0,0
349,1.0,21.632496215170328,64.91002214889042,0,0,0.0,0
350,1.0,26.26889801040718,100.90766247321737,0,0,0.0,0
351,1.0,43.63103130405576,97.11692866228363,1,0,0.0,0
352,1.0,81.02730604307914,103.8029553106036,4,2,0.4166666666666667,2
353,1.0,118.89182289830067,111.71200046665035,6,3,0.23809523809523808,5
354,1.0,0.50313356418875,44.33578089644876,0,0,0.0,0
355,1.0,0.6373550098809635,55.52744992302318,0,0,0.0,0
356,1.0,0.47114415847056745,43.94076363974812,0,0,0.0,0
357,1.0,0.2924758958608732,19.27521300180123,0,0,0.0,0
358,1.0,0.145988209572365,13.507543396720166,0,0,0.0,0
359,1.0,0.11788829427309067,20.315425129435926,0,0,0.0,0
360,1.0,0.22663374867833816,81.10712158021533,0,0,0.0,0
361,1.0,1.0887314923305182,62.70238779144433,0,0,0.0,0
362,1.0,2.464878328512873,63.936908802325426,0,0,0.0,0
363,1.0,3.5841141693734446,84.43179495238618,0,0,0.0,0
364,1.0,5.205949121325185,90.60403046691813,0,0,0.0,0
365,1.0,7.786890086706124,39.461930987245616,0,0,0.0,0
366,1.0,11.085938226342853,42.93500807700502,0,0,0.0,0
367,1.0,18.781481090244302,41.54479288383853,0,0,0.0,0
368,1.0,21.209000352275652,84.66090321707446,0,0,0.0,0
369,1.0,41.087798838679454,91.66321214846339,0,0,0.0,0
370,1.0,63.89724765737804,97.8932951253692,4,1,0.2,0
371,1.0,89.0423165480583,101.65815421219244,5,2,0.3,2
372,1.0,123.64647952089389,110.22779121155261,5,2,0.35,3
373,1.0,0.5120564435316386,52.17859988941325,0,0,0.0,0
374,1.0,0.6094512344291388,73.84972059468473,0,0,0.0,0
375,1.0,0.4105569217358417,65.74147576511922,0,0,0.0,0
376,1.0,0.17583832795648124,66.8364647645746,0,0,0.0,0
377,1.0,0.047764741989293015,61.12793488822737,0,0,0.0,0
378,1.0,0.061702334633923994,56.41996662490225,0,0,0.0,0
379,1.0,0.3718139076364812,85.29133300438366,0,0,0.0,0
380,1.0,0.9308973201595226,89.15673108819011,0,0,0.0,0
381,1.0,1.4951868907092574,91.6625759873036,0,0,0.0,0
382,1.0,1.5508974960076432,87.7228569727075,0,0,0.0,0
383,1.0,2.923214527104208,85.08228086130704,0,0,0.0,0
384,1.0,5.784019403043317,45.07004047346281,0,0,0.0,0
385,1.0,9.882940212255097,39.58332118876039,0,0,0.0,0
386,1.0,14.615975786309734,51.37734707259259,0,0,0.0,0
387,1.0,26.888882982761775,84.64073342166338,0,0,0.0,0
388,1.0,42.17469233726221,89.70021113191488,0,0,0.0,0
389,1.0,56.38062072533318,89.80361672355511,1,1,0.0,0
390,1.0,69.37764496629072,89.94054258358094,3,0,0.5,0
391,1.0,89.73638248792703,100.68207742592065,4,1,0.5,1
392,1.0,0.5875890532664972,66.6348018003947,0,0,0.0,0
393,1.0,0.3594317755141457,63.12124790901595,0,0,0.0,0
394,1.0,0.11255122799991163,72.54387256542302,0,0,0.0,0
395,1.0,0.04997885511139449,58.744089018835254,0,0,0.0,0
396,1.0,0.15687245053240934,80.05564263319732,0,0,0.0,0
397,1.0,0.3666679121315369,88.12953763376478,0,0,0.0,0
398,1.0,0.9703973668695773,91.37765397026173,0,0,0.0,0
399,1.0,0.6140874655641301,93.33050131216484,0,0,0.0,0
400,1.0,0.9736552412520164,93.33605694540542,0,0,0.0,0
401,1.0,2.3332818044493098,93.73960024794832,0,0,0.0,0
402,1.0,4.672292707305783,81.82006953320412,0,0,0.0,0
403,1.0,9.405589388325478,60.4892530512302,0,0,0.0,0
404,1.0,15.450223882905036,97.06789246902267,0,0,0.0,0
405,1.0,29.44395570289146,53.08898350905892,0,0,0.0,0
406,1.0,50.34623254966121,89.39436247350496,0,0,0.0,0
407,1.0,65.25148572689102,91.57097806047433,1,0,0.0,0
408,1.0,0.23447713304486964,38.09573466186816,0,0,0.0,0
409,1.0,0.2798310554675334,54.39091455549241,0,0,0.0,0
410,1.0,0.4368002149640162,51.00640324535285,0,0,0.0,0
411,1.0,2.264657832302583,77.559915164305,0,0,0.0,0
412,1.0,3.919643973448641,63.62186989634677,0,0,0.0,0
413,1.0,8.588718292277639,46.360194478999475,0,0,0.0,0
414,1.0,16.879971834753082,84.72068180503352,0,0,0.0,0
415,1.0,8.486249333367896,32.115207307884475,0,0,0.0,0
0,1.14,10.519080007049263,27.607632508135985,0,0,0.0,0
1,1.14,20.485321320678324,59.56117892151463,0,0,0.0,0
2,1.14,32.94406334034897,53.47270046541022,0,0,0.0,0
3,1.14,32.401866925646054,41.06596209015372,0,0,0.0,0
4,1.14,48.30788682674067,67.06526139954804,1,2,0.0,3
5,1.14,61.6024754187702,58.695008275826694,1,2,0.0,2
6,1.14,8.482978637997386,37.91852614860797,0,0,0.0,0
7,1.14,8.219291617179968,34.89929103689201,0,0,0.0,0
8,1.14,14.023665416563231,36.357770852708164,0,0,0.0,0
9,1.14,13.201618759332753,34.23887044114188,0,0,0.0,0
