node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,199.47619023349364,101.92746333231608,6,13,0.2947761194029851,74
43,1.0,227.74433113794024,101.08983749109369,6,14,0.32,86
44,1.0,246.389653400358,102.20533382445785,7,14,0.2976190476190476,86
45,1.0,243.01841503451553,100.78188416070192,8,12,0.2781456953642384,68
46,1.0,207.0083497042202,102.93718583237339,5,10,0.3051948051948052,45
47,1.0,142.18000065978777,27.598017615829846,4,1,0.5,1
48,1.0,77.84387497656904,5.0593479102733045,0,0,0.0,0
49,1.0,4.988837104830094,45.696823109647084,0,0,0.0,0
50,1.0,24.80328287951232,45.41875993242022,0,1,0.0,1
51,1.0,82.85744490962453,60.908269211794845,2,4,0.16666666666666666,9
52,1.0,102.94073290443198,70.21175543200115,2,9,0.06944444444444445,19
53,1.0,57.0058381122931,80.69894474127616,4,2,0.25,3
54,1.0,48.290302354892404,90.43032389032464,5,1,0.3333333333333333,1
55,1.0,57.130679472633474,87.67006639888227,2,2,0.0,3
56,1.0,68.44782241131911,79.58348887950844,1,2,0.0,2
57,1.0,87.02168401428524,88.90706528982773,3,4,0.0,6
58,1.0,114.92515987223094,100.5274389350122,4,5,0.23809523809523808,11
59,1.0,134.7442275911945,95.86841870527148,5,7,0.2777777777777778,22
60,1.0,170.268248191236,101.4817021568015,7,8,0.2948717948717949,29
61,1.0,214.4482850538559,104.58206177732924,7,13,0.29605263157894735,71
62,1.0,235.49401292996265,104.28985100786296,8,12,0.31456953642384106,67
63,1.0,255.3184434948905,86.48036695867718,8,9,0.33495145631067963,42
64,1.0,289.66222498249215,101.13835993554032,8,15,0.29086538461538464,102
65,1.0,291.55045142064523,101.70083177292841,7,16,0.30288461538461536,118
66,1.0,256.3103301526907,98.88853659516487,4,9,0.4166666666666667,48
67,1.0,9.289630388058862,39.374952449514836,1,0,0.0,0
68,1.0,36.641184431188975,51.833224746135414,2,2,0.5,3
69,1.0,58.275193385025716,62.96430558888028,4,2,0.16666666666666666,3
70,1.0,56.176430723639854,81.57778445924319,4,1,0.16666666666666666,1
71,1.0,47.52808319400348,90.11074181868327,2,1,0.0,1
72,1.0,53.563883396985354,93.06822092738003,1,3,0.0,5
73,1.0,56.76724524554873,95.39113324998499,3,2,0.0,3
74,1.0,63.7961291694442,50.61760517075369,2,0,0.0,0
75,1.0,81.84514441357068,80.98363014043247,3,2,0.0,3
76,1.0,114.12980075496755,102.25037429793842,5,5,0.14285714285714285,11
77,1.0,150.98990467120717,101.68938514286448,7,7,0.23484848484848486,22
78,1.0,195.9348990028909,91.82421676446589,7,9,0.2857142857142857,34
79,1.0,230.6632397895686,102.04491415660323,9,13,0.2724867724867725,69
80,1.0,252.94522878393335,95.63962618842352,10,12,0.300531914893617,65
81,1.0,287.771037604822,101.73920981465697,10,14,0.28602620087336245,89
82,1.0,309.36783507721594,102.35268100220809,10,15,0.300796812749004,106
83,1.0,318.8656067192131,102.24793110529869,9,16,0.3187250996015936,120
84,1.0,345.44245050612165,103.15934202373464,5,16,0.3558823529411765,121
85,1.0,11.561870525640007,32.28948515659347,1,1,0.5,1
86,1.0,56.530373182941574,61.77433822377176,3,3,0.25,5
87,1.0,69.69799368112184,53.53863670807957,4,3,0.25,4
88,1.0,49.759575602187866,86.71917107899002,4,1,0.16666666666666666,1
89,1.0,42.421856034683735,90.65611283294857,1,1,0.0,1
90,1.0,50.51841615826834,94.52423373517368,2,2,0.0,3
91,1.0,56.945389760256994,85.56434155025147,3,1,0.0,1
92,1.0,65.25282738605908,35.81886712069968,0,0,0.0,0
93,1.0,88.48565769895667,92.1300015542132,3,2,0.0,3
94,1.0,125.88821642164673,102.25930690291328,5,5,0.17857142857142858,11
95,1.0,163.66425147765045,103.50036852583912,7,8,0.1987179487179487,26
96,1.0,201.85090025025994,99.81843325209101,9,8,0.2761904761904762,29
97,1.0,233.042632759357,104.30675792938308,9,11,0.2973856209150327,52
98,1.0,272.25371068678345,99.42234690335479,11,13,0.2727272727272727,72
99,1.0,300.43397281042337,105.37017012259497,11,17,0.27469135802469136,124
100,1.0,319.9435951492961,102.94116710254457,10,16,0.32299270072992703,118
101,1.0,344.7257923289986,103.5914702367154,10,16,0.32299270072992703,118
102,1.0,365.96712465617435,89.81946227692342,6,13,0.40370370370370373,87
103,1.0,79.98819003516728,54.11029419389752,2,4,0.3333333333333333,8
104,1.0,62.22281517992026,48.23688298326351,4,0,0.3333333333333333,0
105,1.0,34.86711516571142,82.79274112903613,1,0,0.0,0
106,1.0,37.43889232788987,58.46506895076428,0,0,0.0,0
107,1.0,47.080660796722924,93.3846733211314,1,1,0.0,1
108,1.0,53.65091452776943,66.17466355668361,0,0,0.0,0
109,1.0,64.78144782544382,53.70253932820348,0,0,0.0,0
110,1.0,92.36028801676122,94.97564379192858,3,2,0.0,3
111,1.0,130.0322137281383,103.8845067168043,5,5,0.17857142857142858,11
112,1.0,165.3169663260654,105.28526297835285,6,8,0.21212121212121213,27
113,1.0,195.34159533956137,89.22557282324892,9,6,0.27564102564102566,19
114,1.0,245.15369245913274,95.90672663719039,11,11,0.2710526315789474,55
115,1.0,277.2323941477392,101.80671988036342,11,15,0.27355072463768115,96
116,1.0,316.4897576728129,101.39180350285353,11,17,0.2854938271604938,125
117,1.0,343.05863081259463,103.27206235505163,13,17,0.29654255319148937,128
118,1.0,381.45607903776073,101.15712131878594,12,18,0.3098404255319149,143
119,1.0,402.0012500729624,99.07657980846201,8,16,0.35434782608695653,123
120,1.0,51.84191000381377,72.9325089354085,1,11,0.1,26
121,1.0,70.77040820865628,51.90726435179592,1,1,0.5,1
122,1.0,100.44959936829024,72.78570295130162,3,4,0.1,4
123,1.0,37.699382229644876,81.06553316212015,1,0,0.0,0
124,1.0,31.64784827099024,52.07741135366925,0,0,0.0,0
125,1.0,38.363442456262916,30.92730277146392,0,0,0.0,0
126,1.0,45.78655390055988,82.95989776748856,1,1,0.0,1
127,1.0,51.75573271700373,45.55313179696235,0,0,0.0,0
128,1.0,65.58984127499969,96.45090472144874,1,2,0.0,3
129,1.0,91.3360354556824,100.92842606643754,3,2,0.0,3
130,1.0,129.5181020577826,104.81189150840304,5,5,0.17857142857142858,11
131,1.0,173.1120229761716,107.36721942591797,7,7,0.20454545454545456,22
132,1.0,213.9319692935531,108.18682861306493,9,12,0.22807017543859648,61
133,1.0,235.15130245179304,107.43095237044895,11,12,0.2571428571428571,64
134,1.0,286.1946910749243,106.76250496481498,11,15,0.27355072463768115,99
135,1.0,325.32675967862315,104.15910193427486,12,16,0.30246913580246915,113
136,1.0,371.6132253182167,101.44255658131188,13,19,0.28868360277136257,148
137,1.0,418.8535780045495,100.10418107633006,13,18,0.30816831683168316,140
138,1.0,459.58306120594057,94.99739085145421,10,17,0.33221476510067116,134
139,1.0,485.35245313122704,93.10984774229657,5,14,0.34814814814814815,90
140,1.0,41.471657398058504,42.8774787637437,0,0,0.0,0
141,1.0,83.21858944983975,42.13635157483164,1,2,0.0,2
142,1.0,72.22557943816321,66.4178131193539,2,0,0.0,0
143,1.0,41.474787346180875,81.40732158747237,0,0,0.0,0
144,1.0,30.28523678993046,92.29319335946107,0,0,0.0,0
145,1.0,34.916054094719996,94.50684295121313,0,0,0.0,0
146,1.0,38.890956594711994,50.5549401438304,0,0,0.0,0
147,1.0,41.22609666365318,15.139894210531965,0,0,0.0,0
148,1.0,51.130593344240495,68.01929902701077,0,0,0.0,0
149,1.0,68.96891526952967,97.52628928825662,2,2,0.0,3
150,1.0,97.11332647803515,101.08959448097643,3,2,0.0,3
151,1.0,133.1605320774297,102.98670198505417,5,4,0.19047619047619047,8
152,1.0,170.84596921303384,105.7253461164059,6,7,0.2,20
153,1.0,214.72144455142552,108.52408651158143,9,11,0.23202614379084968,48
154,1.0,237.14045698546477,105.74752117023418,10,11,0.2894736842105263,57
155,1.0,283.3160858744805,107.90566236763387,11,15,0.2826086956521739,98
156,1.0,327.0310974448077,107.04557306970865,14,18,0.28110599078341014,137
157,1.0,389.3492094731104,106.562048967706,16,21,0.2588532883642496,166
158,1.0,435.6606905604178,103.11553370288763,15,22,0.26728499156829677,180
159,1.0,501.2795810939377,97.47611718618232,11,18,0.32808022922636104,140
160,1.0,567.877767300655,90.55599442970401,7,16,0.2966507177033493,98
161,1.0,9.506037618902088,65.70138984867692,0,0,0.0,0
162,1.0,24.7692221568849,49.048327082819604,0,0,0.0,0
163,1.0,82.89831718668707,61.295707019883274,1,3,0.0,4
164,1.0,76.86805357061611,83.02741145827122,2,2,0.0,2
165,1.0,40.59287673098801,86.90291048597221,1,0,0.0,0
166,1.0,27.784413789957526,53.71886624030238,0,0,0.0,0
167,1.0,32.9641584496178,98.84467683878029,0,0,0.0,0
168,1.0,35.5474207972429,94.80453423808376,0,0,0.0,0
169,1.0,37.87801536608224,76.60164246950772,0,0,0.0,0
170,1.0,42.75619108785177,71.81661023545118,0,0,0.0,0
171,1.0,54.626627414950626,77.13083898680449,0,0,0.0,0
172,1.0,72.87416861396271,99.03823359162006,2,2,0.0,3
173,1.0,104.52079720807444,100.85883066316259,2,2,0.0,3
174,1.0,141.03902546575546,102.84309996018351,4,4,0.16666666666666666,8
175,1.0,175.12162605578865,104.6175376152472,7,7,0.2196969696969697,22
176,1.0,210.77323048828882,107.29628966551198,9,10,0.22426470588235295,37
177,1.0,249.71166745045778,105.89701344001202,12,14,0.23731884057971014,72
178,1.0,269.58161460481415,107.32184535489975,13,15,0.2723076923076923,93
179,1.0,320.41061910208674,107.51537743373774,14,16,0.2923280423280423,110
180,1.0,399.250809739115,107.46751601241897,16,19,0.26136363636363635,140
181,1.0,433.79456164350876,103.88314686826581,17,19,0.26607142857142857,134
182,1.0,456.9003708298194,91.08327948999474,14,15,0.3237822349570201,96
183,1.0,507.2838963242109,81.1612366378216,7,12,0.35185185185185186,58
184,1.0,20.22330065916236,62.74140238070099,0,0,0.0,0
185,1.0,47.75193754791589,29.478765379875952,0,0,0.0,0
186,1.0,63.66461640959136,73.71415343945402,0,0,0.0,0
187,1.0,40.54751810436584,60.42093485704662,0,0,0.0,0
188,1.0,34.30388095031036,71.38820248347515,0,0,0.0,0
189,1.0,30.557277574058634,68.2419956428298,0,0,0.0,0
190,1.0,30.330893878887697,75.63593441069693,0,0,0.0,0
191,1.0,31.489691958596822,93.62977275074478,0,0,0.0,0
192,1.0,33.17983635003775,75.703290302181,0,0,0.0,0
193,1.0,40.67890005357409,28.947519845897993,0,0,0.0,0
194,1.0,55.40001010241385,80.71120909276208,0,0,0.0,0
195,1.0,76.14515496524183,100.05734409968906,2,2,0.0,2
196,1.0,105.99714965412517,95.94163035866401,2,3,0.16666666666666666,5
197,1.0,148.10924446769312,103.61630986454158,3,6,0.11904761904761904,14
198,1.0,179.78128098702737,83.42466972343352,7,4,0.2222222222222222,8
199,1.0,207.393850173577,103.57481171726418,9,8,0.2619047619047619,25
200,1.0,231.9443091015848,97.57328826516829,12,8,0.28431372549019607,30
201,1.0,274.67576527385046,108.28983278578406,12,14,0.2807971014492754,80
202,1.0,351.24177327011205,108.88402876315986,15,19,0.2721774193548387,152
203,1.0,407.4406567119481,106.45045616290942,16,19,0.26609848484848486,143
204,1.0,450.90213304765086,102.1912463848305,15,18,0.2709677419354839,118
205,1.0,441.8162698211132,102.31781964403504,15,12,0.32,57
206,1.0,23.838714312222244,0.0,0,0,0.0,0
207,1.0,18.416499568064907,39.3668560037386,0,0,0.0,0
208,1.0,27.569159134582673,49.674386103136264,0,0,0.0,0
209,1.0,42.07570758325439,21.917733706438334,0,0,0.0,0
210,1.0,37.28102471170968,65.90158599045712,0,0,0.0,0
211,1.0,34.99989963440057,78.54680698670064,0,0,0.0,0
212,1.0,32.41516083440153,85.36873268281522,0,0,0.0,0
213,1.0,29.97801890521202,75.56398505805683,0,0,0.0,0
214,1.0,27.561200208052416,92.51512794570831,0,0,0.0,0
215,1.0,27.86508657405975,69.80178481432297,0,0,0.0,0
216,1.0,32.006840082544905,91.35922792408417,0,0,0.0,0
217,1.0,41.01480315252609,45.17213644140026,0,0,0.0,0
218,1.0,53.12217167496643,15.6517812292363,0,0,0.0,0
219,1.0,77.38626096850611,47.6587076440263,1,0,0.0,0
220,1.0,110.87001125801008,79.13053159250158,3,2,0.16666666666666666,2
221,1.0,151.57562987394047,105.22132412609118,3,5,0.23333333333333334,13
222,1.0,180.49991943400528,99.16917433066112,5,5,0.17857142857142858,13
223,1.0,195.56316589736252,82.35488251762656,8,3,0.3194444444444444,6
224,1.0,226.595853153021,102.26257222822922,12,9,0.260233918128655,29
225,1.0,306.0487836403806,110.47374827320901,15,18,0.22365591397849463,111
226,1.0,392.42398722158947,106.13090988501634,16,21,0.2529411764705882,172
227,1.0,420.9548911654931,100.25421984287418,16,20,0.25935828877005346,144
228,1.0,465.44047180664177,97.08775808967975,16,17,0.26344086021505375,101
229,1.0,435.1909966967487,84.30913822964533,15,9,0.354978354978355,34
230,1.0,365.30103852601496,97.1913925945898,4,7,0.3333333333333333,22
231,1.0,17.427737532348292,27.050254680410646,0,0,0.0,0
232,1.0,20.063425042788936,12.236290441637154,0,0,0.0,0
233,1.0,28.247689349902124,6.550995995797252,0,0,0.0,0
234,1.0,31.872435793872913,55.56930073456022,0,0,0.0,0
235,1.0,31.649773257158557,65.24625414555882,0,0,0.0,0
236,1.0,28.70942513855813,85.59575310278751,0,0,0.0,0
237,1.0,27.885114367815234,91.42810816359551,0,0,0.0,0
238,1.0,25.327905570775364,94.56102840879467,0,0,0.0,0
239,1.0,25.916284301987194,57.1918461718552,0,0,0.0,0
240,1.0,34.97754566509194,61.3607270526574,0,0,0.0,0
241,1.0,49.35988208233926,2.0799407920277933,0,0,0.0,0
242,1.0,58.40871254077314,54.180634812252755,0,0,0.0,0
243,1.0,82.63412973031022,69.82253021014397,1,1,0.0,1
244,1.0,115.1002041590948,45.27732060995702,2,0,0.5,0
245,1.0,158.57691034825476,76.96936900253988,3,3,0.4166666666666667,6
246,1.0,187.44233757479014,107.27734490720113,5,9,0.15151515151515152,29
247,1.0,192.47010949423546,82.65127112722483,8,4,0.2111111111111111,8
248,1.0,234.33521100083286,105.80344015668054,10,12,0.19473684210526315,34
249,1.0,328.4927261918776,107.38397142918912,15,17,0.22758620689655173,98
250,1.0,381.21934857040964,80.38598392220119,16,14,0.3002645502645503,97
251,1.0,457.53186645350667,103.37300409651527,13,28,0.23279352226720648,247
252,1.0,527.3037524057492,102.7557496449803,12,24,0.26024955436720143,190
253,1.0,497.759996681789,98.55780698160406,16,13,0.2678062678062678,56
254,1.0,436.94421501152027,99.69715697515318,13,8,0.31871345029239767,23
255,1.0,343.4318638852831,99.67865968414117,5,6,0.3333333333333333,15
256,1.0,22.16070723756329,43.92424980389703,0,0,0.0,0
257,1.0,26.465049090294897,32.44439553518631,0,0,0.0,0
258,1.0,28.52360433592772,36.640359988372055,0,0,0.0,0
259,1.0,29.108568468041636,46.70337693946483,0,0,0.0,0
260,1.0,25.85441423868497,78.88410293982808,0,0,0.0,0
261,1.0,23.528133978739316,89.48797091649124,0,0,0.0,0
262,1.0,23.00355739132958,33.841044371155604,0,0,0.0,0
263,1.0,25.91786211767059,20.717082088247178,0,0,0.0,0
264,1.0,33.81961042378693,58.02451862265305,0,0,0.0,0
265,1.0,47.84248872719656,76.70453935650787,0,0,0.0,0
266,1.0,68.80896195572988,83.38777984271172,1,2,0.0,3
267,1.0,94.7453358629606,70.04579166878655,1,2,0.0,3
268,1.0,123.0233129225003,91.27705938402629,1,3,0.0,3
269,1.0,157.03528932592602,95.63827168705538,5,5,0.17857142857142858,12
270,1.0,188.99342084475387,79.76970471371038,3,5,0.3333333333333333,13
271,1.0,206.98826916932717,35.73312971306038,6,2,0.3,3
272,1.0,240.44498579692325,49.549001166086825,8,2,0.3392857142857143,2
273,1.0,305.6588360546141,108.2138003157044,12,15,0.245,74
274,1.0,394.57926010728534,101.41408996402036,14,20,0.25705645161290325,131
275,1.0,483.79050578491143,73.2645793837809,14,20,0.2752016129032258,145
276,1.0,546.3111631566283,71.34497245536457,13,16,0.2863247863247863,94
277,1.0,502.77205498270007,73.73206275901173,17,10,0.27666666666666667,34
278,1.0,393.4212607678719,40.392135638040195,16,3,0.41544117647058826,6
279,1.0,266.9432709373636,78.39078163630523,10,3,0.4,5
280,1.0,158.11000050128783,91.87196084432595,4,3,0.4,5
281,1.0,26.635564399074465,46.36954530459659,0,0,0.0,0
282,1.0,22.739634953018058,52.33911870735714,0,0,0.0,0
283,1.0,19.55463514949678,51.34188127350659,0,0,0.0,0
284,1.0,22.732815627919745,59.69536605923898,0,0,0.0,0
285,1.0,27.53558113434182,85.12842002786357,0,0,0.0,0
286,1.0,34.56122627878951,100.73866667035932,0,0,0.0,0
287,1.0,47.374544824647906,97.898138651931,1,1,0.0,1
288,1.0,71.029958872989,104.15165617186963,2,2,0.0,3
289,1.0,97.91305951547766,95.5558764041849,2,2,0.0,3
290,1.0,122.65987690848866,24.227321615524804,1,0,0.0,0
291,1.0,155.72356529996165,87.99167946151807,4,5,0.23809523809523808,14
292,1.0,190.248988114187,92.92552217649327,5,7,0.17777777777777778,19
293,1.0,211.58081039296744,28.44619465681704,6,1,0.3,1
294,1.0,245.2997277621228,19.231771787593555,5,0,0.5,0
295,1.0,298.81525846568417,19.345418097984854,10,0,0.43333333333333335,0
296,1.0,395.09315586291706,60.21070823291155,15,9,0.341991341991342,41
297,1.0,484.8452867778686,89.86346651878924,14,24,0.24206349206349206,173
298,1.0,510.8074788188331,87.42246819463246,14,17,0.2770935960591133,93
299,1.0,434.41592338782255,24.58265799784063,16,1,0.37142857142857144,1
300,1.0,359.61199939586305,82.91961004886107,16,4,0.3431372549019608,8
301,1.0,264.42205377113834,86.76051612152811,15,1,0.38461538461538464,1
302,1.0,197.64487938778663,93.29211791929103,8,1,0.38095238095238093,1
303,1.0,209.8777673696104,102.79745315628509,4,1,0.5,1
304,1.0,23.68014489473285,64.93297318321409,0,0,0.0,0
305,1.0,25.133668835100774,97.77030462772046,0,0,0.0,0
306,1.0,29.006359582252024,76.00763038286553,0,0,0.0,0
307,1.0,32.12951552648181,58.20617511542837,0,0,0.0,0
308,1.0,43.76372432151389,62.84901926064384,0,0,0.0,0
309,1.0,64.32156693704042,89.15080473839585,2,2,0.0,3
310,1.0,89.35694558177188,98.58919237295638,2,3,0.16666666666666666,6
311,1.0,114.10338626198639,37.31794401435846,1,0,0.0,0
312,1.0,157.22782226304605,94.98273054163013,3,5,0.2,11
313,1.0,195.42663038856986,109.00447386033458,5,12,0.12380952380952381,37
314,1.0,202.0120739984827,61.6433598919169,3,4,0.25,8
315,1.0,237.26489580507993,14.017196770022611,2,0,0.5,0
316,1.0,271.38701041282275,60.347491722939196,7,5,0.37777777777777777,11
317,1.0,373.3829782409312,108.12966711515011,14,18,0.24482758620689654,91
318,1.0,461.90901415168383,107.60089784201242,14,20,0.2600806451612903,117
319,1.0,481.24173707412245,105.22978572179152,15,17,0.27586206896551724,87
320,1.0,20.98858893963882,77.74534159632486,0,0,0.0,0
321,1.0,22.78462428147153,93.70232811735845,0,0,0.0,0
322,1.0,24.066919090523612,46.039482148929686,0,0,0.0,0
323,1.0,28.728240728514404,59.94261342632196,0,0,0.0,0
324,1.0,38.17340495231208,32.34616802103696,0,0,0.0,0
325,1.0,55.48534476994143,97.0469456842595,2,2,0.0,3
326,1.0,77.51624514961145,98.69666435788896,2,2,0.5,3
327,1.0,103.65598595191408,102.24256147895846,1,4,0.16666666666666666,7
328,1.0,133.10203853897727,50.47683828410922,5,2,0.35,3
329,1.0,170.42339109389357,103.60690147210727,6,6,0.16666666666666666,13
330,1.0,188.57493926326066,74.60974085614865,4,4,0.23333333333333334,7
331,1.0,205.35230242548585,52.39388783350047,3,3,0.16666666666666666,5
332,1.0,247.99131406813967,92.66570270953532,8,9,0.29523809523809524,24
333,1.0,310.32840352873166,111.0539712795791,14,12,0.29347826086956524,47
334,1.0,376.56976674344014,102.33313079875678,17,14,0.28448275862068967,57
335,1.0,406.71410990791185,100.61751346700653,15,11,0.3278985507246377,43
336,1.0,364.8716367517131,71.1003738210856,16,6,0.30526315789473685,18
337,1.0,17.62148558314764,54.55938797595848,0,0,0.0,0
338,1.0,18.125762550958406,58.772533572317094,0,0,0.0,0
339,1.0,21.2788060870263,22.400836214987706,0,0,0.0,0
340,1.0,26.156765189240332,46.22740714060516,0,0,0.0,0
341,1.0,34.18254038691689,18.52381766405298,0,0,0.0,0
342,1.0,49.806014772553624,94.91733766847246,2,2,0.0,2
343,1.0,65.03298691370615,104.83889324021123,3,2,0.16666666666666666,2
344,1.0,83.87111496463851,87.6938246956597,2,2,0.5,2
345,1.0,104.9446774428253,63.36645749199333,6,2,0.2,3
346,1.0,132.63905029558717,52.2243413436406,4,2,0.4166666666666667,3
347,1.0,161.97978876323452,54.871886405489235,5,2,0.35,2
348,1.0,193.94512670790294,91.35471752962322,4,7,0.06944444444444445,12
349,1.0,228.98316068662854,58.85111038049856,9,3,0.4,4
350,1.0,237.6433275011092,103.61767063100052,15,7,0.35,21
351,1.0,252.76917184382847,109.18895250341546,18,7,0.33992094861660077,22
352,1.0,278.31020866437285,106.90333698718884,15,7,0.3763157894736842,20
353,1.0,275.1250403943313,108.98803883236245,16,5,0.34502923976608185,12
354,1.0,14.733254158072768,68.63030147775858,0,0,0.0,0
355,1.0,15.946241294752943,89.06981910381784,0,0,0.0,0
356,1.0,15.406495479378792,47.5309001395793,0,0,0.0,0
357,1.0,17.922510935994513,20.143934336290616,0,0,0.0,0
358,1.0,22.015612536662715,14.652721163371003,0,0,0.0,0
359,1.0,31.67097030321203,22.25600269442478,0,0,0.0,0
360,1.0,44.65809523959262,91.50492629243541,1,0,0.0,0
361,1.0,53.53957730807143,70.86309953514932,1,0,0.0,0
362,1.0,71.5494261041506,71.124458325646,2,0,0.5,0
363,1.0,91.29352194149145,97.20407789614785,3,2,0.16666666666666666,3
364,1.0,119.59118191726579,99.07112789523735,4,4,0.23333333333333334,7
365,1.0,150.74218246840263,42.356267330085174,4,0,0.4166666666666667,0
366,1.0,169.31604949829816,45.79494531247034,2,1,0.3333333333333333,0
367,1.0,218.87291067372107,40.73353102371766,8,1,0.3611111111111111,0
368,1.0,202.48013401583873,106.38999993659648,16,5,0.35964912280701755,11
369,1.0,218.9417768568289,109.0285511562753,17,5,0.36578947368421055,12
370,1.0,226.7643663503221,103.21633055264665,14,4,0.4125,8
371,1.0,223.74530875104068,104.81257463983104,15,3,0.37083333333333335,5
372,1.0,231.38752149581626,108.44308210071087,12,2,0.3409090909090909,3
373,1.0,15.36340474950162,81.71427267868734,0,0,0.0,0
374,1.0,13.719400131513602,82.81041709677022,0,0,0.0,0
375,1.0,13.404079091180305,73.5224140019023,0,0,0.0,0
376,1.0,14.117235062571108,75.00554519338138,0,0,0.0,0
377,1.0,20.880657610670216,68.52292982099236,0,0,0.0,0
378,1.0,30.115390445493986,62.95237989435777,0,0,0.0,0
379,1.0,38.10230138104363,97.29763693633123,0,0,0.0,0
380,1.0,46.992419523205605,101.01672500881374,1,2,0.0,2
381,1.0,61.762879723376734,106.80317237531764,1,2,0.0,3
382,1.0,84.60352091886271,108.00409748597701,2,2,0.0,3
383,1.0,112.41632661531634,107.17714652824738,4,4,0.2,8
384,1.0,137.96213800698115,46.058209092629006,1,0,0.0,0
385,1.0,165.348165031323,37.08512011078747,2,0,0.5,0
386,1.0,182.16506065977927,57.18640764871405,8,1,0.3194444444444444,1
387,1.0,204.7060257091598,99.93558777031662,13,3,0.4010989010989011,4
388,1.0,216.8034547748895,104.08816022825606,15,3,0.4125,5
389,1.0,206.93670957738556,97.35817615735415,15,2,0.44285714285714284,3
390,1.0,196.74348007896998,97.90717893189354,16,1,0.3619047619047619,1
391,1.0,194.47764792284653,104.03682049136768,14,1,0.34615384615384615,1
392,1.0,12.52950597365452,77.7764185306756,0,0,0.0,0
393,1.0,12.560213127872796,70.16952496513143,0,0,0.0,0
394,1.0,14.917286260813825,81.15090746486013,0,0,0.0,0
395,1.0,19.119383350300396,64.83289261977492,0,0,0.0,0
396,1.0,25.876114896091316,89.72276137844847,0,0,0.0,0
397,1.0,30.535834584271807,99.70321374501222,0,0,0.0,0
398,1.0,37.94780013320427,104.43857095287449,1,0,0.0,0
399,1.0,53.949431442486954,103.38093448218268,2,2,0.0,2
400,1.0,73.29639637390076,99.45548807850427,2,1,0.0,1
401,1.0,102.28997713268204,106.12766991570231,4,2,0.3333333333333333,3
402,1.0,133.85527533816742,91.24366961237136,2,3,0.0,4
403,1.0,165.8179697861741,66.23571447271712,2,3,0.0,4
404,1.0,195.49630065019608,109.54772416788434,6,2,0.23333333333333334,3
405,1.0,224.8165383879851,56.77459855895599,12,0,0.4166666666666667,0
406,1.0,227.4042723476308,100.2094815543375,16,1,0.4142857142857143,1
