node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,187.7675084409907,37.790344335969614,12,2,0.4393939393939394,2
48,1.0,178.92966328589827,6.908377032815546,7,0,0.47619047619047616,0
49,1.0,29.344535847031484,20.132279182398634,3,2,0.65,3
50,1.0,131.07199816397264,60.66238202999809,7,10,0.43333333333333335,52
51,1.0,277.1639860100852,76.66979402290643,9,20,0.3142857142857143,151
52,1.0,276.55790130639775,88.62302298758078,10,25,0.2547348484848485,167
53,1.0,187.4909390065956,97.19208584503248,18,9,0.3595317725752508,37
54,1.0,158.63441616012327,107.49336529259223,22,9,0.3271604938271605,34
55,1.0,140.47753943603493,105.95404978022827,23,8,0.3172839506172839,28
56,1.0,139.5808934654463,96.6597981434654,21,7,0.3046153846153846,22
57,1.0,156.39324571144977,110.2111343249339,21,10,0.2438423645320197,42
58,1.0,169.9775859386286,115.24568465120217,12,14,0.19021739130434784,73
59,1.0,173.1774446726794,108.41367947800788,10,13,0.2119047619047619,65
60,1.0,176.6099683737327,114.49260493205138,8,12,0.27124183006535946,58
61,1.0,181.51581151166556,115.64932000596542,9,14,0.25476190476190474,76
62,1.0,190.86110108009092,116.14580192414108,10,15,0.24703557312252963,85
63,1.0,193.6808761340632,99.91612368779752,11,10,0.2953216374269006,45
64,1.0,194.62094768384802,116.04624304476238,12,8,0.31699346405228757,29
65,1.0,186.09805813618132,115.27423232101471,14,5,0.33455882352941174,13
66,1.0,175.47678840812935,110.1153230956209,13,2,0.38461538461538464,3
67,1.0,87.72284440322728,41.701060051331,4,18,0.46524064171123,150
68,1.0,270.40344582424285,63.82520472231451,6,26,0.36310904872389793,249
69,1.0,306.91383582350255,74.9189030993726,10,20,0.3683510638297872,154
70,1.0,215.42549930343242,102.51222606229965,14,10,0.4282608695652174,53
71,1.0,164.12808969532597,113.29165979116964,19,9,0.38664596273291924,42
72,1.0,145.2020162761788,115.47376335889567,19,12,0.3345771144278607,60
73,1.0,136.95920767602314,116.46539907986768,17,13,0.2859042553191489,62
74,1.0,139.4432309322219,61.5172391677765,13,5,0.32916666666666666,12
75,1.0,155.45915660955507,95.49287831098347,8,7,0.27564102564102566,24
76,1.0,173.02902451232953,113.22636062871678,7,10,0.2523809523809524,45
77,1.0,176.74184263657875,111.63124012642848,7,13,0.23529411764705882,65
78,1.0,182.36239779485598,101.2537211040373,9,12,0.24853801169590642,55
79,1.0,185.28241595686987,111.94402062606413,10,13,0.25476190476190474,66
80,1.0,186.67445220695146,104.19145941896237,12,12,0.2597402597402597,57
81,1.0,194.26381178729994,111.91103214580707,12,13,0.24703557312252963,68
82,1.0,190.42014592783298,113.37342122243828,11,10,0.28654970760233917,41
83,1.0,198.71062864311253,112.72124014922494,11,7,0.30416666666666664,23
84,1.0,193.9070257818912,113.23480782828398,12,2,0.3787878787878788,3
85,1.0,124.06629696873706,54.984465514892996,6,35,0.2982336956521739,377
86,1.0,332.3650894526825,79.26093212558227,6,38,0.2532088681446908,378
87,1.0,309.46977150223336,71.80456158597659,9,17,0.39090909090909093,113
88,1.0,178.49351246017804,110.25564371666405,15,9,0.38209606986899564,43
89,1.0,140.23081138159165,112.41649498580955,17,8,0.31547619047619047,32
90,1.0,133.34505275871635,114.50540835743965,14,10,0.259825327510917,44
91,1.0,130.59717458499782,103.65617756104857,7,8,0.25,23
92,1.0,138.85922310355136,44.739726744037284,7,2,0.4523809523809524,3
93,1.0,152.13346109909725,107.24823962151788,7,7,0.2196969696969697,24
94,1.0,169.85365034904967,111.1839771435714,8,9,0.21904761904761905,38
95,1.0,174.47730174046072,110.6218343976941,9,11,0.23529411764705882,50
96,1.0,184.67481309193644,107.98739120953101,10,12,0.23684210526315788,58
97,1.0,186.46785270083916,111.75158558633059,12,12,0.23809523809523808,59
98,1.0,190.33518791790314,104.7208850880378,13,11,0.24458874458874458,52
99,1.0,203.061768518329,110.72917109045552,12,14,0.23007246376811594,74
100,1.0,209.9084451365278,110.74839006643742,11,13,0.24025974025974026,68
101,1.0,209.92633968670083,111.83239736157702,13,10,0.25476190476190474,49
102,1.0,197.76532929954266,98.27519246024195,13,4,0.30952380952380953,10
103,1.0,331.46690511538833,73.31926007765026,6,24,0.3404255319148936,201
104,1.0,221.99261134460264,60.181544853936636,11,5,0.4230769230769231,16
105,1.0,128.5618473507785,100.47983730512658,14,6,0.3651315789473684,21
106,1.0,115.92340453643142,70.56956541306947,10,3,0.36363636363636365,7
107,1.0,130.35212979150552,110.76969198757833,5,9,0.203125,33
108,1.0,135.12554153981128,81.31416563174994,5,4,0.3333333333333333,8
109,1.0,141.0315281131238,65.82922270114267,5,3,0.3333333333333333,6
110,1.0,155.535843058014,107.94737667109037,6,7,0.17272727272727273,22
111,1.0,171.40433643390344,112.01915948561022,4,8,0.2777777777777778,29
112,1.0,177.32132226170103,111.24836136816245,8,7,0.26282051282051283,24
113,1.0,185.17112590781736,96.39300745856667,10,7,0.2714285714285714,25
114,1.0,198.276062518945,99.69044492177285,10,10,0.2581699346405229,46
115,1.0,201.2993468834762,105.60998797745374,10,12,0.25263157894736843,63
116,1.0,208.69424087601092,103.93433278996241,11,13,0.24891774891774893,72
117,1.0,220.8453795001428,107.90271860749037,11,16,0.22833333333333333,96
118,1.0,232.30936453453876,108.71852548773164,11,12,0.26904761904761904,65
119,1.0,226.72399491314874,108.63315255155008,10,7,0.319047619047619,30
120,1.0,238.21527950918554,91.91297068230665,3,36,0.22556390977443608,335
121,1.0,269.35149537044407,78.26640912196211,4,22,0.266304347826087,144
122,1.0,247.87434915415628,95.17033621045498,9,13,0.3236842105263158,61
123,1.0,135.2780539128947,94.26241812639852,10,6,0.33516483516483514,18
124,1.0,107.6007690824333,62.465910959665266,7,3,0.25,5
125,1.0,118.42230074570902,40.00306754538375,4,1,0.3333333333333333,1
126,1.0,136.5820129041531,100.40380604457836,3,8,0.15714285714285714,21
127,1.0,140.01715605337668,55.37166533828144,5,2,0.3,3
128,1.0,150.83057267417217,110.11612509537265,4,6,0.2037037037037037,19
129,1.0,163.8937230625214,111.01181217841174,4,9,0.23148148148148148,36
130,1.0,172.09106388242816,109.38140551672988,5,8,0.2727272727272727,30
131,1.0,190.03371625777245,107.13491664403386,8,10,0.22083333333333333,45
132,1.0,204.43294886669554,106.82759058727841,10,10,0.22549019607843138,45
133,1.0,209.85650698744504,108.3054929974394,11,11,0.22894736842105262,50
134,1.0,210.9462007211235,107.01819455526001,10,13,0.24047619047619048,71
135,1.0,218.55851127921392,107.42756113263403,12,13,0.233201581027668,70
136,1.0,244.5593566391531,107.06111033128964,11,15,0.2391304347826087,87
137,1.0,251.61689444504498,107.00416972485533,11,13,0.2619047619047619,71
138,1.0,275.5630998694424,105.6241978388426,11,10,0.2719298245614035,50
139,1.0,286.24852162693145,105.28327268069036,10,5,0.3246753246753247,17
140,1.0,206.85700975428276,60.8686030754088,3,14,0.3,81
141,1.0,218.75255145261144,64.36441608308583,6,9,0.3076923076923077,31
142,1.0,154.1447814288609,88.45661223254835,9,3,0.34444444444444444,5
143,1.0,115.68994910402715,95.10583641803254,10,1,0.3472222222222222,1
144,1.0,103.61556010245809,90.97358150172364,2,4,0.25,9
145,1.0,119.34565071376299,103.86814576443794,4,6,0.125,13
146,1.0,130.83124884422773,63.2767507730009,4,2,0.3333333333333333,2
147,1.0,137.26540388577396,19.873834882512735,4,0,0.25,0
148,1.0,140.59756879122816,81.86497102512992,2,4,0.16666666666666666,9
149,1.0,152.27057941718704,111.00791300696889,3,7,0.21428571428571427,22
150,1.0,162.6663510980324,109.86212864616517,4,7,0.2777777777777778,22
151,1.0,170.39173252339847,106.90171352309994,7,7,0.23484848484848486,24
152,1.0,179.69663418556885,107.01992683239651,7,7,0.2727272727272727,25
153,1.0,200.47929976901375,106.51971025900336,7,10,0.2619047619047619,45
154,1.0,203.70505369943484,105.39009145740242,10,12,0.2236842105263158,61
155,1.0,202.02745201268831,107.0766774636443,10,12,0.24736842105263157,63
156,1.0,214.0663734241983,108.72104657152822,10,12,0.26842105263157895,64
157,1.0,252.4397983317296,107.56038227434382,10,15,0.26877470355731226,94
158,1.0,275.09737549556166,108.72090664736233,10,13,0.28095238095238095,70
159,1.0,326.97906512433207,106.51062990839463,11,12,0.2727272727272727,59
160,1.0,377.84457994359013,105.68863016025921,9,12,0.30952380952380953,58
161,1.0,111.17779636522,69.41199321042703,1,9,0.35714285714285715,37
162,1.0,173.0861634436637,68.87318388108572,2,7,0.40476190476190477,24
163,1.0,210.3038476014566,93.56294052380186,5,14,0.18382352941176472,54
164,1.0,140.0557567465375,106.83466186658897,8,4,0.28888888888888886,8
165,1.0,104.53728471522908,97.06683921045534,4,1,0.16666666666666666,1
166,1.0,100.60083046085384,66.74545160652123,1,4,0.3333333333333333,9
167,1.0,117.83783375450973,92.47830341511872,3,5,0.16666666666666666,12
168,1.0,126.52975629796931,102.546177872991,4,5,0.16666666666666666,10
169,1.0,126.71817950788153,91.14237007695823,5,3,0.16666666666666666,6
170,1.0,130.12252853729078,84.72307871887249,3,4,0.2,9
171,1.0,140.3853192284736,89.64477138651229,4,4,0.2,9
172,1.0,155.12005968356212,111.21623226163753,5,8,0.2,30
173,1.0,159.79018804870378,109.48126470287605,4,8,0.28888888888888886,30
174,1.0,164.88020533926934,107.39964098978994,7,7,0.23484848484848486,24
175,1.0,174.52832940258165,107.88732124218267,9,7,0.23626373626373626,25
176,1.0,187.38773313090422,108.2952271141249,8,10,0.25,44
177,1.0,197.25741210266946,107.33829487818323,8,11,0.2610294117647059,53
178,1.0,191.47502415070858,111.18130080316512,9,10,0.27205882352941174,44
179,1.0,206.21099626772778,110.97400777623989,10,12,0.2657894736842105,62
180,1.0,233.2393675417397,109.66034537016047,12,12,0.2683982683982684,63
181,1.0,250.69513012527133,107.81107997885564,12,12,0.2597402597402597,55
182,1.0,283.807081359163,95.1022395293075,14,12,0.24,44
183,1.0,318.8046768971946,90.91446664811764,10,10,0.3211920529801324,42
184,1.0,126.89449893966368,82.14666615075608,2,7,0.2619047619047619,21
185,1.0,133.3193716192647,47.84340237802524,5,2,0.35,3
186,1.0,113.51070808562778,99.76466583554762,6,1,0.35,1
187,1.0,89.70609984418222,73.30630613014054,0,0,0.0,0
188,1.0,90.60154426364542,88.8090792445952,1,2,0.0,3
189,1.0,109.8671378294767,83.37592127338408,2,4,0.16666666666666666,9
190,1.0,126.67203284808191,90.61835037772313,2,5,0.2,12
191,1.0,120.68609224039376,102.42496262253798,3,4,0.2,8
192,1.0,126.48621246247706,91.27083239416241,4,3,0.15,5
193,1.0,125.84848046070506,34.91766451055534,3,1,0.5,1
194,1.0,134.90844138828265,91.04466917841799,4,4,0.1,7
195,1.0,149.4114213522062,109.93221762851573,4,7,0.2222222222222222,23
196,1.0,157.59572618405488,103.0423150264634,6,6,0.2840909090909091,20
197,1.0,161.92553489109935,109.2125589562481,6,8,0.24615384615384617,30
198,1.0,177.9278459172812,90.41390622705643,6,7,0.2727272727272727,25
199,1.0,187.18669191035318,106.0911936050093,9,10,0.21691176470588236,42
200,1.0,196.93906964472538,102.44087226144529,10,10,0.24836601307189543,44
201,1.0,195.79097554896433,113.3905929556458,10,9,0.2757352941176471,39
202,1.0,211.0547552567838,110.33899268756825,10,9,0.2867647058823529,38
203,1.0,224.3734356525703,111.14033623134291,13,10,0.26904761904761904,44
204,1.0,221.44285095152637,107.76820818404778,13,9,0.30526315789473685,36
205,1.0,213.3899230284204,107.61454143400873,12,8,0.2973856209150327,23
206,1.0,181.7333218730969,17.378381298647756,0,0,0.0,0
207,1.0,95.25145534976596,63.70247149180394,3,3,0.5,7
208,1.0,77.23962492655501,78.01487897682901,3,4,0.2777777777777778,8
209,1.0,74.4221437872463,37.61901930512358,1,0,0.0,0
210,1.0,77.89494443859435,81.21417255766887,1,1,0.0,1
211,1.0,80.50254164166923,76.49074139494253,1,1,0.0,1
212,1.0,88.089604063961,84.94069099961972,1,2,0.0,3
213,1.0,104.63013767948634,98.53974617526443,2,2,0.0,3
214,1.0,105.94572652398823,97.19302018971709,2,4,0.08333333333333333,8
215,1.0,105.41118478244226,73.53305810695187,2,2,0.0,3
216,1.0,117.67999488429403,84.39606983954329,2,3,0.16666666666666666,5
217,1.0,123.93773914698505,41.67302813428456,2,2,0.5,2
218,1.0,126.03613524819686,18.503534703249823,3,0,0.16666666666666666,0
219,1.0,140.0003450825645,55.25593432054939,3,2,0.16666666666666666,3
220,1.0,153.7053036393722,87.17657633424571,5,5,0.37037037037037035,15
221,1.0,176.2169681959284,109.88295363209578,8,12,0.2052980132450331,53
222,1.0,191.60080580731938,103.67146606672576,7,11,0.22268907563025211,47
223,1.0,188.51389643451805,88.03992753686171,8,7,0.24358974358974358,21
224,1.0,186.28561286211416,104.34014088471814,9,9,0.23333333333333334,33
225,1.0,202.07813020567642,111.53063492323999,10,9,0.25735294117647056,34
226,1.0,216.52763866375074,110.61055579987116,10,10,0.26143790849673204,43
227,1.0,223.80079970906567,108.41672105291651,12,10,0.24210526315789474,40
228,1.0,190.26586833875234,105.943776855656,13,7,0.3137254901960784,22
229,1.0,167.85792167379947,96.53097661733413,13,5,0.35833333333333334,11
230,1.0,160.01437184751404,105.96467456187507,7,5,0.4,10
231,1.0,61.785869018415916,42.60995703898891,0,0,0.0,0
232,1.0,55.42965455349669,22.073876287961667,0,0,0.0,0
233,1.0,56.7657521446994,14.822808093172846,0,0,0.0,0
234,1.0,63.13262766821758,65.16335848269621,0,0,0.0,0
235,1.0,77.31394693581284,60.715976314933364,0,0,0.0,0
236,1.0,81.41113543624138,73.87250605809993,1,2,0.0,3
237,1.0,94.71609445633432,94.25805771389174,2,2,0.0,3
238,1.0,107.64602939505104,103.30248659496291,2,2,0.0,3
239,1.0,113.23571871210731,53.58670168757132,2,2,0.0,3
240,1.0,128.23925430589833,58.55845317716267,2,2,0.0,2
241,1.0,138.254486695044,2.010148544977544,1,0,0.0,0
242,1.0,134.6400735007772,63.22162117996503,1,4,0.3333333333333333,9
243,1.0,148.83628278920344,77.64759386831544,3,4,0.2,10
244,1.0,163.70145873511404,49.31200023109332,5,3,0.26666666666666666,5
245,1.0,177.4160548656467,83.17209193601683,7,5,0.2840909090909091,16
246,1.0,196.65764377863604,108.07530720959879,5,13,0.17647058823529413,44
247,1.0,195.36196744084265,86.93346878541047,8,7,0.23076923076923078,14
248,1.0,189.54750257263458,106.74294506211706,9,8,0.20476190476190476,22
249,1.0,214.05407978880723,109.12242272108301,9,10,0.22426470588235295,38
250,1.0,232.15088239580655,90.79429976287457,11,8,0.25735294117647056,30
251,1.0,227.68272346131138,110.55305542594941,12,10,0.22105263157894736,38
252,1.0,197.26214577610307,110.19834975510686,13,7,0.27450980392156865,19
253,1.0,161.0935169635703,106.68041228297282,14,6,0.2908496732026144,12
254,1.0,153.78110421504977,110.58290484428004,15,5,0.27450980392156865,5
255,1.0,132.76582680153973,111.74706008430803,9,5,0.32575757575757575,6
256,1.0,56.119233463271144,53.76506944933065,0,0,0.0,0
257,1.0,56.78764339943093,40.37422359185994,0,0,0.0,0
258,1.0,64.96065131629088,38.74205533849633,0,0,0.0,0
259,1.0,80.02823084850844,43.2089235037819,0,0,0.0,0
260,1.0,87.15616511408248,84.49822030230169,1,2,0.0,3
261,1.0,102.65876555956525,98.61570026932404,2,2,0.0,3
262,1.0,116.95061283135136,44.78043035920971,2,1,0.0,1
263,1.0,123.57414440854004,19.985239391010055,0,0,0.0,0
264,1.0,131.80051912729647,55.66719993865776,2,2,0.5,3
265,1.0,139.19241125059003,76.35784600595377,3,5,0.3,15
266,1.0,150.43886227745574,94.84426410033458,3,6,0.2619047619047619,19
267,1.0,162.6304251876201,78.72864014983352,5,5,0.2222222222222222,14
268,1.0,176.22612395706955,99.07272256342246,5,9,0.1796875,34
269,1.0,182.38948169378523,98.27390793056178,6,10,0.23333333333333334,45
270,1.0,192.4778958090457,84.2933362782054,6,7,0.2818181818181818,20
271,1.0,179.0960756243703,41.33067686947614,7,1,0.4,1
272,1.0,180.8953801207015,53.510934542244115,8,4,0.2777777777777778,6
273,1.0,202.83798248942156,108.18283758336088,8,8,0.22527472527472528,25
274,1.0,233.99284208234297,103.28606584209878,9,12,0.2134502923976608,56
275,1.0,234.15773964362913,79.0609078010177,9,8,0.2571428571428571,26
276,1.0,204.1707070664844,79.994704117377,10,5,0.2948717948717949,10
277,1.0,161.045175450477,80.99016737571647,13,4,0.3,4
278,1.0,117.86590593833108,41.45686618461494,15,0,0.3380952380952381,0
279,1.0,80.90623010008844,79.55327936964987,11,0,0.37272727272727274,0
280,1.0,60.58603436639328,86.05580452717203,6,0,0.6,0
281,1.0,97.01641303894004,72.8858897526478,1,2,0.0,3
282,1.0,105.65961216482192,55.839008755025404,2,2,0.0,3
283,1.0,113.56461711949378,59.95875475563455,3,2,0.16666666666666666,3
284,1.0,122.94144210867027,64.82814242146219,4,2,0.25,3
285,1.0,130.57522700681562,88.44599142701585,5,3,0.14285714285714285,7
286,1.0,134.1786936724849,95.07892354817176,2,9,0.17142857142857143,29
287,1.0,142.93321629629622,90.40916770795728,4,7,0.3055555555555556,27
288,1.0,160.50384844925176,103.0894755800836,6,8,0.2923076923076923,33
289,1.0,176.3344113884209,100.17185767104613,6,9,0.24675324675324675,36
290,1.0,177.07705729866572,31.99687111117379,7,1,0.3,1
291,1.0,186.32953376866595,94.16818408110824,4,10,0.2923076923076923,42
292,1.0,190.6749522307131,94.46127258416728,7,10,0.22596153846153846,38
293,1.0,166.71912510963264,33.37781364506635,7,1,0.43333333333333335,1
294,1.0,164.0519083790091,21.663888618203785,6,0,0.43333333333333335,0
295,1.0,176.67285096080468,20.94556247855084,5,0,0.45,0
296,1.0,219.3851020442713,62.86827139086532,6,6,0.3522727272727273,20
297,1.0,229.647216969891,89.74255643086774,8,8,0.25274725274725274,29
298,1.0,200.1161778350904,91.50997248290044,9,6,0.25,16
299,1.0,157.9352300093363,26.546894457189783,7,0,0.38095238095238093,0
300,1.0,117.79320156622198,85.17360701304308,6,0,0.43333333333333335,0
301,1.0,84.29666846992998,86.61565645760096,5,0,0.45,0
302,1.0,77.5472685049957,85.22290286852606,5,0,0.55,0
303,1.0,116.25467162550248,94.51273595328927,5,1,0.5833333333333334,1
304,1.0,137.7693114925971,80.33043949709614,2,4,0.25,9
305,1.0,140.6005872001674,94.27392164349011,4,5,0.16666666666666666,12
306,1.0,142.47620266390595,76.7212543932717,3,4,0.2,8
307,1.0,148.26146821291218,57.92190531698494,4,2,0.25,3
308,1.0,160.18115091890354,72.55927367854729,6,4,0.24074074074074073,12
309,1.0,175.50868287803573,101.86223808700103,7,9,0.2784090909090909,40
310,1.0,189.70726372233753,107.54427435153161,7,11,0.2838983050847458,53
311,1.0,181.96813153065187,49.05241681723561,8,3,0.2916666666666667,6
312,1.0,196.73702535517774,99.63674664551968,6,11,0.23076923076923078,43
313,1.0,199.0806923329174,107.76688886122946,7,13,0.20723684210526316,47
314,1.0,165.73407001866903,63.75646420876031,6,5,0.2777777777777778,11
315,1.0,159.12451611285002,14.761492999043682,3,0,0.3333333333333333,0
316,1.0,163.34293906272126,62.55926408473827,4,4,0.21428571428571427,9
317,1.0,207.9204950352959,101.19715979119856,7,8,0.2631578947368421,28
318,1.0,223.60423246874836,103.57643281882314,7,8,0.24358974358974358,28
319,1.0,197.95118969505475,105.54772364066343,7,6,0.2636363636363636,15
320,1.0,140.66376773535177,82.89033023031264,1,5,0.25,12
321,1.0,138.22383448602355,87.07595760079866,2,5,0.2,11
322,1.0,132.66843698779275,45.00466374218993,3,2,0.3333333333333333,3
323,1.0,137.92817778783802,56.567541299536956,3,3,0.08333333333333333,4
324,1.0,154.18796004746974,32.73623953052541,4,2,0.2,4
325,1.0,184.06163356402516,104.80913830482513,6,10,0.29310344827586204,47
326,1.0,197.7268303884791,109.66019265288406,10,15,0.26104417670682734,85
327,1.0,195.68028925596784,107.15880918201795,8,12,0.25,56
328,1.0,194.246873291842,56.69187251568875,11,5,0.24444444444444444,15
329,1.0,192.6493383384701,98.85878025249227,7,11,0.20168067226890757,27
330,1.0,165.10562846448042,78.82753547808284,8,6,0.25,11
331,1.0,137.4379900704635,50.36911818196869,4,2,0.3333333333333333,3
332,1.0,156.96162108739114,92.93348752311788,4,9,0.1320754716981132,24
333,1.0,183.864027895399,102.2535109792416,7,8,0.25,27
334,1.0,183.08939931105763,96.70313966185404,7,5,0.3111111111111111,12
335,1.0,144.6615909894475,93.46934538127758,9,5,0.25757575757575757,9
336,1.0,117.97590376298999,67.65361172649793,5,2,0.45,3
337,1.0,139.3362792078361,57.89592875406078,2,2,0.5,3
338,1.0,130.60534963326555,59.85350761291837,3,3,0.16666666666666666,4
339,1.0,126.37795216809465,23.24096445318187,2,0,0.5,0
340,1.0,129.69826622373049,55.75936682600599,2,2,0.0,2
341,1.0,139.60914910419234,21.91861298794786,3,0,0.0,0
342,1.0,164.52327977981386,100.38128163114865,3,13,0.3146067415730337,65
343,1.0,194.7625049164198,96.14816236728379,6,13,0.3283582089552239,72
344,1.0,198.16645936973842,79.25688636230423,8,9,0.30952380952380953,34
345,1.0,180.9732035943183,55.42221854372744,7,4,0.3472222222222222,9
346,1.0,164.40297870988542,52.1195978154054,8,3,0.3333333333333333,4
347,1.0,136.985147739257,54.157053431330546,7,2,0.42857142857142855,2
348,1.0,109.6069899911443,87.97327050009982,6,4,0.19642857142857142,4
349,1.0,112.39645260749043,59.070640720966544,3,2,0.5,2
350,1.0,117.05129702621365,98.38938900946863,5,3,0.4,5
351,1.0,100.20600663738183,85.60718388415567,7,3,0.2857142857142857,4
352,1.0,79.60282980622178,83.72196721913535,7,1,0.4,1
353,1.0,69.88462496202615,97.93290407513268,7,1,0.36666666666666664,1
354,1.0,152.4236709594784,72.22081103030432,2,3,0.5,6
355,1.0,160.47270443317635,87.51583087772178,4,8,0.17777777777777778,20
356,1.0,141.4364614761405,61.997435369589134,6,2,0.36666666666666664,2
357,1.0,127.5696446902128,25.523956739989423,5,0,0.45,0
358,1.0,118.1675886172155,16.102187282555082,0,0,0.0,0
359,1.0,120.8809418846696,24.49026477753313,0,0,0.0,0
360,1.0,143.1940337180796,85.96313637588227,2,7,0.35714285714285715,24
361,1.0,179.39122557030885,62.68630383812046,6,6,0.4,19
362,1.0,189.4252502366318,62.79015141791623,9,6,0.3717948717948718,20
363,1.0,174.0742520401013,83.28908580786064,8,7,0.3076923076923077,21
364,1.0,139.72926650052017,101.22225003407218,9,6,0.1794871794871795,11
365,1.0,106.55970410663102,36.647875785732886,5,0,0.5,0
366,1.0,82.42677629213873,42.14079311052882,5,0,0.45,0
367,1.0,77.74195397530264,35.496573820076804,3,0,0.16666666666666666,0
368,1.0,59.05941209378651,81.00899491633605,5,2,0.5,2
369,1.0,46.362082959280585,32.097410804245285,1,0,0.0,0
370,1.0,38.56286032220963,27.918226294684533,0,0,0.0,0
371,1.0,35.40839816200181,74.71944208638025,2,0,0.5,0
372,1.0,35.4997982691306,47.82093396909043,0,0,0.0,0
373,1.0,156.05316372561532,82.70336160896417,1,7,0.3333333333333333,23
374,1.0,158.79729249650188,101.40015928519966,3,8,0.2916666666666667,27
375,1.0,141.5349989384813,86.10239101363113,5,6,0.2777777777777778,15
376,1.0,131.64223162951345,86.9664506859997,7,6,0.19090909090909092,13
377,1.0,123.92784690564028,78.53320109716613,4,5,0.23809523809523808,13
378,1.0,120.95433868915173,72.07420033818524,3,3,0.3333333333333333,6
379,1.0,139.01936477658813,109.63589180811172,4,6,0.23214285714285715,18
380,1.0,170.9590131002583,112.04507434722784,6,6,0.3,17
381,1.0,172.5431922569893,91.53468388295038,8,5,0.35454545454545455,13
382,1.0,156.63542239278408,85.39349017449418,8,4,0.4111111111111111,9
383,1.0,122.98593565404866,85.2873105394304,6,5,0.2361111111111111,7
384,1.0,88.78187941326932,45.395938499629096,5,0,0.35,0
385,1.0,59.12846189987017,33.09221421772573,3,0,0.5,0
386,1.0,44.87063284165841,48.55344560471926,1,0,0.0,0
387,1.0,34.635585337279394,71.20072429100748,4,0,0.5833333333333334,0
388,1.0,26.85387247349837,27.72931546282584,0,0,0.0,0
389,1.0,19.19098645987316,21.881434531629765,0,0,0.0,0
390,1.0,18.09559372957027,41.85173098483575,0,0,0.0,0
