node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,47.120981203486664,82.43757848180104,1,1,0.0,1
43,1.0,58.01899140955124,84.5792991077283,1,1,0.0,1
44,1.0,73.66793019701488,88.44606015293638,1,2,0.0,3
45,1.0,82.55712319151992,91.16396377486879,1,2,0.0,3
46,1.0,74.58674682491366,94.06729040980905,2,2,0.0,3
47,1.0,68.07872467716037,36.78025695687902,0,0,0.0,0
48,1.0,36.340139798441655,6.266925004574974,0,0,0.0,0
49,1.0,0.2801085448981697,37.20824556101803,0,0,0.0,0
50,1.0,7.904353840034535,45.00029431475709,0,0,0.0,0
51,1.0,22.020598648286683,53.278876139351276,0,0,0.0,0
52,1.0,26.927651805851063,62.3177366962419,0,0,0.0,0
53,1.0,15.520268135352918,75.12255216269278,0,0,0.0,0
54,1.0,9.3909537711918,83.8387877756855,0,0,0.0,0
55,1.0,9.001427269032218,77.3309013410907,0,0,0.0,0
56,1.0,11.177193033640702,71.6147651718464,0,0,0.0,0
57,1.0,13.77684119777889,80.53037807937149,0,0,0.0,0
58,1.0,15.94857677798086,83.13787168449647,0,0,0.0,0
59,1.0,22.182769031577052,81.905612886071,0,0,0.0,0
60,1.0,30.936588792427127,86.4605557730231,0,0,0.0,0
61,1.0,44.28048764359503,86.53251678477831,0,0,0.0,0
62,1.0,61.99268866666581,88.7776157045118,1,1,0.0,1
63,1.0,87.75466000742333,79.40155506720777,2,2,0.0,3
64,1.0,109.43692805510676,90.29592160155289,2,3,0.0,5
65,1.0,113.92449727549905,92.14599770057843,3,4,0.1,9
66,1.0,103.95758061501421,93.92399527897311,2,2,0.5,3
67,1.0,0.7271978823190167,27.91125055200927,0,0,0.0,0
68,1.0,8.194849822533612,47.29060786115913,0,0,0.0,0
69,1.0,14.313606439824552,52.592588073713955,0,0,0.0,0
70,1.0,13.476177135093641,76.9469245010153,0,0,0.0,0
71,1.0,9.867894857918992,86.33883278423595,0,0,0.0,0
72,1.0,8.812536788163344,86.56880637950962,0,0,0.0,0
73,1.0,9.092636092121618,80.6461638908166,0,0,0.0,0
74,1.0,10.18262496373175,46.19888965846999,0,0,0.0,0
75,1.0,11.789560161319326,72.17069839820988,0,0,0.0,0
76,1.0,14.081985256405657,86.42647481115937,0,0,0.0,0
77,1.0,20.97326893283073,86.26047699569267,0,0,0.0,0
78,1.0,34.580926689565246,77.69570796761556,0,0,0.0,0
79,1.0,49.90714981982428,87.63168860325041,0,0,0.0,0
80,1.0,71.8655674013322,84.85738861231842,1,1,0.0,1
81,1.0,92.13875548295607,90.45994659085498,2,2,0.0,3
82,1.0,107.64062386436241,92.06826434411789,2,2,0.0,3
83,1.0,128.71566787238137,92.21608155430748,2,4,0.25,9
84,1.0,144.61018096165378,90.52946718499794,4,4,0.16666666666666666,9
85,1.0,1.3766113724204578,21.534943228758838,0,0,0.0,0
86,1.0,11.391805027927104,55.6441479818651,0,0,0.0,0
87,1.0,14.44619845880668,55.58287423530793,0,0,0.0,0
88,1.0,9.660405992116207,80.1273570061312,0,0,0.0,0
89,1.0,7.965843072626736,82.64480311016086,0,0,0.0,0
90,1.0,7.721268181492561,81.66594699516666,0,0,0.0,0
91,1.0,8.111593078926926,75.46027442057289,0,0,0.0,0
92,1.0,9.489669769346879,36.526082026187716,0,0,0.0,0
93,1.0,10.079125301641886,84.87115650524974,0,0,0.0,0
94,1.0,13.307709136564924,87.74397545688598,0,0,0.0,0
95,1.0,19.13743992370663,89.49689808633842,0,0,0.0,0
96,1.0,30.912064641627275,86.90808323403994,0,0,0.0,0
97,1.0,49.49958271867747,90.1391115488759,0,0,0.0,0
98,1.0,69.9312587741858,87.50144770805484,1,1,0.0,1
99,1.0,86.43546437644412,92.96724902630143,2,2,0.0,3
100,1.0,106.66185216489718,94.31119615663192,2,2,0.0,3
101,1.0,134.99277649717007,95.19446370468359,3,4,0.25,9
102,1.0,155.27300811199075,82.78767907152549,3,3,0.3333333333333333,6
103,1.0,19.96046298479187,58.020622722284486,0,0,0.0,0
104,1.0,13.8005352406498,48.62501449276972,0,0,0.0,0
105,1.0,7.142651813334068,78.64805279186396,0,0,0.0,0
106,1.0,6.592442362269085,53.97769855402689,0,0,0.0,0
107,1.0,7.191713649875449,81.14461622040837,0,0,0.0,0
108,1.0,6.839592991571752,63.41434494831692,0,0,0.0,0
109,1.0,6.923626826507751,53.962769877360266,0,0,0.0,0
110,1.0,7.490681629446248,83.97019739809657,0,0,0.0,0
111,1.0,10.469162561212707,88.70174236977387,0,0,0.0,0
112,1.0,15.897013173075496,90.35011470608625,0,0,0.0,0
113,1.0,25.975492757350185,81.54209890031997,0,0,0.0,0
114,1.0,43.03600727686987,84.10649129929818,0,0,0.0,0
115,1.0,60.79544418000214,89.7257241411478,1,1,0.0,1
116,1.0,82.04122496921204,91.84366423960454,2,2,0.0,3
117,1.0,107.58726557443518,93.77157921068017,2,2,0.0,3
118,1.0,146.84823632469332,97.47219135223638,4,4,0.23333333333333334,10
119,1.0,174.6494762825201,94.34402305601354,4,5,0.21428571428571427,14
120,1.0,12.311639887304496,70.23048986667048,0,0,0.0,0
121,1.0,19.72112558599908,55.098830101037834,0,0,0.0,0
122,1.0,26.934471529914568,67.7075139923192,0,0,0.0,0
123,1.0,8.699473986554096,71.15868965252733,0,0,0.0,0
124,1.0,6.207538055553843,50.14787449983617,0,0,0.0,0
125,1.0,5.969961794161477,30.699912378273666,0,0,0.0,0
126,1.0,5.768294252376269,74.83815838751285,0,0,0.0,0
127,1.0,4.8499394316479885,44.78754190673727,0,0,0.0,0
128,1.0,4.672944488130487,85.61173471943971,0,0,0.0,0
129,1.0,5.944472146174071,87.52684819065107,0,0,0.0,0
130,1.0,8.574250365178335,89.98542650612643,0,0,0.0,0
131,1.0,13.305849606309254,90.47233270475712,0,0,0.0,0
132,1.0,24.238777056696033,90.5050639691629,0,0,0.0,0
133,1.0,34.97915958561765,95.65584276023807,0,0,0.0,0
134,1.0,49.525200520122354,91.93434212261867,0,0,0.0,0
135,1.0,74.18870557812744,93.75792080544491,2,2,0.0,3
136,1.0,104.33616049532502,97.93674659219597,2,2,0.0,3
137,1.0,150.9131735757062,97.61551348037145,4,4,0.26666666666666666,10
138,1.0,195.41483675959185,93.11916686248559,3,7,0.25,22
139,1.0,242.2928152932693,89.08500161270679,2,6,0.43333333333333335,21
140,1.0,20.979344938081006,36.64945535720254,0,0,0.0,0
141,1.0,28.477692147328206,40.81776317401923,0,0,0.0,0
142,1.0,18.247446459051048,59.85566152549708,0,0,0.0,0
143,1.0,9.527991902405562,70.38637451736217,0,0,0.0,0
144,1.0,5.46606745888364,79.45610601291713,0,0,0.0,0
145,1.0,5.03818035869687,78.6635508102925,0,0,0.0,0
146,1.0,5.571792655784022,48.6954154316835,0,0,0.0,0
147,1.0,4.965108310935879,15.636813903364253,0,0,0.0,0
148,1.0,3.6750080681959516,65.7892967881385,0,0,0.0,0
149,1.0,4.041001341149169,88.02504260826558,0,0,0.0,0
150,1.0,5.234542167363702,87.94086277317555,0,0,0.0,0
151,1.0,6.9160567620618165,89.11954239034354,0,0,0.0,0
152,1.0,11.973314898798844,91.80518697391723,0,0,0.0,0
153,1.0,18.53191572509902,90.35310754141386,0,0,0.0,0
154,1.0,28.484991847324228,93.31869686289583,0,0,0.0,0
155,1.0,44.636657601684924,94.81864575443294,0,0,0.0,0
156,1.0,67.25480403832931,94.94377860271416,2,1,0.0,1
157,1.0,92.15187389133581,97.0208613099903,2,2,0.0,3
158,1.0,130.60960515234106,100.73449012988495,5,4,0.2857142857142857,10
159,1.0,193.0858180883533,97.43971211119131,6,8,0.2153846153846154,26
160,1.0,283.71690246492386,90.57027338987129,3,11,0.2230769230769231,42
161,1.0,6.156415566112688,39.4349742641547,0,0,0.0,0
162,1.0,16.448284269422707,42.88215397429524,0,0,0.0,0
163,1.0,39.15211032209063,53.09364029993658,0,0,0.0,0
164,1.0,21.632829268757376,71.56258017339684,0,0,0.0,0
165,1.0,8.655737852746027,76.94479316234879,0,0,0.0,0
166,1.0,4.990384413000314,34.786097797329056,0,0,0.0,0
167,1.0,4.311444160292033,84.75143637915608,0,0,0.0,0
168,1.0,3.710622193519938,82.6454232035838,0,0,0.0,0
169,1.0,3.8809968883695194,68.55442535744139,0,0,0.0,0
170,1.0,4.065221343092018,64.761315907254,0,0,0.0,0
171,1.0,3.8015280105178495,70.61993795784058,0,0,0.0,0
172,1.0,4.682496166641217,89.421163171362,0,0,0.0,0
173,1.0,6.045050588251689,88.97533329971968,0,0,0.0,0
174,1.0,7.80300563631511,89.86626219284801,0,0,0.0,0
175,1.0,10.027809614299384,90.32008563800882,0,0,0.0,0
176,1.0,16.811628169887076,91.88822693866219,0,0,0.0,0
177,1.0,27.25945244371951,91.1955014652862,0,0,0.0,0
178,1.0,41.877517885708414,97.5970668909032,0,0,0.0,0
179,1.0,65.01616003547971,95.70846135757165,1,1,0.0,1
180,1.0,91.33843199418813,98.44741879250036,2,2,0.0,3
181,1.0,120.49599120393877,97.38373945655535,5,2,0.35,3
182,1.0,168.70343179572566,91.98172408444712,5,3,0.43333333333333335,6
183,1.0,244.2375485107715,88.66461636397445,4,5,0.3333333333333333,12
184,1.0,12.360916375970612,39.953054773032335,0,0,0.0,0
185,1.0,24.897017538165866,29.789237172480057,0,0,0.0,0
186,1.0,21.234504761941274,64.49116184959031,0,0,0.0,0
187,1.0,8.410675688457347,46.667226131891866,0,0,0.0,0
188,1.0,5.330834065397245,58.18437082895415,0,0,0.0,0
189,1.0,4.4664814378947,47.66520266659139,0,0,0.0,0
190,1.0,3.2139154853151277,57.423536087016146,0,0,0.0,0
191,1.0,2.536829305780965,84.97783734317288,0,0,0.0,0
192,1.0,2.927383268692749,67.55601238770679,0,0,0.0,0
193,1.0,3.590639992149348,28.338968615156748,0,0,0.0,0
194,1.0,4.051227204993268,72.57267369035064,0,0,0.0,0
195,1.0,4.3709224832189,89.64468241644919,0,0,0.0,0
196,1.0,6.208442229784256,86.63200042213137,0,0,0.0,0
197,1.0,7.2906811375643645,92.2717425054421,0,0,0.0,0
198,1.0,8.414247533408874,81.24610213927976,0,0,0.0,0
199,1.0,14.504850180394929,88.6010214843152,0,0,0.0,0
200,1.0,23.212303858560446,89.9851186291025,0,0,0.0,0
201,1.0,39.47858441888908,98.91748730705424,0,0,0.0,0
202,1.0,61.87138173141764,94.43287869810484,1,1,0.0,1
203,1.0,89.31096851026564,98.94459932628969,2,2,0.0,3
204,1.0,135.1170607739842,97.0809150654389,4,2,0.25,3
205,1.0,173.9401967450002,104.36409867980126,7,3,0.3392857142857143,6
206,1.0,5.908910108446383,7.1863576532050475,0,0,0.0,0
207,1.0,8.023650352136347,30.703948104936405,0,0,0.0,0
208,1.0,13.802135522223045,33.34643330195109,0,0,0.0,0
209,1.0,15.670491213976096,19.667184189302976,0,0,0.0,0
210,1.0,8.079264147536378,50.35430636190465,0,0,0.0,0
211,1.0,5.14498010951368,67.10759358625263,0,0,0.0,0
212,1.0,3.2539754761017576,73.66948522608656,0,0,0.0,0
213,1.0,3.3930156696103224,63.03734139765284,0,0,0.0,0
214,1.0,2.738659286675799,83.90161167581046,0,0,0.0,0
215,1.0,2.2949241538505327,65.37598675074827,0,0,0.0,0
216,1.0,2.530717885548014,72.11900033454222,0,0,0.0,0
217,1.0,3.046965442128045,40.95154767127302,0,0,0.0,0
218,1.0,3.152348872974227,15.579884595441717,0,0,0.0,0
219,1.0,3.9524845631628307,46.81490319493669,0,0,0.0,0
220,1.0,5.320753376230215,73.86409206886414,0,0,0.0,0
221,1.0,6.650951105428121,92.41679213201812,0,0,0.0,0
222,1.0,8.738497228266285,87.95907509620052,0,0,0.0,0
223,1.0,14.063584049269435,80.14832062931103,0,0,0.0,0
224,1.0,19.367889542711115,92.07637962827098,0,0,0.0,0
225,1.0,35.14874310968371,93.6588305069601,0,0,0.0,0
226,1.0,63.99149713154954,96.0585401121738,1,1,0.0,1
227,1.0,90.77759279322572,100.88532440285918,2,1,0.0,1
228,1.0,139.5505824999936,100.39049497476458,2,3,0.16666666666666666,6
229,1.0,191.24445940037387,97.30902962615293,6,4,0.30357142857142855,10
230,1.0,293.6278779409696,108.02348443569278,1,9,0.35714285714285715,37
231,1.0,7.676520110466512,18.245098032424483,0,0,0.0,0
232,1.0,8.232175310169596,7.227531076000061,0,0,0.0,0
233,1.0,7.565162625208186,4.960521154725728,0,0,0.0,0
234,1.0,5.638437257968036,39.53256571030639,0,0,0.0,0
235,1.0,4.241823121041608,27.41135926173297,0,0,0.0,0
236,1.0,2.8287056581874968,57.816083700845034,0,0,0.0,0
237,1.0,2.508920025514783,80.67086253560733,0,0,0.0,0
238,1.0,1.7814920378592252,83.11026806180078,0,0,0.0,0
239,1.0,1.2645693452297195,51.319823705257434,0,0,0.0,0
240,1.0,1.3881566268529855,50.95729437757366,0,0,0.0,0
241,1.0,1.2880357603544959,1.6881773556168562,0,0,0.0,0
242,1.0,2.2192367467302496,52.44273201471665,0,0,0.0,0
243,1.0,3.463407786218594,64.95913556880427,0,0,0.0,0
244,1.0,3.9065362666893884,42.58153368633431,0,0,0.0,0
245,1.0,5.878712576617398,74.21807937876575,0,0,0.0,0
246,1.0,9.335938119532113,94.9024208009318,0,0,0.0,0
247,1.0,14.166290179973553,83.01769886327556,0,0,0.0,0
248,1.0,20.779413693855716,94.58057011604986,0,0,0.0,0
249,1.0,34.06068578121976,93.89148964703361,0,0,0.0,0
250,1.0,56.8530700720274,91.69223014818584,0,0,0.0,0
251,1.0,94.4648541594195,100.46329557373187,1,3,0.0,5
252,1.0,158.64668505983664,104.55504856106961,3,5,0.13333333333333333,12
253,1.0,220.05844677469818,103.48678891246082,6,6,0.18888888888888888,18
254,1.0,281.22152260263795,106.47970175818209,6,7,0.22727272727272727,20
255,1.0,322.88083801883613,112.14514038147172,3,7,0.32142857142857145,23
256,1.0,7.225487916066516,26.838838804719355,0,0,0.0,0
257,1.0,6.031873158839439,22.875635615329287,0,0,0.0,0
258,1.0,4.349381385289132,28.241802516195072,0,0,0.0,0
259,1.0,3.093979615736098,22.331090437319954,0,0,0.0,0
260,1.0,2.3638770156567794,71.62145687423453,0,0,0.0,0
261,1.0,1.296270697843008,79.10198361723718,0,0,0.0,0
262,1.0,0.8345316793793897,30.652017511754686,0,0,0.0,0
263,1.0,0.7551014624282162,17.474128421654566,0,0,0.0,0
264,1.0,0.9077529093534114,48.152051909670824,0,0,0.0,0
265,1.0,1.036634931328165,67.8498602737893,0,0,0.0,0
266,1.0,1.565156024614789,78.7775698684472,0,0,0.0,0
267,1.0,1.7362678935752072,67.38376231836504,0,0,0.0,0
268,1.0,2.9363564158211175,83.15896994917266,0,0,0.0,0
269,1.0,4.599046761166169,85.57929345377968,0,0,0.0,0
270,1.0,8.320371047957691,76.71889358178296,0,0,0.0,0
271,1.0,13.30924310703081,42.85110084389107,0,0,0.0,0
272,1.0,19.812972114146763,53.21496622417979,0,0,0.0,0
273,1.0,25.59692167314802,98.05316533027795,0,0,0.0,0
274,1.0,45.44087866623109,95.31808748448223,0,0,0.0,0
275,1.0,90.8280596340167,75.31693476452159,2,1,0.0,1
276,1.0,152.309078044222,76.67669066160543,2,4,0.3333333333333333,8
277,1.0,218.74162590213805,77.76898860714856,6,4,0.23214285714285715,7
278,1.0,268.1880754089519,42.20695488917843,8,3,0.2638888888888889,6
279,1.0,296.7806755970024,84.33176073021916,6,4,0.32142857142857145,9
280,1.0,289.7165013553246,105.40109112802254,3,5,0.4,14
281,1.0,1.6733888577284166,32.855656352933615,0,0,0.0,0
282,1.0,0.9894800827642101,46.057645483262554,0,0,0.0,0
283,1.0,0.5957444204104716,45.73640535427721,0,0,0.0,0
284,1.0,0.29832009112847646,50.751372575686055,0,0,0.0,0
285,1.0,0.16632077308380955,76.32037211011458,0,0,0.0,0
286,1.0,0.224054199272645,87.5921987662875,0,0,0.0,0
287,1.0,0.6063648435654052,85.66741218259033,0,0,0.0,0
288,1.0,1.2786486893841893,90.86623274737111,0,0,0.0,0
289,1.0,1.8729219956723453,88.31391145255658,0,0,0.0,0
290,1.0,2.7391627838947272,34.199278392996106,0,0,0.0,0
291,1.0,4.323011956363075,83.13406904649335,0,0,0.0,0
292,1.0,6.858247607334135,86.23360125835345,0,0,0.0,0
293,1.0,11.663862771116188,37.194027234865686,0,0,0.0,0
294,1.0,17.01169883837876,22.669413009320134,0,0,0.0,0
295,1.0,20.89455787000427,21.007662671307163,0,0,0.0,0
296,1.0,36.09561478585085,63.22842608552033,0,0,0.0,0
297,1.0,70.54137599909761,88.59062692678566,0,1,0.0,0
298,1.0,129.56406170676834,91.62845265072826,3,4,0.15,7
299,1.0,192.9404934385406,27.862700105588996,5,0,0.25,0
300,1.0,263.48083620857324,88.63988344784578,8,5,0.19090909090909092,12
301,1.0,303.1419987793672,98.60269969551719,8,3,0.2916666666666667,5
302,1.0,316.82726031885073,107.4225520870535,7,2,0.3,4
303,1.0,296.719745848868,110.34300061960191,3,2,0.5,4
304,1.0,0.25643999917981636,37.79083242992354,0,0,0.0,0
305,1.0,0.17938424201346043,81.01277201546495,0,0,0.0,0
306,1.0,0.15304051587858497,68.38043271526021,0,0,0.0,0
307,1.0,0.21555342548590103,51.78805621380927,0,0,0.0,0
308,1.0,0.519475001454251,60.386184964518065,0,0,0.0,0
309,1.0,1.037689874260254,82.57875616218273,0,0,0.0,0
310,1.0,1.8460953608787491,87.53151308681717,0,0,0.0,0
311,1.0,2.075989574729519,50.421477358173554,0,0,0.0,0
312,1.0,2.3211290346165994,86.21525929540235,0,0,0.0,0
313,1.0,4.482768957706119,93.31983734662494,0,0,0.0,0
314,1.0,8.306125229203928,62.48480801133293,0,0,0.0,0
315,1.0,13.480681091641841,16.76186740301609,0,0,0.0,0
316,1.0,16.885163885274867,64.13179763585954,0,0,0.0,0
317,1.0,29.465373195162208,97.60428908446563,0,0,0.0,0
318,1.0,59.65788882748015,100.1353623899626,1,1,0.0,0
319,1.0,113.8757840976007,101.43940373104174,2,5,0.15,10
320,1.0,0.15193946921347395,55.5087849474691,0,0,0.0,0
321,1.0,0.12546124076618814,77.67779078032594,0,0,0.0,0
322,1.0,0.10878188610243301,41.55227756606302,0,0,0.0,0
323,1.0,0.15611120861859268,53.72161980583682,0,0,0.0,0
324,1.0,0.23010929081491352,37.253116626320555,0,0,0.0,0
325,1.0,0.5693358796446369,88.66498215376836,0,0,0.0,0
326,1.0,0.7804274451049783,87.52802541772041,0,0,0.0,0
327,1.0,1.1792380907707132,89.64012569491264,0,0,0.0,0
328,1.0,2.260191797522504,58.35688149898909,0,0,0.0,0
329,1.0,4.039694865321723,96.01687211002958,0,0,0.0,0
330,1.0,5.469616649197025,76.37285735711177,0,0,0.0,0
331,1.0,7.726683730280477,50.48698604233683,0,0,0.0,0
332,1.0,14.092592968581153,95.22050596417849,0,0,0.0,0
333,1.0,24.20704982766298,97.563032277779,0,0,0.0,0
334,1.0,43.97427889798413,93.34970395809927,1,0,0.0,0
335,1.0,85.53765095975642,98.50399081685875,3,3,0.25,4
336,1.0,145.72421153837234,84.81038086602129,3,4,0.2,8
337,1.0,0.14587445856153522,33.52452655113524,0,0,0.0,0
338,1.0,0.07269715274619197,46.65278700367671,0,0,0.0,0
339,1.0,0.09658415520818577,20.485809043996902,0,0,0.0,0
340,1.0,0.13415786362268695,42.39569528006405,0,0,0.0,0
341,1.0,0.1661636730124793,16.72930977306629,0,0,0.0,0
342,1.0,0.1354601958740972,85.53557437247761,0,0,0.0,0
343,1.0,0.29574733921294294,89.29815449673744,0,0,0.0,0
344,1.0,0.5261262313070195,77.51537263331781,0,0,0.0,0
345,1.0,1.3972799461406824,60.655241062029184,0,0,0.0,0
346,1.0,2.984085327817363,49.8726413947127,0,0,0.0,0
347,1.0,4.016377829286622,50.216023325468576,0,0,0.0,0
348,1.0,5.765223904792454,83.25126009597747,0,0,0.0,0
349,1.0,11.625241168826737,60.81538955330801,0,0,0.0,0
350,1.0,18.655833853731128,96.36471151823503,0,0,0.0,0
351,1.0,27.97918014769204,90.35683562201585,0,0,0.0,0
352,1.0,51.15780790862061,95.50329830365948,2,1,0.3333333333333333,0
353,1.0,104.33157783799253,106.23392799199792,4,3,0.2,5
354,1.0,0.1771353596988914,46.30204242007348,0,0,0.0,0
355,1.0,0.09219316048942183,55.45840296102968,0,0,0.0,0
356,1.0,0.07350829275432627,42.81486272211668,0,0,0.0,0
357,1.0,0.08396230713132888,18.44664399738342,0,0,0.0,0
358,1.0,0.11778706782179114,12.975829947252073,0,0,0.0,0
359,1.0,0.12429040514602105,20.02960355868955,0,0,0.0,0
360,1.0,0.11840918964972165,81.08183953782869,0,0,0.0,0
361,1.0,0.18129349363968403,62.51713186009751,0,0,0.0,0
362,1.0,0.30009101150778084,63.51443134929388,0,0,0.0,0
363,1.0,0.35541830220804677,87.47453244158721,0,0,0.0,0
364,1.0,1.1734564948447854,89.64513496521296,0,0,0.0,0
365,1.0,2.0298798590054687,38.05448657905278,0,0,0.0,0
366,1.0,4.3749442393563225,41.36016802121547,0,0,0.0,0
367,1.0,12.788952570957225,39.55788804963859,0,0,0.0,0
368,1.0,17.00589642398204,86.17513781698759,0,0,0.0,0
369,1.0,29.160004257879596,87.5623761913157,0,0,0.0,0
370,1.0,46.75999836917188,92.9673393011217,2,0,0.5,0
371,1.0,81.07662109334856,99.356434596602,3,2,0.3333333333333333,2
372,1.0,132.77591118254696,104.19422731816292,4,3,0.1,4
373,1.0,0.1805843002477353,53.685889226956085,0,0,0.0,0
374,1.0,0.14230844836800763,72.19863864702283,0,0,0.0,0
375,1.0,0.09253020967876058,67.42367729167806,0,0,0.0,0
376,1.0,0.08979122891665015,68.54497538024847,0,0,0.0,0
377,1.0,0.09260295085753487,61.75817022379347,0,0,0.0,0
378,1.0,0.10413586029591208,56.136363120763995,0,0,0.0,0
379,1.0,0.07694837987223244,85.29609241073892,0,0,0.0,0
380,1.0,0.07924483640202958,88.84004998522508,0,0,0.0,0
381,1.0,0.16065622938695437,92.41511794971908,0,0,0.0,0
382,1.0,0.1995122289218549,95.41540277477323,0,0,0.0,0
383,1.0,0.6381781744211513,93.7969065100802,0,0,0.0,0
384,1.0,1.7408319529365228,43.095452718004374,0,0,0.0,0
385,1.0,4.664786679868579,35.056927926900414,0,0,0.0,0
386,1.0,10.61656799607012,52.43496472232689,0,0,0.0,0
387,1.0,21.79542731474143,84.34695030753231,0,0,0.0,0
388,1.0,32.900958248035494,87.28167558952242,0,0,0.0,0
389,1.0,45.54575946865638,87.43172733267097,0,0,0.0,0
390,1.0,67.90648717635727,89.62294362120127,3,0,0.16666666666666666,0
391,1.0,95.35922176650813,96.35136441343637,2,1,0.0,1
392,1.0,0.18611459340381234,65.83281617068502,0,0,0.0,0
393,1.0,0.12320177762994486,62.189026497072334,0,0,0.0,0
394,1.0,0.07995764016939974,71.88277720740416,0,0,0.0,0
395,1.0,0.09561741202226937,57.374235930250116,0,0,0.0,0
396,1.0,0.07697786215975774,79.32260787593393,0,0,0.0,0
397,1.0,0.048411368201965135,87.32485660922046,0,0,0.0,0
398,1.0,0.08163715459745303,90.76357197394901,0,0,0.0,0
399,1.0,0.18586168285965768,92.6659667740952,0,0,0.0,0
400,1.0,0.3285002680859772,92.71277956057466,0,0,0.0,0
401,1.0,0.4622545179157232,96.40513200531989,0,0,0.0,0
402,1.0,1.3333671310963113,82.93932157768862,0,0,0.0,0
403,1.0,4.912762683938415,61.984287949258174,0,0,0.0,0
404,1.0,11.734815533589959,100.1141396203965,0,0,0.0,0
405,1.0,24.03792731007416,52.84762009038824,0,0,0.0,0
406,1.0,38.73603189618013,86.93184073825614,0,0,0.0,0
407,1.0,53.807481204419155,87.23992803092226,0,0,0.0,0
408,1.0,0.048365649603457815,37.047515343274256,0,0,0.0,0
409,1.0,0.06795971968365087,53.95184859782169,0,0,0.0,0
410,1.0,0.2825534364050796,51.54073653022213,0,0,0.0,0
411,1.0,1.0868799934818927,83.2851028309668,0,0,0.0,0
412,1.0,1.578887778462529,69.31935631399503,0,0,0.0,0
413,1.0,3.106922385090062,45.72755536582041,0,0,0.0,0
414,1.0,9.23143875643513,84.80630980038325,0,0,0.0,0
415,1.0,2.312313833492762,31.89081212747885,0,0,0.0,0
0,1.14,4.55445712668023,26.17602781077359,0,0,0.0,0
1,1.14,10.495828596617846,49.552149654576446,0,0,0.0,0
2,1.14,21.445089819633555,48.15842576610031,0,0,0.0,0
3,1.14,18.63278272310438,34.93188418892056,0,0,0.0,0
4,1.14,24.13320335065535,62.09333966267877,0,0,0.0,0
5,1.14,36.828657241231525,54.11564078356605,0,0,0.0,0
6,1.14,3.4637859556474293,40.763599939897226,0,0,0.0,0
7,1.14,5.144076667673696,43.64020934758017,0,0,0.0,0
8,1.14,8.819445324590884,37.536172079604356,0,0,0.0,0
9,1.14,8.088878176962817,31.77556234615315,0,0,0.0,0
10,1.14,14.940424972624099,69.13555478688487,0,0,0.0,0
11,1.14,28.17968541654066,81.381777717786,0,0,0.0,0
