node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,69.55889543660928,58.55554771753952,2,0,0.5,0
390,1.0,73.81251575981152,65.36008934631552,0,0,0.0,0
391,1.0,83.15831118419446,65.67165859149979,0,0,0.0,0
392,1.0,236.41774722472925,110.87815625800424,1,7,0.36666666666666664,24
393,1.0,235.41141726038754,91.21016977747132,2,7,0.38095238095238093,25
394,1.0,228.83828534468074,98.16900515008236,3,8,0.375,35
395,1.0,228.59435851076518,76.4461294832039,4,6,0.42857142857142855,23
396,1.0,231.38247917690478,103.04125249801254,5,9,0.3,38
397,1.0,268.52474105993934,114.60078333026274,7,10,0.27403846153846156,42
398,1.0,306.7619797318526,112.73622247716258,7,7,0.30303030303030304,21
399,1.0,314.4777636668317,109.86729073363213,11,6,0.2761904761904762,17
400,1.0,307.7656844074148,105.89477688120094,11,7,0.2875,25
401,1.0,285.36373992278084,111.00516164474467,13,6,0.28308823529411764,18
402,1.0,230.5856155695125,95.06636912751448,13,6,0.2867647058823529,15
403,1.0,169.40283367672714,65.13412478780144,7,3,0.35714285714285715,5
404,1.0,122.61544776944329,105.98269905216922,7,2,0.3333333333333333,3
405,1.0,98.0880935317064,50.73566166846341,4,0,0.5,0
406,1.0,78.51847763875733,67.83776111580971,1,0,0.0,0
407,1.0,84.14452224491721,61.53351847693329,0,0,0.0,0
408,1.0,248.45109191825705,45.98499234349645,3,2,0.5,3
409,1.0,281.81605136460746,65.29029840656017,6,2,0.4,3
410,1.0,304.1651051576498,58.65559531758171,7,1,0.4666666666666667,1
411,1.0,329.1916476900945,87.23658216880916,8,3,0.375,5
412,1.0,286.1243089695541,70.73337009757626,11,3,0.3333333333333333,5
413,1.0,209.09668025296824,53.08071456681028,11,2,0.35454545454545455,2
414,1.0,150.20442230778127,99.6235185419035,7,1,0.3333333333333333,1
415,1.0,220.57083823286106,37.649465134189,8,0,0.42857142857142855,0
0,1.14,111.56315477827792,37.57616789992939,4,3,0.35,6
1,1.14,128.68916242590802,64.5781378609586,2,7,0.2857142857142857,24
2,1.14,142.0973966200693,51.4650931221242,3,6,0.2619047619047619,17
3,1.14,130.87202209237455,41.58623809262846,2,5,0.3,13
4,1.14,149.8476504036637,77.9520763194887,2,10,0.2,33
5,1.14,169.44146924064495,71.6616740799509,2,11,0.2,33
6,1.14,152.49075376251992,81.79644574366831,5,11,0.35555555555555557,43
7,1.14,121.90314634829299,73.03793943077778,6,8,0.3712121212121212,23
8,1.14,124.84623614809993,60.58952628493704,7,4,0.4305555555555556,9
9,1.14,135.46835126436224,36.645412814255145,8,2,0.5,3
10,1.14,169.56079571152938,77.83168270299865,10,7,0.21904761904761905,21
11,1.14,144.17272025164417,101.67987322002443,4,5,0.3333333333333333,12
12,1.14,142.87882103236873,58.400292707594986,6,3,0.2619047619047619,5
13,1.14,148.26942862510333,62.46680798609725,5,2,0.3,3
14,1.14,165.259971890063,48.82769692199198,3,4,0.45,9
15,1.14,151.5564128511987,55.49253645958288,4,7,0.25,17
16,1.14,129.09397503523567,60.04592785923098,3,5,0.23333333333333334,7
17,1.14,194.24756129978024,70.90481241691717,4,19,0.2822966507177033,111
18,1.14,234.4490760719395,69.24001297692152,5,18,0.2571428571428571,83
19,1.14,230.80121405383028,49.83253955777622,8,10,0.35294117647058826,37
20,1.14,145.1377364353613,86.71665464735277,10,4,0.42424242424242425,8
21,1.14,113.28962605482278,69.02767120339051,11,2,0.45454545454545453,3
22,1.14,137.42706724700275,55.890049261083036,14,2,0.3791208791208791,3
23,1.14,160.9909063478112,106.86217670731064,12,6,0.25833333333333336,17
24,1.14,141.64355261995593,112.62837482719492,11,5,0.2032967032967033,13
25,1.14,129.52252716337975,107.1801546633,7,5,0.2111111111111111,13
26,1.14,123.20440261164838,104.41712566973347,6,4,0.14285714285714285,8
27,1.14,107.52679995209448,103.78290152762563,7,3,0.21428571428571427,4
28,1.14,88.27384908910204,92.78732065139832,6,3,0.35714285714285715,5
29,1.14,89.62924913358269,89.34198730080969,5,3,0.36666666666666664,3
30,1.14,63.98225134487164,10.293891568186824,2,0,0.5,0
31,1.14,129.5856988200351,59.61976152342883,5,8,0.49056603773584906,36
32,1.14,194.6374643294463,62.70653916229434,5,21,0.30474452554744524,155
33,1.14,267.42682659546114,60.51483111035277,5,26,0.21551724137931033,170
34,1.14,309.18743450123264,54.84386525051578,7,14,0.3264705882352941,71
35,1.14,217.4456317165016,83.92390720673058,13,6,0.3713235294117647,15
36,1.14,173.3335735206763,55.32249639953838,16,2,0.375,3
37,1.14,142.42900268603165,85.30249258767304,19,3,0.3631578947368421,6
38,1.14,138.7317848148124,111.96276565009795,19,4,0.319047619047619,9
39,1.14,150.71396919684406,108.34775280766652,18,6,0.2510822510822511,18
40,1.14,151.9710041229334,105.88539908748054,11,5,0.26373626373626374,13
41,1.14,146.04837985275722,101.68660174522971,8,6,0.20454545454545456,17
42,1.14,138.46737144077008,99.88698169772155,5,6,0.19444444444444445,15
43,1.14,122.57604553234049,96.77591149840258,5,4,0.19047619047619047,6
44,1.14,97.71248571128106,96.03958130270377,4,2,0.25,2
45,1.14,67.30416614390518,94.50205822701784,3,0,0.5,0
46,1.14,36.32930447430975,99.26540825597314,5,0,0.45,0
47,1.14,31.877493782813286,35.638867361218786,4,0,0.5,0
48,1.14,34.730313205138486,6.475116599015455,1,0,0.0,0
49,1.14,160.48398338794675,56.82588892097556,5,8,0.5283018867924528,38
50,1.14,210.8700044644513,58.64867285426279,6,17,0.36363636363636365,117
51,1.14,357.97247063902273,76.19008659955144,9,26,0.23859315589353614,178
52,1.14,290.07223963028684,89.17945222194412,12,17,0.27350427350427353,70
53,1.14,230.87600644048624,98.57049110189197,17,7,0.35714285714285715,20
54,1.14,202.56007975544924,109.53196858835842,18,8,0.33695652173913043,26
55,1.14,191.72401180600576,107.34522185842297,21,8,0.2792022792022792,27
56,1.14,176.9589579508637,97.19227634234016,18,7,0.3102766798418972,22
57,1.14,176.71572823116844,106.21373201520004,15,6,0.30409356725146197,18
58,1.14,174.60016846270508,108.79363998014252,9,6,0.23076923076923078,18
59,1.14,165.07972048100146,103.4158842272471,7,6,0.2,19
60,1.14,146.09171122912602,104.4854112622355,6,6,0.2222222222222222,17
61,1.14,133.27219720538216,101.55101185017925,5,5,0.25,13
62,1.14,121.00669071211,99.34972603924756,5,3,0.23333333333333334,6
63,1.14,96.8689959155711,83.25964240803381,2,0,0.5,0
64,1.14,69.8343600269057,94.27611990963128,1,0,0.0,0
65,1.14,46.29344476456569,94.73398530517078,0,0,0.0,0
66,1.14,30.216476546713178,94.43446607755587,1,0,0.0,0
67,1.14,211.21709044498562,58.01929502838925,4,36,0.2692857142857143,360
68,1.14,292.4989167131617,60.59321676522367,6,22,0.34937888198757766,178
69,1.14,353.36563180532534,77.26768453343168,9,17,0.3333333333333333,91
70,1.14,255.29501961206626,102.20677053966762,14,7,0.41228070175438597,25
71,1.14,207.43710405252688,112.88069511120342,14,8,0.39210526315789473,30
72,1.14,202.73843652712466,116.70567837747512,16,9,0.31225296442687744,37
73,1.14,210.61117824089962,114.80863854701468,13,8,0.27485380116959063,28
74,1.14,210.1623452586122,61.07082841642112,12,3,0.33974358974358976,6
75,1.14,212.58771872151786,93.81890719240117,10,6,0.24175824175824176,18
76,1.14,203.16877642338542,112.54253969988001,8,7,0.20512820512820512,24
77,1.14,192.270316416644,108.33724506176914,6,7,0.23636363636363636,24
78,1.14,178.58994435362942,95.20832463231784,6,6,0.23333333333333334,17
79,1.14,156.47132625310704,104.08092840601823,6,5,0.2361111111111111,13
80,1.14,135.81598927383652,94.53230218956365,6,4,0.19642857142857142,9
81,1.14,115.09534394008593,95.0528256716768,3,3,0.25,6
82,1.14,86.50788781950001,94.57993858794312,0,1,0.0,1
83,1.14,64.42813296736666,92.67496367814175,0,0,0.0,0
84,1.14,47.66207271619013,91.74453470643867,0,0,0.0,0
85,1.14,234.51767435524684,56.14199268976448,4,39,0.24663402692778458,387
86,1.14,332.86700512224047,82.68096182692736,6,31,0.28849407783417935,280
87,1.14,314.99594131402995,74.0708422029231,9,12,0.4152046783625731,55
88,1.14,210.9930069942768,113.05959630233701,14,6,0.39215686274509803,20
89,1.14,189.68590283797943,116.62711147248046,16,7,0.3357142857142857,25
90,1.14,197.89828650562487,116.56106110776932,14,8,0.25263157894736843,28
91,1.14,227.79146315404094,104.73191069075988,11,8,0.21691176470588236,22
92,1.14,232.31476695559112,44.179934269952334,6,2,0.36666666666666664,3
93,1.14,224.01399077575087,104.95651299572988,7,7,0.2196969696969697,24
94,1.14,211.21047499894064,110.53197279586115,6,7,0.24545454545454545,24
95,1.14,205.74926285883367,112.25549311204648,6,7,0.2636363636363636,24
96,1.14,198.34011260464408,106.52982987678678,6,8,0.23484848484848486,29
97,1.14,179.04759952008848,108.9770794838984,7,8,0.20512820512820512,29
98,1.14,154.62210197470037,98.55424518932551,6,5,0.20833333333333334,13
99,1.14,138.20739210448468,98.96534444996922,4,5,0.19047619047619047,13
100,1.14,117.38435927161072,94.01682807714678,3,4,0.15,8
101,1.14,94.18143771190681,92.07269585982431,3,1,0.0,1
102,1.14,62.34009619497996,80.12281256599594,0,0,0.0,0
103,1.14,383.05400984538375,83.29594720080031,6,21,0.3193979933110368,135
104,1.14,298.63212215672405,61.46163332300012,11,5,0.45604395604395603,13
105,1.14,196.39899756218753,104.89357817569973,13,5,0.37916666666666665,14
106,1.14,177.66557317354201,72.87343712866318,10,4,0.3787878787878788,10
107,1.14,194.74198902550174,112.93515536363012,6,8,0.25,29
108,1.14,216.41693967195894,81.85782406869261,4,4,0.23333333333333334,8
109,1.14,224.43216282633463,65.73866844207832,5,3,0.23333333333333334,6
110,1.14,229.8082488573547,106.45003275770001,7,8,0.1858974358974359,30
111,1.14,221.39753080113144,112.0632332323553,5,9,0.24242424242424243,36
112,1.14,213.60579837729045,109.89772233369978,6,8,0.26515151515151514,30
113,1.14,194.83357767516995,94.79214721141658,9,6,0.24358974358974358,19
114,1.14,193.63157617243806,99.73062607396487,7,7,0.24242424242424243,24
115,1.14,182.77587339082746,102.78053473912803,6,7,0.23636363636363636,24
116,1.14,175.02313260204875,97.21583150436987,5,6,0.2361111111111111,18
117,1.14,164.65770003199833,95.99335408566358,4,5,0.21428571428571427,13
118,1.14,143.5412800979563,93.61955553981679,3,5,0.16666666666666666,12
119,1.14,102.4318414091053,92.88611963229015,2,2,0.0,3
120,1.14,373.56580016129743,98.0775662691723,4,35,0.23082706766917294,306
121,1.14,355.6456577360477,86.95628878540154,5,19,0.30303030303030304,111
122,1.14,375.42497016250996,96.884062492798,10,15,0.30039525691699603,71
123,1.14,250.28566345166422,99.65469993161456,12,8,0.2973856209150327,23
124,1.14,180.74475542944555,66.80124306039335,11,3,0.3333333333333333,4
125,1.14,181.01044303617266,39.66306299863008,5,1,0.3,1
126,1.14,201.98996149164014,101.3671293216662,4,7,0.09722222222222222,16
127,1.14,207.79689420828356,55.727534749993566,3,2,0.3333333333333333,3
128,1.14,227.0169331194159,113.78341535050745,3,9,0.23333333333333334,36
129,1.14,244.85313300962613,112.9686694408328,4,10,0.25757575757575757,43
130,1.14,243.55150160814756,112.3727838843965,5,10,0.28205128205128205,43
131,1.14,221.75618189126516,109.66378745604062,7,8,0.27564102564102566,30
132,1.14,206.8757727720981,108.83538848408972,9,8,0.22380952380952382,30
133,1.14,202.3125170163005,110.13440877500908,7,7,0.25757575757575757,23
134,1.14,208.24437465409113,107.27861264527284,6,7,0.2727272727272727,24
135,1.14,219.70206003724928,102.47642319710899,6,8,0.25,30
136,1.14,221.21931630321959,99.83220821260151,5,10,0.21153846153846154,39
137,1.14,197.27362323786693,96.75484070055442,4,7,0.2361111111111111,22
138,1.14,161.3528978827316,96.15920614771284,3,5,0.26666666666666666,13
139,1.14,114.27469916332505,98.51857226666475,3,2,0.16666666666666666,3
140,1.14,324.44807953290024,71.17302216626047,4,17,0.30994152046783624,111
141,1.14,328.75137623815044,69.4306702531356,5,14,0.3161764705882353,63
142,1.14,248.31273437009915,90.27536106943936,11,4,0.3269230769230769,10
143,1.14,211.70126877451216,103.86397494199868,11,4,0.28846153846153844,9
144,1.14,187.76017180340386,116.49428245215348,6,6,0.2111111111111111,15
145,1.14,165.68808895908313,116.62382968241623,6,6,0.14444444444444443,12
146,1.14,183.62368301590996,65.32049374288151,5,2,0.25,2
147,1.14,205.2884567113915,19.046024485739547,3,0,0.3333333333333333,0
148,1.14,206.10412893170877,81.73858193980908,2,5,0.25,14
149,1.14,231.95359072656646,114.16211143160922,3,10,0.2818181818181818,44
150,1.14,253.63748597225594,111.62300162873711,5,11,0.26373626373626374,51
151,1.14,253.2425406068795,110.14841129898709,6,10,0.2967032967032967,46
152,1.14,232.0164984996361,110.5785939964978,10,10,0.21568627450980393,41
153,1.14,211.56009158229895,111.30922951669267,8,8,0.25824175824175827,28
154,1.14,195.5206569846884,110.757053818222,8,7,0.2692307692307692,25
155,1.14,210.26009869208212,110.76742632604001,8,9,0.20476190476190476,31
156,1.14,217.60342025220098,107.49488798032925,7,10,0.19523809523809524,32
157,1.14,230.99108991100726,103.46953309339521,6,10,0.21428571428571427,32
158,1.14,210.4506946159898,101.57808213188036,5,9,0.21212121212121213,25
159,1.14,190.93090920940026,100.8235641350333,5,7,0.2,17
160,1.14,152.97892899154854,100.91897841758568,4,3,0.3,5
161,1.14,185.30903628725648,97.65313759218613,1,9,0.3392857142857143,36
162,1.14,248.79800883227503,85.78292250584357,2,8,0.32142857142857145,27
163,1.14,314.8916458001668,106.07595137727455,5,19,0.18831168831168832,89
164,1.14,243.2412736877926,115.43534281323821,10,8,0.23333333333333334,26
165,1.14,192.614700557782,122.11037619696147,6,4,0.25,8
166,1.14,179.34509127615985,80.12241670746901,1,3,0.25,5
167,1.14,166.14741805244117,126.32488850969821,5,5,0.14285714285714285,12
168,1.14,167.3531380306465,119.2507329436204,5,5,0.16071428571428573,10
169,1.14,183.52016880930574,93.01841692574315,5,3,0.16666666666666666,6
170,1.14,204.37010486493207,85.25271679347397,3,3,0.25,6
171,1.14,215.67629732184645,89.22273414746469,3,6,0.21428571428571427,18
172,1.14,230.72153286252782,112.8098088183061,5,10,0.21794871794871795,43
173,1.14,249.11227722975468,112.38133373129445,6,9,0.2564102564102564,35
174,1.14,249.60466029354419,111.12859299605363,7,10,0.2761904761904762,46
175,1.14,230.72739297366002,110.3486996469773,9,8,0.28095238095238095,30
176,1.14,197.55345643704698,110.63028789153576,9,6,0.28846153846153844,17
177,1.14,183.42029510586917,107.95431641303993,8,6,0.2727272727272727,16
178,1.14,178.12420596488934,111.97199386758187,8,7,0.22435897435897437,19
179,1.14,174.50998865723332,107.33802045404445,6,7,0.22727272727272727,16
180,1.14,172.38780618671473,106.16780778169219,7,6,0.24545454545454545,11
181,1.14,153.5697924603225,102.47071188490028,6,6,0.24444444444444444,9
182,1.14,127.44405360717451,92.01102256148255,5,4,0.2857142857142857,5
183,1.14,91.15182641587907,89.11832290116449,5,2,0.35,2
184,1.14,160.39604125693512,117.59839098488074,3,6,0.2619047619047619,17
185,1.14,177.09544278620623,55.47621511746756,6,2,0.32142857142857145,4
186,1.14,179.6629791310593,112.89013260629527,5,6,0.18571428571428572,16
187,1.14,175.17262656090594,94.54348317688273,3,4,0.15,8
188,1.14,170.17190775421818,102.70523715888385,4,4,0.23333333333333334,9
189,1.14,163.29417473251962,100.45515329122426,3,3,0.2,5
190,1.14,168.56300340657623,99.89299167622057,3,5,0.16666666666666666,12
191,1.14,172.73315990563466,117.53354443278745,4,4,0.2,7
192,1.14,193.33933662442905,90.42618759077843,4,3,0.15,4
193,1.14,204.99933455019263,34.119323056463465,3,0,0.16666666666666666,0
194,1.14,209.1028630529473,92.26877292049747,3,6,0.16666666666666666,15
195,1.14,222.63633255114377,111.80721467648748,4,9,0.23636363636363636,32
196,1.14,236.5950646075606,104.48873381576429,6,7,0.2818181818181818,24
197,1.14,240.34125828782226,111.537772085827,8,9,0.24761904761904763,36
198,1.14,216.1981553933288,90.55608244103871,9,7,0.3021978021978022,24
199,1.14,200.94021611949472,106.1893694029139,8,6,0.3181818181818182,18
200,1.14,177.3780383680747,102.44474649220861,9,5,0.26515151515151514,13
201,1.14,161.48698711049613,113.51880350350409,8,5,0.23636363636363636,11
202,1.14,145.50246181572237,106.1985262117574,8,5,0.23636363636363636,8
203,1.14,117.97877366580803,105.96608577882036,8,4,0.25555555555555554,5
204,1.14,88.81862457516992,100.78453279053308,8,3,0.3194444444444444,3
205,1.14,65.21634115422458,98.90911402751439,8,1,0.3333333333333333,1
206,1.14,171.30308907520902,19.92169828942698,0,0,0.0,0
207,1.14,109.56523346156717,80.25617069643371,3,2,0.5,4
208,1.14,110.00067272629661,100.77573651334284,3,4,0.16666666666666666,7
209,1.14,130.21661795117134,44.82777270392914,2,0,0.0,0
210,1.14,149.3847111569972,116.89311620217003,1,5,0.16666666666666666,10
211,1.14,150.93791932251162,116.12803412034013,3,4,0.15,8
212,1.14,155.99269030626849,119.6450866838635,3,3,0.08333333333333333,4
213,1.14,162.1422635918305,108.04335118609626,3,5,0.13333333333333333,12
214,1.14,164.8609022065095,125.05191271529955,4,5,0.16666666666666666,11
215,1.14,172.35584409472204,88.03929393675868,5,2,0.25,3
216,1.14,196.13162903906544,103.42045829657577,4,4,0.1,6
217,1.14,214.87118280048256,50.03049457870891,2,2,0.5,2
218,1.14,194.59922269681454,18.040357415825945,3,0,0.16666666666666666,0
219,1.14,198.7474008787794,55.036993270415095,3,3,0.4166666666666667,6
220,1.14,220.44538509599968,87.98950252281153,6,6,0.24444444444444444,18
221,1.14,232.13459955170512,111.17802002066588,7,8,0.2564102564102564,29
222,1.14,230.33102264237414,105.24272867354958,9,7,0.25824175824175827,23
223,1.14,208.13273218776575,86.1011289032465,10,5,0.30128205128205127,13
224,1.14,186.8488095979551,104.1008176405043,10,5,0.25,14
225,1.14,168.55645304292193,108.41657372486763,7,5,0.2222222222222222,12
226,1.14,142.43042932775305,105.71755832427073,7,5,0.2111111111111111,8
227,1.14,96.63913051329331,107.40168333892979,6,1,0.3333333333333333,0
228,1.14,63.17397769963771,100.48032548235803,6,0,0.36666666666666664,0
229,1.14,44.382736037135956,85.49436588587058,6,0,0.43333333333333335,0
230,1.14,31.204321801976793,88.62446752990547,4,0,0.3333333333333333,0
231,1.14,92.67707241749268,55.07433271765172,0,0,0.0,0
232,1.14,106.23187679942203,25.986136039917934,0,0,0.0,0
233,1.14,131.4907431017031,16.276620909591728,0,0,0.0,0
234,1.14,146.56455261772516,102.42196720755541,0,1,0.0,1
235,1.14,142.40004844548676,99.40553365591207,1,3,0.0,5
236,1.14,146.59211597259568,118.44139812751078,2,4,0.16666666666666666,9
237,1.14,162.63806942822902,127.06242786835733,4,4,0.2,9
238,1.14,172.31918788077675,126.76676983221638,4,5,0.16666666666666666,11
239,1.14,169.24910851696566,66.1188022027764,3,2,0.3333333333333333,3
240,1.14,189.31317817715777,68.36078681451933,3,2,0.16666666666666666,2
241,1.14,211.18460466740657,2.1587069388001496,1,0,0.0,0
242,1.14,196.18442231308563,63.388844630518776,2,3,0.3333333333333333,6
243,1.14,202.28673635033283,77.66405922526754,2,5,0.2,12
244,1.14,204.35744381540184,48.6354010627785,5,3,0.23333333333333334,6
245,1.14,223.78940958620487,83.83502248391584,6,7,0.23636363636363636,23
246,1.14,235.15879228218282,111.7966111331471,7,8,0.20512820512820512,21
247,1.14,225.97057082883694,87.64573961938824,8,6,0.25,14
248,1.14,211.39438918946018,107.16249630218327,10,6,0.21428571428571427,15
249,1.14,196.2197454408064,105.97688668618805,6,6,0.2111111111111111,16
250,1.14,151.4368238520591,92.23549936827814,7,3,0.19642857142857142,4
251,1.14,96.33789531759534,109.71763311263861,5,1,0.23333333333333334,0
252,1.14,62.56186281669981,107.57974025679873,4,0,0.4166666666666667,0
253,1.14,44.348089913842436,97.62145536967076,2,0,0.5,0
254,1.14,35.2843651957782,91.25914198222132,3,0,0.5,0
255,1.14,23.695805252294367,83.17522235920478,4,0,0.3333333333333333,0
256,1.14,122.23211143528026,80.65355895424861,0,0,0.0,0
257,1.14,141.60993734395424,63.19179735484144,0,0,0.0,0
258,1.14,139.09508915187604,61.83570493552694,0,0,0.0,0
259,1.14,133.223856208131,71.6082368191043,0,0,0.0,0
260,1.14,155.16931890084484,111.75189202650294,2,4,0.25,10
261,1.14,178.24249354016922,123.58174325733759,2,5,0.2,10
262,1.14,176.10855160074397,47.452966346828845,2,0,0.0,0
263,1.14,178.0259595246212,24.339362628123773,1,0,0.0,0
264,1.14,189.44365170135504,68.42163261922967,3,2,0.5,3
265,1.14,220.63064322063605,86.74622131950271,5,6,0.24285714285714285,18
266,1.14,232.78469064581878,97.0402487756761,4,6,0.30357142857142855,19
267,1.14,234.51610382373724,78.03222746577083,6,5,0.20833333333333334,13
268,1.14,233.0752200507458,99.97211387934625,4,7,0.19444444444444445,21
269,1.14,242.38397402178347,102.81981968339319,5,8,0.20909090909090908,29
270,1.14,250.72655587441164,87.29179334823436,6,7,0.21818181818181817,18
271,1.14,239.158300377513,41.296924966974416,8,2,0.30357142857142855,2
272,1.14,236.06175864604975,53.37171443239167,6,3,0.2857142857142857,3
273,1.14,217.9341244212363,109.42681029569574,4,7,0.19444444444444445,16
274,1.14,164.29509182184844,106.34218761472985,6,5,0.19444444444444445,10
275,1.14,110.95044152732211,78.76733531805075,3,1,0.16666666666666666,0
276,1.14,69.770986553231,77.53614584048053,2,0,0.5,0
277,1.14,42.52717491007358,76.26712314596644,0,0,0.0,0
278,1.14,28.197480844285433,38.1868586531099,0,0,0.0,0
279,1.14,13.677170501623785,74.15388041711616,0,0,0.0,0
280,1.14,6.828071845631604,77.58306329681702,0,0,0.0,0
281,1.14,143.73215997752223,79.48101848147284,0,2,0.0,1
282,1.14,169.8191297848204,77.52188172986361,1,1,0.0,1
283,1.14,188.15001165949275,71.91104431142305,3,3,0.08333333333333333,4
284,1.14,189.87418759594857,80.80451767037306,4,3,0.2,4
285,1.14,199.06072297650644,106.56627769081751,5,5,0.23214285714285715,15
286,1.14,220.56292674607266,115.51644807920663,4,8,0.23333333333333334,26
287,1.14,248.91208867389253,107.96481859769138,6,8,0.2153846153846154,28
288,1.14,269.20311700971524,111.54888140651018,5,9,0.23484848484848486,34
289,1.14,277.473213544439,101.24705028867888,6,8,0.21212121212121213,25
290,1.14,264.28990058968895,30.811501493458948,6,1,0.4,1
291,1.14,268.62114399186885,94.39897476192682,5,8,0.24545454545454545,31
292,1.14,274.6940207533516,96.19730102636949,6,10,0.2087912087912088,35
293,1.14,253.29430886211162,33.71694658274708,7,1,0.36666666666666664,1
294,1.14,251.1098187601553,21.38283418375822,4,0,0.4166666666666667,0
295,1.14,224.43256387387328,20.655601309280616,4,0,0.3333333333333333,0
296,1.14,180.5831505781866,62.87841930480225,5,2,0.35,3
297,1.14,122.75639551157626,92.47771446904582,3,1,0.3333333333333333,0
298,1.14,67.66999747737651,88.61761896977302,1,0,0.0,0
299,1.14,41.945940508303934,23.22076217693662,0,0,0.0,0
300,1.14,32.300449407501524,76.69341522700527,0,0,0.0,0
301,1.14,21.976651977258822,80.37257161191202,0,0,0.0,0
302,1.14,27.89955311016558,82.19903568883576,0,0,0.0,0
303,1.14,84.6083490127272,92.18814706417092,0,0,0.0,0
304,1.14,212.19305414769502,114.30234101185268,2,5,0.25,13
305,1.14,210.75688219900198,124.82061743260877,4,6,0.23214285714285715,17
306,1.14,210.45619643999984,95.13754668628592,4,6,0.26785714285714285,19
307,1.14,217.72703184735514,69.79622744812374,6,3,0.2619047619047619,6
308,1.14,242.91862630189198,73.04423093231014,6,5,0.19444444444444445,14
309,1.14,280.34160000807066,100.8605398044237,5,9,0.2846153846153846,38
310,1.14,303.0617515465651,107.1213995734348,7,12,0.23529411764705882,60
311,1.14,289.84434417287605,46.801633059452946,6,4,0.375,9
312,1.14,292.1566862982711,101.71121796457811,6,14,0.19281045751633988,68
313,1.14,298.69791183142945,112.10203382361311,6,15,0.20175438596491227,66
314,1.14,266.6885034137973,65.49082523825176,6,7,0.2909090909090909,21
315,1.14,251.14550991800076,14.889766663988716,4,0,0.3333333333333333,0
316,1.14,217.8619998906237,64.75625478175485,1,5,0.3333333333333333,13
317,1.14,188.72847590222176,105.77481123446813,3,8,0.125,18
318,1.14,131.32450622618595,105.69614130599946,5,4,0.14285714285714285,4
319,1.14,82.93036710718327,99.43351573269378,3,0,0.3333333333333333,0
320,1.14,215.60092209620137,112.97989390386567,1,6,0.25,16
321,1.14,213.98028115251515,117.00684777895087,4,6,0.17857142857142858,16
322,1.14,204.24080468616648,57.80739383936374,4,3,0.2,5
323,1.14,207.517751293181,71.16785986058957,3,4,0.1,7
324,1.14,222.88416211453386,38.805683778281804,4,2,0.16666666666666666,3
325,1.14,265.1641893461848,106.39940531264473,5,12,0.24271844660194175,60
326,1.14,310.84063052340707,109.08440103702604,6,13,0.27205882352941174,67
327,1.14,313.3493962488225,108.74621125454388,9,14,0.21904761904761905,69
328,1.14,290.61045166121886,57.66994206568575,7,5,0.34444444444444444,14
329,1.14,289.84745300815166,105.74877651106375,6,14,0.19607843137254902,50
330,1.14,268.17069379879354,82.54061919194231,8,10,0.24166666666666667,29
331,1.14,231.0346726418041,54.726580147898495,6,4,0.39285714285714285,9
332,1.14,217.46368176830387,99.75218564598505,2,10,0.13333333333333333,23
333,1.14,181.76896120565442,110.3372018927805,4,8,0.13333333333333333,13
334,1.14,123.94330547615401,95.47635942915383,3,4,0.25,4
335,1.14,81.51760897769135,87.21746573185709,3,0,0.3333333333333333,0
336,1.14,57.5562917412628,56.770325158160674,1,0,0.0,0
337,1.14,240.64700295064293,79.59520450029102,3,3,0.3333333333333333,6
338,1.14,217.33144854257918,81.6574760279827,4,4,0.2,7
339,1.14,199.9243846227428,29.11242638968227,3,0,0.3333333333333333,0
340,1.14,203.81449991849257,55.047689610751,1,4,0.0,6
341,1.14,207.9093312598178,21.441615320250868,2,0,0.0,0
342,1.14,247.06677771131663,105.91179869017742,3,11,0.3125,52
343,1.14,302.4087479455917,108.5949930680897,6,13,0.2757352941176471,66
344,1.14,311.44876864351437,91.43819206925626,8,10,0.3,41
345,1.14,282.12923793401615,66.09335008610003,9,7,0.3131868131868132,24
346,1.14,244.76448438784297,54.417602936797934,10,4,0.32575757575757575,10
347,1.14,227.65013210871197,57.24038333138047,7,4,0.3611111111111111,7
348,1.14,204.66784760218403,98.26498957520631,8,9,0.20476190476190476,15
349,1.14,186.79460824217225,62.189029519947326,7,4,0.2638888888888889,4
350,1.14,135.11297207124124,106.36720720322921,4,5,0.21428571428571427,5
351,1.14,85.95873250417596,89.71364745149225,4,0,0.3333333333333333,0
352,1.14,64.40050506533511,83.68182250707548,3,0,0.5,0
353,1.14,53.611867168033335,90.91021916217869,2,0,0.5,0
354,1.14,256.7623244117682,104.41786245679835,2,5,0.3,13
355,1.14,263.8012653469891,120.62389249365825,4,7,0.2222222222222222,17
356,1.14,234.72408683616433,66.44558432301642,6,3,0.2857142857142857,3
357,1.14,212.03336255558978,26.61186702284635,5,0,0.4,0
358,1.14,209.57733148866762,18.106644879628245,3,0,0.5,0
359,1.14,209.39625271468324,26.550399753267573,4,2,0.16666666666666666,3
360,1.14,243.07669560472047,101.00384202408678,6,11,0.22815533980582525,52
361,1.14,288.3087265980456,74.33009892792624,6,7,0.33636363636363636,22
362,1.14,298.947339222389,73.83286455104616,10,7,0.3,25
363,1.14,277.07958751706633,99.86794072895337,10,10,0.24509803921568626,41
364,1.14,240.9751875163707,106.99509441824726,12,10,0.2026315789473684,29
365,1.14,195.91747003802874,42.17864419126169,9,3,0.3333333333333333,4
