node_id,threshold,in_degree,out_degree,clustering,ffl
350,1.14,15,7,0.3263157894736842,21
351,1.14,14,7,0.3508771929824561,22
352,1.14,13,6,0.36764705882352944,16
353,1.14,11,5,0.3791208791208791,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,2,0,0.5,0
363,1.14,3,2,0.16666666666666666,3
364,1.14,4,3,0.3,6
365,1.14,2,0,0.5,0
366,1.14,2,1,0.3333333333333333,0
367,1.14,9,1,0.3333333333333333,0
368,1.14,14,5,0.35294117647058826,11
369,1.14,15,5,0.37254901960784315,12
370,1.14,13,4,0.4095238095238095,8
371,1.14,12,3,0.358974358974359,5
372,1.14,12,2,0.3333333333333333,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,1,2,0.0,3
382,1.14,2,2,0.0,3
383,1.14,4,4,0.16666666666666666,8
384,1.14,0,0,0.0,0
385,1.14,2,0,0.5,0
386,1.14,8,1,0.3194444444444444,1
387,1.14,13,3,0.3791208791208791,4
388,1.14,15,3,0.39166666666666666,5
389,1.14,15,2,0.4238095238095238,3
390,1.14,14,1,0.3525641025641026,1
391,1.14,13,1,0.3409090909090909,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,2,1,0.0,1
400,1.14,2,1,0.0,1
401,1.14,3,2,0.3333333333333333,3
402,1.14,2,2,0.0,2
403,1.14,1,1,0.0,0
404,1.14,6,2,0.26666666666666666,3
405,1.14,9,0,0.4444444444444444,0
406,1.14,17,1,0.3875,1
407,1.14,17,1,0.4083333333333333,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,1,1,0.0,0
414,1.14,2,1,0.0,1
415,1.14,1,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,1,0.0,1
3,1.5,0,0,0.0,0
4,1.5,1,3,0.0,5
5,1.5,1,3,0.0,5
6,1.5,0,0,0.0,0
7,1.5,0,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,2,1,0.0,1
13,1.5,3,2,0.0,3
14,1.5,3,2,0.16666666666666666,3
15,1.5,1,4,0.5,10
16,1.5,1,3,0.5,6
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,0,0,0.0,0
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,1,2,0.0,3
24,1.5,2,3,0.16666666666666666,6
25,1.5,1,3,0.5,6
26,1.5,2,4,0.25,10
27,1.5,5,3,0.21428571428571427,7
28,1.5,5,4,0.2,11
29,1.5,2,5,0.3,14
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,2,0.0,3
35,1.5,2,1,0.0,1
36,1.5,0,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,2,0.0,3
40,1.5,4,3,0.1,5
41,1.5,4,4,0.13333333333333333,8
42,1.5,3,7,0.16071428571428573,18
43,1.5,3,8,0.24285714285714285,28
44,1.5,6,10,0.19101123595505617,42
45,1.5,5,8,0.2358490566037736,31
46,1.5,3,5,0.39285714285714285,16
47,1.5,0,0,0.0,0
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,4,0.0,5
53,1.5,1,0,0.0,0
54,1.5,1,0,0.0,0
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,2
58,1.5,3,2,0.0,3
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,2,0.3333333333333333,3
61,1.5,3,5,0.2,10
62,1.5,4,7,0.2361111111111111,19
63,1.5,5,7,0.3,22
64,1.5,7,9,0.22777777777777777,37
65,1.5,5,9,0.28125,40
66,1.5,3,6,0.4,23
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,0,0,0.0,0
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,0,0,0.0,0
75,1.5,1,0,0.0,0
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,4,2,0.16666666666666666,3
79,1.5,5,3,0.26666666666666666,6
80,1.5,6,4,0.25,8
81,1.5,6,7,0.2636363636363636,22
82,1.5,7,9,0.25,35
83,1.5,6,10,0.29213483146067415,46
84,1.5,4,8,0.3977272727272727,37
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,2,1,0.0,1
88,1.5,1,1,0.0,1
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,4,3,0.2,6
98,1.5,6,3,0.2619047619047619,6
99,1.5,7,5,0.23333333333333334,12
100,1.5,7,8,0.2792207792207792,27
101,1.5,8,11,0.2537313432835821,50
102,1.5,5,8,0.37962962962962965,37
103,1.5,2,2,0.0,2
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,3,3,0.25,6
115,1.5,3,3,0.25,6
116,1.5,6,4,0.30357142857142855,10
117,1.5,7,6,0.2818181818181818,20
118,1.5,9,10,0.25555555555555554,44
119,1.5,5,10,0.33766233766233766,49
120,1.5,1,5,0.08333333333333333,10
121,1.5,2,2,0.5,3
122,1.5,3,1,0.5,1
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,3,0.16666666666666666,6
132,1.5,2,3,0.16666666666666666,6
133,1.5,3,4,0.15,8
134,1.5,3,5,0.16666666666666666,12
135,1.5,6,4,0.26785714285714285,10
136,1.5,7,4,0.3611111111111111,10
137,1.5,8,9,0.30288461538461536,39
138,1.5,7,12,0.26865671641791045,61
139,1.5,3,9,0.36363636363636365,40
140,1.5,0,0,0.0,0
141,1.5,1,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.3333333333333333,6
153,1.5,2,4,0.16666666666666666,8
154,1.5,3,5,0.16666666666666666,12
155,1.5,4,7,0.1527777777777778,21
156,1.5,5,7,0.17777777777777778,23
157,1.5,7,7,0.26515151515151514,23
158,1.5,8,11,0.25925925925925924,46
159,1.5,8,12,0.27483443708609273,59
160,1.5,4,12,0.29444444444444445,54
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,3,3,0.25,6
176,1.5,3,5,0.16666666666666666,12
177,1.5,4,7,0.1527777777777778,21
178,1.5,4,7,0.20833333333333334,22
179,1.5,5,6,0.20833333333333334,17
180,1.5,8,7,0.23076923076923078,24
181,1.5,9,7,0.29120879120879123,24
182,1.5,7,6,0.37272727272727274,20
183,1.5,5,7,0.3111111111111111,19
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,2,0.0,2
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,3,2,0.3333333333333333,3
199,1.5,3,5,0.2,11
200,1.5,4,5,0.21428571428571427,12
201,1.5,5,7,0.2222222222222222,22
202,1.5,6,9,0.19230769230769232,36
203,1.5,8,7,0.1987179487179487,25
204,1.5,9,7,0.2692307692307692,25
205,1.5,10,6,0.3076923076923077,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,0,0.0,0
220,1.5,2,2,0.0,2
221,1.5,2,3,0.16666666666666666,6
222,1.5,3,3,0.16666666666666666,6
223,1.5,3,3,0.4166666666666667,5
224,1.5,5,5,0.17857142857142858,11
225,1.5,6,10,0.1813186813186813,37
226,1.5,7,13,0.19281045751633988,63
227,1.5,8,10,0.21666666666666667,44
228,1.5,9,8,0.23333333333333334,28
229,1.5,10,7,0.2714285714285714,23
230,1.5,4,7,0.2361111111111111,20
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,0,0.0,0
245,1.5,2,2,0.5,3
246,1.5,2,3,0.3333333333333333,6
247,1.5,4,3,0.25,3
248,1.5,4,5,0.19047619047619047,8
249,1.5,6,10,0.1813186813186813,33
250,1.5,7,8,0.23076923076923078,26
251,1.5,7,14,0.23976608187134502,83
252,1.5,9,14,0.19047619047619047,69
253,1.5,9,9,0.20416666666666666,25
254,1.5,9,6,0.26282051282051283,12
255,1.5,4,6,0.26785714285714285,13
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,2,0.0,2
269,1.5,3,2,0.16666666666666666,3
270,1.5,3,2,0.3333333333333333,3
271,1.5,3,0,0.5,0
272,1.5,5,2,0.4,2
273,1.5,6,10,0.16483516483516483,27
274,1.5,7,13,0.2222222222222222,62
275,1.5,8,11,0.25735294117647056,52
276,1.5,8,11,0.2426470588235294,47
277,1.5,8,7,0.21794871794871795,15
278,1.5,9,2,0.32727272727272727,1
279,1.5,6,3,0.35714285714285715,3
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,2,2,0.0,3
292,1.5,3,3,0.16666666666666666,6
293,1.5,1,0,0.0,0
294,1.5,3,0,0.5,0
295,1.5,4,0,0.5,0
296,1.5,8,4,0.3333333333333333,10
297,1.5,7,14,0.2719298245614035,80
298,1.5,8,12,0.2549019607843137,52
299,1.5,6,0,0.4,0
300,1.5,7,1,0.36666666666666664,1
301,1.5,8,0,0.2857142857142857,0
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,0,0,0.0,0
312,1.5,2,3,0.0,3
313,1.5,2,4,0.25,8
314,1.5,1,2,0.0,3
315,1.5,1,0,0.0,0
316,1.5,4,3,0.45,5
317,1.5,8,12,0.21568627450980393,55
318,1.5,8,14,0.25,66
319,1.5,9,14,0.24047619047619048,60
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,2,0.0,2
327,1.5,1,2,0.0,2
328,1.5,1,0,0.0,0
329,1.5,3,3,0.25,4
330,1.5,2,2,0.0,2
331,1.5,0,1,0.0,1
332,1.5,5,4,0.2619047619047619,5
333,1.5,7,9,0.23626373626373626,30
334,1.5,8,10,0.3,39
335,1.5,10,9,0.3014705882352941,30
336,1.5,8,6,0.29545454545454547,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,0,0.0,0
344,1.5,1,0,0.0,0
345,1.5,1,0,0.0,0
346,1.5,2,0,0.5,0
347,1.5,1,1,0.0,0
348,1.5,2,3,0.0,3
349,1.5,4,1,0.4,0
350,1.5,7,6,0.3,14
351,1.5,10,7,0.3047619047619048,20
352,1.5,11,6,0.32857142857142857,14
353,1.5,9,5,0.29545454545454547,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,1,2,0.0,3
364,1.5,3,2,0.16666666666666666,3
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,3,0,0.5,0
368,1.5,6,3,0.40476190476190477,5
369,1.5,12,5,0.29523809523809524,10
370,1.5,12,4,0.34065934065934067,6
371,1.5,9,3,0.3888888888888889,4
372,1.5,5,2,0.4,3
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,2,2,0.0,2
383,1.5,2,2,0.0,3
384,1.5,0,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,6,3,0.38095238095238093,3
388,1.5,9,3,0.36666666666666664,3
389,1.5,11,2,0.4090909090909091,2
390,1.5,8,0,0.4107142857142857,0
391,1.5,6,1,0.45,1
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,2,2,0.0,2
402,1.5,0,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,3
405,1.5,5,0,0.5,0
406,1.5,9,0,0.3611111111111111,0
407,1.5,12,0,0.3787878787878788,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,2,1,0.0,1
415,1.5,0,0,0.0,0
