node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,50.902434945569865,52.3127315809378,0,0,0.0,0
391,1.0,49.58993735574301,51.89210613437718,0,0,0.0,0
392,1.0,182.6312587582556,92.90910897570122,3,4,0.45,10
393,1.0,177.72254328554072,81.1622761861137,6,2,0.43333333333333335,3
394,1.0,172.28151237636231,88.35707674592317,7,3,0.26785714285714285,6
395,1.0,172.24236892683194,68.98922030079376,4,4,0.3333333333333333,10
396,1.0,181.69209359642568,92.78711727724054,6,6,0.24444444444444444,19
397,1.0,219.20607990595718,102.39860191841846,7,6,0.2818181818181818,17
398,1.0,268.8204780248471,100.20815773231367,8,6,0.2878787878787879,16
399,1.0,295.0425071266786,97.43680042692772,12,6,0.2708333333333333,17
400,1.0,290.115015814618,95.81269172922053,15,5,0.27124183006535946,14
401,1.0,268.1217445196414,100.36411417592683,13,6,0.3014705882352941,17
402,1.0,225.4051274336962,83.75509075294661,9,6,0.2948717948717949,13
403,1.0,173.34808728128897,58.39329834394216,7,2,0.2777777777777778,2
404,1.0,120.140778092399,97.81020719740967,5,2,0.3,3
405,1.0,90.19599044058492,47.31304113021854,1,0,0.0,0
406,1.0,71.01279152270494,61.782051420174,0,0,0.0,0
407,1.0,73.02901160591533,55.02449363187279,0,0,0.0,0
408,1.0,207.0671680296402,41.439904373324644,7,2,0.35714285714285715,3
409,1.0,262.68677821969476,58.80083084520032,8,2,0.35714285714285715,3
410,1.0,287.47026970555515,54.02092536695014,10,1,0.3611111111111111,1
411,1.0,319.83040800532507,78.27196766510619,9,3,0.3333333333333333,5
412,1.0,285.1065283463241,63.74778750996311,11,3,0.3333333333333333,4
413,1.0,216.53447514340408,47.23903806437091,10,1,0.375,1
414,1.0,152.07432738051037,90.20511494500357,6,1,0.3,1
415,1.0,246.0648308930572,32.927065096665984,7,0,0.40476190476190477,0
0,1.14,122.49328421809065,38.40653301262912,4,4,0.36666666666666664,11
1,1.14,142.73763436933737,67.98945981869714,5,9,0.2923076923076923,41
2,1.14,163.9268286439285,53.12211760997414,4,7,0.4,25
3,1.14,152.21533353461783,40.98852585530053,4,4,0.3333333333333333,9
4,1.14,176.54678510868223,73.49804368335754,2,12,0.21212121212121213,48
5,1.14,194.2774239550151,68.4941315119795,2,10,0.26666666666666666,34
6,1.14,177.55733095324607,73.62814648029548,4,14,0.31092436974789917,67
7,1.14,144.48815406705378,67.76037712422635,5,9,0.36363636363636365,32
8,1.14,142.85128303746941,54.48173845833473,7,8,0.3333333333333333,24
9,1.14,144.84575073054546,34.8541795923789,6,3,0.42857142857142855,7
10,1.14,173.97148958298524,74.24623604513819,8,9,0.25961538461538464,40
11,1.14,177.94830556900993,93.75270252677959,5,8,0.2962962962962963,27
12,1.14,174.4580009163438,54.404231688673406,6,4,0.4107142857142857,9
13,1.14,181.02187761119976,55.35992353170219,5,5,0.25,13
14,1.14,196.01703738225007,42.16429025523174,4,5,0.38095238095238093,13
15,1.14,176.3893483106577,46.66483797072914,4,8,0.23333333333333334,20
16,1.14,139.31055372713368,52.5032491864932,2,4,0.3333333333333333,6
17,1.14,198.25305908721225,60.17334035223846,1,18,0.28308823529411764,112
18,1.14,248.06156641939134,59.158056700676745,2,19,0.24853801169590642,107
19,1.14,271.78797213218627,43.16299915702453,5,13,0.3235294117647059,61
20,1.14,203.23121420165737,79.92322492696894,7,9,0.33516483516483514,28
21,1.14,160.73584646299526,62.86805402415992,9,3,0.4111111111111111,5
22,1.14,163.94843195085886,51.006049395583034,10,2,0.43333333333333335,3
23,1.14,173.05048730411116,98.3211440626873,11,5,0.3111111111111111,15
24,1.14,166.10099251439692,106.0945657254554,11,9,0.18874172185430463,33
25,1.14,163.56915719566666,99.90467691243441,7,8,0.23376623376623376,27
26,1.14,148.00490193307067,98.24046997287435,9,6,0.1987179487179487,16
27,1.14,131.3413151568254,98.30914039882667,7,5,0.2111111111111111,10
28,1.14,124.64687229286068,85.52156356005116,7,4,0.3055555555555556,8
29,1.14,140.3365107717328,79.02586859801873,5,3,0.3333333333333333,4
30,1.14,93.55532107034517,9.361905445570565,2,0,0.5,0
31,1.14,148.87123759397085,63.1559575988986,3,7,0.4074074074074074,27
32,1.14,182.2543303000337,52.37953304203998,3,15,0.3177966101694915,90
33,1.14,256.14036602193056,50.69592038977499,3,18,0.22807017543859648,98
34,1.14,325.88971038980475,48.52968552979919,5,11,0.2857142857142857,44
35,1.14,254.51674887003955,75.72211441694292,8,10,0.30833333333333335,35
36,1.14,192.0230776324414,49.43191876119128,12,3,0.30128205128205127,6
37,1.14,175.244007007475,76.70218407971383,16,5,0.2573099415204678,12
38,1.14,180.20567038133163,100.71430195939394,14,6,0.24836601307189543,18
39,1.14,184.3335576948838,98.07212871511308,11,6,0.24285714285714285,19
40,1.14,184.54335950058947,97.58957988062963,10,7,0.20476190476190476,23
41,1.14,191.3861323723071,96.25624516655881,6,9,0.23076923076923078,34
42,1.14,182.49740005230294,90.02433041773203,5,8,0.24545454545454545,27
43,1.14,162.67770250402273,90.20821885829838,5,6,0.25,16
44,1.14,131.62515980578362,90.15933310220346,5,5,0.19642857142857142,12
45,1.14,94.15347884681597,89.21712636675505,6,3,0.2619047619047619,4
46,1.14,65.81738835113025,92.65829030088716,7,2,0.38095238095238093,2
47,1.14,57.1295354691848,32.89093290783134,4,0,0.4166666666666667,0
48,1.14,54.93949076982864,5.867777817311493,0,0,0.0,0
49,1.14,191.5363786665869,61.56575490676914,5,10,0.48026315789473684,54
50,1.14,198.79885769116413,48.14512361258397,5,10,0.44805194805194803,50
51,1.14,346.7867045104235,63.59974341349562,8,17,0.2876984126984127,106
52,1.14,304.4535567477311,79.12937922684655,11,16,0.26166666666666666,81
53,1.14,241.29602281763366,88.89979383152674,15,8,0.3261904761904762,30
54,1.14,207.01901936005234,98.72604891453403,19,8,0.28833333333333333,32
55,1.14,203.72802972975092,96.6511685271319,20,8,0.26,29
56,1.14,198.9113661441008,88.45316493039955,18,8,0.2427536231884058,28
57,1.14,211.2408241498917,99.39950249951458,13,8,0.21929824561403508,29
58,1.14,215.19655567827354,102.08442016205308,7,10,0.20476190476190476,40
59,1.14,207.40542354976301,97.43519763940742,8,8,0.22527472527472528,29
60,1.14,197.69413937060736,99.71686827649084,7,8,0.23717948717948717,28
61,1.14,185.1565628018305,95.61983442125278,6,8,0.22727272727272727,26
62,1.14,155.68895847857678,92.13618180002231,6,4,0.2857142857142857,9
63,1.14,123.82830999593182,75.23189566115056,5,3,0.3,5
64,1.14,96.56057950730755,86.34971277841565,4,3,0.15,5
65,1.14,68.05351867293498,87.54403896517549,3,0,0.5,0
66,1.14,46.14368636750908,86.32549892922577,4,0,0.5,0
67,1.14,233.58530189525257,54.62501109965163,2,32,0.25252525252525254,286
68,1.14,279.0504864692122,51.641707000147264,5,18,0.38461538461538464,135
69,1.14,354.27337502799276,69.65274875552525,8,17,0.3241106719367589,101
70,1.14,263.43045362035207,96.96915192962243,13,10,0.37142857142857144,46
71,1.14,207.8052612706432,100.78725618143874,15,9,0.35714285714285715,39
72,1.14,203.68400756285692,105.43539401201997,18,11,0.2857142857142857,50
73,1.14,197.06280870392192,102.52657176294302,15,8,0.2714285714285714,27
74,1.14,194.12577438577298,55.642277033937454,12,4,0.34615384615384615,9
75,1.14,211.38817822221847,88.59636202659387,8,6,0.26515151515151514,18
76,1.14,218.10032100878487,105.09745792168856,7,9,0.24175824175824176,37
77,1.14,218.07063299460066,102.9107953061596,8,8,0.23626373626373626,29
78,1.14,212.66848033472223,91.50915880600849,9,7,0.23076923076923078,22
79,1.14,199.84327461992794,96.82153623516548,8,8,0.1978021978021978,26
80,1.14,173.89786958453388,87.87454977735783,8,4,0.25555555555555554,10
81,1.14,142.5376378785879,88.08586574621135,7,3,0.21428571428571427,6
82,1.14,105.6086615197241,86.63234931041254,4,3,0.1,5
83,1.14,77.13044294781801,82.41566402840263,2,1,0.0,1
84,1.14,53.96713358474766,80.75431871104296,0,0,0.0,0
85,1.14,258.0868979734912,44.629029402716384,2,34,0.2526785714285714,323
86,1.14,339.79314478073957,71.73526808753681,5,24,0.3037249283667622,184
87,1.14,338.625402977774,68.99202938890714,10,13,0.34523809523809523,65
88,1.14,212.37454141159927,101.72751790378243,15,8,0.35,31
89,1.14,193.9443552823595,105.53525164781604,16,9,0.32341269841269843,37
90,1.14,206.6162044979917,104.2260146144047,14,10,0.2619047619047619,40
91,1.14,210.0034981864605,93.69934249924474,9,8,0.23333333333333334,24
92,1.14,203.13436055500213,40.418386242172616,8,2,0.4107142857142857,3
93,1.14,218.47881083958399,100.57977887926754,8,8,0.2032967032967033,28
94,1.14,227.71458844972074,103.42507123911447,8,7,0.20512820512820512,24
95,1.14,229.38044504510657,104.07483723669712,8,7,0.23717948717948717,24
96,1.14,223.60842705351297,99.74891847041935,8,7,0.2564102564102564,23
97,1.14,202.57933113085363,99.99832929386758,8,9,0.19523809523809524,32
98,1.14,187.1271550309225,91.36589369886111,6,6,0.25555555555555554,16
99,1.14,170.1943930585216,92.15309499138264,6,7,0.17272727272727273,21
100,1.14,138.8418529423704,86.81192012038082,4,3,0.1,5
101,1.14,95.9628218123327,82.37234120664652,2,2,0.0,3
102,1.14,63.29063143252766,70.57373477930734,0,0,0.0,0
103,1.14,388.95190141545993,76.12812664238109,7,22,0.2857142857142857,139
104,1.14,269.1128263523846,56.65908161350883,11,4,0.4423076923076923,10
105,1.14,176.98318423286577,96.08285005123453,14,6,0.33986928104575165,17
106,1.14,179.37251069731784,65.88959796951556,10,4,0.3560606060606061,10
107,1.14,205.12216078506464,100.53539206047633,8,10,0.20833333333333334,38
108,1.14,217.94205850226598,74.21602985015699,6,6,0.26666666666666666,17
109,1.14,209.2393752988127,60.19412437930742,5,4,0.38095238095238093,9
110,1.14,216.68572337711873,97.77804402817053,7,7,0.22727272727272727,24
111,1.14,226.13620160737207,102.46478902838588,5,7,0.2777777777777778,24
112,1.14,228.82812396744953,101.90333923143693,7,6,0.24545454545454545,18
113,1.14,218.33267705721397,86.67234144439166,8,5,0.2909090909090909,14
114,1.14,205.92769599082465,93.55205857814859,9,5,0.25,14
115,1.14,198.88739571654827,93.9761146550228,5,7,0.23333333333333334,22
116,1.14,181.77275760322567,89.25962574674693,5,6,0.2222222222222222,18
117,1.14,165.22612507192522,87.63720628581413,3,6,0.2619047619047619,19
118,1.14,131.9759539586903,85.71980404066876,3,5,0.1,12
119,1.14,89.42240373566207,83.35429786411248,2,1,0.0,1
120,1.14,352.65788395791037,81.06339952616932,3,24,0.225,150
121,1.14,364.35317816822396,78.6510208257424,5,20,0.2648221343873518,111
122,1.14,316.73570020160804,90.25267914440532,9,13,0.29473684210526313,52
123,1.14,190.2892379948899,87.00398481085477,12,4,0.32967032967032966,9
124,1.14,175.89954636495855,60.578484171224346,11,2,0.3181818181818182,3
125,1.14,182.58384891755304,35.566261348988824,5,2,0.25,3
126,1.14,202.12767104678858,88.43743354926747,4,8,0.15555555555555556,21
127,1.14,205.12597489896265,50.12946608218257,4,2,0.5,3
128,1.14,207.2074388795621,102.7476184929799,6,7,0.21818181818181817,24
129,1.14,217.4819278845813,102.37249556231718,7,7,0.2196969696969697,24
130,1.14,218.99967832962733,99.7083163792041,5,7,0.28888888888888886,25
131,1.14,230.4920081469038,99.40783073794935,7,7,0.23484848484848486,22
132,1.14,222.56294667560712,101.02414157704048,8,8,0.2032967032967033,29
133,1.14,217.85171981411025,98.66150768677738,7,9,0.21428571428571427,34
134,1.14,209.37649304777327,98.16986549240801,8,7,0.20512820512820512,22
135,1.14,190.8077775451331,95.38127691437116,6,7,0.2,20
136,1.14,178.31315755503346,92.37979900426485,4,6,0.26785714285714285,17
137,1.14,165.97203247358763,89.89524723867972,3,7,0.25,22
138,1.14,136.79662675755299,86.68698762754035,3,5,0.26666666666666666,14
139,1.14,99.07154587770545,87.60351077221713,2,2,0.5,3
140,1.14,266.77005585014814,63.00286609887727,3,8,0.3611111111111111,29
141,1.14,300.88434059150137,62.86827972993449,5,8,0.33636363636363636,24
142,1.14,219.9296186988752,79.94268057000262,9,3,0.37777777777777777,5
143,1.14,171.54779644788226,89.55928550859926,13,2,0.30128205128205127,3
144,1.14,166.04338208590926,100.72228404819631,8,5,0.19090909090909092,12
145,1.14,167.18671173630716,102.04181512366054,4,8,0.14444444444444443,19
146,1.14,182.04694405430863,57.96386233104926,4,2,0.25,2
147,1.14,191.23726736402182,17.2121480148712,3,0,0.3333333333333333,0
148,1.14,190.98335201608734,75.5808102040133,3,4,0.2,9
149,1.14,200.6910344486643,102.60820809654095,4,7,0.2361111111111111,24
150,1.14,216.5523667343532,99.94324088076279,4,7,0.3194444444444444,25
151,1.14,232.0037837446345,98.26160572827192,6,8,0.23484848484848486,28
152,1.14,222.22674315613725,99.2255068446436,7,7,0.23484848484848486,21
153,1.14,222.3750846609298,100.46411559401926,7,7,0.22727272727272727,21
154,1.14,210.5240738437021,97.9488617778267,7,9,0.1978021978021978,30
155,1.14,187.91370304645105,97.74920238091956,7,5,0.26666666666666666,12
156,1.14,166.7389814150593,94.76494768967895,6,5,0.25,12
157,1.14,162.99908285734352,94.85315672570303,7,6,0.19090909090909092,11
158,1.14,159.0673805617116,96.10223527309705,5,7,0.2222222222222222,16
159,1.14,163.92491250084365,95.57129806849801,5,9,0.15384615384615385,23
160,1.14,136.70832558307893,92.85468086581339,4,4,0.32142857142857145,10
161,1.14,141.41634328484378,83.37789376456325,1,5,0.4166666666666667,14
162,1.14,194.33862882024135,73.25209122605055,2,6,0.3,17
163,1.14,245.86793290133176,96.70092796412966,4,11,0.14102564102564102,34
164,1.14,195.21592159499193,99.25652009466536,6,3,0.2857142857142857,6
165,1.14,166.19543723818666,103.4041297527538,8,4,0.2,9
166,1.14,159.10807368078187,69.0280635029654,2,5,0.25,13
167,1.14,155.36305759987647,108.85929228330497,4,5,0.19047619047619047,13
168,1.14,160.10083744895056,107.3171415725675,6,4,0.16071428571428573,8
169,1.14,173.22050649625507,83.883628497774,4,4,0.2,8
170,1.14,182.02074645794855,77.77658421836296,3,4,0.2,7
171,1.14,189.15733185944265,83.06115508874498,4,5,0.16666666666666666,13
172,1.14,194.71981176844483,102.50366369595153,4,7,0.25,24
173,1.14,221.56261284246784,100.25283221605743,5,7,0.28888888888888886,25
174,1.14,231.67142894831792,100.43073383090629,7,8,0.23076923076923078,27
175,1.14,226.43837909837913,100.37727107536959,8,7,0.21794871794871795,21
176,1.14,222.510562668978,100.7861888755406,9,6,0.19230769230769232,15
177,1.14,199.77497886636408,96.56435815846984,6,5,0.2361111111111111,12
178,1.14,164.62556559906935,98.19564316853193,6,5,0.2638888888888889,12
179,1.14,129.98566013151785,95.82298874884145,7,4,0.25,8
180,1.14,107.30050873101825,94.77725167601653,7,2,0.2857142857142857,3
181,1.14,105.43363217341928,92.20068187033915,7,4,0.2361111111111111,4
182,1.14,96.28041663043986,82.64609727009882,4,2,0.5,2
183,1.14,79.24314807056162,80.68025115868292,4,2,0.5,2
184,1.14,128.95305437228993,107.65090000135656,3,5,0.23333333333333334,12
185,1.14,145.4673827009113,50.91843300407709,5,2,0.4,3
186,1.14,145.4427712334139,94.90120442955158,5,3,0.26666666666666666,6
187,1.14,151.25709452401887,80.3600785254227,3,3,0.25,5
188,1.14,159.2435099870307,87.88793483753486,2,3,0.16666666666666666,6
189,1.14,158.75491412303936,85.50261479981116,3,5,0.13333333333333333,12
190,1.14,158.94309700974324,86.40945133944498,2,4,0.3333333333333333,9
191,1.14,158.22020755779766,108.09019339479923,5,3,0.13333333333333333,5
192,1.14,167.66674685249453,83.95692990356154,4,3,0.15,4
193,1.14,168.00329454680787,31.548805381690826,4,0,0.16666666666666666,0
194,1.14,181.26716193879457,83.97763247319132,4,4,0.1,7
195,1.14,199.60280394456652,99.90180913846865,4,7,0.2222222222222222,22
196,1.14,225.85713130241894,93.10574821144964,6,6,0.25555555555555554,18
197,1.14,236.05745141485497,100.30016572559053,8,8,0.21978021978021978,30
198,1.14,233.9266258550076,85.12450203960078,8,5,0.24545454545454545,14
199,1.14,232.27548345419802,97.5162311952085,7,6,0.19090909090909092,17
200,1.14,193.4116738075038,93.18769308532701,6,4,0.25,9
201,1.14,152.9569163359114,101.8065172216001,8,4,0.23333333333333334,8
202,1.14,110.59070708391211,94.22866045805684,8,3,0.2222222222222222,4
203,1.14,80.92677707931261,95.37906797477625,7,2,0.23809523809523808,2
204,1.14,61.73503150288951,89.32387435499419,5,0,0.35,0
205,1.14,44.90762295446448,74.57025832443134,5,0,0.45,0
206,1.14,93.95726068080282,17.95221364312632,0,0,0.0,0
207,1.14,71.59807725944424,69.02985793488244,3,2,0.5,4
208,1.14,80.03866072835704,83.99277815975137,3,3,0.2,5
209,1.14,93.29757036824992,37.76818302277651,1,0,0.0,0
210,1.14,113.36652769123286,93.9582312095642,1,2,0.0,3
211,1.14,136.3958801510956,97.75468614323374,2,2,0.0,3
212,1.14,148.9563719768931,102.01088962916101,2,4,0.08333333333333333,8
213,1.14,165.3871480124246,94.8303577105588,3,4,0.2,9
214,1.14,161.86288505037172,109.03995399142606,5,4,0.14285714285714285,8
215,1.14,162.41806836564237,81.17639108993258,4,3,0.15,6
216,1.14,166.20371546839462,99.22936804437008,3,4,0.15,6
217,1.14,166.86680456935002,47.46923210571909,3,2,0.3333333333333333,2
218,1.14,176.4148160583066,16.627388645772946,3,0,0.16666666666666666,0
219,1.14,199.3449680536016,49.85049455941387,3,4,0.25,9
220,1.14,233.64750301536574,78.21198405211517,5,5,0.26785714285714285,13
221,1.14,242.90616559029573,98.8191659713597,8,10,0.2,42
222,1.14,245.48547122719248,96.31375511876554,8,9,0.19523809523809524,30
223,1.14,228.98653409689558,80.90406334362225,7,4,0.25,9
224,1.14,199.0890468077271,95.42260085676871,6,4,0.16071428571428573,9
225,1.14,158.10595909532046,95.42550480390696,7,4,0.18055555555555555,8
226,1.14,114.60481466361146,93.07317055238104,4,3,0.15,3
227,1.14,67.82998849015031,95.32552018388554,3,0,0.3333333333333333,0
228,1.14,38.265858083312295,89.16465046083309,1,0,0.0,0
229,1.14,23.2033949464916,65.8628644780556,2,0,0.5,0
230,1.14,13.476215010075816,68.0869654969598,3,0,0.6666666666666666,0
231,1.14,54.59820226806945,41.15761274252436,0,0,0.0,0
232,1.14,64.40424098807145,19.114414296608775,0,0,0.0,0
233,1.14,79.12030429892145,10.070597429185801,0,0,0.0,0
234,1.14,99.8973782133099,83.010572323918,0,0,0.0,0
235,1.14,124.3419986170582,86.14334698001305,1,2,0.0,3
236,1.14,149.28623556213498,102.32526510229081,2,5,0.15,12
237,1.14,167.1806766584126,109.41703094843155,3,4,0.15,8
238,1.14,171.69886087184906,109.7333291509611,4,5,0.09523809523809523,9
239,1.14,168.60960084513215,58.786333542688084,3,2,0.3333333333333333,3
240,1.14,175.24704705469685,63.498941680247526,3,2,0.16666666666666666,2
241,1.14,181.10904214182597,2.046175970174342,2,0,0.0,0
242,1.14,184.90190906095188,55.96611729873773,1,4,0.3333333333333333,9
243,1.14,206.202556256851,69.43734597764055,3,5,0.2,13
244,1.14,230.69092244712894,42.66389846649093,5,3,0.23333333333333334,6
245,1.14,249.4319524262939,74.12008065972354,6,5,0.2638888888888889,14
246,1.14,252.9681082314075,100.76710106632355,6,11,0.19047619047619047,37
247,1.14,234.90117449513627,80.02903074758373,8,5,0.20909090909090908,8
248,1.14,214.51632008949005,95.26920453661987,4,6,0.16071428571428573,13
249,1.14,180.91571760640954,91.94491157603939,4,4,0.2,9
250,1.14,123.95510981999489,80.62801238641057,3,2,0.15,1
251,1.14,71.5805781674794,95.7189416611659,1,1,0.0,0
252,1.14,39.43955496202784,95.45271722766758,0,0,0.0,0
253,1.14,21.32201866652886,84.37913361637004,0,0,0.0,0
254,1.14,16.281226930496988,68.36834290856117,0,0,0.0,0
255,1.14,8.485211019600666,62.0147925245692,1,0,0.0,0
256,1.14,73.21325334195156,62.27855701727813,0,0,0.0,0
257,1.14,81.28548917053881,50.610759234178296,0,0,0.0,0
258,1.14,102.59757076078522,52.932696552961595,0,0,0.0,0
259,1.14,125.8535793561669,64.49344435321373,0,1,0.0,1
260,1.14,155.92019132664845,97.84392505252308,3,4,0.05,7
261,1.14,172.98334757390026,106.56234158430284,2,5,0.1,8
262,1.14,176.8938938965561,40.67029870018119,2,0,0.5,0
263,1.14,180.78511714019908,21.36168933629015,2,0,0.5,0
264,1.14,190.41212184189718,60.64197650055864,3,2,0.5,3
265,1.14,198.82571173952002,76.71512840024124,4,5,0.2619047619047619,13
266,1.14,219.9280629808017,85.50516442027796,5,6,0.2361111111111111,18
267,1.14,230.58221557664348,69.44975227921358,5,5,0.19642857142857142,13
268,1.14,256.72780352042713,87.99801595444703,4,9,0.2,34
269,1.14,278.7692579645785,88.29683951380393,6,11,0.21904761904761905,52
270,1.14,272.130058252838,78.61353663448556,6,9,0.23717948717948717,29
271,1.14,242.3807609301171,39.080607311954196,7,2,0.40476190476190477,3
272,1.14,233.4879931413763,47.693506620769085,6,3,0.2619047619047619,3
273,1.14,201.48238497143745,94.39186567685807,4,8,0.13333333333333333,19
274,1.14,141.99590848726146,92.09018612022042,4,5,0.11904761904761904,8
275,1.14,90.38492580440573,69.0710679124019,1,0,0.0,0
276,1.14,49.347975962759214,69.590375571024,1,0,0.0,0
277,1.14,24.168818695984832,66.27755937177572,0,0,0.0,0
278,1.14,12.44760426890568,33.542983429496005,0,0,0.0,0
279,1.14,5.987139767846451,65.90016292540135,0,0,0.0,0
280,1.14,4.251986526091513,68.04534919985655,0,0,0.0,0
281,1.14,143.3714784565632,69.64696047601636,0,2,0.0,2
282,1.14,160.31599944078127,66.85234687910534,2,2,0.0,3
283,1.14,174.87860692572895,63.8119514791187,3,2,0.16666666666666666,3
284,1.14,186.59597771577168,70.27132199751392,5,2,0.15,3
285,1.14,205.20030141328124,92.59450500258477,3,7,0.21428571428571427,21
286,1.14,230.022846955063,103.03794899987776,4,9,0.2,29
287,1.14,246.29508261511384,96.24218842651393,4,9,0.21818181818181817,32
288,1.14,264.9377436339827,99.10791093148187,5,9,0.25,36
289,1.14,273.7357153551653,89.50312396610867,5,9,0.23484848484848486,34
290,1.14,278.0950793038233,28.4415047566096,7,2,0.2619047619047619,3
291,1.14,296.182590746459,86.09178371037065,3,11,0.3181818181818182,49
292,1.14,285.58318275175014,89.19337914108138,8,10,0.23333333333333334,39
293,1.14,245.0728936367526,31.762271992034396,8,2,0.35714285714285715,3
294,1.14,245.35460019200917,19.451539248230894,5,0,0.3,0
295,1.14,212.27399045312913,18.636502559397904,3,0,0.3333333333333333,0
296,1.14,159.48700189946666,57.288143544154515,4,3,0.3,5
297,1.14,103.16222723082872,82.7350453588047,1,1,0.5,0
298,1.14,52.7550280787487,80.77310566296127,0,0,0.0,0
299,1.14,26.532178586722896,18.8278452725934,0,0,0.0,0
300,1.14,15.712785409817673,71.06420426648707,0,0,0.0,0
301,1.14,8.993274956219546,70.23160913458722,0,0,0.0,0
302,1.14,12.154982443193923,75.62905942383266,0,0,0.0,0
303,1.14,42.88224018043146,78.96392913152906,0,0,0.0,0
304,1.14,206.10838433427222,101.13192791327064,2,6,0.3,17
305,1.14,222.07316456462837,111.65483071963035,4,9,0.25925925925925924,33
306,1.14,231.02074350759779,85.51572889334729,6,7,0.23636363636363636,21
307,1.14,248.8939587838572,62.847925379771205,6,4,0.30357142857142855,9
308,1.14,264.97051744550816,65.33056567748949,5,5,0.23214285714285715,13
309,1.14,289.1740650273041,90.87838915784039,5,10,0.25,44
310,1.14,304.95885236871754,97.15775352705326,6,13,0.2426470588235294,67
311,1.14,279.22575199664493,44.62778117103357,7,5,0.25555555555555554,14
312,1.14,288.74608079787265,93.70678399358245,6,11,0.23333333333333334,46
313,1.14,297.45002051005076,101.43754404516288,7,14,0.19298245614035087,49
314,1.14,252.37088144920835,61.188065503531895,8,4,0.3333333333333333,10
315,1.14,240.41575253010586,13.88209860262477,3,0,0.3333333333333333,0
316,1.14,200.1433176466652,59.53679500633987,3,5,0.2,12
317,1.14,160.76225159762075,97.61829065966988,3,8,0.1388888888888889,15
318,1.14,105.16456705360244,98.17122805140316,4,1,0.25,0
319,1.14,60.36656601815614,91.32924380359853,2,0,0.5,0
320,1.14,205.0104813840267,97.20792878512516,1,9,0.25,30
321,1.14,217.96802637627593,103.55690594914982,4,9,0.24074074074074073,29
322,1.14,224.14460436548504,52.347532774460895,5,3,0.4,6
323,1.14,242.16433533984915,64.35661236918811,6,4,0.26785714285714285,7
324,1.14,260.767444501888,35.463667337225225,5,3,0.26666666666666666,6
325,1.14,286.87214790676876,96.07690048489452,5,14,0.23897058823529413,79
326,1.14,301.80273330600465,100.26435595884303,6,15,0.2543859649122807,83
327,1.14,293.6086964912712,99.79537790954618,8,12,0.23529411764705882,50
328,1.14,281.0439984108786,54.251523015475875,9,5,0.26515151515151514,14
329,1.14,283.33451180661456,98.69760501597372,8,10,0.23333333333333334,29
330,1.14,246.65037215796778,77.47019710894871,9,9,0.225,20
331,1.14,206.90486216612294,49.36605901703705,7,4,0.3055555555555556,7
332,1.14,190.476098170948,90.68132789578678,2,7,0.16666666666666666,13
333,1.14,145.0263508154148,102.50026965845589,5,5,0.17857142857142858,7
334,1.14,89.28711042468771,87.6893238137005,3,1,0.3333333333333333,0
335,1.14,54.6237531924397,75.18355080839625,2,0,0.5,0
336,1.14,36.94208029984429,48.98242374044949,0,0,0.0,0
337,1.14,210.50268143080314,69.22547452825309,2,3,0.16666666666666666,5
338,1.14,205.15296398583433,70.41545385309136,5,3,0.2,3
339,1.14,202.1256167462276,25.773411754650006,4,0,0.3333333333333333,0
340,1.14,217.34757167412573,49.05893146779598,4,4,0.13333333333333333,4
341,1.14,229.11491556444972,18.40524937821002,2,0,0.5,0
342,1.14,259.05952212303123,96.57166987947305,4,12,0.25274725274725274,57
343,1.14,296.0134268673576,99.10481031895445,6,14,0.2777777777777778,70
344,1.14,297.01146466963456,83.13298719621095,10,8,0.29583333333333334,30
345,1.14,271.808030965509,61.64819566496596,11,6,0.2761904761904762,18
346,1.14,238.36464404792383,51.55854552112122,9,4,0.3090909090909091,7
347,1.14,204.14883199423113,52.73286228767345,8,3,0.4027777777777778,3
348,1.14,172.03932424311913,88.18474286387209,7,6,0.19090909090909092,6
349,1.14,152.83735377229544,57.30418921347924,3,2,0.2,0
350,1.14,98.96459231623545,96.04686731068749,5,3,0.2,3
351,1.14,55.77250770726776,71.70937676441466,2,0,0.5,0
352,1.14,38.97538218438464,61.09990482719648,2,0,0.5,0
353,1.14,30.804962034481658,80.15662518184399,0,0,0.0,0
354,1.14,199.6653807340201,93.30311907140212,1,4,0.5,10
355,1.14,226.7830116878369,105.44995795773646,3,8,0.16666666666666666,21
356,1.14,208.15159820946062,57.066705182892875,5,3,0.2,4
357,1.14,189.44532203750782,23.358356709922905,3,0,0.3333333333333333,0
358,1.14,186.12268681302234,15.8475828312607,1,0,0.0,0
359,1.14,199.3179722017179,22.831938879311195,1,0,0.0,0
360,1.14,238.30951263837576,88.84610486489593,3,12,0.30128205128205127,57
361,1.14,268.6382237487797,67.00881722535341,7,7,0.36363636363636365,25
362,1.14,276.5148831535358,67.90188260149705,11,7,0.30833333333333335,24
363,1.14,263.4413989201859,92.35356229679773,10,10,0.2581699346405229,40
364,1.14,227.6957552860793,98.62628928100985,12,8,0.20588235294117646,18
365,1.14,182.31425996297506,39.26545634992155,9,1,0.3111111111111111,0
366,1.14,148.79743802343899,41.903406287068954,6,0,0.43333333333333335,0
367,1.14,124.94392159392984,38.08913390075052,6,0,0.26666666666666666,0
368,1.14,65.92896170028494,75.3555168697544,3,0,0.3333333333333333,0
369,1.14,49.586629886119596,48.86152426032142,2,0,0.5,0
