node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.5,0.4712041884816754,-77.5,140.85089376552472,60.239261760634825,1.8333333333333333,4.75,0.21140873015873016,10.333333333333334
17,1.0,-10.837696335078538,-76.25,102.9141790762204,57.617162380323386,2.0833333333333335,13.083333333333334,0.17712171767217158,103.16666666666667
17,1.14,-10.837696335078538,-76.25,102.9141790762204,57.617162380323386,1.8333333333333333,11.666666666666666,0.16693527412985013,83.08333333333333
17,1.5,-10.837696335078538,-76.25,102.9141790762204,57.617162380323386,1.3333333333333333,8.916666666666666,0.1497616580949914,44.833333333333336
18,1.0,-9.895287958115183,-76.25,123.65270799633221,52.4589959983422,2.75,12.25,0.16482366644301136,82.0
18,1.14,-9.895287958115183,-76.25,123.65270799633221,52.4589959983422,2.4166666666666665,10.916666666666666,0.15568873682627135,64.75
18,1.5,-9.895287958115183,-76.25,123.65270799633221,52.4589959983422,1.9166666666666667,7.75,0.13455681869121927,33.166666666666664
19,1.0,-8.952879581151834,-76.25,149.39891265811568,41.581154265262136,4.166666666666667,7.916666666666667,0.19996199195807496,40.666666666666664
19,1.14,-8.952879581151834,-76.25,149.39891265811568,41.581154265262136,3.9166666666666665,6.583333333333333,0.2011654401389729,30.833333333333332
19,1.5,-8.952879581151834,-76.25,149.39891265811568,41.581154265262136,3.25,4.5,0.1888579052955988,16.916666666666668
20,1.0,-8.010471204188482,-76.25,106.00211288341139,76.86973082336223,5.666666666666667,5.25,0.21961826164032047,17.666666666666668
20,1.14,-8.010471204188482,-76.25,106.00211288341139,76.86973082336223,5.083333333333333,4.333333333333333,0.20715225796747536,12.0
20,1.5,-8.010471204188482,-76.25,106.00211288341139,76.86973082336223,4.416666666666667,2.3333333333333335,0.20856481481481481,4.583333333333333
21,1.0,-7.0680628272251305,-76.25,83.60671890914854,58.50960733829171,6.166666666666667,1.5833333333333333,0.24126429126429125,3.0
21,1.14,-7.0680628272251305,-76.25,83.60671890914854,58.50960733829171,5.666666666666667,1.1666666666666667,0.24034830909830907,1.75
21,1.5,-7.0680628272251305,-76.25,83.60671890914854,58.50960733829171,4.75,0.75,0.22356000481000482,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,91.40254984860535,51.141137749771445,8.0,1.25,0.20516699144795117,2.1666666666666665
22,1.14,-6.12565445026178,-76.25,91.40254984860535,51.141137749771445,7.0,1.0,0.20549567534861649,1.5833333333333333
22,1.5,-6.12565445026178,-76.25,91.40254984860535,51.141137749771445,4.833333333333333,0.4166666666666667,0.20066091316091317,0.5
23,1.0,-5.183246073298429,-76.25,103.23012862971183,100.99643209381304,8.5,4.916666666666667,0.18079787317169674,18.916666666666668
23,1.14,-5.183246073298429,-76.25,103.23012862971183,100.99643209381304,7.25,3.9166666666666665,0.1766085556622129,12.75
23,1.5,-5.183246073298429,-76.25,103.23012862971183,100.99643209381304,3.5833333333333335,2.1666666666666665,0.13660714285714284,4.75
24,1.0,-4.240837696335079,-76.25,107.00236424720812,108.69055991706945,7.666666666666667,6.083333333333333,0.16833796687809124,26.583333333333332
24,1.14,-4.240837696335079,-76.25,107.00236424720812,108.69055991706945,6.083333333333333,5.0,0.16824458828894165,18.083333333333332
24,1.5,-4.240837696335079,-76.25,107.00236424720812,108.69055991706945,4.0,3.0,0.13513552759876288,7.333333333333333
25,1.0,-3.298429319371728,-76.25,116.40040455632543,104.95703950480623,7.333333333333333,7.083333333333333,0.16722664137324106,32.583333333333336
25,1.14,-3.298429319371728,-76.25,116.40040455632543,104.95703950480623,6.25,5.916666666666667,0.15449201098873458,24.0
25,1.5,-3.298429319371728,-76.25,116.40040455632543,104.95703950480623,3.5833333333333335,3.4166666666666665,0.1683677863910422,9.5
26,1.0,-2.356020942408377,-76.25,120.57900156210114,104.24699120275442,7.083333333333333,7.166666666666667,0.171885260788015,33.75
26,1.14,-2.356020942408377,-76.25,120.57900156210114,104.24699120275442,5.75,5.666666666666667,0.17412443415671286,23.916666666666668
26,1.5,-2.356020942408377,-76.25,120.57900156210114,104.24699120275442,2.9166666666666665,3.6666666666666665,0.12043967562835485,10.916666666666666
27,1.0,-1.4136125654450262,-76.25,121.19833068582494,104.46520660804704,6.5,5.916666666666667,0.21352525393286262,25.75
27,1.14,-1.4136125654450262,-76.25,121.19833068582494,104.46520660804704,5.083333333333333,5.083333333333333,0.2010445187528521,19.75
27,1.5,-1.4136125654450262,-76.25,121.19833068582494,104.46520660804704,3.6666666666666665,3.25,0.1067337929366231,8.75
28,1.0,-0.4712041884816754,-76.25,131.27233123371448,92.01915027741579,6.083333333333333,5.166666666666667,0.2821728203952146,19.75
28,1.14,-0.4712041884816754,-76.25,131.27233123371448,92.01915027741579,5.666666666666667,4.333333333333333,0.2970885289437008,15.333333333333334
28,1.5,-0.4712041884816754,-76.25,131.27233123371448,92.01915027741579,4.5,2.6666666666666665,0.26224647266313933,6.166666666666667
29,1.0,0.4712041884816754,-76.25,164.28267354015824,84.4919739135628,4.75,5.583333333333333,0.33303247678247677,17.583333333333332
29,1.14,0.4712041884816754,-76.25,164.28267354015824,84.4919739135628,4.25,4.666666666666667,0.3287689933523267,11.916666666666666
29,1.5,0.4712041884816754,-76.25,164.28267354015824,84.4919739135628,3.4166666666666665,3.3333333333333335,0.2548340548340548,6.333333333333333
30,1.0,1.4136125654450262,-76.25,113.13006498143535,7.849354745597179,2.1666666666666665,0.0,0.27480158730158727,0.0
30,1.14,1.4136125654450262,-76.25,113.13006498143535,7.849354745597179,1.6666666666666667,0.0,0.21944444444444444,0.0
30,1.5,1.4136125654450262,-76.25,113.13006498143535,7.849354745597179,1.5,0.0,0.2041666666666667,0.0
31,1.0,-13.664921465968591,-75.0,46.3780372220776,32.71275867808336,1.6666666666666667,2.4166666666666665,0.17560871655883895,9.166666666666666
31,1.14,-13.664921465968591,-75.0,46.3780372220776,32.71275867808336,1.5,2.1666666666666665,0.18218864468864468,7.416666666666667
31,1.5,-13.664921465968591,-75.0,46.3780372220776,32.71275867808336,1.1666666666666667,1.8333333333333333,0.13776455026455026,4.833333333333333
32,1.0,-12.72251308900524,-75.0,81.96947300655961,43.42502232753768,2.8333333333333335,9.0,0.18712536719553066,66.66666666666667
32,1.14,-12.72251308900524,-75.0,81.96947300655961,43.42502232753768,2.5,7.583333333333333,0.18607425443245354,49.666666666666664
32,1.5,-12.72251308900524,-75.0,81.96947300655961,43.42502232753768,2.0,5.666666666666667,0.12900553150553148,25.333333333333332
33,1.0,-11.780104712041888,-75.0,133.63780796420173,51.06758043432284,3.0833333333333335,14.583333333333334,0.15764778982569852,115.25
33,1.14,-11.780104712041888,-75.0,133.63780796420173,51.06758043432284,2.6666666666666665,12.75,0.1774971672121011,91.5
33,1.5,-11.780104712041888,-75.0,133.63780796420173,51.06758043432284,1.75,9.083333333333334,0.14510925833126573,44.916666666666664
34,1.0,-10.837696335078538,-75.0,184.60280691501032,47.27719501530714,4.416666666666667,10.916666666666666,0.20177288101495924,72.0
34,1.14,-10.837696335078538,-75.0,184.60280691501032,47.27719501530714,3.8333333333333335,9.666666666666666,0.19341802178000891,53.25
34,1.5,-10.837696335078538,-75.0,184.60280691501032,47.27719501530714,3.25,6.0,0.18821770253995318,21.916666666666668
35,1.0,-9.895287958115183,-75.0,135.1015301939352,73.62334591643203,6.75,8.0,0.20828492924081157,34.166666666666664
35,1.14,-9.895287958115183,-75.0,135.1015301939352,73.62334591643203,6.333333333333333,5.75,0.2104763913611162,18.916666666666668
35,1.5,-9.895287958115183,-75.0,135.1015301939352,73.62334591643203,5.0,3.5833333333333335,0.20530081516923623,8.166666666666666
36,1.0,-8.952879581151834,-75.0,97.69650051141032,47.76178016226469,9.166666666666666,1.4166666666666667,0.19140558842402966,2.8333333333333335
36,1.14,-8.952879581151834,-75.0,97.69650051141032,47.76178016226469,7.916666666666667,1.1666666666666667,0.19214530094948049,2.0
36,1.5,-8.952879581151834,-75.0,97.69650051141032,47.76178016226469,5.833333333333333,0.6666666666666666,0.19770553520553516,0.75
37,1.0,-8.010471204188482,-75.0,82.40753721525421,71.6329760295684,10.333333333333334,2.1666666666666665,0.18999364153588028,5.5
37,1.14,-8.010471204188482,-75.0,82.40753721525421,71.6329760295684,8.75,1.8333333333333333,0.18513555874236987,3.75
37,1.5,-8.010471204188482,-75.0,82.40753721525421,71.6329760295684,6.083333333333333,0.9166666666666666,0.17896347933112636,1.3333333333333333
38,1.0,-7.0680628272251305,-75.0,85.56553448026682,98.81407415977611,10.416666666666666,3.3333333333333335,0.22117153604989673,10.916666666666666
38,1.14,-7.0680628272251305,-75.0,85.56553448026682,98.81407415977611,8.833333333333334,2.6666666666666665,0.16701427862755094,7.166666666666667
38,1.5,-7.0680628272251305,-75.0,85.56553448026682,98.81407415977611,5.5,2.0833333333333335,0.12445471195471193,4.333333333333333
39,1.0,-6.12565445026178,-75.0,96.94481112890075,100.27163123079447,9.916666666666666,4.083333333333333,0.1864154043929452,14.833333333333334
39,1.14,-6.12565445026178,-75.0,96.94481112890075,100.27163123079447,7.916666666666667,3.1666666666666665,0.19263724489430945,9.833333333333334
39,1.5,-6.12565445026178,-75.0,96.94481112890075,100.27163123079447,4.583333333333333,2.0,0.14118549579075892,4.25
40,1.0,-5.183246073298429,-75.0,111.72580615628915,100.81673188688676,8.833333333333334,5.5,0.17524976206289963,22.583333333333332
40,1.14,-5.183246073298429,-75.0,111.72580615628915,100.81673188688676,6.333333333333333,4.666666666666667,0.1646387863319377,16.75
40,1.5,-5.183246073298429,-75.0,111.72580615628915,100.81673188688676,4.0,2.75,0.13120711835334475,7.416666666666667
41,1.0,-4.240837696335079,-75.0,127.36867646126403,100.44207320725972,7.333333333333333,7.333333333333333,0.18136956091453782,36.333333333333336
41,1.14,-4.240837696335079,-75.0,127.36867646126403,100.44207320725972,6.083333333333333,5.583333333333333,0.16999340698233054,21.416666666666668
41,1.5,-4.240837696335079,-75.0,127.36867646126403,100.44207320725972,3.3333333333333335,3.5833333333333335,0.1266092529064227,10.25
42,1.0,-3.298429319371728,-75.0,142.57929689062715,98.08554148126755,6.833333333333333,8.166666666666666,0.18507153397566664,43.666666666666664
42,1.14,-3.298429319371728,-75.0,142.57929689062715,98.08554148126755,5.416666666666667,6.333333333333333,0.18028454308094857,27.666666666666668
42,1.5,-3.298429319371728,-75.0,142.57929689062715,98.08554148126755,3.0,4.0,0.13806534445579388,12.916666666666666
43,1.0,-2.356020942408377,-75.0,149.63104884668198,97.56550839254832,6.833333333333333,8.5,0.21302214670956487,45.833333333333336
43,1.14,-2.356020942408377,-75.0,149.63104884668198,97.56550839254832,5.0,6.916666666666667,0.1941732644592382,32.833333333333336
43,1.5,-2.356020942408377,-75.0,149.63104884668198,97.56550839254832,3.0,4.416666666666667,0.13315960355434037,14.416666666666666
44,1.0,-1.4136125654450262,-75.0,146.30845108837335,100.2323620794627,6.583333333333333,8.833333333333334,0.20141938710779286,45.583333333333336
44,1.14,-1.4136125654450262,-75.0,146.30845108837335,100.2323620794627,5.25,7.333333333333333,0.22280225403500742,32.666666666666664
44,1.5,-1.4136125654450262,-75.0,146.30845108837335,100.2323620794627,2.9166666666666665,4.416666666666667,0.09803372030974039,15.0
45,1.0,-0.4712041884816754,-75.0,136.34381324383327,99.28447215429236,6.416666666666667,7.0,0.2339042991465592,32.0
45,1.14,-0.4712041884816754,-75.0,136.34381324383327,99.28447215429236,5.25,5.75,0.24483652446534543,23.416666666666668
45,1.5,-0.4712041884816754,-75.0,136.34381324383327,99.28447215429236,3.0833333333333335,3.5833333333333335,0.1318358010132774,10.416666666666666
46,1.0,0.4712041884816754,-75.0,117.60043320756598,101.31359289624457,6.666666666666667,4.666666666666667,0.33201524531478843,15.416666666666666
46,1.14,0.4712041884816754,-75.0,117.60043320756598,101.31359289624457,6.083333333333333,3.75,0.3033819960903294,10.833333333333334
46,1.5,0.4712041884816754,-75.0,117.60043320756598,101.31359289624457,3.8333333333333335,2.4166666666666665,0.2538748288748289,5.583333333333333
47,1.0,1.4136125654450262,-75.0,101.46294521246078,30.66253567465669,4.25,0.5,0.3752525252525252,0.5
47,1.14,1.4136125654450262,-75.0,101.46294521246078,30.66253567465669,3.5833333333333335,0.25,0.3649801587301587,0.25
47,1.5,1.4136125654450262,-75.0,101.46294521246078,30.66253567465669,2.1666666666666665,0.0,0.2888888888888889,0.0
48,1.0,2.356020942408377,-75.0,78.62793749368677,5.640330388561588,1.4166666666666667,0.0,0.1636904761904762,0.0
48,1.14,2.356020942408377,-75.0,78.62793749368677,5.640330388561588,1.0833333333333333,0.0,0.11666666666666665,0.0
48,1.5,2.356020942408377,-75.0,78.62793749368677,5.640330388561588,0.4166666666666667,0.0,0.027777777777777776,0.0
49,1.0,-14.60732984293194,-73.75,59.12320276753502,39.1033217174445,2.5,3.6666666666666665,0.27797557031147474,18.333333333333332
49,1.14,-14.60732984293194,-73.75,59.12320276753502,39.1033217174445,2.4166666666666665,3.1666666666666665,0.2710633116883117,13.166666666666666
49,1.5,-14.60732984293194,-73.75,59.12320276753502,39.1033217174445,1.9166666666666667,2.4166666666666665,0.27023060796645704,8.166666666666666
50,1.0,-13.664921465968591,-73.75,89.50120038819345,47.01344529350839,3.5833333333333335,7.0,0.25128776550878,41.833333333333336
50,1.14,-13.664921465968591,-73.75,89.50120038819345,47.01344529350839,3.1666666666666665,5.916666666666667,0.2549811095766978,30.583333333333332
50,1.5,-13.664921465968591,-73.75,89.50120038819345,47.01344529350839,2.75,4.166666666666667,0.2481331168831169,16.083333333333332
51,1.0,-12.72251308900524,-73.75,189.54195866465213,62.86276031491426,5.166666666666667,14.25,0.18328637671263648,110.83333333333333
51,1.14,-12.72251308900524,-73.75,189.54195866465213,62.86276031491426,5.083333333333333,11.666666666666666,0.16741708349497875,75.66666666666667
51,1.5,-12.72251308900524,-73.75,189.54195866465213,62.86276031491426,4.25,8.25,0.18605624624407993,39.083333333333336
52,1.0,-11.780104712041888,-73.75,179.9533540569222,76.98982153587104,7.0,14.5,0.1592343787914752,88.0
52,1.14,-11.780104712041888,-73.75,179.9533540569222,76.98982153587104,6.75,12.333333333333334,0.14084357470227035,62.0
52,1.5,-11.780104712041888,-73.75,179.9533540569222,76.98982153587104,5.666666666666667,8.75,0.12990904289302577,29.916666666666668
53,1.0,-10.837696335078538,-73.75,126.07765536461208,87.81703336459083,9.0,5.5,0.22893688473685533,22.333333333333332
53,1.14,-10.837696335078538,-73.75,126.07765536461208,87.81703336459083,8.416666666666666,4.083333333333333,0.24300758289793375,13.666666666666666
53,1.5,-10.837696335078538,-73.75,126.07765536461208,87.81703336459083,7.166666666666667,2.75,0.2160237194292922,6.666666666666667
54,1.0,-9.895287958115183,-73.75,103.35281649789904,98.48293315430283,10.833333333333334,4.833333333333333,0.2414853253017416,17.166666666666668
54,1.14,-9.895287958115183,-73.75,103.35281649789904,98.48293315430283,9.75,3.9166666666666665,0.17653029002666684,11.666666666666666
54,1.5,-9.895287958115183,-73.75,103.35281649789904,98.48293315430283,7.583333333333333,2.1666666666666665,0.17023538216456172,4.75
55,1.0,-8.952879581151834,-73.75,97.59980051633882,93.38477085655747,10.75,4.5,0.17796455625720206,15.5
55,1.14,-8.952879581151834,-73.75,97.59980051633882,93.38477085655747,9.166666666666666,3.5,0.17975313950419344,11.083333333333334
55,1.5,-8.952879581151834,-73.75,97.59980051633882,93.38477085655747,6.666666666666667,2.4166666666666665,0.1711917941020108,5.416666666666667
56,1.0,-8.010471204188482,-73.75,96.95757953467107,83.58841100508039,9.75,3.8333333333333335,0.23514821541247719,12.583333333333334
56,1.14,-8.010471204188482,-73.75,96.95757953467107,83.58841100508039,8.416666666666666,3.25,0.17824930548307658,9.166666666666666
56,1.5,-8.010471204188482,-73.75,96.95757953467107,83.58841100508039,5.25,2.0833333333333335,0.14713049749814452,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,106.22948828181897,92.56937406691344,9.333333333333334,5.083333333333333,0.17977944283346617,19.75
57,1.14,-7.0680628272251305,-73.75,106.22948828181897,92.56937406691344,7.0,3.9166666666666665,0.16249240694036846,12.416666666666666
57,1.5,-7.0680628272251305,-73.75,106.22948828181897,92.56937406691344,3.6666666666666665,2.4166666666666665,0.1528742091242091,5.583333333333333
58,1.0,-6.12565445026178,-73.75,115.92189638269969,100.57836961886181,7.75,5.666666666666667,0.17767770910075983,23.5
58,1.14,-6.12565445026178,-73.75,115.92189638269969,100.57836961886181,5.916666666666667,4.416666666666667,0.15962945581454185,15.666666666666666
58,1.5,-6.12565445026178,-73.75,115.92189638269969,100.57836961886181,3.1666666666666665,2.75,0.11130889987022059,7.416666666666667
59,1.0,-5.183246073298429,-73.75,124.28349879834508,96.13138974297499,7.166666666666667,5.166666666666667,0.18769661226318854,20.75
59,1.14,-5.183246073298429,-73.75,124.28349879834508,96.13138974297499,4.833333333333333,4.416666666666667,0.16864618264532596,15.25
59,1.5,-5.183246073298429,-73.75,124.28349879834508,96.13138974297499,2.4166666666666665,3.0,0.12265461215932912,8.583333333333334
60,1.0,-4.240837696335079,-73.75,133.94969155904553,100.65382902311502,6.416666666666667,6.083333333333333,0.18090148624055505,26.25
60,1.14,-4.240837696335079,-73.75,133.94969155904553,100.65382902311502,4.75,5.083333333333333,0.1616082682989578,19.25
60,1.5,-4.240837696335079,-73.75,133.94969155904553,100.65382902311502,2.5,3.3333333333333335,0.14897660818713448,9.583333333333334
61,1.0,-3.298429319371728,-73.75,143.96807955502183,101.38502845801746,5.833333333333333,7.166666666666667,0.1750799368990348,36.083333333333336
61,1.14,-3.298429319371728,-73.75,143.96807955502183,101.38502845801746,4.75,5.75,0.16523953553052426,24.166666666666668
61,1.5,-3.298429319371728,-73.75,143.96807955502183,101.38502845801746,3.0833333333333335,3.75,0.12563160500053702,11.5
62,1.0,-2.356020942408377,-73.75,148.1731771232631,101.0548485927974,6.0,7.583333333333333,0.22736343559957195,41.666666666666664
62,1.14,-2.356020942408377,-73.75,148.1731771232631,101.0548485927974,5.0,5.916666666666667,0.17143522090870647,26.166666666666668
62,1.5,-2.356020942408377,-73.75,148.1731771232631,101.0548485927974,3.25,3.5,0.12834595959595957,10.583333333333334
63,1.0,-1.4136125654450262,-73.75,147.35664636573213,85.12523722221948,6.5,5.75,0.28118333164398956,27.166666666666668
63,1.14,-1.4136125654450262,-73.75,147.35664636573213,85.12523722221948,5.0,4.416666666666667,0.26630226083231684,18.0
63,1.5,-1.4136125654450262,-73.75,147.35664636573213,85.12523722221948,3.1666666666666665,2.6666666666666665,0.12257395382395382,7.5
64,1.0,-0.4712041884816754,-73.75,148.89589535622017,100.2165858510388,6.25,6.833333333333333,0.25989260289296834,34.083333333333336
64,1.14,-0.4712041884816754,-73.75,148.89589535622017,100.2165858510388,5.0,6.166666666666667,0.1759300866504767,27.583333333333332
64,1.5,-0.4712041884816754,-73.75,148.89589535622017,100.2165858510388,3.25,3.6666666666666665,0.1215155945419103,11.5
65,1.0,0.4712041884816754,-73.75,140.5422432182788,101.84016123102539,6.166666666666667,6.333333333333333,0.21223135538861762,29.916666666666668
65,1.14,0.4712041884816754,-73.75,140.5422432182788,101.84016123102539,5.0,4.916666666666667,0.20572573236178285,20.5
65,1.5,0.4712041884816754,-73.75,140.5422432182788,101.84016123102539,3.25,3.3333333333333335,0.11900628306878307,10.583333333333334
66,1.0,1.4136125654450262,-73.75,122.68497425476188,99.24979364123344,5.583333333333333,3.0,0.34877333314833314,10.166666666666666
66,1.14,1.4136125654450262,-73.75,122.68497425476188,99.24979364123344,4.5,2.5,0.30261252707958136,8.0
66,1.5,1.4136125654450262,-73.75,122.68497425476188,99.24979364123344,2.8333333333333335,1.5833333333333333,0.1994047619047619,3.5
67,1.0,-14.60732984293194,-72.5,82.58001535796988,41.417239390661464,2.3333333333333335,15.333333333333334,0.20518670125903693,145.91666666666666
67,1.14,-14.60732984293194,-72.5,82.58001535796988,41.417239390661464,2.0833333333333335,13.75,0.20378235725653937,117.16666666666667
67,1.5,-14.60732984293194,-72.5,82.58001535796988,41.417239390661464,1.5833333333333333,10.083333333333334,0.20434417303211627,67.58333333333333
68,1.0,-13.664921465968591,-72.5,145.99438277220466,48.074234393479344,3.3333333333333335,12.5,0.2689802189606313,112.25
68,1.14,-13.664921465968591,-72.5,145.99438277220466,48.074234393479344,3.0,11.25,0.2560095606655006,86.91666666666667
68,1.5,-13.664921465968591,-72.5,145.99438277220466,48.074234393479344,2.5,8.25,0.22303293464092774,50.25
69,1.0,-12.72251308900524,-72.5,189.96536804011203,59.013062358997026,5.916666666666667,11.166666666666666,0.21870376576417952,73.16666666666667
69,1.14,-12.72251308900524,-72.5,189.96536804011203,59.013062358997026,5.416666666666667,9.583333333333334,0.22169940594694934,55.166666666666664
69,1.5,-12.72251308900524,-72.5,189.96536804011203,59.013062358997026,4.416666666666667,6.916666666666667,0.18295850391438626,28.0
70,1.0,-11.780104712041888,-72.5,144.57226523025471,92.85979613294403,8.666666666666666,7.083333333333333,0.2489465402973331,33.666666666666664
70,1.14,-11.780104712041888,-72.5,144.57226523025471,92.85979613294403,8.0,5.416666666666667,0.23969102247338062,22.583333333333332
