node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,217.06133247522047,54.523114482343765,10,3,0.3,5
387,1.0,187.57648580299292,86.0852574788649,11,3,0.4090909090909091,4
388,1.0,170.792779362511,78.57285332783356,10,3,0.39090909090909093,4
389,1.0,161.21468652052275,76.30587846207766,12,2,0.3939393939393939,2
390,1.0,160.68551665027843,79.36837921341908,12,1,0.4090909090909091,1
391,1.0,150.6108936082791,73.04761043649385,9,0,0.4166666666666667,0
392,1.0,96.8791295623316,92.17364385267979,3,2,0.3333333333333333,3
393,1.0,96.20881924394952,78.27473350617231,4,2,0.25,3
394,1.0,90.45539249562253,89.73810334404207,4,2,0.25,3
395,1.0,103.94488550918258,71.55198480785417,4,2,0.25,3
396,1.0,120.62071411461407,94.65353146182423,4,3,0.25,6
397,1.0,140.80988772212967,107.36208547682364,8,4,0.32222222222222224,8
398,1.0,185.15597293617094,109.46973454816103,12,4,0.38461538461538464,9
399,1.0,235.38185896592702,105.02360685981479,12,4,0.3626373626373626,8
400,1.0,263.9607150297282,101.00016542072676,16,3,0.3161764705882353,6
401,1.0,287.04190097422816,107.12821588916813,15,6,0.2777777777777778,18
402,1.0,296.86463011073226,88.02558740196527,13,5,0.3125,14
403,1.0,282.6021738641611,61.980017766282174,11,4,0.2948717948717949,9
404,1.0,238.52921588558766,103.51830843771268,9,3,0.28888888888888886,4
405,1.0,204.20391825953408,52.55482473705635,13,0,0.3269230769230769,0
406,1.0,170.58019778074933,82.59103919221944,12,1,0.36363636363636365,1
407,1.0,163.66446639476155,77.68865372569044,13,0,0.36538461538461536,0
408,1.0,128.39679047703694,45.01473460647705,8,1,0.3333333333333333,1
409,1.0,165.79217569426163,63.67271963268185,13,2,0.41025641025641024,3
410,1.0,216.23723326413983,60.42261693740008,15,1,0.3516483516483517,1
411,1.0,300.18549180647443,86.70725754329834,13,2,0.3076923076923077,3
412,1.0,330.8437028189958,66.75578535634693,10,3,0.35454545454545455,6
413,1.0,315.83613070172424,47.70706286437543,12,3,0.30128205128205127,5
414,1.0,268.7917527048943,94.03459751887722,8,1,0.30952380952380953,1
415,1.0,318.6428484754028,33.89143070858373,7,1,0.4,1
0,1.14,87.50100609361887,38.47038456998144,2,4,0.3333333333333333,10
1,1.14,102.27853026213953,70.29218603428022,3,5,0.39285714285714285,16
2,1.14,130.77702589401386,60.57019282904629,4,5,0.3,14
3,1.14,141.15493413794312,48.660859250091264,3,5,0.4642857142857143,18
4,1.14,190.68993051286455,82.24035857536364,4,11,0.3466666666666667,55
5,1.14,228.63309802041317,77.39447868196294,3,10,0.44339622641509435,52
6,1.14,89.1797128671141,67.3334080016815,1,6,0.35,18
7,1.14,93.07359880243426,63.85005492351308,2,5,0.3,12
8,1.14,98.55347931681628,54.499700959963306,3,4,0.25,8
9,1.14,106.60645037858401,39.89165563453153,4,2,0.25,3
10,1.14,141.46486806888547,80.05591406549996,4,5,0.3,16
11,1.14,172.65922288195213,95.27274555037395,4,6,0.3333333333333333,20
12,1.14,196.73707457688184,66.81937660745228,6,5,0.35714285714285715,16
13,1.14,238.35905546407255,68.86791080534087,6,8,0.38095238095238093,35
14,1.14,270.95931279997757,54.36421442296966,5,9,0.373015873015873,41
15,1.14,253.91592370685655,55.16669425622741,4,10,0.3203125,48
16,1.14,220.63601677419175,59.382185616642204,2,7,0.4,26
17,1.14,76.69213827498174,56.49890724179271,1,6,0.25,16
18,1.14,101.63975398476258,57.118275416112986,2,6,0.26666666666666666,16
19,1.14,163.34389877361141,46.18304642193318,4,5,0.23809523809523808,12
20,1.14,150.2731667072865,79.37493899009601,6,5,0.16666666666666666,11
21,1.14,140.2421160077174,68.88002661219477,7,2,0.23809523809523808,3
22,1.14,148.23767958881191,61.55460972044839,3,1,0.0,1
23,1.14,157.99755850735716,101.99554992662566,5,5,0.18518518518518517,13
24,1.14,164.76409381629804,111.26843556057594,6,8,0.2265625,32
25,1.14,167.8538298994326,110.94048650155045,8,8,0.24157303370786518,33
26,1.14,188.5995405456013,108.46383780047181,8,8,0.3146067415730337,35
27,1.14,226.85714909013686,108.17414347470154,9,12,0.29464285714285715,64
28,1.14,251.63916522519395,99.47379782645179,8,10,0.3135593220338983,51
29,1.14,309.4123179913909,84.32257924151365,4,9,0.3611111111111111,38
30,1.14,215.8822946101033,18.39465501035848,3,1,0.5,1
31,1.14,35.06738221899032,59.52485336814058,1,3,0.0,5
32,1.14,59.95493043024422,49.54591078932978,2,4,0.08333333333333333,8
33,1.14,101.60927013322932,49.50381498526513,2,5,0.25,13
34,1.14,207.26865859875963,49.74347063612528,4,6,0.17857142857142858,16
35,1.14,176.32398656992058,75.19575910652748,7,6,0.17272727272727273,14
36,1.14,112.8293307536357,55.258533703416376,8,2,0.21428571428571427,3
37,1.14,100.48752328356983,80.4992887424338,7,2,0.23809523809523808,3
38,1.14,113.42910414984283,103.54065063074432,7,4,0.14285714285714285,11
39,1.14,144.34396373006766,101.21713049074808,4,5,0.21052631578947367,15
40,1.14,186.5930402049782,104.29192230690413,5,8,0.24528301886792453,31
41,1.14,212.1447889218573,106.50978418239873,5,11,0.29775280898876405,56
42,1.14,223.47034935247635,108.34506572319124,6,12,0.2966101694915254,68
43,1.14,243.84587750618724,106.2193288311857,8,13,0.27218934911242604,79
44,1.14,277.31420521660414,105.81044478550216,8,16,0.26973684210526316,105
45,1.14,274.5731747674162,106.93063891317315,8,13,0.28994082840236685,76
46,1.14,245.83587594542897,106.24670941848966,8,8,0.3277777777777778,34
47,1.14,217.16912002711044,47.68532199245658,6,2,0.5333333333333333,3
48,1.14,159.8106950139073,12.406146601714116,0,0,0.0,0
49,1.14,44.64527037444132,61.67924858935294,4,3,0.5,6
50,1.14,73.17847338241931,50.17337038703617,5,3,0.36666666666666664,6
51,1.14,216.18707644043644,69.75572493103782,8,9,0.2,35
52,1.14,223.91838509974792,78.84988198099445,6,13,0.14705882352941177,48
53,1.14,146.03603254080602,89.65967538448925,8,4,0.24444444444444444,8
54,1.14,114.68440186193982,98.38190686950587,8,4,0.24444444444444444,10
55,1.14,115.14100805327679,97.83678306260464,6,4,0.25925925925925924,10
56,1.14,128.50618091677507,93.96631751513537,6,6,0.18604651162790697,18
57,1.14,147.47226352509176,103.02681950410386,5,8,0.19811320754716982,27
58,1.14,166.26427347497577,102.95421287206015,5,8,0.2641509433962264,31
59,1.14,190.2293990954533,97.30027400962221,6,9,0.28289473684210525,37
60,1.14,201.3540671414572,102.81420516340195,8,9,0.2961165048543689,39
61,1.14,223.94566719031496,104.68966297131368,7,10,0.32038834951456313,49
62,1.14,250.70619853669183,106.5652128030835,8,11,0.3208955223880597,59
63,1.14,293.28031085122376,96.5283620765339,8,12,0.32450331125827814,71
64,1.14,322.32733450406687,105.2427487402529,9,15,0.2794759825327511,96
65,1.14,302.16880908127706,101.86529077879919,9,11,0.31788079470198677,62
66,1.14,255.32811240210816,99.89422663569354,8,5,0.35185185185185186,17
67,1.14,55.843207088209105,49.182773089866565,3,8,0.375,27
68,1.14,133.56072931742546,54.79455616369841,5,7,0.35555555555555557,25
69,1.14,197.04290901881544,68.88493700729701,7,8,0.3141025641025641,30
70,1.14,167.25388216252085,91.12884581543679,11,5,0.3076923076923077,12
71,1.14,124.63276109039211,101.13262580102216,10,3,0.2909090909090909,7
72,1.14,117.90687679732889,103.01141377945896,7,5,0.17045454545454544,14
73,1.14,116.31984271476436,102.61607606919338,4,5,0.21428571428571427,12
74,1.14,122.3965138971336,62.31850507764356,4,3,0.35,5
75,1.14,137.39239752670662,91.15551989610604,5,4,0.3333333333333333,10
76,1.14,162.7456501137783,103.59625833325993,6,6,0.2777777777777778,18
77,1.14,187.3649800381814,103.28276431409543,7,7,0.2878787878787879,24
78,1.14,211.74008559212663,94.23174670797587,8,8,0.31666666666666665,32
79,1.14,239.8422261558517,102.66538143741656,9,11,0.2913907284768212,55
80,1.14,276.18034508538875,99.15749708699813,9,11,0.3344370860927152,61
81,1.14,326.5280878659425,103.69943582743225,10,15,0.2908366533864542,100
82,1.14,354.79151336178785,103.04021042943437,8,17,0.30677290836653387,124
83,1.14,339.40976121431646,100.4768398357272,9,12,0.31952662721893493,73
84,1.14,323.7719674632849,100.27045130134982,7,8,0.37662337662337664,38
85,1.14,82.16293133380148,41.09808294121273,2,14,0.29120879120879123,67
86,1.14,191.3076249828649,66.28933527550035,5,10,0.34415584415584416,43
87,1.14,211.04935173624696,69.00737396274799,7,9,0.27472527472527475,30
88,1.14,141.00013115672593,99.64564141875599,12,4,0.2967032967032967,9
89,1.14,106.96451746981643,101.39894779713359,8,4,0.22727272727272727,9
90,1.14,113.79974466701371,102.79510490756756,4,4,0.23333333333333334,9
91,1.14,128.49683830537782,98.09619691613221,4,4,0.23333333333333334,9
92,1.14,136.5902920493131,53.315068630703465,5,2,0.2,3
93,1.14,156.27311796696546,101.70452965046937,5,6,0.25,18
94,1.14,179.9335302549656,101.77003906576981,7,7,0.22727272727272727,24
95,1.14,201.55733123655477,105.1649569053477,8,8,0.24725274725274726,31
96,1.14,223.51033068367278,103.30818261454759,10,10,0.23529411764705882,42
97,1.14,248.0692326739472,106.37264067039014,11,9,0.2894736842105263,40
98,1.14,298.8777598459491,103.3963088750598,12,12,0.2816593886462882,65
99,1.14,336.5618017896144,104.66761000181458,11,14,0.3047808764940239,91
100,1.14,368.58380268467204,103.53769943729276,11,17,0.29256965944272445,125
101,1.14,369.5986841743395,100.67198771605035,10,16,0.3083941605839416,120
102,1.14,339.4109029434993,91.57611765619663,8,10,0.3445378151260504,57
103,1.14,241.8100622096686,59.76838541758695,5,13,0.2689075630252101,57
104,1.14,183.81551727725522,63.95896765641701,8,3,0.4305555555555556,6
105,1.14,108.34473098350789,98.59002421278349,9,3,0.3333333333333333,6
106,1.14,105.04008487911629,70.49104421544965,4,2,0.25,3
107,1.14,123.5091577034234,101.2735551979841,3,4,0.15,9
108,1.14,145.18039946832383,87.30508428639476,4,4,0.2,9
109,1.14,152.58769077647221,74.25093035018777,5,4,0.19047619047619047,10
110,1.14,164.46784193495176,99.86192406813174,4,6,0.26785714285714285,18
111,1.14,199.68268751963282,103.9578326588021,6,8,0.23484848484848486,30
112,1.14,222.9357702311275,105.39512596820308,6,9,0.26282051282051283,37
113,1.14,225.68268352380252,93.52133894638177,8,7,0.2692307692307692,22
114,1.14,260.95849425633827,100.91140300028117,10,9,0.27037037037037037,37
115,1.14,299.9907956442174,105.45177535363676,11,12,0.27403846153846156,61
116,1.14,337.3863291794195,100.79584570136497,13,15,0.2693498452012384,96
117,1.14,391.19762704294715,100.03048355855634,11,17,0.30495356037151705,126
118,1.14,407.51931421069185,98.30178469043794,11,17,0.3126934984520124,134
119,1.14,385.251062337047,97.26154988774896,9,12,0.3727810650887574,77
120,1.14,172.25902805762257,73.26425457952553,2,24,0.161231884057971,133
121,1.14,206.80372060267186,61.00598195639467,2,10,0.3111111111111111,38
122,1.14,239.98465498268007,81.5673944488291,7,11,0.2,31
123,1.14,127.07037331267777,87.86354213179601,7,3,0.3392857142857143,5
124,1.14,112.15129438290224,67.73617373966064,6,2,0.36666666666666664,2
125,1.14,123.94100655774763,43.84247557045715,2,0,0.5,0
126,1.14,141.24277602385888,93.69311711175956,2,4,0.16666666666666666,7
127,1.14,155.29870909334537,61.60733396560408,4,4,0.23333333333333334,10
128,1.14,163.07956664127357,105.3292226174673,5,7,0.2111111111111111,24
129,1.14,179.66766495064994,103.98002981581617,6,7,0.23636363636363636,24
130,1.14,199.33495686148765,105.29325232180764,6,8,0.25757575757575757,30
131,1.14,225.89837180008865,103.9768012774577,8,9,0.24285714285714285,38
132,1.14,236.6323315766434,101.27049447274685,8,8,0.25274725274725274,31
133,1.14,261.13318855395795,104.10187678255723,8,9,0.2571428571428571,38
134,1.14,307.59194733215344,104.943285622779,11,11,0.2698412698412698,52
135,1.14,347.2270650089646,102.19114022789365,13,17,0.25398936170212766,109
136,1.14,401.8374031911288,99.88134364674586,12,19,0.2834158415841584,140
137,1.14,444.4875703153509,95.22019557904855,11,17,0.32507739938080493,127
138,1.14,459.65809789446655,91.25986364115182,10,17,0.3344594594594595,126
139,1.14,437.60867176530496,90.71219709000258,6,9,0.45394736842105265,48
140,1.14,128.0495156977287,52.375226261898156,1,6,0.4,19
141,1.14,185.19736274453123,52.49914080209583,3,7,0.26785714285714285,19
142,1.14,170.13391221955806,76.9995282574217,6,3,0.30952380952380953,6
143,1.14,127.18920911223293,90.93218375563369,9,2,0.2777777777777778,3
144,1.14,116.84438050879338,101.4820773239246,6,2,0.3,3
145,1.14,123.56171791014417,101.50017910128891,2,4,0.08333333333333333,8
146,1.14,137.11739593030663,65.8909902764437,2,2,0.0,2
147,1.14,148.77051439931023,21.502650164154474,2,0,0.0,0
148,1.14,158.09803168122764,85.10524263489496,4,4,0.26666666666666666,10
149,1.14,173.41376680354935,105.22603863692711,5,7,0.24444444444444444,24
150,1.14,195.99108788762837,103.39384278215552,6,7,0.2636363636363636,24
151,1.14,212.06506934284732,102.91843473349383,6,9,0.2692307692307692,38
152,1.14,221.0438190757933,104.32898116602516,8,9,0.2571428571428571,38
153,1.14,252.6678650865136,102.33628553137514,8,9,0.2523809523809524,40
154,1.14,278.6985926353496,102.07585018672361,9,9,0.23333333333333334,39
155,1.14,326.3523587125794,103.31738355213389,9,11,0.25163398692810457,49
156,1.14,357.7512898369149,101.59522848260757,12,14,0.28363636363636363,81
157,1.14,401.14441222969674,101.88719775543046,14,19,0.2710583153347732,131
158,1.14,440.40471594163114,99.23686053863952,13,20,0.275377969762419,139
159,1.14,496.724003189992,92.40243259197318,10,21,0.27791563275434245,143
160,1.14,523.3852216094908,90.56877078960667,7,15,0.3315508021390374,81
161,1.14,62.78545737773202,72.69201261421281,1,4,0.3333333333333333,9
162,1.14,97.32554025682295,61.37767309361187,2,3,0.16666666666666666,5
163,1.14,158.61173501695063,71.90868417027596,3,6,0.09523809523809523,13
164,1.14,146.5187799136249,89.91341650800992,4,2,0.16666666666666666,3
165,1.14,111.5997349080865,98.053853292612,3,1,0.5,1
166,1.14,108.84710629284872,64.24952443389213,1,2,0.0,3
167,1.14,129.95613246034873,107.8384299823665,2,5,0.15,12
168,1.14,141.0771101234689,105.0413403936648,3,4,0.25,9
169,1.14,153.31308922600434,88.46186479618164,4,4,0.16666666666666666,9
170,1.14,163.41914921777916,80.99925368626992,2,4,0.25,9
171,1.14,175.34178476893854,88.52465963641622,4,6,0.19642857142857142,15
172,1.14,182.36056252177877,103.54396034088593,6,7,0.23636363636363636,24
173,1.14,214.3332852581977,101.90704121050794,7,7,0.25757575757575757,24
174,1.14,228.4440878768246,102.24190364359421,8,9,0.24285714285714285,38
175,1.14,244.07143339643892,101.8994196195682,8,9,0.2619047619047619,37
176,1.14,279.48269565782135,102.70006483112529,8,11,0.25,53
177,1.14,334.3669855430142,102.33442935513627,8,12,0.24836601307189543,61
178,1.14,347.3358950232928,102.46811322136338,10,12,0.24473684210526317,61
179,1.14,357.9612251423979,103.73663744714577,11,11,0.2868421052631579,56
180,1.14,378.0183132587015,104.46646288759364,14,15,0.28714285714285714,84
181,1.14,402.64220024517584,100.66448218762615,15,16,0.29455445544554454,89
182,1.14,422.8997501642334,87.99863600523527,13,14,0.3070469798657718,69
183,1.14,449.33944858187135,85.89063888174668,7,14,0.3343195266272189,65
184,1.14,85.16981943193946,78.13273244609292,2,4,0.08333333333333333,7
185,1.14,112.10878262185611,43.07718603371473,4,2,0.16666666666666666,3
186,1.14,126.624501489665,85.9896098263489,3,2,0.0,3
187,1.14,103.49506737170796,75.15602535186844,2,1,0.0,1
188,1.14,104.3989460943624,81.28359122555877,1,2,0.0,3
189,1.14,115.47765333668356,81.18506306238093,2,2,0.0,3
190,1.14,135.56840999288727,84.99746224913203,3,4,0.15,9
191,1.14,144.0353163848917,103.28957319322113,4,4,0.2,9
192,1.14,156.79491632310103,83.124370869192,4,4,0.16666666666666666,8
193,1.14,164.4091812344021,38.19348894285669,5,1,0.25,1
194,1.14,179.24860788495235,88.88127353547405,4,6,0.14285714285714285,12
195,1.14,198.92809401125587,101.93604565183921,6,7,0.21818181818181817,20
196,1.14,223.85904331492148,96.03267839416978,7,7,0.25,23
197,1.14,245.90580666414618,103.79945799289482,8,9,0.24761904761904763,38
198,1.14,275.05545680041024,100.89613374047532,8,11,0.25,52
199,1.14,323.3828065174384,102.90183235282576,9,13,0.2394736842105263,67
200,1.14,359.4956179768508,100.38998528028912,9,13,0.23684210526315788,65
201,1.14,365.5834591781391,104.21578533957907,8,16,0.24458874458874458,100
202,1.14,364.4679988904464,104.93915414834053,12,14,0.25181159420289856,77
203,1.14,341.05083033382226,106.28778861543492,14,11,0.2924901185770751,51
204,1.14,340.8502478443382,103.75093103535087,15,11,0.29891304347826086,43
205,1.14,328.8874339401736,102.76592053667606,15,10,0.30039525691699603,30
206,1.14,65.92910100595503,12.442768170550924,0,0,0.0,0
207,1.14,67.69375725313677,57.5801204813545,2,1,0.0,1
208,1.14,76.56017092518785,65.17235055727902,2,1,0.0,1
209,1.14,95.69776161447102,37.20303437988067,0,0,0.0,0
210,1.14,92.80348793597854,86.70925055615847,1,2,0.0,3
211,1.14,99.64041261543365,93.18769088884117,2,2,0.0,3
212,1.14,103.42009524521204,96.25196940081233,2,2,0.0,3
213,1.14,118.23680864784576,85.76551658872852,2,3,0.16666666666666666,6
214,1.14,136.7863514715864,103.6766446443084,3,5,0.16666666666666666,12
215,1.14,144.43800904339037,79.81422816043684,4,3,0.2,5
216,1.14,149.14207615076054,100.28887603998837,4,4,0.13333333333333333,7
217,1.14,158.58523499065302,52.77207964624096,4,1,0.16666666666666666,1
218,1.14,173.72262051404832,19.259120471081037,3,0,0.5,0
219,1.14,207.04151700624874,60.15101807838821,5,4,0.30952380952380953,9
220,1.14,242.80433336110718,88.51775637260043,7,7,0.23484848484848486,24
221,1.14,265.39926588733545,103.61151746354803,8,10,0.24583333333333332,44
222,1.14,289.4699714176946,101.70596643757597,9,12,0.24269005847953215,60
223,1.14,322.5331121260035,90.82395441465316,9,11,0.26143790849673204,50
224,1.14,357.99507014420107,102.16113631656813,8,17,0.22134387351778656,98
225,1.14,392.19271484662823,103.09921832933533,10,16,0.24094202898550723,99
226,1.14,391.1080471576712,103.29052378612108,10,15,0.2628458498023715,90
227,1.14,339.57340327118237,105.27167597330515,12,10,0.2868421052631579,42
228,1.14,303.3063953077695,105.91315610227363,15,8,0.32142857142857145,25
229,1.14,262.63095855461285,99.92918934456523,14,8,0.3473684210526316,19
230,1.14,192.90235946459373,83.57015529098648,6,6,0.4,11
231,1.14,50.7826846779538,34.079411691843276,0,0,0.0,0
232,1.14,62.68604026334269,16.899719881891347,0,0,0.0,0
233,1.14,75.72828012642249,10.38704950037996,0,0,0.0,0
234,1.14,86.546386019909,77.62779138594647,1,1,0.0,1
235,1.14,93.3803748671492,85.11040436715047,1,2,0.0,3
236,1.14,105.59207092165734,96.87233229915932,2,2,0.0,3
237,1.14,129.50629517460447,101.53942242260929,4,5,0.14285714285714285,12
238,1.14,140.5921408786156,104.16219048973828,3,5,0.2,9
239,1.14,144.8138165929401,65.04787821761506,4,2,0.25,2
240,1.14,151.9055282802259,69.21940170809434,2,4,0.16666666666666666,7
241,1.14,173.91196990868093,3.0533760201979137,2,0,0.5,0
242,1.14,179.82292641851993,61.18980853366227,2,4,0.16666666666666666,9
243,1.14,211.7644044661235,75.23191321921043,4,6,0.17857142857142858,17
244,1.14,235.25365060390033,51.913635778588656,7,3,0.26785714285714285,6
245,1.14,274.8687036647365,89.11113916834749,7,9,0.2802197802197802,40
246,1.14,309.3900189234199,103.79712466772664,8,14,0.22894736842105262,70
247,1.14,329.20789036725307,92.71831721458516,8,11,0.2647058823529412,45
248,1.14,363.4506072320621,102.0626288375547,9,16,0.20948616600790515,74
249,1.14,425.2224882033985,103.06285056691196,10,17,0.24333333333333335,102
250,1.14,405.9061782716486,97.3797026106147,10,14,0.27056277056277056,78
251,1.14,365.7687277232594,101.34156103957767,13,11,0.2619047619047619,49
252,1.14,324.01658201765827,105.09323985126522,15,7,0.32105263157894737,20
253,1.14,262.07766237639606,104.6549222981933,17,6,0.34285714285714286,9
254,1.14,203.95877699199923,85.1717722789882,11,5,0.4340659340659341,5
255,1.14,142.7439552486501,69.9159239794244,6,5,0.4166666666666667,5
256,1.14,57.646943434710096,53.99641215253204,0,0,0.0,0
257,1.14,67.48821978221159,53.38645260516357,0,0,0.0,0
258,1.14,76.87423097920075,55.98502457839319,0,0,0.0,0
259,1.14,93.91164694477696,69.68538116971924,1,1,0.0,1
260,1.14,113.2933332164942,95.88627926451835,2,3,0.16666666666666666,5
261,1.14,128.00679092050015,99.57614555086688,4,4,0.13333333333333333,6
262,1.14,135.38469926869365,38.51014270716155,3,0,0.5,0
263,1.14,143.64718536684563,23.659006487032475,2,0,0.5,0
264,1.14,140.73954966372003,62.11743934172973,2,3,0.16666666666666666,5
265,1.14,154.58089326118161,80.946969785013,3,4,0.25,11
266,1.14,189.4790233440297,94.78986060414196,3,8,0.2916666666666667,33
267,1.14,215.75496690024764,85.80996812060127,4,9,0.24545454545454545,36
268,1.14,241.84510819070107,96.19897407429123,5,9,0.22727272727272727,37
269,1.14,280.0087740365368,96.66772660152644,8,10,0.24583333333333332,45
270,1.14,329.18264260819825,92.67134584437218,8,13,0.24269005847953215,62
271,1.14,339.3123178866218,61.576794417853655,9,7,0.3131868131868132,20
272,1.14,353.54528974661116,61.83839603630234,10,6,0.2967032967032967,12
273,1.14,408.19046997919537,102.14298799640154,9,16,0.25296442687747034,83
274,1.14,422.73734124264394,96.02937937539089,10,14,0.29004329004329005,80
275,1.14,396.3434590040661,76.26081944791972,11,11,0.2789473684210526,54
276,1.14,345.9610568262808,80.17401801334638,14,6,0.2875816993464052,15
277,1.14,263.3489190596263,80.7650977090121,15,3,0.3625,3
278,1.14,181.79528569992377,42.15048823776277,17,0,0.3786764705882353,0
279,1.14,103.02801990102358,74.716996530271,14,0,0.4010989010989011,0
280,1.14,54.90746657906726,72.47957615744839,5,0,0.6,0
281,1.14,96.72300450891117,61.24325857602425,0,0,0.0,0
282,1.14,107.75599406565776,62.03359979210155,2,1,0.0,1
283,1.14,112.90610157552959,58.80218685396538,2,1,0.0,1
284,1.14,130.1829127898847,65.42682255149691,2,3,0.0,5
285,1.14,137.91745759910881,91.48553514979258,2,4,0.16666666666666666,9
286,1.14,140.07540041719474,104.69786352165896,3,4,0.1,8
287,1.14,159.04789296061546,100.01139439490663,5,6,0.32857142857142857,23
288,1.14,200.6729597883333,105.17917983519568,6,13,0.23507462686567165,66
289,1.14,242.68319166091325,100.35987545872196,5,13,0.25210084033613445,67
290,1.14,266.3893282790403,57.97916777369433,5,5,0.32142857142857145,14
291,1.14,306.56540644340896,96.11077954048528,6,11,0.2761904761904762,55
292,1.14,329.1414529087477,96.32534758031329,9,14,0.23095238095238096,72
293,1.14,325.24247895478226,50.62139837735096,10,6,0.32967032967032966,18
294,1.14,345.3671658118471,23.73956954959465,9,1,0.35555555555555557,0
295,1.14,391.6363967548069,27.421032980086746,10,2,0.4,3
296,1.14,442.75525248985457,72.68349328456435,12,12,0.27705627705627706,59
297,1.14,425.8451807226409,90.63331922074117,13,14,0.24166666666666667,79
298,1.14,337.1709239179454,90.23995966532108,11,7,0.2875,22
299,1.14,246.50392414159023,26.472195093139646,11,0,0.37272727272727274,0
300,1.14,177.42902119576354,83.02496871012515,12,0,0.42424242424242425,0
301,1.14,103.9155039962114,77.98467157837297,11,0,0.43636363636363634,0
302,1.14,70.63448564261836,85.54054348678115,9,0,0.4305555555555556,0
303,1.14,86.58117341178486,86.18047097791656,5,0,0.6,0
304,1.14,123.70357786475233,94.31185292186844,1,4,0.3333333333333333,9
305,1.14,127.5275706882228,107.29638293003329,3,4,0.15,9
306,1.14,129.08323686313398,81.86113537273754,3,3,0.16666666666666666,5
307,1.14,143.1289264984041,61.73892283336322,4,2,0.16666666666666666,3
308,1.14,170.3095632474176,76.8985415756492,5,4,0.4,11
309,1.14,225.714366066001,96.62520168832063,7,14,0.23372781065088757,69
310,1.14,272.91568661755986,101.08435475669111,6,15,0.2735294117647059,88
311,1.14,285.4838725427698,77.10309826542242,6,9,0.27564102564102566,39
312,1.14,330.1278313306375,103.70764730627855,7,16,0.21666666666666667,92
313,1.14,351.4509718167565,106.97429957752696,10,17,0.21,93
314,1.14,316.08398545488876,71.57362123357957,10,9,0.2757352941176471,32
315,1.14,334.3888878732966,20.609106446738117,11,1,0.3333333333333333,1
316,1.14,352.6208694360575,73.6699083155465,9,11,0.28104575163398693,51
317,1.14,433.80508802539356,100.81383498776074,12,17,0.2264957264957265,97
318,1.14,430.9943985174139,103.20859251689399,14,17,0.21182266009852216,89
319,1.14,360.6152005430717,102.58995818003314,11,10,0.26608187134502925,41
320,1.14,117.97704790435195,99.24630387434685,2,4,0.16666666666666666,8
321,1.14,115.27077114029008,101.58259130251251,4,4,0.13333333333333333,6
322,1.14,114.65826794559852,50.634147114332556,4,1,0.3333333333333333,1
323,1.14,132.89977305552011,63.997072405417015,2,2,0.0,3
324,1.14,171.08811611201165,61.25732121507766,6,2,0.4666666666666667,2
325,1.14,217.20775930018868,99.95846480168466,7,13,0.238562091503268,59
326,1.14,263.73384664732356,101.77979933097988,7,14,0.2631578947368421,75
327,1.14,290.7252438571363,102.14535556215523,8,13,0.21929824561403508,61
328,1.14,314.62666865319704,81.36597816409063,8,9,0.2904761904761905,38
329,1.14,338.18266333898754,107.81256999301831,10,15,0.22332015810276679,73
330,1.14,324.6074273714738,93.2275890507724,10,12,0.22894736842105262,47
331,1.14,298.146980207222,55.338974424358184,12,6,0.225,17
332,1.14,346.62134560064953,96.56425996517503,8,12,0.238562091503268,50
333,1.14,389.62649986989015,105.50293258267435,13,15,0.2276923076923077,70
334,1.14,390.93661246693813,106.45180636968806,13,15,0.23692307692307693,66
335,1.14,336.9795328751372,102.55589009217073,13,10,0.26904761904761904,34
336,1.14,258.67713458723944,83.73236606632571,9,5,0.3484848484848485,12
337,1.14,114.25157835549248,71.4398259199744,2,1,0.0,1
338,1.14,112.93054992580446,68.93645263898904,3,2,0.16666666666666666,3
339,1.14,115.4082238291881,26.608617222234177,1,0,0.0,0
340,1.14,129.8669455687205,49.39388076251212,2,2,0.0,2
341,1.14,150.7915554934787,19.205331882730714,3,0,0.5,0
342,1.14,196.38601873139206,100.61898097443485,4,10,0.3333333333333333,43
343,1.14,249.74566648819484,104.72129498453683,8,12,0.27450980392156865,53
344,1.14,280.46885542658976,93.40546905567263,7,10,0.29523809523809524,38
345,1.14,287.34645010841825,73.21781717449728,9,7,0.3021978021978022,24
346,1.14,298.79684592164716,61.27323407752594,10,6,0.3241758241758242,19
347,1.14,300.48410320908016,58.21230114708195,9,5,0.3560606060606061,12
348,1.14,292.3295629613026,99.4360254615987,8,9,0.20952380952380953,28
349,1.14,315.75682809076557,63.29717477065509,9,6,0.3076923076923077,15
350,1.14,304.87499055522085,107.62144648671995,13,10,0.2714285714285714,34
351,1.14,270.5318814107747,102.44692555672901,12,9,0.2953216374269006,26
352,1.14,244.4997489129897,95.29889486902736,12,7,0.3088235294117647,17
353,1.14,216.29300780789646,100.94403149356367,10,5,0.36538461538461536,9
354,1.14,102.53679709668356,88.94138828278994,1,3,0.0,5
355,1.14,113.7120015454692,105.83507271485317,2,4,0.16666666666666666,9
356,1.14,112.25216544138428,54.90466179083744,3,2,0.16666666666666666,3
357,1.14,114.07054662208732,23.5564769764337,0,0,0.0,0
358,1.14,118.92255032117862,16.54688324026354,1,0,0.0,0
359,1.14,137.8996539714964,23.915241532623774,0,0,0.0,0
360,1.14,184.6957953977819,96.0053037691992,5,8,0.33636363636363636,28
