node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
205,1.0,119.60844164577226,107.74548969354373,12,4,0.35714285714285715,6
206,1.0,171.10218768970884,21.205492701481795,0,0,0.0,0
207,1.0,126.17573237783985,90.23983266679406,5,3,0.4642857142857143,7
208,1.0,116.35986032314653,101.89090935349644,7,4,0.4117647058823529,11
209,1.0,130.48159124277186,53.988933714543066,8,1,0.30952380952380953,1
210,1.0,161.76535987099413,116.54770926945987,4,7,0.22058823529411764,23
211,1.0,176.1692573258215,113.32569215879766,4,9,0.24074074074074073,36
212,1.0,189.77651598621392,119.24490832797225,5,8,0.23636363636363636,29
213,1.0,200.84714086202717,108.6066067789381,6,7,0.21818181818181817,23
214,1.0,193.52627004540201,124.24407082357791,6,8,0.24242424242424243,28
215,1.0,192.9909107371782,93.77854123027362,6,5,0.2916666666666667,13
216,1.0,198.5839398380537,105.68660973196185,6,8,0.17424242424242425,21
217,1.0,203.45059215488692,55.25132861220376,7,2,0.2619047619047619,2
218,1.0,194.72858610723685,20.607210038376248,2,0,0.5,0
219,1.0,204.78407887639017,63.209405514749214,4,5,0.2857142857142857,14
220,1.0,227.38623798063784,96.01271409654547,5,9,0.2727272727272727,37
221,1.0,238.2751690063155,112.01637802352923,6,12,0.26666666666666666,59
222,1.0,247.1341527411805,109.86494877246294,9,11,0.2549019607843137,49
223,1.0,245.70217784691292,99.34145578899185,10,8,0.2875,30
224,1.0,233.6179632671701,112.68714153145558,12,10,0.23684210526315788,45
225,1.0,224.63307672446942,113.00956247962436,12,10,0.24736842105263157,40
226,1.0,189.68037193564516,112.51486023181826,14,9,0.2571428571428571,28
227,1.0,142.4992421328711,114.88592685053517,14,7,0.2953216374269006,15
228,1.0,96.75815831632822,107.34682940536806,14,4,0.32916666666666666,4
229,1.0,71.04434692923009,104.64802756362828,11,2,0.43636363636363634,2
230,1.0,57.59520539190913,99.62826742407167,7,0,0.47619047619047616,0
231,1.0,78.84243016019117,50.86845692741939,0,0,0.0,0
232,1.0,84.4180320032667,25.294193615619417,0,0,0.0,0
233,1.0,111.82744556691082,19.10198943239587,1,0,0.0,0
234,1.0,153.6269599777366,102.96232806208813,1,6,0.25,15
235,1.0,165.93877670765184,98.18420139837913,2,5,0.35,14
236,1.0,182.73824525270683,113.06592058367232,4,7,0.2222222222222222,24
237,1.0,196.68484953089813,124.07833833635527,4,7,0.2638888888888889,23
238,1.0,191.86675329358653,124.265072464757,5,7,0.25555555555555554,23
239,1.0,182.32340034136456,68.1267181409371,4,4,0.3333333333333333,9
240,1.0,187.6674447759553,73.94913662451188,4,4,0.16666666666666666,6
241,1.0,199.77145244982378,2.4793956114591365,2,0,0.0,0
242,1.0,202.4468516267295,66.61087016768703,4,4,0.3,10
243,1.0,208.43874146342614,83.84030755693875,4,7,0.2916666666666667,24
244,1.0,216.25812560586712,54.804376405497074,7,4,0.2222222222222222,10
245,1.0,232.56992657811034,94.7872491058293,7,9,0.21978021978021978,35
246,1.0,254.4112405267235,115.30566573770189,8,11,0.22426470588235295,39
247,1.0,255.7900971613726,100.56204968491691,11,7,0.26666666666666666,22
248,1.0,238.42550540248348,111.10576505986818,12,10,0.21842105263157896,39
249,1.0,241.63260441546615,109.16913467453968,10,10,0.24183006535947713,39
250,1.0,199.7883615044361,108.18052392308063,13,8,0.23976608187134502,21
251,1.0,135.29419034598536,112.23684538477816,13,6,0.29044117647058826,9
252,1.0,87.86593221532154,109.99518447819386,12,1,0.38461538461538464,0
253,1.0,58.015193471062396,102.77533211440954,12,0,0.3787878787878788,0
254,1.0,51.51419645091575,102.46534941044193,12,0,0.4015151515151515,0
255,1.0,33.64492907287037,101.36999479145743,10,0,0.3888888888888889,0
256,1.0,103.30379721321908,76.33342970008488,0,0,0.0,0
257,1.0,123.22516658875921,69.2676044226293,0,0,0.0,0
258,1.0,142.1713550432985,65.00565170246499,0,0,0.0,0
259,1.0,151.6231637829771,71.47780627886317,2,3,0.3333333333333333,6
260,1.0,171.52029264888614,112.54480700090204,3,5,0.26666666666666666,14
261,1.0,189.2725668327041,119.58745121905541,4,7,0.1388888888888889,17
262,1.0,187.59221748666178,47.039036333347426,2,1,0.16666666666666666,0
263,1.0,181.95303762719158,25.372435640757534,4,0,0.16666666666666666,0
264,1.0,182.08438078904223,67.84120201729739,4,3,0.25,4
265,1.0,198.13674838161825,85.50199450994543,5,7,0.28888888888888886,27
266,1.0,224.6950421310706,100.65738783489495,5,11,0.28888888888888886,50
267,1.0,239.4367384396524,90.5391522806993,8,10,0.29411764705882354,50
268,1.0,243.79946729421812,106.29801843873913,6,13,0.27941176470588236,73
269,1.0,252.9895793170974,105.96601573893975,7,12,0.27037037037037037,61
270,1.0,266.0696262008064,97.19435467574161,8,11,0.20220588235294118,41
271,1.0,255.84981539164093,58.702330811813496,10,4,0.3181818181818182,9
272,1.0,253.17160846816694,62.38349590755206,11,4,0.3076923076923077,8
273,1.0,252.51226302929527,108.45399574782554,9,12,0.19005847953216373,48
274,1.0,222.06142990950337,105.84625370384298,10,8,0.25,22
275,1.0,152.86010296490974,83.26917885402074,11,3,0.3181818181818182,3
276,1.0,95.6832658953028,82.92548972420678,9,0,0.4027777777777778,0
277,1.0,58.53669096120815,79.98685679841256,11,0,0.41818181818181815,0
278,1.0,35.5345120899012,40.125808913106226,7,0,0.42857142857142855,0
279,1.0,16.61687148620019,74.35162432612097,7,0,0.38095238095238093,0
280,1.0,10.289631593110396,82.18582095809916,3,0,0.6666666666666666,0
281,1.0,150.1967387722992,78.85775610916583,0,4,0.25,7
282,1.0,163.33605645290055,73.62322956809838,2,3,0.16666666666666666,5
283,1.0,180.2941152966586,70.74165830451095,3,3,0.08333333333333333,4
284,1.0,183.53934722091526,76.90947992783367,4,3,0.25,5
285,1.0,198.17252702845352,103.20670340029919,7,6,0.2,15
286,1.0,208.8833117545495,114.1973436605163,6,10,0.26666666666666666,46
287,1.0,216.88366362505604,106.08433543695757,6,11,0.2980769230769231,60
288,1.0,236.6968125841504,111.24787647509228,8,12,0.3466666666666667,69
289,1.0,264.0807995805084,109.59727166252526,10,15,0.286,95
290,1.0,276.63350223155084,52.03727176212754,10,6,0.37777777777777777,23
291,1.0,292.8635335195123,105.14301964722478,10,17,0.25675675675675674,107
292,1.0,296.1127129256848,103.83154305418219,9,15,0.2685589519650655,77
293,1.0,280.5444937776522,47.97516585147989,10,5,0.28846153846153844,10
294,1.0,276.51415703293105,24.220914595394074,10,1,0.3472222222222222,1
295,1.0,266.71631932705566,26.154330459247063,7,1,0.4666666666666667,1
296,1.0,240.63230488443315,74.22596807817187,6,7,0.32727272727272727,21
297,1.0,177.04413799096594,94.9415047419773,9,3,0.3333333333333333,3
298,1.0,106.26912435127593,92.56307159506527,6,0,0.4666666666666667,0
299,1.0,68.65145440670148,26.789962339249414,3,0,0.5,0
300,1.0,45.00630679696323,80.77943779873955,0,0,0.0,0
301,1.0,25.62256060107976,82.25207827238208,1,0,0.0,0
302,1.0,32.36731349619505,84.04221234895674,0,0,0.0,0
303,1.0,94.9486976237459,94.09887939912616,4,0,0.5,0
304,1.0,193.42429854353986,92.16683155401084,2,6,0.3,17
305,1.0,202.86591449472132,118.08011978841117,5,7,0.24444444444444444,22
306,1.0,203.41722936919237,92.19925711384931,5,6,0.3333333333333333,21
307,1.0,208.7536115134914,68.69604716647704,7,5,0.3181818181818182,18
308,1.0,227.7282181914883,79.87658951396318,8,9,0.3106796116504854,43
309,1.0,254.67744835278694,104.94955084404049,10,15,0.28714859437751006,101
310,1.0,284.039492125561,109.71779811400808,8,16,0.33771929824561403,111
311,1.0,294.4682517220816,70.71249265769816,12,8,0.3576158940397351,37
312,1.0,310.94504979026044,108.77364182271464,12,21,0.23160173160173161,136
313,1.0,327.1983516527998,113.56613093527699,9,22,0.21163366336633663,124
314,1.0,306.37325981427216,72.55046022567929,10,10,0.27450980392156865,35
315,1.0,288.4199674134869,18.706481147163565,7,0,0.38095238095238093,0
316,1.0,269.07536205417824,74.28868584450511,2,9,0.2638888888888889,36
317,1.0,259.1337866002788,107.32065669078621,5,14,0.1875,54
318,1.0,199.3628950152871,108.97736780042035,7,7,0.26515151515151514,17
319,1.0,132.13348662599552,103.97970807798963,7,1,0.3392857142857143,0
320,1.0,201.93012877226312,100.61837854877359,4,7,0.25,23
321,1.0,220.17184269578135,107.01164153305423,7,9,0.2087912087912088,34
322,1.0,212.31032509112478,55.33065867925194,5,3,0.3,6
323,1.0,216.27916993634668,68.98889585212743,4,7,0.2222222222222222,22
324,1.0,227.03257639127528,52.785579624419114,4,4,0.3333333333333333,11
325,1.0,258.2258413092419,108.47173696338538,7,17,0.30043859649122806,120
326,1.0,292.34935976376613,109.90321838682667,8,18,0.33639705882352944,133
327,1.0,302.96697536519406,108.5535127942658,11,20,0.27791563275434245,142
328,1.0,294.66134102171,77.32357502984233,11,10,0.31871345029239767,43
329,1.0,304.6514957746045,109.95609621235036,11,16,0.21,63
330,1.0,292.7620241733375,92.10438976317823,9,13,0.2657894736842105,42
331,1.0,258.74285631102424,55.87858455914487,9,6,0.33974358974358976,15
332,1.0,254.37142577847766,100.60713791790398,5,13,0.1375,38
333,1.0,242.67601433688972,110.60362574622424,5,14,0.16544117647058823,40
334,1.0,182.3971636954568,107.19715452939249,8,7,0.24358974358974358,16
335,1.0,130.49189319917912,102.01294597176637,8,3,0.3055555555555556,3
336,1.0,101.46099315832059,79.36308156749735,4,0,0.4166666666666667,0
337,1.0,242.42096402640726,68.9193536797167,5,4,0.38095238095238093,9
338,1.0,236.5546395545541,75.68588305274929,7,6,0.22727272727272727,13
339,1.0,220.35468078000216,28.55565077280086,4,0,0.5,0
340,1.0,215.08388446635493,53.767422991381544,3,4,0.05,6
341,1.0,212.01009117112383,21.28844439229402,2,0,0.0,0
342,1.0,244.4825748739087,105.22035558477121,4,16,0.32781456953642385,110
343,1.0,280.8398367497063,106.27155208841424,6,15,0.3323529411764706,92
344,1.0,293.70148160487753,92.18168074615245,10,13,0.32057416267942584,68
345,1.0,280.68699227078633,71.28034153941024,13,8,0.3362573099415205,31
346,1.0,259.8715120111496,59.37547119231665,13,5,0.3541666666666667,13
347,1.0,249.42739839957838,59.586796956461654,10,5,0.3782051282051282,12
348,1.0,224.5920441329589,101.48542793927479,11,10,0.25146198830409355,22
349,1.0,207.43698456772842,66.11237721397039,10,6,0.23626373626373626,10
350,1.0,167.8364728306024,111.24896831073733,6,7,0.23636363636363636,12
351,1.0,119.93881636930806,95.72284249452179,8,5,0.2818181818181818,7
352,1.0,94.65202713509697,87.85287896763366,6,3,0.38095238095238093,3
353,1.0,81.32509757558621,100.1153266383335,6,0,0.43333333333333335,0
354,1.0,278.64832151565236,91.69607348027512,2,7,0.38095238095238093,24
355,1.0,297.0727078470605,101.66684810791625,4,11,0.20512820512820512,34
356,1.0,269.922196634653,62.17866336694917,7,4,0.3055555555555556,6
357,1.0,238.39688077850047,26.423644973995835,7,0,0.40476190476190477,0
358,1.0,220.6390623709959,17.739185490105207,4,0,0.5,0
359,1.0,207.11804854636705,25.69271774938253,5,2,0.25,3
360,1.0,236.67428000337227,98.12726818570516,6,14,0.27483443708609273,85
361,1.0,268.88688217721466,72.83707322893133,7,9,0.4,40
362,1.0,270.0515272355948,73.55800398196111,11,8,0.3639705882352941,30
363,1.0,260.8380766156332,98.31858593676131,13,12,0.26877470355731226,57
364,1.0,234.5793625812843,105.70370667168243,14,10,0.2554112554112554,31
365,1.0,205.31609350310566,46.38587580115929,13,3,0.3241758241758242,4
366,1.0,168.1841998100557,47.74427643145696,10,3,0.45454545454545453,3
367,1.0,153.9760310069093,43.25604831336241,9,0,0.3888888888888889,0
368,1.0,101.01843110044457,87.74177496475788,7,3,0.2857142857142857,3
369,1.0,82.24630531380602,63.86306167543259,5,0,0.45,0
370,1.0,74.460496735017,58.281741835980164,5,0,0.45,0
371,1.0,72.84974899260548,76.45278469608886,5,0,0.5,0
372,1.0,75.52961495707152,61.18347957039356,0,0,0.0,0
373,1.0,305.0159381185343,109.29826928307892,1,13,0.26515151515151514,59
374,1.0,317.0887664245937,107.07598739126634,3,13,0.23076923076923078,48
375,1.0,294.96294186720945,87.44583772133166,5,8,0.32727272727272727,24
376,1.0,273.4255143014929,88.15141226743178,7,8,0.2692307692307692,24
377,1.0,253.16422057461875,79.22595667871065,8,9,0.2644230769230769,34
378,1.0,237.91690436422016,70.87249067158956,6,8,0.33076923076923076,32
379,1.0,250.55463338690828,107.89117882451296,7,13,0.2947019867549669,73
380,1.0,271.0793628048873,110.24178718677834,8,13,0.27941176470588236,67
381,1.0,269.3018700657917,108.76027468282732,11,10,0.30116959064327486,48
382,1.0,254.2923561639154,105.44166448853866,15,11,0.26992753623188404,48
383,1.0,223.62286154018707,103.52499317582846,13,9,0.28157894736842104,29
