node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,318.18578102301694,81.3926716030892,12,21,0.24301075268817204,139
53,1.0,232.17560881919295,95.82596751700532,15,10,0.3201581027667984,49
54,1.0,197.56050249698953,105.44228413639188,19,9,0.326625386996904,40
55,1.0,188.64524361218886,104.12733055106195,20,9,0.3074712643678161,44
56,1.0,193.61922513682097,96.14358937887827,18,12,0.24867021276595744,60
57,1.0,225.91596262701069,110.69150222312015,11,14,0.26095617529880477,85
58,1.0,245.11957999782317,112.38519333656961,9,15,0.29694323144104806,96
59,1.0,251.50648098867805,105.62501903205931,11,14,0.2848605577689243,85
60,1.0,248.9013363780376,107.88383796623135,10,15,0.2868525896414343,92
61,1.0,229.6053614542784,109.5238356778891,8,15,0.3038277511961722,91
62,1.0,199.64446699747364,109.66615971880476,9,11,0.30392156862745096,51
63,1.0,182.90509524941777,93.38657217669234,7,7,0.3333333333333333,24
64,1.0,166.80870785568112,99.72095209904354,7,7,0.2727272727272727,21
65,1.0,138.52319538449774,99.48974966574372,10,4,0.3106060606060606,9
66,1.0,107.11540758312567,99.48414234466526,10,2,0.35555555555555557,3
67,1.0,182.67759186506876,54.574743147567126,4,27,0.3176178660049628,242
68,1.0,239.54899888571512,54.45886264218761,4,16,0.4602649006622517,119
69,1.0,334.76752887943815,70.82249215852114,8,16,0.35714285714285715,104
70,1.0,257.27882696444897,96.8104506168077,14,10,0.391304347826087,51
71,1.0,200.94507302020037,108.52193367343777,20,8,0.36490683229813664,40
72,1.0,195.31389864685843,113.54182099574246,18,12,0.32754010695187163,67
73,1.0,194.3082650691271,114.36179581207186,15,12,0.27181208053691275,62
74,1.0,203.04918694206896,63.1706121419474,11,5,0.34444444444444444,17
75,1.0,230.23862390475392,96.99871519743895,9,11,0.304635761589404,55
76,1.0,251.34844823693857,113.84581028852894,10,15,0.2729083665338645,91
77,1.0,263.5738285224889,112.14657075640956,11,14,0.2857142857142857,83
78,1.0,259.2594700028866,98.17655847373815,11,11,0.3131578947368421,54
79,1.0,235.42598448512712,111.11445585911093,11,14,0.28063241106719367,82
80,1.0,217.70861224036057,104.94348232948934,8,12,0.32679738562091504,65
81,1.0,200.29000550457027,106.29003552660897,9,9,0.3,40
82,1.0,177.57319897874703,100.92926145267744,7,7,0.26515151515151514,25
83,1.0,146.7113030352001,96.17016062115675,6,5,0.2638888888888889,12
84,1.0,120.09077161537515,95.2839721377697,7,2,0.30952380952380953,3
85,1.0,203.81429402676633,43.53229329796098,3,37,0.24750356633380885,366
86,1.0,331.06130422214324,71.92923630765036,6,27,0.3362255965292842,258
87,1.0,343.82836047561597,71.09812886635467,10,14,0.36796536796536794,79
88,1.0,223.2450183446163,106.0612344177207,16,8,0.39082969432314413,40
89,1.0,188.20434620851626,109.77965315541951,18,11,0.329971181556196,61
90,1.0,191.25118234732702,114.14670004366778,14,12,0.3284132841328413,67
91,1.0,195.26488165439318,104.70978658311196,9,9,0.3474576271186441,44
92,1.0,201.91393506350707,49.445978289578036,12,4,0.35,12
93,1.0,227.59421215745274,110.3839366250497,11,13,0.2554585152838428,71
94,1.0,247.91012025502238,111.69748435827726,11,13,0.2925764192139738,77
95,1.0,257.68984886833005,111.10725215935537,11,15,0.2781818181818182,91
96,1.0,247.59449641466375,107.11761012695936,12,11,0.29523809523809524,58
97,1.0,235.38296623803117,110.45625735637098,11,12,0.30714285714285716,72
98,1.0,227.98699840817716,104.30006331023866,10,12,0.3131578947368421,72
99,1.0,219.0292656925629,105.67219802749639,11,12,0.26904761904761904,70
100,1.0,204.0805534271732,100.1962415946764,10,9,0.25,41
101,1.0,171.5434060228432,95.9652528949664,5,8,0.24545454545454545,31
102,1.0,132.30521516071605,82.83904961937877,4,2,0.25,3
103,1.0,391.9758786535547,72.83752593839957,6,25,0.2839506172839506,184
104,1.0,285.4057344160411,62.85320555163455,11,5,0.45604395604395603,15
105,1.0,187.1015588032828,103.58331384729372,17,8,0.3346613545816733,35
106,1.0,175.1347854267549,73.46682888865183,15,5,0.3344370860927152,17
107,1.0,193.17274093797175,109.43278794009093,11,14,0.24596774193548387,69
108,1.0,202.07730023543596,85.7381428493635,7,7,0.4076923076923077,29
109,1.0,208.8061147826649,72.69343537629236,9,5,0.38461538461538464,17
110,1.0,231.18126672716983,106.36907966338822,11,14,0.2410358565737052,85
111,1.0,234.97425620931205,109.41538438683047,8,14,0.30158730158730157,89
112,1.0,243.61649561157103,108.63549272254613,10,12,0.2894736842105263,62
113,1.0,243.5169255190156,94.32010154904995,11,9,0.32679738562091504,43
114,1.0,248.4000592036353,101.64506185716711,13,13,0.26992753623188404,79
115,1.0,249.89606481808443,104.82043396536179,12,16,0.26461538461538464,112
116,1.0,239.3353925582771,102.44390071673887,11,14,0.2698412698412698,86
117,1.0,225.52268439735278,98.59101682639289,8,14,0.26063829787234044,83
118,1.0,199.96141378838135,94.88506454416499,6,10,0.28888888888888886,49
119,1.0,159.7898848480735,92.26510492809184,4,7,0.3194444444444444,28
120,1.0,324.86660768353784,80.05540849004173,3,25,0.29384615384615387,203
121,1.0,343.0876766538362,76.1925134994541,5,20,0.3241106719367589,136
122,1.0,351.2577989858752,92.02482888061124,9,19,0.2784615384615385,112
123,1.0,201.31552790297133,93.44121080492856,15,7,0.3105263157894737,24
124,1.0,170.10153803471746,68.7610583085696,16,3,0.3382352941176471,6
125,1.0,179.0464163050675,41.055855868217805,9,2,0.3611111111111111,3
126,1.0,195.5804174304511,98.09439149495049,5,11,0.2388888888888889,48
127,1.0,202.00229335127713,60.171200221514056,6,4,0.37037037037037035,11
128,1.0,220.70158602361875,111.1072262683267,8,15,0.24519230769230768,85
129,1.0,239.41058783880405,109.34934150544657,9,15,0.26521739130434785,98
130,1.0,236.53404039004448,107.97971496360229,11,13,0.29130434782608694,80
131,1.0,250.896136762988,108.12667031347718,10,14,0.29347826086956524,86
132,1.0,256.2922720597203,107.90407039510218,13,13,0.2572463768115942,73
133,1.0,253.042788671554,108.75689602795963,14,13,0.2608695652173913,76
134,1.0,260.995053202534,109.28226989181901,14,16,0.25930851063829785,106
135,1.0,262.85784323768013,107.24620558543124,14,17,0.24504950495049505,110
136,1.0,251.76567008395853,102.25041279722784,9,15,0.27292576419213976,86
137,1.0,228.6214832042592,99.0114711230681,8,12,0.27483443708609273,63
138,1.0,199.80707655454464,95.4983583305525,6,8,0.296875,32
139,1.0,172.58012913909081,94.97453494177503,3,5,0.39285714285714285,15
140,1.0,257.7377634856079,63.49069463950263,2,9,0.4444444444444444,42
141,1.0,286.0674201908664,65.47907688068564,5,13,0.325,63
142,1.0,212.44847598060142,85.04250298757799,12,6,0.37916666666666665,20
143,1.0,181.94949412759215,96.55562761265165,14,5,0.37777777777777777,16
144,1.0,170.29099720885358,109.03563981133652,16,8,0.2675438596491228,28
145,1.0,178.48346222352055,110.98259172991592,10,11,0.20414201183431951,39
146,1.0,187.63892484956125,65.33286041899919,6,5,0.3055555555555556,10
147,1.0,190.39186992305008,19.70642774594592,6,0,0.3333333333333333,0
148,1.0,194.31881508083688,84.24017355529621,6,6,0.23333333333333334,18
149,1.0,209.9986087754043,110.48424731445465,6,12,0.275,61
150,1.0,241.872526110395,108.60545539664925,9,12,0.3,68
151,1.0,248.4060345314235,105.96057111233094,10,15,0.3047808764940239,95
152,1.0,249.88220930554402,109.47775695844526,12,13,0.2876984126984127,73
153,1.0,241.16908586634295,109.33054147683126,13,12,0.25296442687747034,59
154,1.0,223.6642917797693,109.09257816809145,14,10,0.27391304347826084,46
155,1.0,228.77199880891575,111.64529062628645,13,14,0.2701342281879195,79
156,1.0,232.2363116112879,109.82752705004927,14,18,0.2390300230946882,103
157,1.0,237.14024971704384,105.57320936392478,14,16,0.23803191489361702,83
158,1.0,224.09102727601427,103.8529421306023,9,13,0.2712765957446808,59
159,1.0,233.0134275449307,101.58184207336222,8,10,0.2669491525423729,42
160,1.0,235.30458941619995,101.28701796240989,5,8,0.24074074074074073,22
161,1.0,130.72713987356036,82.92793871385184,1,9,0.3392857142857143,36
162,1.0,182.17464769213734,74.4376099842004,2,7,0.38095238095238093,24
163,1.0,237.77754277270478,95.24055286070482,4,17,0.20760233918128654,88
164,1.0,194.53295297808563,104.23831245706322,10,11,0.25588235294117645,51
165,1.0,174.284766123138,110.93951354594189,12,6,0.2773109243697479,23
166,1.0,166.91732248509987,74.1818755027694,5,7,0.3522727272727273,29
167,1.0,167.7987068271087,115.65064920228906,10,10,0.22697368421052633,44
168,1.0,174.43477100246818,112.96983028298816,8,9,0.25728155339805825,34
169,1.0,183.0967844394517,91.11548590667753,8,7,0.2564102564102564,19
170,1.0,193.6804228715484,82.9108525764404,6,6,0.24444444444444444,17
171,1.0,209.2096369701855,89.70759555241172,4,8,0.24444444444444444,30
172,1.0,220.68723535065493,109.65401928014809,6,11,0.2523809523809524,53
173,1.0,239.41634991709182,106.98864512506017,9,12,0.2894736842105263,66
174,1.0,249.26766990576397,106.6402799055764,10,12,0.3,60
175,1.0,249.66752723856519,107.76294644940361,13,11,0.2813852813852814,53
176,1.0,242.79912585304982,107.99970740198287,13,12,0.25889328063241107,58
177,1.0,228.70113815531792,108.94680160841664,14,11,0.25595238095238093,51
178,1.0,212.3546205940948,112.35169893848257,16,12,0.25386996904024767,56
179,1.0,191.9669017001696,109.48832435533404,14,10,0.30434782608695654,42
180,1.0,179.2490928038132,106.45845046726458,12,10,0.30526315789473685,35
181,1.0,175.87052016071604,102.80126364089865,12,9,0.2631578947368421,23
182,1.0,182.56641436446517,91.93553063639308,11,7,0.2708333333333333,20
183,1.0,182.69733149859997,92.23193200988675,6,7,0.23636363636363636,13
184,1.0,143.70760003894458,100.06953755909633,3,5,0.36666666666666664,13
185,1.0,151.6389774700862,54.264706770613,5,3,0.4,5
186,1.0,155.39025842064737,103.03518341524186,9,8,0.19230769230769232,24
187,1.0,161.35630347894585,85.99599702749377,5,5,0.2857142857142857,13
188,1.0,165.77010089807263,93.16050560277071,4,8,0.2111111111111111,29
189,1.0,166.62439320389146,91.74667550769922,4,9,0.2818181818181818,39
190,1.0,181.44145609547792,91.59399184599197,5,9,0.3181818181818182,40
191,1.0,179.3037057367208,111.03105788941322,8,10,0.25630252100840334,42
192,1.0,190.19863959187103,86.85654652224368,10,5,0.2987012987012987,13
193,1.0,203.610580281952,35.5085383373962,8,2,0.39285714285714285,3
194,1.0,224.068150154723,92.09623264766297,7,8,0.16025641025641027,24
195,1.0,234.944926642026,108.38077936300833,6,11,0.24285714285714285,50
196,1.0,245.4786485774101,101.41088228980992,8,11,0.29411764705882354,58
197,1.0,257.88655947301856,105.6344870146956,10,12,0.2894736842105263,59
198,1.0,261.4390089803567,98.35970902852692,14,9,0.2904761904761905,39
199,1.0,262.3617735986834,104.61817551534845,14,12,0.2463768115942029,54
200,1.0,236.552520586047,105.39380135882196,12,9,0.26608187134502925,37
201,1.0,206.34172105280197,112.65970072862032,13,8,0.27485380116959063,30
202,1.0,179.8173607969679,108.04404796563696,13,8,0.28362573099415206,25
203,1.0,149.51602858880582,108.01084616278311,13,7,0.3104575163398693,20
204,1.0,126.8945719768743,100.81865062499018,13,4,0.36666666666666664,8
205,1.0,118.76083788711418,89.50898699253798,11,4,0.3269230769230769,6
206,1.0,83.19395839788346,16.724614452525717,0,0,0.0,0
207,1.0,91.73084688322481,67.8641562029711,4,2,0.5,4
208,1.0,94.06704106345725,84.69759822218236,6,3,0.25,5
209,1.0,109.51426063378591,40.641399082433466,3,0,0.3333333333333333,0
210,1.0,124.38230973820586,97.98656965857175,2,3,0.16666666666666666,5
211,1.0,134.8822234672958,104.11128305400128,2,3,0.16666666666666666,6
212,1.0,147.37396026807446,108.2445311572504,4,4,0.16666666666666666,10
213,1.0,171.02364841502998,97.27268469960521,5,8,0.2777777777777778,34
214,1.0,187.5434774974281,114.69087696731428,8,9,0.25,39
215,1.0,189.36704570471886,86.57595146843867,8,6,0.3384615384615385,18
216,1.0,190.48331342034922,105.90320532012501,8,9,0.24271844660194175,27
217,1.0,209.68876042049047,52.622724972484185,7,4,0.2777777777777778,5
218,1.0,216.7322533069797,18.01934433234803,3,0,0.16666666666666666,0
219,1.0,226.6113591704001,57.69891560334708,5,4,0.38095238095238093,9
220,1.0,248.15089551136143,90.65119667277095,10,10,0.25163398692810457,44
221,1.0,259.629380940315,110.27799582944425,11,13,0.25757575757575757,69
222,1.0,270.04159262081055,105.95119345838751,15,13,0.2276923076923077,61
223,1.0,270.86610082669023,91.91273363902704,13,9,0.2710526315789474,33
224,1.0,241.36511567839548,107.04146558091142,11,11,0.23157894736842105,43
225,1.0,218.49124452557373,109.33117931441453,12,9,0.2573099415204678,37
226,1.0,187.97036379072628,107.97117572714953,12,8,0.2679738562091503,25
227,1.0,134.28674096383907,110.43187701054723,12,5,0.38095238095238093,10
228,1.0,94.0110840080159,105.39901000324207,12,4,0.36813186813186816,6
229,1.0,78.92015841945768,85.69849911851716,11,3,0.36363636363636365,3
230,1.0,63.16640389071916,69.00474711046819,4,2,0.25,2
231,1.0,66.73593572720114,42.268804717660224,0,0,0.0,0
232,1.0,73.0065216279394,20.191407557428402,0,0,0.0,0
233,1.0,90.15526356140332,11.38633998638314,0,0,0.0,0
234,1.0,114.34003809687678,87.08041758048708,1,2,0.0,3
235,1.0,127.03493947540014,90.90863442151026,2,3,0.0,5
236,1.0,140.63674763017883,105.39157596174958,2,7,0.30952380952380953,26
237,1.0,166.10856247812782,113.06990935842005,5,8,0.2830188679245283,31
238,1.0,192.08519628433208,115.71339521805304,6,11,0.23076923076923078,41
239,1.0,193.09825483969334,67.4995767158541,6,5,0.2777777777777778,9
240,1.0,201.58115661540967,71.2336896111537,6,5,0.25,9
241,1.0,217.39995390196918,2.5612716734074255,5,0,0.35,0
242,1.0,209.78183159477013,61.96817812903854,5,4,0.11904761904761904,9
243,1.0,220.2456929543823,77.70174512918011,5,8,0.23636363636363636,30
244,1.0,235.372997107162,50.15662801597037,9,4,0.3090909090909091,9
245,1.0,252.8246102960164,90.55947769008759,12,9,0.2807017543859649,41
246,1.0,269.40354050938623,113.56758494145079,13,16,0.20512820512820512,80
247,1.0,275.44754195410627,95.05775477645258,13,12,0.19960474308300397,37
248,1.0,266.71813987518067,109.39524630831205,11,13,0.18831168831168832,49
249,1.0,253.18945030056557,109.15300805605001,10,13,0.2,57
250,1.0,206.164130167874,102.48584946199523,10,8,0.24166666666666667,27
251,1.0,137.99515278764665,109.16085775697464,11,5,0.2857142857142857,8
252,1.0,89.31291646698601,108.84594193751656,12,3,0.40384615384615385,3
253,1.0,65.27715117953193,100.65655489711202,11,1,0.38636363636363635,0
254,1.0,57.138344078943334,65.43751899702833,4,0,0.5,0
255,1.0,44.30707485101627,50.10431583676109,1,0,0.0,0
256,1.0,76.60711510207757,63.53895091391066,0,0,0.0,0
257,1.0,91.19373619110819,56.49797525848179,0,0,0.0,0
258,1.0,112.29742818223974,58.37267572974514,0,0,0.0,0
259,1.0,124.14876996063006,72.30251617817282,2,2,0.5,3
260,1.0,140.7530882139008,103.83088403610263,4,5,0.19047619047619047,13
261,1.0,166.11159631287526,111.89417119868831,4,9,0.2037037037037037,29
262,1.0,183.11091940597547,42.753907107890015,5,2,0.4,2
263,1.0,192.7712824176055,24.096205141933595,6,0,0.23333333333333334,0
264,1.0,199.33757434102668,66.05854444924815,7,5,0.29545454545454547,20
265,1.0,215.42310497204255,84.67586252488582,7,7,0.4296875,35
266,1.0,239.9043421529986,97.84670871478208,7,13,0.3466666666666667,83
267,1.0,247.50447600265258,82.30733168906194,7,10,0.3317307692307692,50
268,1.0,259.3215993086308,100.58948724980912,8,11,0.2426470588235294,53
269,1.0,265.9100467439898,103.56689557994916,11,13,0.22943722943722944,68
270,1.0,265.63896624630377,92.82237777546207,11,12,0.24523809523809523,51
271,1.0,263.6496198857127,52.639724799058165,11,4,0.30128205128205127,6
272,1.0,267.2946613935449,58.43091841144514,10,5,0.28205128205128205,6
273,1.0,261.17252347337563,107.63099693801223,8,13,0.20175438596491227,54
274,1.0,215.87063308661521,103.46351330317931,9,9,0.25,34
275,1.0,150.01004841231773,79.48784457986159,8,3,0.3194444444444444,5
276,1.0,94.71479419643404,81.46866933091117,8,1,0.3333333333333333,0
277,1.0,60.37154240029256,79.63249019272645,8,0,0.5,0
278,1.0,41.171280224991655,38.80560158426722,5,0,0.55,0
279,1.0,31.775030644274892,73.55676897518312,8,0,0.4107142857142857,0
280,1.0,25.143186516995335,71.37216736025749,2,0,0.5,0
281,1.0,133.48187202313858,71.36450610061462,1,4,0.3333333333333333,9
282,1.0,151.29488727252115,70.13416413329456,3,2,0.16666666666666666,3
283,1.0,169.24654949197742,65.61406449284674,4,2,0.16666666666666666,3
284,1.0,182.64639948955826,72.81401432437538,5,6,0.22857142857142856,19
285,1.0,202.5529372957338,99.71596198091756,5,10,0.29605263157894735,40
286,1.0,224.23893852245732,112.41467248852558,6,13,0.31203007518796994,74
287,1.0,253.02954067938794,107.11574882507321,7,16,0.3422330097087379,112
288,1.0,276.799372035909,112.3855040301473,8,19,0.35423728813559324,152
289,1.0,292.8634420706775,105.65864914715998,9,20,0.3011527377521614,151
290,1.0,289.12664025400386,43.63109905571377,8,5,0.4,14
291,1.0,274.6291362240343,101.94372638523346,10,14,0.22077922077922077,78
292,1.0,259.09923870957635,102.79447834879193,12,13,0.233201581027668,62
293,1.0,252.11348462318603,44.00877720362647,10,3,0.37272727272727274,4
294,1.0,266.8872856848129,23.503320243376315,9,0,0.3611111111111111,0
295,1.0,266.34770367038846,23.862291439247183,7,0,0.35714285714285715,0
296,1.0,243.57461747323052,68.72342392430224,8,7,0.2948717948717949,23
297,1.0,173.37809144677968,91.82141236489943,8,5,0.2909090909090909,11
298,1.0,102.14066490524593,92.2585758460564,5,0,0.4,0
299,1.0,62.650004917289685,21.54831279129974,2,0,0.5,0
300,1.0,44.80526584061481,82.14889693159665,0,0,0.0,0
301,1.0,35.421616781490634,77.6665979327494,0,0,0.0,0
302,1.0,30.454288679156043,87.6770758690532,0,0,0.0,0
303,1.0,48.26346448124536,85.73804904761336,2,0,0.5,0
304,1.0,201.0139169253824,107.62637097103219,2,8,0.3148148148148148,30
305,1.0,206.9161052382057,116.48058694947422,5,9,0.2734375,36
306,1.0,221.09427111006812,90.49285229960542,6,9,0.2727272727272727,35
307,1.0,236.36770653590054,67.45123103940256,7,5,0.35555555555555557,14
308,1.0,262.90922582532687,74.96166322073375,8,9,0.39805825242718446,49
309,1.0,298.1863416097216,104.2149653219323,11,21,0.30465116279069765,169
310,1.0,312.4263780150988,111.40470509551534,10,24,0.29065040650406504,197
311,1.0,287.9126967828995,65.7446186239047,10,8,0.37916666666666665,31
312,1.0,271.11802477695056,109.58229375188446,9,16,0.233201581027668,86
313,1.0,269.4533559452863,116.27825170089965,10,18,0.19692307692307692,88
314,1.0,248.45970443979556,72.60486959176694,12,6,0.3,18
315,1.0,265.35725458593186,17.368331361889425,8,0,0.3392857142857143,0
316,1.0,271.8776270702046,71.71766870854769,7,8,0.1987179487179487,26
317,1.0,263.37019245383107,104.51674916136871,6,13,0.1948529411764706,46
318,1.0,201.56426024444167,105.70478447479152,8,8,0.23626373626373626,20
319,1.0,123.8016243926145,102.78828547574685,6,3,0.3333333333333333,4
320,1.0,205.81783382855303,108.41788057433922,2,7,0.3,23
321,1.0,227.88795025063865,108.91415291431473,4,10,0.24615384615384617,37
322,1.0,230.20358862204645,54.47255503543238,6,4,0.35714285714285715,9
323,1.0,233.7541070561179,70.38614392444644,8,6,0.21212121212121213,15
324,1.0,253.07938406743384,48.23392612200122,9,5,0.3076923076923077,14
325,1.0,299.30730041403217,108.12008197675519,9,21,0.29545454545454547,164
326,1.0,312.255433544175,112.25535890274382,11,19,0.3151595744680851,135
327,1.0,284.71864302841925,113.92667325574193,12,15,0.285,83
328,1.0,264.5096943838412,75.18292170949822,14,9,0.29523809523809524,37
329,1.0,261.7942892213727,114.4169501879982,11,15,0.20471014492753623,61
330,1.0,244.37635221222618,92.23316883242386,10,11,0.24269005847953215,33
331,1.0,239.45726059966566,54.77418363699806,8,6,0.2727272727272727,14
332,1.0,260.85278816400916,100.78701533861778,5,11,0.18681318681318682,35
333,1.0,240.63389744744285,107.76057161838888,8,13,0.1608187134502924,35
334,1.0,183.76915845045758,101.22547888657331,8,8,0.21978021978021978,14
335,1.0,121.59582299281082,89.01856603270417,9,3,0.3,3
336,1.0,79.98884190821559,49.633926518110094,2,0,0.5,0
337,1.0,220.90284631242454,75.23936264418737,4,4,0.2857142857142857,11
338,1.0,233.66363653128664,75.33424020230906,5,4,0.23809523809523808,8
339,1.0,229.81753987060833,27.88278332589508,5,2,0.35,3
340,1.0,226.79378486256167,53.887716547987054,6,4,0.17857142857142858,6
341,1.0,231.00320308546975,20.543151450321357,4,1,0.3333333333333333,1
342,1.0,278.9414861943978,107.70975156207473,7,18,0.27380952380952384,126
343,1.0,306.14453556445727,113.59720895238722,9,18,0.31605351170568563,120
344,1.0,275.5772780104842,97.62235391643121,11,13,0.329004329004329,68
345,1.0,244.2065830195707,74.82917064835316,14,7,0.3508771929824561,25
346,1.0,227.6735451571576,60.90795648693241,15,4,0.3125,10
347,1.0,213.40633854480765,59.77152162646544,11,4,0.358974358974359,7
348,1.0,206.2020042500924,102.2336550061506,9,8,0.22857142857142856,14
349,1.0,215.68703851606801,64.63927104614372,4,6,0.23214285714285715,10
350,1.0,178.18070559718473,111.22259440251901,7,9,0.2032967032967033,17
351,1.0,125.27027430575073,80.64537445291504,7,4,0.2777777777777778,4
352,1.0,93.17960834697433,68.5177690105241,5,1,0.36666666666666664,0
353,1.0,70.41286386378916,96.14986893022433,4,0,0.5,0
354,1.0,208.57657448623834,100.15802013873109,2,5,0.4444444444444444,16
355,1.0,221.87767604849742,114.75326384589745,5,10,0.23684210526315788,40
356,1.0,208.07758197608962,59.88550745634497,5,4,0.3333333333333333,9
357,1.0,206.01409317342217,24.80535210536049,6,1,0.3,1
358,1.0,201.27934798705357,17.31217797849768,2,0,0.0,0
359,1.0,209.75041343669113,25.33886878287372,3,1,0.5,1
360,1.0,245.23175521180292,101.58169735602446,4,13,0.319047619047619,67
361,1.0,276.1290652333561,76.79275941691449,8,9,0.4142857142857143,35
362,1.0,271.39034456324947,79.62270011368207,13,8,0.3713450292397661,33
363,1.0,239.0978000784837,108.31535726910508,17,11,0.2784615384615385,51
364,1.0,214.8893078256593,110.90757065937616,15,10,0.2549407114624506,39
365,1.0,191.75479624062362,47.29045394124107,12,3,0.3333333333333333,4
366,1.0,170.1831440384351,48.37204659994407,9,2,0.35454545454545455,0
367,1.0,169.51071239679135,43.03552634995065,6,0,0.23333333333333334,0
368,1.0,116.78710320503549,80.19821237340548,7,4,0.2916666666666667,5
369,1.0,91.55107635832182,53.83483655904921,4,0,0.5,0
370,1.0,75.30081221366883,45.82271064681553,4,0,0.5,0
371,1.0,65.01596845900865,66.97358515457718,4,0,0.5,0
372,1.0,60.14582408544433,38.687941685830054,0,0,0.0,0
373,1.0,193.38326176279847,120.41519392121818,2,7,0.375,27
374,1.0,182.47048200279988,105.44290116232082,5,8,0.32075471698113206,33
375,1.0,174.6353851175022,87.26349982321518,6,5,0.3333333333333333,12
376,1.0,179.36073929860436,87.25147498731378,6,6,0.2,14
377,1.0,183.50527366902932,77.62271474290631,3,6,0.2857142857142857,18
378,1.0,195.92641680070813,71.26482320181479,3,7,0.26785714285714285,24
379,1.0,222.1248774256958,109.85681285068182,6,9,0.3076923076923077,38
380,1.0,265.3212756824943,113.42266765543158,10,10,0.2875816993464052,41
381,1.0,280.60785215309255,115.57866379993997,13,11,0.2922077922077922,49
382,1.0,261.3066545324979,114.56915238081667,15,9,0.3116883116883117,38
383,1.0,230.97451255438972,112.14657070129104,14,9,0.26666666666666666,32
384,1.0,195.25577437795098,50.581999327119156,14,3,0.319047619047619,6
385,1.0,172.27549169882442,42.22892507037188,9,1,0.3888888888888889,1
