node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,158.66573177088597,89.82682697985558,8.5,6.416666666666667,0.2487349594757594,30.083333333333332
70,1.5,-11.780104712041888,-72.5,158.66573177088597,89.82682697985558,6.5,4.083333333333333,0.22063944111157732,14.333333333333334
71,1.0,-10.837696335078538,-72.5,116.95043655123628,97.87132334003157,10.916666666666666,5.583333333333333,0.2507604708480384,26.833333333333332
71,1.14,-10.837696335078538,-72.5,116.95043655123628,97.87132334003157,9.666666666666666,4.333333333333333,0.25251016033575663,17.583333333333332
71,1.5,-10.837696335078538,-72.5,116.95043655123628,97.87132334003157,7.166666666666667,3.1666666666666665,0.1966144658288621,9.5
72,1.0,-9.895287958115183,-72.5,109.83370365361782,100.35364963205211,10.916666666666666,6.75,0.18326374556678401,33.416666666666664
72,1.14,-9.895287958115183,-72.5,109.83370365361782,100.35364963205211,9.0,5.416666666666667,0.18452477735158532,22.75
72,1.5,-9.895287958115183,-72.5,109.83370365361782,100.35364963205211,6.25,3.4166666666666665,0.17112399053188523,10.083333333333334
73,1.0,-8.952879581151834,-72.5,109.67055152139302,100.84259895762001,9.666666666666666,6.583333333333333,0.1834160648723613,28.5
73,1.14,-8.952879581151834,-72.5,109.67055152139302,100.84259895762001,8.0,5.166666666666667,0.17074029175192407,19.0
73,1.5,-8.952879581151834,-72.5,109.67055152139302,100.84259895762001,4.75,3.3333333333333335,0.13420420725108223,8.583333333333334
74,1.0,-8.010471204188482,-72.5,111.8600494878674,59.953657936049844,8.833333333333334,2.5,0.2667697770638947,6.666666666666667
74,1.14,-8.010471204188482,-72.5,111.8600494878674,59.953657936049844,6.666666666666667,2.0,0.2658702680761504,4.666666666666667
74,1.5,-8.010471204188482,-72.5,111.8600494878674,59.953657936049844,4.083333333333333,1.3333333333333333,0.19651575276575275,2.3333333333333335
75,1.0,-7.0680628272251305,-72.5,119.42739012024605,89.31731387019109,8.083333333333334,4.75,0.20267568749045042,17.833333333333332
75,1.14,-7.0680628272251305,-72.5,119.42739012024605,89.31731387019109,6.666666666666667,4.0,0.1944495344927395,13.5
75,1.5,-7.0680628272251305,-72.5,119.42739012024605,89.31731387019109,3.6666666666666665,2.4166666666666665,0.1104828042328042,5.25
76,1.0,-6.12565445026178,-72.5,131.09768004330775,103.35264224649735,7.416666666666667,6.416666666666667,0.17543111676433124,27.666666666666668
76,1.14,-6.12565445026178,-72.5,131.09768004330775,103.35264224649735,5.75,5.583333333333333,0.16400879360230775,21.416666666666668
76,1.5,-6.12565445026178,-72.5,131.09768004330775,103.35264224649735,2.9166666666666665,3.1666666666666665,0.1216269841269841,8.333333333333334
77,1.0,-5.183246073298429,-72.5,141.2699669316411,102.77747400174587,7.083333333333333,6.666666666666667,0.17519901489363388,28.25
77,1.14,-5.183246073298429,-72.5,141.2699669316411,102.77747400174587,4.75,5.416666666666667,0.16814369159931156,20.5
77,1.5,-5.183246073298429,-72.5,141.2699669316411,102.77747400174587,3.4166666666666665,3.3333333333333335,0.14305555555555552,8.75
78,1.0,-4.240837696335079,-72.5,149.73087862800762,91.85367092015815,5.916666666666667,6.083333333333333,0.2093031973152634,24.583333333333332
78,1.14,-4.240837696335079,-72.5,149.73087862800762,91.85367092015815,5.166666666666667,5.083333333333333,0.1759241494340832,18.083333333333332
78,1.5,-4.240837696335079,-72.5,149.73087862800762,91.85367092015815,3.8333333333333335,3.0,0.15823667073667072,7.333333333333333
79,1.0,-3.298429319371728,-72.5,155.44243401464132,102.18475170828803,6.583333333333333,7.5,0.18779988713523685,36.0
79,1.14,-3.298429319371728,-72.5,155.44243401464132,102.18475170828803,5.333333333333333,5.916666666666667,0.18417699813976407,22.75
79,1.5,-3.298429319371728,-72.5,155.44243401464132,102.18475170828803,4.0,3.75,0.14793908618061158,10.5
80,1.0,-2.356020942408377,-72.5,162.44621606648641,97.40938738362043,6.416666666666667,7.416666666666667,0.22405034980499375,35.916666666666664
80,1.14,-2.356020942408377,-72.5,162.44621606648641,97.40938738362043,5.583333333333333,5.583333333333333,0.20173290585392176,22.833333333333332
80,1.5,-2.356020942408377,-72.5,162.44621606648641,97.40938738362043,4.083333333333333,3.8333333333333335,0.13965735484775219,11.333333333333334
81,1.0,-1.4136125654450262,-72.5,168.24589649401517,100.93025075270326,7.333333333333333,7.75,0.2170771294894519,39.0
81,1.14,-1.4136125654450262,-72.5,168.24589649401517,100.93025075270326,5.666666666666667,6.333333333333333,0.1830035432976609,28.166666666666668
81,1.5,-1.4136125654450262,-72.5,168.24589649401517,100.93025075270326,3.6666666666666665,4.25,0.14239414007625925,13.5
82,1.0,-0.4712041884816754,-72.5,167.01126260739247,100.88682170615373,7.75,7.666666666666667,0.2239015961710502,42.833333333333336
82,1.14,-0.4712041884816754,-72.5,167.01126260739247,100.88682170615373,5.833333333333333,6.416666666666667,0.19510583552809624,30.0
82,1.5,-0.4712041884816754,-72.5,167.01126260739247,100.88682170615373,3.25,3.8333333333333335,0.11545052515201769,12.916666666666666
83,1.0,0.4712041884816754,-72.5,165.33556224868988,99.59936911432534,6.833333333333333,6.833333333333333,0.265788557085709,36.583333333333336
83,1.14,0.4712041884816754,-72.5,165.33556224868988,99.59936911432534,4.916666666666667,4.833333333333333,0.174400852944689,21.75
83,1.5,0.4712041884816754,-72.5,165.33556224868988,99.59936911432534,3.0833333333333335,3.5,0.12067698672292786,11.916666666666666
84,1.0,1.4136125654450262,-72.5,162.01958891641922,99.33494306786567,6.083333333333333,4.916666666666667,0.25537174100409393,25.166666666666668
84,1.14,1.4136125654450262,-72.5,162.01958891641922,99.33494306786567,3.8333333333333335,3.75,0.20489749186783082,15.25
84,1.5,1.4136125654450262,-72.5,162.01958891641922,99.33494306786567,2.5833333333333335,2.5,0.1481331168831169,7.25
85,1.0,-14.60732984293194,-71.25,108.33720289304513,38.98149784960422,2.25,20.583333333333332,0.20164270874009751,230.58333333333334
85,1.14,-14.60732984293194,-71.25,108.33720289304513,38.98149784960422,2.0833333333333335,18.25,0.168431297097952,180.0
85,1.5,-14.60732984293194,-71.25,108.33720289304513,38.98149784960422,1.5,14.25,0.1565056677930756,108.75
86,1.0,-13.664921465968591,-71.25,200.1869574970386,66.09255628746153,3.6666666666666665,20.166666666666668,0.22980049490010956,214.5
86,1.14,-13.664921465968591,-71.25,200.1869574970386,66.09255628746153,3.4166666666666665,17.916666666666668,0.2121897831460731,168.75
86,1.5,-13.664921465968591,-71.25,200.1869574970386,66.09255628746153,3.0,12.5,0.17114957418841648,88.08333333333333
87,1.0,-12.72251308900524,-71.25,202.7273258534499,69.25116552101414,6.5,11.75,0.23764797122206213,79.33333333333333
87,1.14,-12.72251308900524,-71.25,202.7273258534499,69.25116552101414,5.833333333333333,9.666666666666666,0.23548422450445652,54.333333333333336
87,1.5,-12.72251308900524,-71.25,202.7273258534499,69.25116552101414,5.333333333333333,6.416666666666667,0.2115615697368793,25.5
88,1.0,-11.780104712041888,-71.25,131.7136106226399,96.56420703264303,10.083333333333334,6.25,0.2652277542852553,33.666666666666664
88,1.14,-11.780104712041888,-71.25,131.7136106226399,96.56420703264303,8.666666666666666,4.916666666666667,0.2722875655320141,21.833333333333332
88,1.5,-11.780104712041888,-71.25,131.7136106226399,96.56420703264303,6.416666666666667,3.0833333333333335,0.25818811498958555,8.75
89,1.0,-10.837696335078538,-71.25,105.48713398435395,98.83986869557702,9.25,5.583333333333333,0.20121459827118257,26.833333333333332
89,1.14,-10.837696335078538,-71.25,105.48713398435395,98.83986869557702,8.416666666666666,4.916666666666667,0.18369277346339363,20.583333333333332
89,1.5,-10.837696335078538,-71.25,105.48713398435395,98.83986869557702,5.5,3.1666666666666665,0.16954724197371254,9.416666666666666
90,1.0,-9.895287958115183,-71.25,105.4302439124258,100.44823121139136,8.583333333333334,5.916666666666667,0.17966697695597947,27.583333333333332
90,1.14,-9.895287958115183,-71.25,105.4302439124258,100.44823121139136,6.666666666666667,5.166666666666667,0.16288390356142454,20.25
90,1.5,-9.895287958115183,-71.25,105.4302439124258,100.44823121139136,3.3333333333333335,3.0833333333333335,0.14238747363747362,8.416666666666666
91,1.0,-8.952879581151834,-71.25,112.77621986767868,95.20081361718515,7.0,5.25,0.16634438977925262,20.25
91,1.14,-8.952879581151834,-71.25,112.77621986767868,95.20081361718515,5.333333333333333,4.5,0.14822417116211303,14.166666666666666
91,1.5,-8.952879581151834,-71.25,112.77621986767868,95.20081361718515,3.1666666666666665,2.5833333333333335,0.10872414622414621,5.583333333333333
92,1.0,-8.010471204188482,-71.25,116.42045145603375,49.04992075313117,6.416666666666667,1.6666666666666667,0.25329970954970954,3.8333333333333335
92,1.14,-8.010471204188482,-71.25,116.42045145603375,49.04992075313117,4.25,1.4166666666666667,0.20064935064935063,2.6666666666666665
92,1.5,-8.010471204188482,-71.25,116.42045145603375,49.04992075313117,2.4166666666666665,0.9166666666666666,0.18194444444444444,1.25
93,1.0,-7.0680628272251305,-71.25,123.75144192234295,102.13748193708982,6.0,5.916666666666667,0.15198593300829696,25.0
93,1.14,-7.0680628272251305,-71.25,123.75144192234295,102.13748193708982,4.416666666666667,4.666666666666667,0.1497771103540334,17.083333333333332
93,1.5,-7.0680628272251305,-71.25,123.75144192234295,102.13748193708982,2.5,3.0,0.1113095238095238,7.75
94,1.0,-6.12565445026178,-71.25,132.68442225742766,102.61346724513619,5.666666666666667,6.583333333333333,0.16247346582698138,29.083333333333332
94,1.14,-6.12565445026178,-71.25,132.68442225742766,102.61346724513619,4.5,5.25,0.1639974739691568,20.25
94,1.5,-6.12565445026178,-71.25,132.68442225742766,102.61346724513619,2.5833333333333335,3.1666666666666665,0.12976190476190474,8.416666666666666
95,1.0,-5.183246073298429,-71.25,142.255231656088,103.65459277080625,5.333333333333333,6.75,0.1812515277164598,30.166666666666668
95,1.14,-5.183246073298429,-71.25,142.255231656088,103.65459277080625,4.916666666666667,5.083333333333333,0.17322631962055038,18.833333333333332
95,1.5,-5.183246073298429,-71.25,142.255231656088,103.65459277080625,3.3333333333333335,3.4166666666666665,0.1259589947089947,9.25
96,1.0,-4.240837696335079,-71.25,150.32422546819572,100.93911453458537,6.333333333333333,6.833333333333333,0.17537753787021418,30.083333333333332
96,1.14,-4.240837696335079,-71.25,150.32422546819572,100.93911453458537,5.25,5.416666666666667,0.16725939299077594,19.833333333333332
96,1.5,-4.240837696335079,-71.25,150.32422546819572,100.93911453458537,3.4166666666666665,3.5,0.14450156325156324,9.166666666666666
97,1.0,-3.298429319371728,-71.25,158.7096600385523,104.38193470183393,6.75,7.333333333333333,0.17070395141403874,34.666666666666664
97,1.14,-3.298429319371728,-71.25,158.7096600385523,104.38193470183393,5.5,6.166666666666667,0.1627262158608485,24.25
97,1.5,-3.298429319371728,-71.25,158.7096600385523,104.38193470183393,3.75,3.8333333333333335,0.13471921596921593,10.333333333333334
98,1.0,-2.356020942408377,-71.25,166.85121730949547,99.54861405611571,6.833333333333333,6.666666666666667,0.1975508932358777,30.583333333333332
98,1.14,-2.356020942408377,-71.25,166.85121730949547,99.54861405611571,5.916666666666667,5.666666666666667,0.1713412714378794,22.5
98,1.5,-2.356020942408377,-71.25,166.85121730949547,99.54861405611571,3.6666666666666665,3.6666666666666665,0.14172113289760346,10.083333333333334
99,1.0,-1.4136125654450262,-71.25,175.02810435003917,102.51984669306277,7.333333333333333,7.833333333333333,0.21276108134039803,40.583333333333336
99,1.14,-1.4136125654450262,-71.25,175.02810435003917,102.51984669306277,6.0,6.0,0.17681513676095717,26.083333333333332
99,1.5,-1.4136125654450262,-71.25,175.02810435003917,102.51984669306277,3.5833333333333335,4.25,0.13936055079672097,13.083333333333334
100,1.0,-0.4712041884816754,-71.25,181.35669051897074,101.09579336047318,7.333333333333333,8.0,0.20510386376416476,44.166666666666664
100,1.14,-0.4712041884816754,-71.25,181.35669051897074,101.09579336047318,5.666666666666667,6.916666666666667,0.19313619922778494,32.583333333333336
100,1.5,-0.4712041884816754,-71.25,181.35669051897074,101.09579336047318,3.6666666666666665,4.083333333333333,0.17501022913256956,14.166666666666666
101,1.0,0.4712041884816754,-71.25,183.1128378371445,99.99894436627073,6.416666666666667,7.416666666666667,0.23188449237732842,42.833333333333336
101,1.14,0.4712041884816754,-71.25,183.1128378371445,99.99894436627073,5.333333333333333,6.416666666666667,0.1643981798500365,32.0
101,1.5,0.4712041884816754,-71.25,183.1128378371445,99.99894436627073,3.5833333333333335,4.083333333333333,0.1263282223533931,14.166666666666666
102,1.0,1.4136125654450262,-71.25,176.17628053547185,89.20346875310635,5.0,5.0,0.3015546136869666,29.0
102,1.14,1.4136125654450262,-71.25,176.17628053547185,89.20346875310635,3.9166666666666665,3.6666666666666665,0.27128877670471174,15.5
102,1.5,1.4136125654450262,-71.25,176.17628053547185,89.20346875310635,3.0,2.4166666666666665,0.18575837742504409,6.833333333333333
103,1.0,-13.664921465968591,-70.0,229.07193540849994,67.10310790769465,4.25,16.916666666666668,0.22092643363775136,144.41666666666666
103,1.14,-13.664921465968591,-70.0,229.07193540849994,67.10310790769465,3.75,14.666666666666666,0.2122888420742214,105.83333333333333
103,1.5,-13.664921465968591,-70.0,229.07193540849994,67.10310790769465,3.5,9.416666666666666,0.1984585316295506,48.666666666666664
104,1.0,-12.72251308900524,-70.0,167.53718160568022,60.734685069074864,7.75,4.5,0.3174751060199977,20.583333333333332
104,1.14,-12.72251308900524,-70.0,167.53718160568022,60.734685069074864,6.833333333333333,3.1666666666666665,0.3147270553520553,10.416666666666666
104,1.5,-12.72251308900524,-70.0,167.53718160568022,60.734685069074864,5.5,2.3333333333333335,0.2621521996521996,5.833333333333333
105,1.0,-11.780104712041888,-70.0,105.16006483691997,95.1036063249789,8.75,5.666666666666667,0.2669913110526046,26.333333333333332
105,1.14,-11.780104712041888,-70.0,105.16006483691997,95.1036063249789,7.25,4.333333333333333,0.20048000806431687,16.666666666666668
105,1.5,-11.780104712041888,-70.0,105.16006483691997,95.1036063249789,5.583333333333333,2.5,0.17355352980352978,6.416666666666667
106,1.0,-10.837696335078538,-70.0,96.85020882490038,68.04186535074885,7.416666666666667,2.9166666666666665,0.20668925045190226,9.333333333333334
106,1.14,-10.837696335078538,-70.0,96.85020882490038,68.04186535074885,5.833333333333333,2.5,0.19827813039013778,7.416666666666667
106,1.5,-10.837696335078538,-70.0,96.85020882490038,68.04186535074885,3.0,1.4166666666666667,0.1269179894179894,2.6666666666666665
107,1.0,-9.895287958115183,-70.0,105.7585598399034,100.00882155812162,6.416666666666667,5.833333333333333,0.1370815326535562,24.416666666666668
107,1.14,-9.895287958115183,-70.0,105.7585598399034,100.00882155812162,4.25,4.916666666666667,0.12529748403625648,18.0
107,1.5,-9.895287958115183,-70.0,105.7585598399034,100.00882155812162,1.4166666666666667,2.75,0.07470238095238094,6.666666666666667
108,1.0,-8.952879581151834,-70.0,114.64953325761125,82.21674174131196,4.0,4.083333333333333,0.16718142968142966,13.25
108,1.14,-8.952879581151834,-70.0,114.64953325761125,82.21674174131196,3.0833333333333335,3.25,0.1533068783068783,8.75
108,1.5,-8.952879581151834,-70.0,114.64953325761125,82.21674174131196,1.8333333333333333,1.8333333333333333,0.13849206349206347,3.5833333333333335
109,1.0,-8.010471204188482,-70.0,120.07110235653606,70.77311391956566,4.166666666666667,3.3333333333333335,0.17998146671392282,10.666666666666666
109,1.14,-8.010471204188482,-70.0,120.07110235653606,70.77311391956566,3.0833333333333335,2.5833333333333335,0.1648719336219336,6.333333333333333
109,1.5,-8.010471204188482,-70.0,120.07110235653606,70.77311391956566,2.0,1.75,0.10555555555555556,3.5
110,1.0,-7.0680628272251305,-70.0,124.96695027930643,99.4565688487806,4.75,5.583333333333333,0.15980882936767182,23.75
110,1.14,-7.0680628272251305,-70.0,124.96695027930643,99.4565688487806,3.75,4.333333333333333,0.13512845179511843,15.0
110,1.5,-7.0680628272251305,-70.0,124.96695027930643,99.4565688487806,2.3333333333333335,2.9166666666666665,0.12076719576719575,7.416666666666667
111,1.0,-6.12565445026178,-70.0,132.3870307218246,102.72579815823548,5.083333333333333,6.166666666666667,0.17474815218671322,27.75
111,1.14,-6.12565445026178,-70.0,132.3870307218246,102.72579815823548,4.25,5.083333333333333,0.15998084971965568,19.75
111,1.5,-6.12565445026178,-70.0,132.3870307218246,102.72579815823548,2.75,3.1666666666666665,0.12979497354497352,8.583333333333334
112,1.0,-5.183246073298429,-70.0,142.50706012824824,102.85670322537909,5.166666666666667,6.666666666666667,0.17855349869416362,29.833333333333332
112,1.14,-5.183246073298429,-70.0,142.50706012824824,102.85670322537909,4.75,5.166666666666667,0.16593281231439125,19.75
112,1.5,-5.183246073298429,-70.0,142.50706012824824,102.85670322537909,3.4166666666666665,3.3333333333333335,0.12842712842712842,8.75
113,1.0,-4.240837696335079,-70.0,147.33811359695633,92.25539685758355,6.5,5.166666666666667,0.18973217758047478,19.583333333333332
113,1.14,-4.240837696335079,-70.0,147.33811359695633,92.25539685758355,5.333333333333333,4.333333333333333,0.18074240574240572,14.416666666666666
113,1.5,-4.240837696335079,-70.0,147.33811359695633,92.25539685758355,3.4166666666666665,2.75,0.16216931216931216,6.5
114,1.0,-3.298429319371728,-70.0,161.87089159572182,97.39328316562177,7.083333333333333,6.833333333333333,0.17357669742538162,30.333333333333332
114,1.14,-3.298429319371728,-70.0,161.87089159572182,97.39328316562177,5.833333333333333,5.333333333333333,0.167565244209981,19.416666666666668
114,1.5,-3.298429319371728,-70.0,161.87089159572182,97.39328316562177,3.5,3.4166666666666665,0.1499669312169312,8.583333333333334
115,1.0,-2.356020942408377,-70.0,171.45083977159217,101.9955446836794,7.083333333333333,7.5,0.17371379768571873,37.416666666666664
115,1.14,-2.356020942408377,-70.0,171.45083977159217,101.9955446836794,5.75,5.833333333333333,0.1690826416445611,22.75
115,1.5,-2.356020942408377,-70.0,171.45083977159217,101.9955446836794,3.5833333333333335,3.75,0.15161019536019535,10.25
116,1.0,-1.4136125654450262,-70.0,181.49657058080345,100.02410524264782,7.416666666666667,7.75,0.20699186304287254,39.416666666666664
116,1.14,-1.4136125654450262,-70.0,181.49657058080345,100.02410524264782,6.083333333333333,6.166666666666667,0.17147021509437613,25.416666666666668
116,1.5,-1.4136125654450262,-70.0,181.49657058080345,100.02410524264782,3.8333333333333335,3.8333333333333335,0.15531045751633984,10.916666666666666
117,1.0,-0.4712041884816754,-70.0,197.5105955953458,100.279026889545,7.25,9.5,0.20833881397772044,56.25
117,1.14,-0.4712041884816754,-70.0,197.5105955953458,100.279026889545,5.916666666666667,7.25,0.19586925677619582,34.25
117,1.5,-0.4712041884816754,-70.0,197.5105955953458,100.279026889545,3.9166666666666665,4.75,0.14906546445007982,16.5
118,1.0,0.4712041884816754,-70.0,209.16157489404907,100.29466390505267,6.916666666666667,9.333333333333334,0.22762939856098083,54.666666666666664
118,1.14,0.4712041884816754,-70.0,209.16157489404907,100.29466390505267,5.583333333333333,7.916666666666667,0.1946976350078912,40.666666666666664
118,1.5,0.4712041884816754,-70.0,209.16157489404907,100.29466390505267,4.083333333333333,5.25,0.1395682268179139,20.0
119,1.0,1.4136125654450262,-70.0,206.46855065291672,98.88960814066401,5.833333333333333,7.416666666666667,0.2589654870962097,41.5
119,1.14,1.4136125654450262,-70.0,206.46855065291672,98.88960814066401,5.0,6.166666666666667,0.19581723359095618,31.166666666666668
119,1.5,1.4136125654450262,-70.0,206.46855065291672,98.88960814066401,3.5833333333333335,4.416666666666667,0.1546092796092796,17.166666666666668
120,1.0,-15.549738219895294,-68.75,184.69882962410475,82.58924393385236,2.1666666666666665,22.833333333333332,0.1604251480414229,206.41666666666666
120,1.14,-15.549738219895294,-68.75,184.69882962410475,82.58924393385236,1.8333333333333333,19.0,0.16131296990418176,147.08333333333334
120,1.5,-15.549738219895294,-68.75,184.69882962410475,82.58924393385236,1.75,14.083333333333334,0.13428510625996923,80.0
121,1.0,-14.60732984293194,-68.75,208.27746164829668,69.76843670064493,3.5,15.666666666666666,0.21109931527051995,119.25
121,1.14,-14.60732984293194,-68.75,208.27746164829668,69.76843670064493,3.4166666666666665,13.333333333333334,0.20280943202440785,87.08333333333333
121,1.5,-14.60732984293194,-68.75,208.27746164829668,69.76843670064493,2.25,7.916666666666667,0.23503987842223137,35.0
122,1.0,-13.664921465968591,-68.75,209.780016934516,83.68512615137962,6.0,12.833333333333334,0.2039633334816402,83.25
122,1.14,-13.664921465968591,-68.75,209.780016934516,83.68512615137962,5.583333333333333,10.083333333333334,0.23024056592897169,53.416666666666664
122,1.5,-13.664921465968591,-68.75,209.780016934516,83.68512615137962,4.75,6.583333333333333,0.20635083598318893,24.583333333333332
123,1.0,-12.72251308900524,-68.75,121.90046341534338,87.1442867172682,8.25,4.75,0.2581485715333265,19.916666666666668
123,1.14,-12.72251308900524,-68.75,121.90046341534338,87.1442867172682,7.083333333333333,3.8333333333333335,0.21238239861161856,13.333333333333334
123,1.5,-12.72251308900524,-68.75,121.90046341534338,87.1442867172682,4.916666666666667,2.0,0.17077922077922078,4.583333333333333
124,1.0,-11.780104712041888,-68.75,97.5852659403014,64.89323115506822,7.333333333333333,2.3333333333333335,0.19367188395826165,5.75
124,1.14,-11.780104712041888,-68.75,97.5852659403014,64.89323115506822,5.916666666666667,2.0,0.18491559502588914,3.75
124,1.5,-11.780104712041888,-68.75,97.5852659403014,64.89323115506822,2.9166666666666665,1.25,0.13409391534391532,1.75
125,1.0,-10.837696335078538,-68.75,99.53449085441764,41.65747060557964,4.666666666666667,1.0833333333333333,0.16593614718614716,1.75
125,1.14,-10.837696335078538,-68.75,99.53449085441764,41.65747060557964,3.1666666666666665,0.8333333333333334,0.15,1.25
125,1.5,-10.837696335078538,-68.75,99.53449085441764,41.65747060557964,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
126,1.0,-9.895287958115183,-68.75,107.62117402653267,92.80306145064229,3.5,5.416666666666667,0.113614430192457,19.5
126,1.14,-9.895287958115183,-68.75,107.62117402653267,92.80306145064229,2.5833333333333335,4.0,0.10102952602952602,11.416666666666666
126,1.5,-9.895287958115183,-68.75,107.62117402653267,92.80306145064229,1.0833333333333333,2.3333333333333335,0.0863095238095238,4.583333333333333
127,1.0,-8.952879581151834,-68.75,113.55765829614143,58.41177591070988,3.25,2.0,0.19666005291005292,4.916666666666667
127,1.14,-8.952879581151834,-68.75,113.55765829614143,58.41177591070988,2.5,1.75,0.1798611111111111,3.75
127,1.5,-8.952879581151834,-68.75,113.55765829614143,58.41177591070988,1.5,1.0,0.1875,1.4166666666666667
128,1.0,-8.010471204188482,-68.75,122.98746381638698,102.52150366332864,4.166666666666667,6.25,0.13129607413571584,27.916666666666668
128,1.14,-8.010471204188482,-68.75,122.98746381638698,102.52150366332864,3.25,5.083333333333333,0.11680274297461796,19.333333333333332
128,1.5,-8.010471204188482,-68.75,122.98746381638698,102.52150366332864,1.9166666666666667,3.3333333333333335,0.1118716931216931,9.583333333333334
129,1.0,-7.0680628272251305,-68.75,128.87408895407,102.36150809433438,4.666666666666667,6.25,0.1584098260642012,28.166666666666668
129,1.14,-7.0680628272251305,-68.75,128.87408895407,102.36150809433438,3.8333333333333335,4.75,0.13556374181374178,17.833333333333332
129,1.5,-7.0680628272251305,-68.75,128.87408895407,102.36150809433438,2.1666666666666665,3.25,0.14527116402116402,8.833333333333334
130,1.0,-6.12565445026178,-68.75,132.80648981551022,102.72222886727945,5.083333333333333,6.083333333333333,0.17114304907125702,27.416666666666668
130,1.14,-6.12565445026178,-68.75,132.80648981551022,102.72222886727945,4.0,4.916666666666667,0.16836080586080582,18.75
130,1.5,-6.12565445026178,-68.75,132.80648981551022,102.72222886727945,2.9166666666666665,3.0,0.13601190476190475,7.666666666666667
131,1.0,-5.183246073298429,-68.75,141.98566681341813,102.19508602508112,5.5,6.25,0.17754297359560514,28.0
131,1.14,-5.183246073298429,-68.75,141.98566681341813,102.19508602508112,4.916666666666667,5.25,0.15161698323463027,20.0
131,1.5,-5.183246073298429,-68.75,141.98566681341813,102.19508602508112,3.1666666666666665,3.1666666666666665,0.1250180375180375,8.416666666666666
132,1.0,-4.240837696335079,-68.75,151.0120627792044,102.3585379984941,6.666666666666667,6.916666666666667,0.16761358000631454,31.75
132,1.14,-4.240837696335079,-68.75,151.0120627792044,102.3585379984941,5.333333333333333,5.583333333333333,0.1600818231332937,21.083333333333332
132,1.5,-4.240837696335079,-68.75,151.0120627792044,102.3585379984941,3.3333333333333335,3.1666666666666665,0.13796296296296295,8.333333333333334
133,1.0,-3.298429319371728,-68.75,160.97851573583878,104.44237821764621,6.916666666666667,7.333333333333333,0.1723118214617918,35.5
133,1.14,-3.298429319371728,-68.75,160.97851573583878,104.44237821764621,5.666666666666667,6.166666666666667,0.15966951506812185,24.666666666666668
133,1.5,-3.298429319371728,-68.75,160.97851573583878,104.44237821764621,3.4166666666666665,3.6666666666666665,0.13819143819143817,10.083333333333334
134,1.0,-2.356020942408377,-68.75,178.32779935302585,103.54088940451362,7.083333333333333,9.083333333333334,0.18310883194564395,50.666666666666664
134,1.14,-2.356020942408377,-68.75,178.32779935302585,103.54088940451362,5.833333333333333,6.833333333333333,0.17058537366199902,30.0
134,1.5,-2.356020942408377,-68.75,178.32779935302585,103.54088940451362,3.8333333333333335,4.25,0.13574203574203572,12.583333333333334
135,1.0,-1.4136125654450262,-68.75,195.84810806766657,103.1392295541333,7.75,9.833333333333334,0.18848110125636444,57.416666666666664
135,1.14,-1.4136125654450262,-68.75,195.84810806766657,103.1392295541333,5.916666666666667,8.0,0.19824416746823867,39.583333333333336
135,1.5,-1.4136125654450262,-68.75,195.84810806766657,103.1392295541333,4.0,4.75,0.1521569865319865,15.333333333333334
136,1.0,-0.4712041884816754,-68.75,217.10038054633688,102.66950506416777,7.416666666666667,11.25,0.20554359793992472,68.0
136,1.14,-0.4712041884816754,-68.75,217.10038054633688,102.66950506416777,5.916666666666667,9.5,0.19459798862924757,50.666666666666664
136,1.5,-0.4712041884816754,-68.75,217.10038054633688,102.66950506416777,4.166666666666667,5.25,0.17335320624794306,18.0
137,1.0,0.4712041884816754,-68.75,235.68387521482646,101.01806020046168,7.5,10.916666666666666,0.24669548899467011,64.75
137,1.14,0.4712041884816754,-68.75,235.68387521482646,101.01806020046168,6.416666666666667,9.166666666666666,0.20900312630662243,46.75
137,1.5,0.4712041884816754,-68.75,235.68387521482646,101.01806020046168,4.5,6.416666666666667,0.17880317600362394,25.25
138,1.0,1.4136125654450262,-68.75,253.11842445289213,98.3903443716556,6.75,10.0,0.28670647888168616,57.833333333333336
138,1.14,1.4136125654450262,-68.75,253.11842445289213,98.3903443716556,5.5,8.416666666666666,0.26851244693397974,42.083333333333336
138,1.5,1.4136125654450262,-68.75,253.11842445289213,98.3903443716556,4.0,6.166666666666667,0.19443536931140606,23.0
139,1.0,2.356020942408377,-68.75,254.5771540152864,98.41344857615815,4.666666666666667,7.166666666666667,0.3531330029608384,34.916666666666664
139,1.14,2.356020942408377,-68.75,254.5771540152864,98.41344857615815,4.0,5.916666666666667,0.3513242532684795,24.5
139,1.5,2.356020942408377,-68.75,254.5771540152864,98.41344857615815,2.4166666666666665,3.75,0.3301366843033509,10.916666666666666
140,1.0,-16.492146596858646,-67.5,156.33661777258018,54.17036727724946,1.6666666666666667,9.583333333333334,0.22308150891935719,59.583333333333336
140,1.14,-16.492146596858646,-67.5,156.33661777258018,54.17036727724946,1.25,7.25,0.22268067580567577,39.25
140,1.5,-16.492146596858646,-67.5,156.33661777258018,54.17036727724946,0.8333333333333334,4.833333333333333,0.19735449735449737,18.0
141,1.0,-15.549738219895294,-67.5,181.74812696313757,58.206995486196746,3.75,9.583333333333334,0.22368386969057974,53.5
