node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,5.666666666666667,7.333333333333333,0.16927426472829635,38.083333333333336
131,1.14,4.833333333333333,5.833333333333333,0.1594139826676591,26.083333333333332
131,1.5,3.4166666666666665,3.5,0.12898490398490395,10.5
132,1.0,6.416666666666667,8.25,0.16559764953865588,45.833333333333336
132,1.14,5.083333333333333,6.416666666666667,0.16124033001430696,28.75
132,1.5,3.3333333333333335,4.0,0.1297295297295297,13.083333333333334
133,1.0,7.083333333333333,8.833333333333334,0.18477380628867254,51.833333333333336
133,1.14,6.0,6.666666666666667,0.16349405467826517,29.916666666666668
133,1.5,3.6666666666666665,4.416666666666667,0.1402951215451215,14.25
134,1.0,7.166666666666667,10.25,0.18342955176497644,63.166666666666664
134,1.14,5.916666666666667,7.75,0.1784664063577945,39.5
134,1.5,3.6666666666666665,5.166666666666667,0.13973595848595846,18.166666666666668
135,1.0,7.833333333333333,10.916666666666666,0.1857395655384857,67.58333333333333
135,1.14,5.916666666666667,8.666666666666666,0.18148527772638032,45.833333333333336
135,1.5,4.083333333333333,4.916666666666667,0.15490053927553923,16.833333333333332
136,1.0,8.083333333333334,11.666666666666666,0.20255927829491757,73.66666666666667
136,1.14,6.583333333333333,9.333333333333334,0.19378588743283756,50.583333333333336
136,1.5,4.333333333333333,5.916666666666667,0.17465037726231755,22.833333333333332
137,1.0,8.0,11.25,0.24836405682783588,65.33333333333333
137,1.14,6.583333333333333,9.166666666666666,0.21344196389278233,45.916666666666664
137,1.5,4.833333333333333,5.916666666666667,0.17128745546524668,21.416666666666668
138,1.0,7.0,9.666666666666666,0.2811819829589437,52.083333333333336
138,1.14,5.833333333333333,8.25,0.24518294112213593,38.583333333333336
138,1.5,4.333333333333333,5.833333333333333,0.17058687252802127,20.25
139,1.0,4.666666666666667,7.5,0.38652315522072617,36.666666666666664
139,1.14,4.083333333333333,5.583333333333333,0.31574099455815463,22.083333333333332
139,1.5,2.6666666666666665,3.6666666666666665,0.31402116402116403,10.666666666666666
140,1.0,1.5833333333333333,8.666666666666666,0.2037128698280659,57.166666666666664
140,1.14,1.3333333333333333,7.0,0.21483546410016996,40.5
140,1.5,0.75,5.083333333333333,0.18390822140822138,20.5
141,1.0,3.5,7.916666666666667,0.18883735331961873,41.833333333333336
141,1.14,2.8333333333333335,6.583333333333333,0.1740456975944592,27.5
141,1.5,2.0,3.6666666666666665,0.17162397787397787,10.0
142,1.0,5.75,3.0833333333333335,0.21159775180673013,10.083333333333334
142,1.14,5.416666666666667,2.3333333333333335,0.19048892284186403,6.0
142,1.5,3.75,1.3333333333333333,0.17027116402116402,2.1666666666666665
143,1.0,6.916666666666667,2.25,0.1863776065981948,5.916666666666667
143,1.14,5.916666666666667,1.75,0.17795503108003108,3.8333333333333335
143,1.5,3.9166666666666665,1.0833333333333333,0.1331168831168831,1.5833333333333333
144,1.0,5.5,3.0833333333333335,0.11384310945714453,8.833333333333334
144,1.14,4.083333333333333,2.25,0.11020507270507268,5.166666666666667
144,1.5,1.75,1.4166666666666667,0.0653769841269841,2.1666666666666665
145,1.0,3.3333333333333335,3.6666666666666665,0.08945485474611686,9.666666666666666
145,1.14,2.0833333333333335,2.9166666666666665,0.07185846560846558,6.083333333333333
145,1.5,1.0833333333333333,1.75,0.030555555555555548,2.6666666666666665
146,1.0,2.75,2.0,0.11980820105820104,3.5
146,1.14,1.9166666666666667,1.3333333333333333,0.10267857142857141,1.6666666666666667
146,1.5,1.0833333333333333,0.8333333333333334,0.09722222222222221,0.75
147,1.0,2.25,0.0,0.15853174603174602,0.0
147,1.14,1.6666666666666667,0.0,0.1111111111111111,0.0
147,1.5,0.75,0.0,0.08333333333333333,0.0
148,1.0,2.5833333333333335,3.1666666666666665,0.11121031746031744,10.75
148,1.14,1.5833333333333333,2.5833333333333335,0.15324074074074073,6.916666666666667
148,1.5,0.75,1.5833333333333333,0.08888888888888889,3.25
149,1.0,2.9166666666666665,5.333333333333333,0.15433388682502155,23.75
149,1.14,2.4166666666666665,4.5,0.14488754592231412,17.25
149,1.5,1.3333333333333333,2.75,0.09722222222222221,7.333333333333333
150,1.0,4.0,5.75,0.15451750280140528,27.833333333333332
150,1.14,3.3333333333333335,4.916666666666667,0.15258219521464553,20.5
150,1.5,2.6666666666666665,3.4166666666666665,0.1162277537277537,10.0
151,1.0,4.916666666666667,6.083333333333333,0.1711147995880968,29.833333333333332
151,1.14,4.416666666666667,5.083333333333333,0.16056670725788372,21.75
151,1.5,3.0,3.4166666666666665,0.13626142376142372,9.833333333333334
152,1.0,5.666666666666667,6.666666666666667,0.17176968012494323,32.583333333333336
152,1.14,5.0,5.25,0.16068204671145844,21.583333333333332
152,1.5,3.5,3.25,0.13335738335738334,9.0
153,1.0,6.833333333333333,8.166666666666666,0.16009084722474706,44.083333333333336
153,1.14,5.5,6.083333333333333,0.15918611676284308,25.166666666666668
153,1.5,3.4166666666666665,4.166666666666667,0.13201821326821325,14.083333333333334
154,1.0,7.416666666666667,8.083333333333334,0.17578297390872236,43.666666666666664
154,1.14,5.833333333333333,6.5,0.1659676632214995,28.916666666666668
154,1.5,3.6666666666666665,4.166666666666667,0.16198292448292448,13.25
155,1.0,7.333333333333333,9.75,0.18782352738153185,55.333333333333336
155,1.14,5.75,7.583333333333333,0.20002571294418903,36.083333333333336
155,1.5,3.8333333333333335,4.583333333333333,0.1611480703392468,14.666666666666666
156,1.0,7.833333333333333,11.0,0.18625117056726684,63.75
156,1.14,6.583333333333333,8.833333333333334,0.17541463188714623,43.583333333333336
156,1.5,4.0,5.333333333333333,0.1786993525480367,18.416666666666668
157,1.0,8.666666666666666,11.916666666666666,0.20247100516770936,69.5
157,1.14,7.166666666666667,10.166666666666666,0.18399082276467063,52.416666666666664
157,1.5,4.583333333333333,6.083333333333333,0.17825286964779716,21.916666666666668
158,1.0,8.833333333333334,12.25,0.2346561793805224,67.75
158,1.14,7.75,10.25,0.21102842249821607,50.583333333333336
158,1.5,5.0,6.666666666666667,0.18466178981848128,24.916666666666668
159,1.0,8.25,12.333333333333334,0.2700473702527275,66.33333333333333
159,1.14,7.0,10.666666666666666,0.2401593604483837,50.666666666666664
159,1.5,4.916666666666667,7.5,0.20442442294753552,28.0
160,1.0,5.333333333333333,10.416666666666666,0.3059303305705567,50.833333333333336
160,1.14,4.75,8.416666666666666,0.2991742132334036,35.416666666666664
160,1.5,3.8333333333333335,5.5,0.2386914782748116,18.083333333333332
161,1.0,0.5,4.083333333333333,0.2015482202982203,15.416666666666666
161,1.14,0.5,3.5,0.18359788359788357,11.833333333333334
161,1.5,0.4166666666666667,2.4166666666666665,0.12361111111111112,6.5
162,1.0,1.0833333333333333,3.9166666666666665,0.18720538720538718,14.416666666666666
162,1.14,1.0833333333333333,3.0,0.18485449735449733,9.333333333333334
162,1.5,1.0,2.0833333333333335,0.13749999999999998,4.5
163,1.0,2.9166666666666665,11.25,0.09570557240290967,58.083333333333336
163,1.14,2.5,9.333333333333334,0.08510146757429364,40.083333333333336
163,1.5,2.0833333333333335,5.416666666666667,0.06580198804463507,14.333333333333334
164,1.0,4.666666666666667,4.583333333333333,0.14980701446031572,17.25
164,1.14,4.25,3.0,0.16143960206460203,8.5
164,1.5,2.5833333333333335,1.5833333333333333,0.14427910052910053,3.1666666666666665
165,1.0,4.166666666666667,2.6666666666666665,0.18964565527065527,7.666666666666667
165,1.14,3.5,1.9166666666666667,0.18594276094276094,4.583333333333333
165,1.5,2.1666666666666665,0.9166666666666666,0.18194444444444446,1.3333333333333333
166,1.0,1.1666666666666667,2.3333333333333335,0.15,6.583333333333333
166,1.14,0.8333333333333334,1.75,0.12916666666666665,3.9166666666666665
166,1.5,0.08333333333333333,0.6666666666666666,0.0,0.6666666666666666
167,1.0,3.0,3.0,0.09889971139971139,8.916666666666666
167,1.14,2.1666666666666665,2.0833333333333335,0.07271825396825395,4.666666666666667
167,1.5,1.25,1.1666666666666667,0.01805555555555555,1.9166666666666667
168,1.0,2.75,3.5,0.10119810744810744,10.0
168,1.14,2.25,2.6666666666666665,0.07227633477633476,5.916666666666667
168,1.5,1.1666666666666667,1.25,0.03888888888888888,2.1666666666666665
169,1.0,2.9166666666666665,2.75,0.10300925925925923,6.666666666666667
169,1.14,2.0833333333333335,2.1666666666666665,0.09887566137566135,4.333333333333333
169,1.5,1.0,1.0833333333333333,0.044444444444444446,1.8333333333333333
170,1.0,2.3333333333333335,2.6666666666666665,0.10535714285714283,7.0
170,1.14,1.75,2.1666666666666665,0.09305555555555556,4.5
170,1.5,1.0833333333333333,1.3333333333333333,0.03472222222222222,2.0833333333333335
171,1.0,2.4166666666666665,3.4166666666666665,0.11706349206349204,10.666666666666666
171,1.14,2.1666666666666665,2.5833333333333335,0.12071208112874778,6.916666666666667
171,1.5,1.25,1.6666666666666667,0.06527777777777777,3.4166666666666665
172,1.0,3.3333333333333335,5.333333333333333,0.13957080282865242,22.5
172,1.14,2.9166666666666665,4.666666666666667,0.12321859318127974,17.083333333333332
172,1.5,1.6666666666666667,2.5833333333333335,0.09044312169312169,6.5
173,1.0,4.333333333333333,5.916666666666667,0.14354991576218892,28.416666666666668
173,1.14,3.5833333333333335,4.833333333333333,0.14472674507856625,19.333333333333332
173,1.5,2.6666666666666665,3.5833333333333335,0.11364723239723236,11.0
174,1.0,5.083333333333333,6.333333333333333,0.16439052033607907,30.5
174,1.14,4.333333333333333,5.083333333333333,0.16415211286534814,21.0
174,1.5,3.1666666666666665,3.4166666666666665,0.13675213675213674,10.083333333333334
175,1.0,5.916666666666667,6.583333333333333,0.16169844871362757,30.333333333333332
175,1.14,4.916666666666667,5.416666666666667,0.16527353365588657,22.166666666666668
175,1.5,3.75,3.5,0.12382548007548004,10.0
176,1.0,6.583333333333333,7.25,0.16834793937477113,35.583333333333336
176,1.14,5.75,5.75,0.15909186484634052,23.0
176,1.5,3.3333333333333335,3.8333333333333335,0.13944342694342693,12.416666666666666
177,1.0,7.416666666666667,7.583333333333333,0.1763232682177117,38.583333333333336
177,1.14,5.916666666666667,6.333333333333333,0.16406125737008087,26.833333333333332
177,1.5,3.75,3.9166666666666665,0.16917550042550042,11.916666666666666
178,1.0,7.583333333333333,8.166666666666666,0.1943223575326841,40.583333333333336
178,1.14,6.25,6.333333333333333,0.20097659285159283,25.916666666666668
178,1.5,4.416666666666667,3.9166666666666665,0.15401635401635402,11.333333333333334
179,1.0,8.166666666666666,8.5,0.21226905384906233,42.5
179,1.14,6.75,6.833333333333333,0.19633328042375356,28.833333333333332
179,1.5,4.5,4.083333333333333,0.19999398749398747,11.416666666666666
180,1.0,8.916666666666666,9.583333333333334,0.20655594858450024,47.0
180,1.14,7.5,8.0,0.19430043092440438,34.833333333333336
180,1.5,4.916666666666667,4.666666666666667,0.1903927907604378,14.25
181,1.0,9.666666666666666,10.5,0.23980491092052905,50.833333333333336
181,1.14,7.833333333333333,8.75,0.24567927049854488,36.583333333333336
181,1.5,5.083333333333333,5.583333333333333,0.2010518892871834,16.5
182,1.0,9.583333333333334,9.75,0.29723712511831707,44.583333333333336
182,1.14,8.0,7.75,0.2924736581930374,28.916666666666668
182,1.5,5.5,5.083333333333333,0.27314732516938395,14.166666666666666
183,1.0,7.0,7.25,0.3343489265364265,27.666666666666668
183,1.14,6.25,6.166666666666667,0.3113381744960692,20.666666666666668
183,1.5,4.5,4.25,0.3129019129019129,10.5
184,1.0,1.3333333333333333,3.4166666666666665,0.14110449735449734,9.416666666666666
184,1.14,1.25,2.8333333333333335,0.110515873015873,6.833333333333333
184,1.5,1.0833333333333333,2.0,0.07499999999999998,4.0
185,1.0,2.5,1.5,0.17341269841269838,3.25
185,1.14,2.4166666666666665,1.1666666666666667,0.13859126984126982,2.0833333333333335
185,1.5,2.1666666666666665,0.9166666666666666,0.12083333333333333,1.3333333333333333
186,1.0,3.4166666666666665,2.75,0.14070500577853517,7.333333333333333
186,1.14,2.6666666666666665,2.25,0.1270412457912458,5.333333333333333
186,1.5,1.8333333333333333,1.0,0.07916666666666665,1.6666666666666667
187,1.0,1.5,2.5833333333333335,0.09499458874458873,7.416666666666667
187,1.14,1.1666666666666667,1.5833333333333333,0.10119047619047616,3.4166666666666665
187,1.5,0.5833333333333334,0.8333333333333334,0.013888888888888883,1.3333333333333333
188,1.0,1.5833333333333333,3.0,0.0918229918229918,9.25
188,1.14,1.1666666666666667,2.0,0.08035714285714284,4.5
188,1.5,0.75,1.0,0.027777777777777766,1.5
189,1.0,1.75,2.8333333333333335,0.1169753086419753,8.833333333333334
189,1.14,1.3333333333333333,2.0833333333333335,0.08392857142857142,4.666666666666667
189,1.5,0.5,0.6666666666666666,0.0625,1.0833333333333333
190,1.0,1.75,2.9166666666666665,0.11617664742664742,8.166666666666666
190,1.14,1.4166666666666667,2.0,0.06507936507936506,4.25
190,1.5,0.75,1.1666666666666667,0.0361111111111111,2.0833333333333335
191,1.0,2.75,3.0,0.09337404948360002,7.916666666666667
191,1.14,2.1666666666666665,2.3333333333333335,0.06597222222222221,4.666666666666667
191,1.5,1.3333333333333333,1.3333333333333333,0.05833333333333333,2.25
192,1.0,2.6666666666666665,2.0,0.10264550264550264,3.5
192,1.14,2.0,1.75,0.0728174603174603,2.75
192,1.5,1.3333333333333333,1.3333333333333333,0.027777777777777766,1.6666666666666667
193,1.0,2.5833333333333335,0.6666666666666666,0.13888888888888887,0.8333333333333334
193,1.14,1.6666666666666667,0.25,0.09166666666666666,0.25
193,1.5,0.8333333333333334,0.0,0.06944444444444443,0.0
194,1.0,2.75,3.25,0.10100108225108222,8.25
194,1.14,2.0,2.4166666666666665,0.08313492063492062,5.25
194,1.5,1.0,1.4166666666666667,0.05416666666666666,2.3333333333333335
195,1.0,3.1666666666666665,5.083333333333333,0.12861762420585945,18.416666666666668
195,1.14,2.6666666666666665,4.166666666666667,0.12116702741702738,12.5
195,1.5,1.6666666666666667,2.4166666666666665,0.06633597883597882,5.583333333333333
196,1.0,4.25,4.916666666666667,0.1507511279570103,19.666666666666668
196,1.14,3.6666666666666665,4.083333333333333,0.13885755448255446,13.666666666666666
196,1.5,2.5833333333333335,2.9166666666666665,0.10486111111111111,7.666666666666667
197,1.0,5.166666666666667,6.5,0.15660072939392158,30.0
197,1.14,4.25,5.166666666666667,0.17324399456752396,20.5
197,1.5,3.25,3.4166666666666665,0.12169312169312167,9.833333333333334
198,1.0,6.083333333333333,6.333333333333333,0.1655242251709643,28.166666666666668
198,1.14,5.166666666666667,4.916666666666667,0.16554410573373418,18.5
198,1.5,3.6666666666666665,3.0833333333333335,0.13287453287453285,8.25
199,1.0,6.583333333333333,7.083333333333333,0.16910778582511796,31.75
199,1.14,5.75,5.916666666666667,0.15450026079821472,23.0
199,1.5,3.5,3.5833333333333335,0.1468152218152218,10.583333333333334
200,1.0,7.416666666666667,6.166666666666667,0.18206061367826074,26.416666666666668
200,1.14,6.25,5.166666666666667,0.1756945550423811,19.25
200,1.5,3.8333333333333335,3.3333333333333335,0.15126863876863875,9.166666666666666
201,1.0,8.083333333333334,6.666666666666667,0.19667618493227454,30.0
201,1.14,6.416666666666667,5.083333333333333,0.19511931464162582,19.0
201,1.5,4.75,3.3333333333333335,0.15419256669256667,8.5
202,1.0,8.5,7.833333333333333,0.1998068964039926,37.333333333333336
202,1.14,7.25,5.666666666666667,0.19784261632087718,21.166666666666668
202,1.5,4.666666666666667,3.5,0.17262656325156323,9.416666666666666
203,1.0,9.416666666666666,7.333333333333333,0.22207304477757486,31.416666666666668
203,1.14,7.916666666666667,5.916666666666667,0.20933435663827824,21.666666666666668
203,1.5,4.916666666666667,3.4166666666666665,0.19212211399711396,8.666666666666666
204,1.0,9.833333333333334,7.833333333333333,0.29128059676255974,33.083333333333336
204,1.14,8.333333333333334,6.5,0.25899063899063895,23.25
204,1.5,5.416666666666667,3.6666666666666665,0.21666921041921042,8.75
205,1.0,10.666666666666666,7.25,0.3261136141380849,28.583333333333332
205,1.14,9.083333333333334,5.666666666666667,0.31757503797944975,17.916666666666668
205,1.5,6.333333333333333,3.4166666666666665,0.2837993025493025,8.5
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.4166666666666667,1.0833333333333333,0.17777777777777778,1.9166666666666667
207,1.14,1.3333333333333333,0.9166666666666666,0.19166666666666665,1.6666666666666667
207,1.5,1.0,0.8333333333333334,0.08333333333333333,1.5
208,1.0,1.8333333333333333,1.25,0.09483618233618234,2.1666666666666665
208,1.14,1.4166666666666667,1.1666666666666667,0.08796296296296295,2.0
208,1.5,1.0833333333333333,0.75,0.05833333333333333,1.25
209,1.0,1.1666666666666667,0.0,0.06944444444444443,0.0
209,1.14,0.75,0.0,0.027777777777777766,0.0
209,1.5,0.08333333333333333,0.0,0.0,0.0
210,1.0,0.8333333333333334,1.4166666666666667,0.07638888888888888,3.0
210,1.14,0.5,1.1666666666666667,0.013888888888888883,2.0
210,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
211,1.0,1.25,2.0,0.06319444444444443,4.916666666666667
211,1.14,1.0833333333333333,1.4166666666666667,0.01845238095238095,2.75
211,1.5,0.5,0.75,0.0,1.0833333333333333
212,1.0,1.5833333333333333,2.4166666666666665,0.0726190476190476,6.5
212,1.14,1.3333333333333333,1.75,0.03472222222222222,3.6666666666666665
212,1.5,0.8333333333333334,0.8333333333333334,0.0,1.0833333333333333
213,1.0,1.6666666666666667,2.5833333333333335,0.10839646464646463,7.0
213,1.14,1.25,2.0,0.06388888888888887,4.416666666666667
213,1.5,0.8333333333333334,1.25,0.022222222222222216,2.3333333333333335
214,1.0,2.6666666666666665,2.5833333333333335,0.09631636050175374,6.75
214,1.14,1.75,2.0833333333333335,0.05717592592592593,4.333333333333333
214,1.5,1.1666666666666667,1.25,0.04444444444444443,2.1666666666666665
215,1.0,2.6666666666666665,1.6666666666666667,0.11332671957671957,3.0833333333333335
215,1.14,1.9166666666666667,1.3333333333333333,0.0617063492063492,2.5
215,1.5,1.25,0.8333333333333334,0.07222222222222222,1.1666666666666667
216,1.0,2.4166666666666665,2.5833333333333335,0.07100168350168348,4.75
216,1.14,1.75,2.1666666666666665,0.05317460317460316,3.5
216,1.5,1.1666666666666667,1.4166666666666667,0.038888888888888876,2.0
217,1.0,1.8333333333333333,1.0833333333333333,0.13472222222222222,1.0833333333333333
217,1.14,1.4166666666666667,1.0,0.14583333333333334,1.0
217,1.5,0.6666666666666666,0.3333333333333333,0.125,0.25
218,1.0,1.5833333333333333,0.0,0.1875,0.0
218,1.14,1.3333333333333333,0.0,0.16666666666666666,0.0
218,1.5,0.5,0.0,0.08333333333333333,0.0
219,1.0,2.4166666666666665,1.75,0.2199404761904762,3.6666666666666665
219,1.14,2.0833333333333335,1.5833333333333333,0.16170634920634921,3.0833333333333335
219,1.5,1.1666666666666667,1.1666666666666667,0.08472222222222221,2.0833333333333335
220,1.0,3.75,4.583333333333333,0.1355324074074074,16.416666666666668
220,1.14,3.0833333333333335,3.5833333333333335,0.12439574314574313,10.416666666666666
220,1.5,2.25,2.4166666666666665,0.08525132275132274,5.75
221,1.0,4.583333333333333,6.75,0.1578832132779501,31.5
221,1.14,4.083333333333333,5.083333333333333,0.16827669198992726,20.583333333333332
221,1.5,3.0833333333333335,3.3333333333333335,0.1062437562437562,9.583333333333334
222,1.0,6.083333333333333,6.833333333333333,0.15880106882262052,30.416666666666668
222,1.14,5.166666666666667,5.583333333333333,0.14862639610082062,21.166666666666668
222,1.5,3.25,3.5,0.12079795204795202,10.25
223,1.0,7.0,5.166666666666667,0.17891251314045428,18.5
223,1.14,5.416666666666667,4.0,0.18590458425017245,12.083333333333334
223,1.5,3.5,2.75,0.17707431457431455,6.916666666666667
224,1.0,7.166666666666667,6.333333333333333,0.16961093644917172,25.666666666666668
224,1.14,5.833333333333333,4.833333333333333,0.17256096729780937,16.416666666666668
224,1.5,3.4166666666666665,3.1666666666666665,0.14093337218337218,8.0
225,1.0,7.5,7.166666666666667,0.18405794491895058,34.0
225,1.14,5.833333333333333,5.833333333333333,0.15953348181609048,23.5
225,1.5,4.083333333333333,3.5833333333333335,0.13601641414141413,9.5
226,1.0,8.416666666666666,7.5,0.18818020263549337,35.416666666666664
226,1.14,6.75,6.166666666666667,0.1774420826247283,24.916666666666668
226,1.5,4.083333333333333,4.0,0.12288660413660411,11.5
227,1.0,10.0,7.166666666666667,0.21204051569852608,32.416666666666664
227,1.14,7.583333333333333,5.416666666666667,0.2050161897044889,20.583333333333332
227,1.5,4.5,3.5,0.1605716655349008,10.0
228,1.0,10.75,6.75,0.2911113226853064,32.583333333333336
228,1.14,8.25,5.5,0.22381835409861836,20.583333333333332
228,1.5,5.583333333333333,3.3333333333333335,0.20116168553668548,9.416666666666666
229,1.0,11.416666666666666,6.166666666666667,0.32253786699865133,23.25
229,1.14,9.583333333333334,4.583333333333333,0.2929401791529938,13.0
229,1.5,6.25,3.25,0.26427778376307787,8.166666666666666
230,1.0,5.166666666666667,5.333333333333333,0.3783549783549784,16.916666666666668
230,1.14,4.416666666666667,4.75,0.3610239297739297,13.583333333333334
230,1.5,3.25,3.5,0.3918981481481481,8.416666666666666
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0,0.0,0.0
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.6666666666666666,0.0,1.0833333333333333
234,1.14,0.25,0.4166666666666667,0.0,0.5833333333333334
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.75,1.4166666666666667,0.020833333333333332,2.5833333333333335
235,1.14,0.4166666666666667,0.9166666666666666,0.041666666666666664,1.5
235,1.5,0.16666666666666666,0.25,0.0,0.3333333333333333
236,1.0,1.25,2.5,0.10750661375661374,7.333333333333333
236,1.14,0.9166666666666666,1.6666666666666667,0.033333333333333326,3.6666666666666665
236,1.5,0.5833333333333334,1.0833333333333333,0.013888888888888883,1.75
237,1.0,2.1666666666666665,2.8333333333333335,0.0989463601532567,7.583333333333333
237,1.14,1.6666666666666667,1.8333333333333333,0.05416666666666667,3.6666666666666665
237,1.5,1.0833333333333333,1.3333333333333333,0.025000000000000005,2.4166666666666665
238,1.0,2.5833333333333335,3.0,0.08003255509323469,7.5
238,1.14,2.0,2.3333333333333335,0.04213980463980462,4.75
238,1.5,1.3333333333333333,1.4166666666666667,0.020833333333333325,1.75
239,1.0,1.5833333333333333,1.1666666666666667,0.1597222222222222,1.75
239,1.14,1.25,1.0833333333333333,0.13333333333333333,1.5833333333333333
239,1.5,0.75,0.5,0.012499999999999999,0.5833333333333334
240,1.0,1.75,1.5833333333333333,0.06828703703703702,2.3333333333333335
240,1.14,1.4166666666666667,1.25,0.03472222222222221,1.6666666666666667
240,1.5,0.8333333333333334,0.9166666666666666,0.0069444444444444415,1.0833333333333333
241,1.0,0.9166666666666666,0.0,0.05555555555555555,0.0
241,1.14,0.6666666666666666,0.0,0.027777777777777776,0.0
241,1.5,0.4166666666666667,0.0,0.041666666666666664,0.0
242,1.0,1.25,2.0,0.13888888888888887,4.5
242,1.14,0.9166666666666666,1.5833333333333333,0.11805555555555554,3.0
242,1.5,0.5,1.1666666666666667,0.041666666666666664,1.9166666666666667
243,1.0,2.1666666666666665,3.3333333333333335,0.12171717171717168,10.25
243,1.14,1.5833333333333333,2.5833333333333335,0.08723544973544972,6.666666666666667
243,1.5,1.25,2.0,0.0486111111111111,4.083333333333333
244,1.0,3.4166666666666665,2.0833333333333335,0.1390151515151515,4.833333333333333
244,1.14,2.6666666666666665,1.5833333333333333,0.11279761904761904,3.3333333333333335
244,1.5,1.75,1.0833333333333333,0.056845238095238095,1.9166666666666667
245,1.0,4.5,5.0,0.16388667840873722,21.5
245,1.14,3.75,4.416666666666667,0.14019861108676898,16.75
245,1.5,2.5833333333333335,2.9166666666666665,0.11179954304954304,8.0
246,1.0,5.75,7.833333333333333,0.13440911621058677,33.416666666666664
246,1.14,4.666666666666667,6.083333333333333,0.1359336093603828,22.0
246,1.5,3.25,3.8333333333333335,0.11590608465608461,11.0
247,1.0,6.75,5.416666666666667,0.1550120177571158,16.333333333333332
247,1.14,5.583333333333333,4.333333333333333,0.1495214169072528,11.083333333333334
247,1.5,3.5833333333333335,2.8333333333333335,0.12145724645724644,5.833333333333333
248,1.0,7.083333333333333,6.833333333333333,0.1457122058224999,23.916666666666668
248,1.14,6.0,5.333333333333333,0.13988841483120656,15.916666666666666
248,1.5,3.3333333333333335,3.3333333333333335,0.12980699855699854,7.333333333333333
249,1.0,7.333333333333333,8.083333333333334,0.16421090395455185,36.833333333333336
249,1.14,6.0,5.916666666666667,0.14978760210377853,23.666666666666668
249,1.5,3.8333333333333335,4.083333333333333,0.11685183688860157,11.333333333333334
250,1.0,7.833333333333333,7.333333333333333,0.18641351703851702,34.083333333333336
250,1.14,6.25,6.083333333333333,0.17251555863010967,24.25
250,1.5,3.6666666666666665,3.75,0.12976323104999574,10.416666666666666
251,1.0,8.583333333333334,8.083333333333334,0.1897934128598208,40.833333333333336
251,1.14,6.583333333333333,6.416666666666667,0.18094807017601133,28.083333333333332
251,1.5,3.25,4.0,0.11547619047619045,10.916666666666666
252,1.0,10.5,7.916666666666667,0.23194540064257776,38.333333333333336
252,1.14,7.5,6.333333333333333,0.22729326578679473,28.0
252,1.5,4.083333333333333,3.6666666666666665,0.1398355117105117,10.75
253,1.0,11.583333333333334,7.0,0.2916142545876607,27.75
253,1.14,8.666666666666666,6.0,0.2853305214212077,21.083333333333332
253,1.5,4.833333333333333,3.5833333333333335,0.1293639979301744,7.916666666666667
254,1.0,10.583333333333334,6.0,0.2967583099162046,16.333333333333332
254,1.14,8.583333333333334,4.583333333333333,0.3005893054170918,9.5
254,1.5,5.083333333333333,3.3333333333333335,0.22731481481481478,5.833333333333333
255,1.0,6.583333333333333,4.5,0.3670392107892108,10.416666666666666
255,1.14,5.166666666666667,4.0,0.35671596921596915,8.25
255,1.5,3.4166666666666665,2.9166666666666665,0.2955357142857143,5.666666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.25,0.4166666666666667,0.0,0.5
259,1.14,0.16666666666666666,0.16666666666666666,0.0,0.25
259,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
260,1.0,1.5833333333333333,2.1666666666666665,0.098015873015873,5.083333333333333
260,1.14,1.1666666666666667,1.6666666666666667,0.028472222222222215,3.25
260,1.5,0.5,0.9166666666666666,0.0,1.3333333333333333
261,1.0,1.6666666666666667,2.75,0.0808201058201058,6.083333333333333
261,1.14,1.3333333333333333,2.0833333333333335,0.03749999999999999,3.4166666666666665
261,1.5,1.1666666666666667,1.25,0.008333333333333333,1.6666666666666667
262,1.0,1.6666666666666667,0.25,0.14682539682539683,0.25
262,1.14,1.0833333333333333,0.08333333333333333,0.06944444444444443,0.08333333333333333
262,1.5,0.75,0.08333333333333333,0.027777777777777776,0.08333333333333333
263,1.0,1.5,0.0,0.13293650793650794,0.0
263,1.14,0.75,0.0,0.06944444444444443,0.0
263,1.5,0.16666666666666666,0.0,0.041666666666666664,0.0
