node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,213.4372844639422,89.89680171222452,7,10,0.32524271844660196,49
64,1.0,246.8275570306665,105.87670498941726,8,14,0.2872340425531915,88
65,1.0,263.1071495043325,104.23624881738762,6,15,0.3333333333333333,102
66,1.0,234.49770177175898,99.45193067429904,5,8,0.4716981132075472,41
67,1.0,5.324914619083458,37.48734633329317,0,0,0.0,0
68,1.0,38.530036653518565,53.918248080214774,2,2,0.5,3
69,1.0,70.42053850287745,64.32469995244853,4,2,0.3333333333333333,3
70,1.0,74.60827242081626,83.06227378541415,7,2,0.19047619047619047,3
71,1.0,61.20533349482263,94.07493385320339,3,1,0.5,1
72,1.0,59.11192304765092,96.10761426854879,1,3,0.0,5
73,1.0,55.182688005432766,96.72150715257442,3,2,0.0,3
74,1.0,58.34093715509506,51.26973823852624,1,0,0.0,0
75,1.0,73.24984452010027,83.71383113022365,3,2,0.0,3
76,1.0,103.74862621835926,105.41077974066145,3,4,0.15,9
77,1.0,138.93950859334007,106.55314591889861,4,4,0.3,10
78,1.0,178.08004766535615,95.46170218482015,5,5,0.375,14
79,1.0,199.3521317366649,107.49800321430462,6,10,0.3076923076923077,45
80,1.0,220.6616012077703,100.25308727297535,8,11,0.3125,56
81,1.0,238.6878448735033,106.26708738083396,9,12,0.3029411764705882,67
82,1.0,260.8268078030071,108.49257767810232,10,13,0.2932692307692308,79
83,1.0,285.16457906168125,107.42288056492806,9,16,0.30278884462151395,116
84,1.0,303.6694561170602,103.76164318280048,5,15,0.3609271523178808,105
85,1.0,9.425491022392372,32.781882154888855,0,0,0.0,0
86,1.0,60.89863864963887,65.40188695200973,2,4,0.4166666666666667,9
87,1.0,84.81934045183662,57.09760687190939,4,3,0.3,5
88,1.0,66.31116200143656,90.84765791981425,3,1,0.5,1
89,1.0,52.2022042558155,93.94435532129137,2,2,0.0,3
90,1.0,49.509146184438144,94.6604774453783,3,1,0.0,1
91,1.0,57.34445379368835,85.81027533898332,2,1,0.0,1
92,1.0,67.18669180936588,36.36530259061919,0,0,0.0,0
93,1.0,88.58261023820748,95.1730559917763,2,2,0.0,3
94,1.0,121.50624303871643,105.3049290033043,3,4,0.15,8
95,1.0,161.7699238446479,107.6331006587395,6,7,0.2,23
96,1.0,192.71540221824662,105.83546051365062,9,9,0.23333333333333334,36
97,1.0,214.86828928322916,111.99879568277267,9,11,0.2647058823529412,52
98,1.0,239.1425990044438,105.03499558324135,9,12,0.2894736842105263,65
99,1.0,259.0754646814599,110.3853241801481,11,15,0.2672727272727273,97
100,1.0,282.2947892105313,111.13315273221815,9,15,0.32096069868995636,103
101,1.0,313.6155581856298,109.51313338737236,10,18,0.29876160990712075,143
102,1.0,338.78273464909034,92.08169163024941,6,14,0.3848684210526316,100
103,1.0,99.89856856883094,57.38007052502562,3,6,0.16666666666666666,12
104,1.0,76.74906006095078,49.03319249220236,4,0,0.4166666666666667,0
105,1.0,47.565248754768085,84.21580847579408,3,1,0.0,1
106,1.0,44.106619420563824,58.67121136550363,0,0,0.0,0
107,1.0,50.53834501813369,92.56528571035251,1,1,0.0,1
108,1.0,62.86020885639673,66.94054285565828,1,1,0.0,1
109,1.0,73.90760471502918,54.38108489271741,0,0,0.0,0
110,1.0,94.81273586803627,96.44603504068215,2,2,0.0,3
111,1.0,128.61945392188804,105.42514007524214,4,4,0.16666666666666666,8
112,1.0,162.43365804165316,107.8265346804724,5,6,0.20833333333333334,17
113,1.0,182.82805084741815,93.47051637054379,8,4,0.28888888888888886,10
114,1.0,228.0563176199087,99.76789726847187,10,10,0.2647058823529412,43
115,1.0,250.77208604897515,106.00541229565808,12,13,0.24703557312252963,70
116,1.0,279.30432282055864,105.25278419369002,12,14,0.2781818181818182,85
117,1.0,323.32185793169964,107.27132749073988,11,19,0.2859042553191489,144
118,1.0,358.2136953841296,107.0036051912366,12,20,0.2863741339491917,164
119,1.0,387.75826708649737,102.8087876315237,8,19,0.3311036789297659,165
120,1.0,47.195164781103806,75.31508423384024,1,10,0.18055555555555555,31
121,1.0,84.66816208248437,52.69514969429964,2,5,0.3,10
122,1.0,123.23732302255601,73.72683192124522,4,5,0.09523809523809523,7
123,1.0,49.59998589236682,80.01414739549146,2,0,0.5,0
124,1.0,39.95574164774638,50.42721987243089,0,0,0.0,0
125,1.0,45.489267724885195,30.979779670058086,0,0,0.0,0
126,1.0,52.293367922232505,83.36092313704223,1,1,0.0,1
127,1.0,59.58138598657983,45.83860792775458,0,0,0.0,0
128,1.0,72.93633585969548,98.7168960031511,1,2,0.0,3
129,1.0,95.97461409692819,103.77895383107202,2,2,0.0,3
130,1.0,122.00912186518953,105.3152201669168,3,4,0.15,8
131,1.0,161.41607038758727,107.22121997030342,5,6,0.20833333333333334,16
132,1.0,194.81289526809542,110.24900038972098,9,9,0.19583333333333333,31
133,1.0,217.24062967117226,109.66747875333931,10,10,0.24509803921568626,41
134,1.0,261.6506335892856,109.35136840624257,11,13,0.2510822510822511,66
135,1.0,299.4530789280637,108.84960390164932,11,14,0.27865612648221344,77
136,1.0,343.9364202521341,106.8053989812496,14,17,0.2740740740740741,114
137,1.0,394.5347703781664,103.81618486340932,12,22,0.2854251012145749,182
138,1.0,443.7347547851724,98.89263092615447,9,20,0.335243553008596,173
139,1.0,483.1307500055573,99.71832757882272,6,16,0.35638297872340424,116
140,1.0,48.7763632591175,44.007048159602,0,1,0.0,1
141,1.0,104.44540850594333,41.90289620784633,2,4,0.08333333333333333,6
142,1.0,86.3896794677395,65.83532104391418,2,1,0.3333333333333333,0
143,1.0,48.977323952278255,79.30974714433671,3,0,0.3333333333333333,0
144,1.0,36.05124067304093,88.25564960359523,0,0,0.0,0
145,1.0,42.50108794827734,91.84827288390778,0,0,0.0,0
146,1.0,46.177218376033075,49.91459248078454,0,0,0.0,0
147,1.0,45.60353727814561,15.394391511248621,0,0,0.0,0
148,1.0,52.05645822460508,70.08753499638182,0,0,0.0,0
149,1.0,70.31403960048434,102.10318255233167,2,2,0.0,3
150,1.0,96.67377036035936,103.84156221883869,2,3,0.0,5
151,1.0,121.66809442854449,105.76317412221395,3,4,0.2,9
152,1.0,156.95112781542,109.35300667166415,5,4,0.21428571428571427,9
153,1.0,190.3361148614768,111.23720176806326,8,7,0.24358974358974358,22
154,1.0,215.18953477070244,109.96377678773452,9,9,0.2625,33
155,1.0,249.94588173789518,110.21680440103269,12,8,0.2777777777777778,28
156,1.0,286.81413980160886,108.76442233400087,11,12,0.2785714285714286,56
157,1.0,343.7383585768848,107.63715560525137,13,17,0.27586206896551724,107
158,1.0,387.2177045875574,105.05024487434778,14,22,0.2710196779964222,169
159,1.0,470.92342987097453,98.97523287912789,11,20,0.3118811881188119,156
160,1.0,549.9794769275912,95.55552933515924,5,17,0.3670212765957447,118
161,1.0,12.720962278707434,59.071014161753645,0,0,0.0,0
162,1.0,36.56922377265102,49.793499952703684,0,0,0.0,0
163,1.0,102.86293352590864,59.400065134288695,1,4,0.16666666666666666,6
164,1.0,87.29930129725795,80.13738742654074,2,2,0.0,2
165,1.0,49.1996145679094,86.49447220517395,1,0,0.0,0
166,1.0,33.146632562801535,53.40111682564862,0,0,0.0,0
167,1.0,37.38624782153941,99.45806174946483,0,0,0.0,0
168,1.0,38.71158288567637,94.51709402140426,0,0,0.0,0
169,1.0,39.17777681680057,74.31575713363631,0,0,0.0,0
170,1.0,41.8712370110185,70.55545836227638,0,0,0.0,0
171,1.0,53.036836607284805,77.73570220188626,1,1,0.0,1
172,1.0,74.25564537079632,102.40030297005306,2,2,0.0,3
173,1.0,101.66017678819217,103.97664408429749,2,3,0.16666666666666666,6
174,1.0,127.15125626830259,107.32215733670564,4,5,0.14285714285714285,12
175,1.0,159.60366140691565,109.95503305878779,6,6,0.13333333333333333,15
176,1.0,191.36793666438246,111.13610645245451,5,7,0.2111111111111111,21
177,1.0,226.3552112725966,108.64447681929465,9,9,0.22916666666666666,33
178,1.0,244.85481484711147,109.50935976243532,12,8,0.27124183006535946,29
179,1.0,282.7941006443252,107.35632199648535,12,10,0.2868421052631579,45
180,1.0,339.4152714947342,107.68559827537469,14,15,0.27492877492877493,92
181,1.0,392.59014810672585,104.32066829783699,15,18,0.2763440860215054,117
182,1.0,424.4893051643857,93.03764910878486,12,16,0.32407407407407407,101
183,1.0,469.97468644327165,85.24320790277773,7,13,0.3684210526315789,66
184,1.0,29.724942647534085,63.845931701815125,0,0,0.0,0
185,1.0,58.2418219642998,29.63473012828843,0,0,0.0,0
186,1.0,70.94599473502981,72.82610433365407,0,0,0.0,0
187,1.0,45.658932681629125,60.00119210602723,0,0,0.0,0
188,1.0,36.84949179660414,72.78109348774434,0,0,0.0,0
189,1.0,33.865811644897605,67.73303205680533,0,0,0.0,0
190,1.0,33.10306876213145,76.70869245812538,0,0,0.0,0
191,1.0,33.21938688291071,93.99385084582063,0,0,0.0,0
192,1.0,36.98854342661997,75.34219287982361,0,0,0.0,0
193,1.0,42.84881257279571,29.10507228233781,0,0,0.0,0
194,1.0,59.56840150274921,81.32876108763475,1,1,0.0,1
195,1.0,82.9610769285057,102.82212280185512,2,2,0.0,2
196,1.0,105.19114826646951,98.88946856006335,2,4,0.16666666666666666,8
197,1.0,131.63370334562907,106.44434311051411,5,5,0.14285714285714285,12
198,1.0,167.28403365823948,86.25714949751288,6,4,0.17857142857142858,9
199,1.0,203.8510036177016,107.10053752952804,5,8,0.18181818181818182,23
200,1.0,215.88740033318396,100.129495380874,8,6,0.24242424242424243,17
201,1.0,235.53083207601753,110.59823827155245,11,8,0.2536764705882353,29
202,1.0,315.97167339524293,109.75718370714158,14,13,0.255,80
203,1.0,378.0547323292288,107.80855762589104,15,14,0.27350427350427353,90
204,1.0,430.4688010416662,105.38218619712495,15,16,0.27216748768472904,96
205,1.0,430.1564318212706,106.13487337488995,13,12,0.3221343873517787,53
206,1.0,28.023786881467366,0.0,0,0,0.0,0
207,1.0,25.24174505565731,38.116819578731345,0,0,0.0,0
208,1.0,34.19930383649839,45.27001747138146,0,0,0.0,0
209,1.0,46.59894288045135,20.987776169916206,0,0,0.0,0
210,1.0,38.978398824347295,61.053349879057706,0,0,0.0,0
211,1.0,33.4516093009566,71.1193058850458,0,0,0.0,0
212,1.0,34.2170779147619,77.5634054136536,0,0,0.0,0
213,1.0,33.03164232465528,78.46705378114208,0,0,0.0,0
214,1.0,31.759607433469423,91.14593146913826,0,0,0.0,0
215,1.0,31.605301467991954,70.76704696132063,0,0,0.0,0
216,1.0,39.85587100712416,93.64201040169992,0,0,0.0,0
217,1.0,46.607591589458146,46.53036787187124,0,0,0.0,0
218,1.0,58.94600431723627,16.303105291100238,0,0,0.0,0
219,1.0,80.62616244610417,48.72765038514916,1,0,0.0,0
220,1.0,101.53702654911638,80.10421339536056,2,2,0.0,2
221,1.0,131.63439558268303,105.54487778953178,4,5,0.14285714285714285,11
222,1.0,176.82435058285193,101.41630645502457,5,6,0.16666666666666666,16
223,1.0,193.61010297744718,84.02885548810313,7,4,0.18055555555555555,8
224,1.0,221.57424549010827,103.93704584312167,7,6,0.21818181818181817,16
225,1.0,278.92721874317857,112.38779494813875,9,14,0.1976190476190476,72
226,1.0,366.1060459266755,107.58515563492625,15,16,0.22783251231527094,109
227,1.0,404.5002477742695,102.48556037480945,16,14,0.2751322751322751,89
228,1.0,459.54510650517426,100.60088768272958,17,15,0.27586206896551724,80
229,1.0,438.50118280718357,86.32721978620278,16,10,0.34057971014492755,38
230,1.0,360.10742747403566,102.15144582816939,4,7,0.3333333333333333,21
231,1.0,23.944706449891697,25.093567451485168,0,0,0.0,0
232,1.0,25.931989228989618,10.762950408980995,0,0,0.0,0
233,1.0,29.26052199072927,6.304145034065641,0,0,0.0,0
234,1.0,30.554947862753405,50.32835709730875,0,0,0.0,0
235,1.0,29.597281157425734,54.83410461229333,0,0,0.0,0
236,1.0,30.917802936232345,74.3422228501026,0,0,0.0,0
237,1.0,31.708106807924036,86.52881246258542,0,0,0.0,0
238,1.0,30.516542323539337,90.3906748371836,0,0,0.0,0
239,1.0,31.86592621536939,58.396310068670466,0,0,0.0,0
240,1.0,37.76768592718344,64.33881968535806,0,0,0.0,0
241,1.0,46.203551274559445,2.282813876213024,0,0,0.0,0
242,1.0,55.30800315337219,55.7062399267665,0,0,0.0,0
243,1.0,76.5080014038353,71.0949399426486,1,1,0.0,1
244,1.0,93.91385385670029,44.853845365900526,1,0,0.0,0
245,1.0,130.03882930316666,76.527332098194,3,2,0.3333333333333333,3
246,1.0,171.98725297881052,110.936559291855,5,7,0.16666666666666666,20
247,1.0,192.4281771530577,84.28338151305006,6,4,0.19642857142857142,7
248,1.0,235.96163207924403,110.37447765251422,7,10,0.12380952380952381,25
249,1.0,317.1901146195328,108.7383763290783,10,13,0.18095238095238095,56
250,1.0,359.3064408184231,81.15946330569903,11,11,0.2736842105263158,58
251,1.0,442.1319237341762,106.16534442857893,14,25,0.2072072072072072,190
252,1.0,499.3401387013415,103.81620075802698,15,21,0.23707664884135474,137
253,1.0,479.1774373708698,100.98861711154314,17,11,0.30615384615384617,40
254,1.0,428.1584017587838,103.8702807357823,11,7,0.37916666666666665,18
255,1.0,339.8734813797483,102.41825669829268,5,6,0.3333333333333333,14
256,1.0,28.590713277108865,38.02453858797953,0,0,0.0,0
257,1.0,27.799594853517856,27.818869167980537,0,0,0.0,0
258,1.0,26.49708830164405,33.242291960057365,0,0,0.0,0
259,1.0,27.490035428460153,40.08196786181924,0,0,0.0,0
260,1.0,30.027765373658813,73.88242113719647,0,0,0.0,0
261,1.0,30.623585819478915,85.81507259456727,0,0,0.0,0
262,1.0,29.05569914472417,34.847540615106176,0,0,0.0,0
263,1.0,29.66421262925255,20.859916662605965,0,0,0.0,0
264,1.0,33.72520318531211,59.09227848276759,0,0,0.0,0
265,1.0,41.37667073073602,77.06463354015894,0,0,0.0,0
266,1.0,54.684566114798294,83.94599631493072,1,1,0.0,1
267,1.0,74.06143722086513,69.71556907714076,1,1,0.0,1
268,1.0,95.94065538151273,90.81007333029147,1,2,0.0,2
269,1.0,129.53591111950973,93.21880285756711,3,4,0.1,8
270,1.0,177.32983860079236,79.54394679454687,3,4,0.35,8
271,1.0,206.6537100453705,35.64038077134935,5,2,0.35,2
272,1.0,245.42888992411912,51.39344779927168,6,2,0.26666666666666666,2
273,1.0,292.52255202537026,110.76874134950856,7,12,0.19852941176470587,41
274,1.0,361.18802518926134,102.73661102935527,10,14,0.24675324675324675,78
275,1.0,461.4627905587504,73.95266270799277,12,13,0.27865612648221344,72
276,1.0,501.43349470989716,73.1380498208639,13,12,0.2984189723320158,54
277,1.0,460.45049654684726,76.87455759114751,16,8,0.329004329004329,21
278,1.0,371.7124384362911,41.49749224094515,17,3,0.41830065359477125,6
279,1.0,270.6736581301934,76.51221796965437,10,3,0.4090909090909091,4
280,1.0,165.53919346559445,86.62023371938703,3,3,0.4166666666666667,4
281,1.0,27.4934951196646,46.344406103782,0,0,0.0,0
282,1.0,27.67035624237918,52.17426249662316,0,0,0.0,0
283,1.0,27.872294871666387,50.76573289628766,0,0,0.0,0
284,1.0,27.779787435389014,59.322775219515215,0,0,0.0,0
285,1.0,30.104670634723675,83.39832403208268,0,0,0.0,0
286,1.0,33.553726833559985,99.53813027587576,0,0,0.0,0
287,1.0,43.69502248003873,97.35265323249678,0,0,0.0,0
288,1.0,56.61566261674993,102.12477996395334,1,1,0.0,1
289,1.0,72.21760645927539,92.57612259992301,1,2,0.0,3
290,1.0,96.00127737032761,23.341109850124205,1,0,0.0,0
291,1.0,131.7010909692483,87.08027483237689,2,4,0.25,9
292,1.0,177.16511489183142,96.44328506667513,5,7,0.14444444444444443,17
293,1.0,202.759433136136,29.169279346964224,6,0,0.26666666666666666,0
294,1.0,246.59899617678147,19.985844596854808,3,0,0.5,0
295,1.0,278.62607716509143,19.20179937236509,5,0,0.4,0
296,1.0,360.8583772876438,59.33206124438864,10,6,0.35714285714285715,20
297,1.0,453.5250939435863,93.16920789319657,12,20,0.23333333333333334,123
298,1.0,456.7464818496608,89.79585080096082,14,13,0.28,58
299,1.0,403.99126129584596,25.74284151484757,16,0,0.39166666666666666,0
300,1.0,342.82693712829615,86.5316726461209,17,3,0.3660130718954248,5
301,1.0,259.41851872921904,86.1693172488218,15,1,0.4065934065934066,1
302,1.0,200.5854423589454,84.9635817948601,7,0,0.35714285714285715,0
303,1.0,223.60141036462235,95.32711119087442,4,1,0.5,1
304,1.0,26.976471857727205,62.93350330558517,0,0,0.0,0
305,1.0,27.590800206767245,96.32834503382287,0,0,0.0,0
306,1.0,28.69295747955036,76.12445731620605,0,0,0.0,0
307,1.0,35.911088816929485,58.862525154259615,0,0,0.0,0
308,1.0,44.234249776381425,62.74534399336699,0,0,0.0,0
309,1.0,54.14412236563153,87.33115916536735,1,1,0.0,1
310,1.0,68.65519268646433,94.47894372098618,2,2,0.0,3
311,1.0,87.81973834576506,34.31988356490493,0,0,0.0,0
312,1.0,127.30024964417717,92.19560729192207,3,6,0.14285714285714285,14
313,1.0,174.99207987700785,110.63795006734655,6,9,0.1346153846153846,26
314,1.0,184.39280661416936,62.45395716764784,3,4,0.25,7
315,1.0,222.49875431709106,14.557349666898967,1,0,0.0,0
316,1.0,242.36383126225613,61.368429551601295,5,3,0.43333333333333335,6
317,1.0,336.8358923408345,110.44735054369372,10,14,0.24891774891774893,67
318,1.0,417.8612827056314,111.11325907478435,14,20,0.21774193548387097,109
319,1.0,439.56573008455473,109.56420570426064,15,16,0.23522167487684728,68
320,1.0,24.226876300285227,75.33037293280742,0,0,0.0,0
321,1.0,25.369369206466086,92.07144066616279,0,0,0.0,0
322,1.0,26.870360263415616,46.43153936075856,0,0,0.0,0
323,1.0,33.28877603170754,60.093351488484736,0,0,0.0,0
324,1.0,41.470300026547314,31.716759754058895,0,0,0.0,0
325,1.0,47.31996283650977,95.40108272960104,1,1,0.0,1
326,1.0,59.685593269564755,94.75482420252743,2,2,0.0,3
327,1.0,83.82676897969647,98.23406738105841,1,4,0.16666666666666666,7
328,1.0,114.94877067810768,47.76691693332461,3,2,0.3333333333333333,3
329,1.0,148.8256537463283,103.26698210914023,4,6,0.19642857142857142,11
330,1.0,163.3857689053158,72.82341376100383,4,4,0.23333333333333334,6
331,1.0,180.21805388449042,54.12219217040174,3,2,0.0,3
332,1.0,218.4720383281967,97.33025645556603,6,9,0.1858974358974359,24
333,1.0,274.5719605580652,114.36537453867737,13,10,0.29285714285714287,40
334,1.0,333.72175465538083,103.89861131301728,15,10,0.2826086956521739,40
335,1.0,362.64019319902457,104.07642214483405,16,9,0.30434782608695654,30
336,1.0,324.99683413666514,73.13528680503917,17,6,0.2523809523809524,15
337,1.0,22.468732670128233,50.38500346092545,0,0,0.0,0
338,1.0,23.459890304856856,58.94410096404284,0,0,0.0,0
339,1.0,26.44096355408755,22.863754105477554,0,0,0.0,0
340,1.0,31.125896351205146,46.698027045072074,0,0,0.0,0
341,1.0,34.3667704034874,18.809688413466038,0,0,0.0,0
342,1.0,39.03255605934291,93.45477523280564,0,0,0.0,0
343,1.0,54.697633792357394,101.9836117808954,2,2,0.0,2
344,1.0,70.85620794122461,85.40629209750483,2,2,0.5,2
345,1.0,92.55023455157324,61.607636405415896,4,2,0.16666666666666666,3
346,1.0,110.65107424105135,51.02398508796367,3,1,0.4166666666666667,1
347,1.0,124.83631694398258,54.79510809597603,4,1,0.35,0
348,1.0,158.6557706850422,92.87329245070372,3,5,0.03333333333333333,6
349,1.0,203.11794124867257,61.34680976403821,7,3,0.35714285714285715,4
350,1.0,212.66726749812352,105.34801156117013,14,7,0.2894736842105263,21
351,1.0,225.76224734192553,103.66121365187439,15,7,0.3157894736842105,21
352,1.0,244.23514872903723,100.94620593235828,14,6,0.3366013071895425,14
353,1.0,232.0408192085323,109.21840758323324,15,5,0.2581699346405229,9
354,1.0,21.738666723824437,68.55103029315714,0,0,0.0,0
355,1.0,24.02206847120913,86.31456861526557,0,0,0.0,0
356,1.0,24.765095285233915,48.62296403942624,0,0,0.0,0
357,1.0,26.380988512895946,20.57146522690585,0,0,0.0,0
358,1.0,27.040671065738415,14.882103113678825,0,0,0.0,0
359,1.0,27.75457479269757,22.473348027736396,0,0,0.0,0
360,1.0,34.32632880116862,89.0021369350163,0,0,0.0,0
361,1.0,51.07180756023053,69.45523618702774,1,0,0.0,0
362,1.0,61.70456883890301,69.44691246161891,2,0,0.5,0
363,1.0,75.03532542965728,95.97772685968275,3,2,0.16666666666666666,3
364,1.0,94.62927905741944,99.36275757171458,4,2,0.4166666666666667,3
365,1.0,106.80148927742998,40.66207383540936,4,0,0.4166666666666667,0
366,1.0,129.67452518357018,45.45689415594501,1,0,0.0,0
367,1.0,185.45871927336563,41.912292159850274,6,1,0.30952380952380953,0
368,1.0,174.61668151470087,97.11467308332371,10,5,0.3525641025641026,11
369,1.0,194.37285927537314,98.1155541034458,13,5,0.3625,11
370,1.0,192.94118807521988,91.37727701611658,13,4,0.4,6
371,1.0,187.93108232707485,93.22594305035577,12,2,0.3560606060606061,2
372,1.0,192.91773879340548,91.45090721147776,8,2,0.26785714285714285,2
373,1.0,23.14198980868077,79.45688312233582,0,0,0.0,0
374,1.0,23.25910368547238,84.8790543897278,0,0,0.0,0
375,1.0,24.254182722742335,72.86843054064715,0,0,0.0,0
376,1.0,22.475714449654912,73.93331196670655,0,0,0.0,0
377,1.0,21.002751965919263,67.33184077419264,0,0,0.0,0
378,1.0,24.537935034901093,61.17031469793215,0,0,0.0,0
379,1.0,29.665722726480876,92.55235258613281,0,0,0.0,0
380,1.0,40.75674360990395,96.47181877132087,0,0,0.0,0
381,1.0,50.23913567716546,101.42315609562084,1,1,0.0,1
382,1.0,65.47970181513071,105.33794484378221,2,2,0.0,2
383,1.0,81.92256396096815,105.01283540747049,4,2,0.25,3
384,1.0,95.37422915991554,45.39001003846871,0,0,0.0,0
385,1.0,123.79554664065876,36.142075544218926,1,0,0.0,0
386,1.0,148.41463572672842,56.28625553953502,5,1,0.26666666666666666,1
387,1.0,176.55733440178312,93.09168803498659,8,3,0.4027777777777778,4
388,1.0,187.5962176469777,92.3243676276162,13,3,0.3791208791208791,5
389,1.0,174.90528484720593,86.38691149835944,13,1,0.41208791208791207,1
390,1.0,162.41756790279217,84.65500470575705,10,0,0.4222222222222222,0
391,1.0,166.68051711328584,84.04339766691874,4,0,0.5,0
392,1.0,19.85414190800896,77.13609119229105,0,0,0.0,0
393,1.0,19.870376092852243,70.78476413493476,0,0,0.0,0
394,1.0,21.2772545966205,80.46989232649582,0,0,0.0,0
395,1.0,20.815191621785846,65.37083168933968,0,0,0.0,0
396,1.0,22.76820282890138,87.16264781104539,0,0,0.0,0
397,1.0,27.704623140780647,95.0975687407028,0,0,0.0,0
398,1.0,34.42623025256716,99.26966658108914,0,0,0.0,0
399,1.0,38.61235516360287,98.85209698900738,0,0,0.0,0
400,1.0,56.19404065967822,97.72174799715084,1,0,0.0,0
401,1.0,76.5965687250372,102.8338053609167,2,2,0.0,2
402,1.0,95.34530225205127,89.65024936271665,1,3,0.0,3
403,1.0,126.64314210702805,65.12444521304172,0,1,0.0,0
404,1.0,159.65328106255654,109.269227442631,3,2,0.16666666666666666,3
405,1.0,200.0954208496936,56.45464171195405,9,0,0.4027777777777778,0
406,1.0,210.3673673446961,93.83358409408447,14,1,0.38461538461538464,1
407,1.0,196.6768747132071,87.70845843225364,15,1,0.41208791208791207,1
