node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,165.260249415238,49.08673501766575,6,10,0.4666666666666667,48
51,1.0,331.0659372860838,71.30299099631314,9,17,0.3134057971014493,115
52,1.0,268.40979899220287,87.17640161274561,12,18,0.27116402116402116,120
53,1.0,187.5157655854751,97.39222350186442,17,8,0.30357142857142855,35
54,1.0,171.2625321253143,108.17876189411895,21,7,0.31211180124223603,35
55,1.0,171.6991474626504,105.29205847533606,20,10,0.28,52
56,1.0,185.4516925726161,96.75969555944226,18,12,0.252,67
57,1.0,212.5863859358385,108.11898251854629,12,17,0.23638968481375358,111
58,1.0,228.56770149964234,113.17972257185615,10,16,0.291970802919708,111
59,1.0,230.64433432181033,105.33787361407467,10,15,0.3286852589641434,102
60,1.0,238.92930107389117,108.66209299022033,12,14,0.32116788321167883,92
61,1.0,252.95843042356103,110.20540129221084,12,15,0.3087248322147651,104
62,1.0,263.5660930163662,108.55595087821762,12,14,0.3,87
63,1.0,253.1105548310515,90.01339958898131,13,10,0.29904306220095694,45
64,1.0,233.79359243288377,100.34238695594325,11,13,0.2673913043478261,66
65,1.0,188.9581854576142,99.49793448458959,12,6,0.32083333333333336,17
66,1.0,138.28809701920315,98.42591954681616,11,2,0.42727272727272725,3
67,1.0,199.33736551189642,56.56801899672064,4,32,0.28136200716845877,306
68,1.0,278.66037633273754,55.06833829123592,5,20,0.3904382470119522,159
69,1.0,335.67410374799874,75.40816738252063,9,18,0.36,134
70,1.0,215.98303800704429,101.3609425733829,14,11,0.39880952380952384,64
71,1.0,180.4260036934444,113.84501171380947,18,11,0.38328530259365995,62
72,1.0,186.47491348435867,116.20730472437572,19,16,0.303639846743295,102
73,1.0,183.725219571902,115.360636253323,15,14,0.2859195402298851,82
74,1.0,183.67972591361124,61.55395033219821,10,4,0.4307692307692308,12
75,1.0,203.03671825356685,96.53581680465241,10,11,0.3106508875739645,57
76,1.0,233.29938189901685,114.979268058996,11,14,0.30278884462151395,89
77,1.0,266.9002353617227,110.9595729437024,13,17,0.2765957446808511,119
78,1.0,282.67021706993495,98.17974071770274,12,16,0.3111455108359133,110
79,1.0,285.1606221716382,107.55455597471304,12,17,0.30659025787965616,127
80,1.0,289.10025846482006,100.09275867936672,14,17,0.27037037037037037,126
81,1.0,275.1867145879919,102.82977895359795,11,14,0.2865612648221344,89
82,1.0,255.6172445275244,100.266112675767,10,12,0.2789473684210526,61
83,1.0,222.01343436825084,98.91597730834823,9,7,0.3021978021978022,24
84,1.0,187.99930070867381,98.7023669831503,9,2,0.3888888888888889,3
85,1.0,206.75697810493244,44.59433744941104,3,36,0.26731927710843373,363
86,1.0,330.4943970285978,74.02035170366283,5,32,0.30489864864864863,324
87,1.0,314.7231760586161,72.1145494376901,11,16,0.345,98
88,1.0,193.07198211356635,109.41590541129699,14,10,0.40217391304347827,52
89,1.0,163.2303166439555,113.23483723128447,20,9,0.37319884726224783,48
90,1.0,175.98139981855118,112.69240397003415,15,12,0.31864406779661014,67
91,1.0,194.44126200631345,101.60312436513206,7,12,0.3208955223880597,59
92,1.0,204.58323854136944,44.87965253534262,11,4,0.3961038961038961,12
93,1.0,225.46349549307348,107.69881371568181,12,12,0.26419213973799127,63
94,1.0,256.64560042318834,113.33687588187445,10,15,0.2908366533864542,97
95,1.0,285.25683353245154,110.54146809584368,12,17,0.2822349570200573,123
96,1.0,296.09763010009675,104.87578705579583,14,17,0.27970297029702973,122
97,1.0,296.4239827872304,108.7045238971538,14,18,0.2806004618937644,134
98,1.0,303.07182002160295,101.84157751779324,14,17,0.2908415841584158,128
99,1.0,303.8682676151144,104.54485405800848,13,18,0.27283950617283953,140
100,1.0,288.44161834501193,100.8135402071639,10,15,0.2865612648221344,102
101,1.0,259.87453231999814,98.8121750112623,10,10,0.28431372549019607,51
102,1.0,226.97034276399307,86.16695134015663,9,4,0.33636363636363636,11
103,1.0,300.5895489940457,77.39356500306185,7,18,0.3438735177865613,111
104,1.0,216.88652436933407,61.63374067010871,12,5,0.45714285714285713,15
105,1.0,153.84165756276164,101.66670047917704,18,6,0.3782608695652174,20
106,1.0,149.053440002101,70.05486870350427,15,3,0.37083333333333335,6
107,1.0,170.4464289124336,105.79175516201718,8,10,0.3135593220338983,43
108,1.0,195.36236760881525,78.47461701932227,7,6,0.37272727272727274,22
109,1.0,208.5171899163482,64.9430167253221,10,5,0.34415584415584416,18
110,1.0,235.09987744609688,106.39753515062877,12,13,0.256,78
111,1.0,268.0879492306004,108.45852507745644,9,14,0.3245192307692308,90
112,1.0,290.2379438374758,107.28264573833167,11,16,0.28929765886287623,109
113,1.0,284.20029770807355,90.87464078630904,12,13,0.3102766798418972,79
114,1.0,297.0820866140975,97.5779440954948,12,17,0.2849002849002849,119
115,1.0,302.1563171460483,102.40483217318595,14,15,0.3,103
116,1.0,314.3770123155058,102.70988399091577,13,16,0.3022922636103152,117
117,1.0,317.3126144976875,101.9264743524079,13,16,0.2793696275071633,117
118,1.0,309.5076244441791,97.51517521061362,10,15,0.29282868525896416,102
119,1.0,283.91375067720435,96.55312370794779,8,9,0.3605769230769231,50
120,1.0,291.25445565151153,85.07773524576713,3,26,0.2849002849002849,203
121,1.0,278.18460603225026,79.90219624963309,5,20,0.30237154150197626,117
122,1.0,230.35775779722212,98.51941004298985,11,11,0.3447368421052632,42
123,1.0,154.13923852657325,96.74645687158694,17,5,0.34210526315789475,12
124,1.0,141.84238612244272,64.72638032073948,12,2,0.3712121212121212,3
125,1.0,158.99299294982688,38.392337794337315,6,2,0.2,3
126,1.0,184.00559350606687,95.06551138068572,4,9,0.21818181818181817,33
127,1.0,194.17212575208285,53.779312034069896,6,4,0.4074074074074074,12
128,1.0,219.3984313425188,109.71481585681273,9,14,0.2536231884057971,81
129,1.0,240.3066175473843,108.98654092115191,8,15,0.2751196172248804,96
130,1.0,259.98265303478985,108.01291965065157,9,13,0.3157894736842105,78
131,1.0,288.0391290442293,107.5843009046063,12,16,0.27384615384615385,107
132,1.0,296.6567981447171,105.82476798786767,12,16,0.28923076923076924,109
133,1.0,301.23092699321506,106.68447889083971,12,16,0.2953846153846154,111
134,1.0,307.8211337247435,106.49126715834731,13,18,0.28201970443349755,137
135,1.0,315.43643862375217,105.83546239414456,15,18,0.2790948275862069,139
136,1.0,341.31319371343886,104.29313852617017,12,18,0.3071808510638298,142
137,1.0,349.49440139471267,99.70812358932243,11,17,0.29566563467492263,124
138,1.0,344.10823777823987,97.88591380360437,10,13,0.3140096618357488,78
139,1.0,297.91196953739245,98.50164116917001,7,6,0.4528301886792453,26
140,1.0,199.8339298374513,63.42199266644772,3,8,0.4305555555555556,30
141,1.0,210.41412209829912,65.66150659292322,6,8,0.4166666666666667,29
142,1.0,156.07304401773536,87.13184340697384,11,4,0.42948717948717946,10
143,1.0,130.1800305791904,97.6438990359073,14,4,0.3907563025210084,10
144,1.0,128.5178774917072,109.40437038986907,12,5,0.25,14
145,1.0,141.75365021980912,107.94437543306451,3,9,0.18604651162790697,28
146,1.0,167.11191416496604,61.286724224799684,3,3,0.3333333333333333,4
147,1.0,193.25958786014291,18.55047350596422,3,0,0.3333333333333333,0
148,1.0,201.53451563497396,81.58264348000998,5,6,0.4,22
149,1.0,218.91660438681987,111.34890038898527,7,13,0.271523178807947,67
150,1.0,252.3186865774652,109.66191360815199,7,15,0.29894179894179895,91
151,1.0,280.1275841598092,107.67892837970224,11,14,0.2826086956521739,83
152,1.0,303.4742291427583,107.01225136417588,13,16,0.2692307692307692,104
153,1.0,323.4156932351111,107.1553025056048,13,16,0.27635327635327633,102
154,1.0,317.4393081451411,107.1809750488043,14,15,0.28062678062678065,90
155,1.0,331.54833766596954,108.80420065985635,14,18,0.267816091954023,125
156,1.0,341.1860490053144,108.30958175790757,14,19,0.2823275862068966,135
157,1.0,353.24857406325884,106.89627381426318,14,23,0.25463743676222594,172
158,1.0,373.4511386532075,105.0079213557644,14,21,0.24809885931558937,142
159,1.0,391.7268171631041,102.24783691421047,11,18,0.27873563218390807,111
160,1.0,374.56771828658634,102.56196785484953,7,12,0.3609022556390977,55
161,1.0,105.25991896341256,84.48931353388433,1,6,0.3,17
162,1.0,140.35238565750643,73.99773518459727,2,4,0.4166666666666667,9
163,1.0,155.5581464276692,97.68760158828286,7,7,0.2803030303030303,21
164,1.0,126.29585291543391,108.08676115657869,10,5,0.27564102564102566,13
165,1.0,116.98909811527332,114.8027918860745,13,5,0.29411764705882354,12
166,1.0,116.94336432161064,75.63441994337379,2,4,0.16666666666666666,8
167,1.0,129.10137467813232,119.09159474016633,5,6,0.18571428571428572,18
168,1.0,142.22747449709507,110.75024015507545,3,6,0.2619047619047619,16
169,1.0,165.30654913455044,88.55097511257767,5,6,0.2222222222222222,17
170,1.0,190.26390238194963,83.32794372610537,3,6,0.2857142857142857,20
171,1.0,204.6466734958614,89.14275135537953,5,9,0.22727272727272727,32
172,1.0,227.87993579690792,110.58229348090559,7,13,0.24183006535947713,67
173,1.0,274.3869472179808,109.67898691158607,9,14,0.2642857142857143,78
174,1.0,289.8956269966216,109.3183941464589,12,13,0.274703557312253,72
175,1.0,311.50238570507446,109.51105480079244,15,15,0.24735449735449735,84
176,1.0,324.8684930334024,110.20927308781563,15,14,0.2606837606837607,76
177,1.0,350.53860500883,109.48336020859269,14,16,0.26455026455026454,96
178,1.0,345.6482526888186,111.20534553428418,16,17,0.2537634408602151,108
179,1.0,334.7611231280781,110.39567236992298,17,18,0.25806451612903225,108
180,1.0,326.4198634128812,110.08646053729974,15,20,0.2671102661596958,121
181,1.0,334.95150679008043,106.7397941802808,14,19,0.2710583153347732,105
182,1.0,325.58479534801444,96.1268746478752,14,16,0.25398936170212766,68
183,1.0,285.6284181800259,93.95875210931987,9,10,0.3619402985074627,37
184,1.0,99.21494595962318,101.38031554055412,2,5,0.15,11
185,1.0,101.22915852115223,49.272216227740536,5,2,0.3,3
186,1.0,92.26526823314983,100.71185971836287,9,2,0.25,3
187,1.0,100.79315389856514,86.15545093902725,3,3,0.25,6
188,1.0,111.0960774080173,96.32204825173085,3,4,0.05,7
189,1.0,113.81635551150988,90.68860295117578,3,5,0.1,12
190,1.0,131.04054025118293,94.69845333683196,3,5,0.2,12
191,1.0,146.3816169695352,113.55420982290657,6,6,0.18888888888888888,18
192,1.0,161.04940371573014,89.86919385090346,5,5,0.19642857142857142,12
193,1.0,177.75429666969256,34.11291350251863,6,2,0.3,3
194,1.0,200.91615955044009,90.52787774510044,7,9,0.18888888888888888,27
195,1.0,241.31198855577617,110.72872438133292,7,16,0.21770334928229665,83
196,1.0,264.36788867553133,103.34523905797394,8,12,0.27124183006535946,61
197,1.0,287.2515062140387,110.5209366171362,10,14,0.2554112554112554,76
198,1.0,297.95313086573276,93.08939998754518,12,10,0.3078947368421053,45
199,1.0,320.81621871915934,107.62005471677861,16,14,0.24206349206349206,71
200,1.0,325.5273186690469,104.12273672475949,17,10,0.2816666666666667,45
201,1.0,324.03831789239587,115.53508349822096,18,12,0.27116402116402116,67
202,1.0,313.11369038258846,112.73670551959354,16,15,0.2697044334975369,77
203,1.0,277.22255239583717,113.12025386999531,18,13,0.2832512315270936,54
204,1.0,256.4265867780528,109.61784574959965,15,13,0.3030769230769231,43
205,1.0,214.37616490380955,105.29792030312078,15,9,0.3203463203463203,18
206,1.0,109.75529797425102,16.58100202579238,0,0,0.0,0
207,1.0,68.19016218989881,64.69234144370273,2,2,0.5,3
208,1.0,64.51528957955693,76.97056695006201,3,1,0.5,1
209,1.0,70.34194404107114,33.48626725996667,0,0,0.0,0
210,1.0,75.8908044772996,93.76134282490881,1,2,0.0,3
211,1.0,86.13687966775363,98.37952131348814,2,2,0.0,3
212,1.0,97.23214325968696,105.19539379029779,3,2,0.0,3
213,1.0,111.59906267100061,100.10135055452253,3,5,0.16666666666666666,13
214,1.0,129.35575789546976,112.97926323491997,4,6,0.23214285714285715,19
215,1.0,149.81477994947028,86.94776863708451,6,5,0.21428571428571427,13
216,1.0,164.37661720918518,108.60083486911697,5,7,0.17045454545454544,17
217,1.0,181.7199298190741,52.505247605231844,6,3,0.23809523809523808,3
218,1.0,194.45516888559553,18.16115657570099,5,0,0.3,0
219,1.0,220.54454183998618,55.20274602758856,5,4,0.38095238095238093,9
220,1.0,259.61824052185983,86.54275268579711,7,10,0.2857142857142857,46
221,1.0,274.5146505704883,108.75907742042936,9,15,0.25757575757575757,84
222,1.0,293.2300093227431,103.70198059284209,13,14,0.22666666666666666,71
223,1.0,298.6896270855792,88.41341820410597,15,9,0.2727272727272727,35
224,1.0,318.43718870925704,106.52507112965833,15,11,0.2536231884057971,52
225,1.0,327.16873952104544,113.84926175125901,17,13,0.24603174603174602,75
226,1.0,306.1302767087728,113.22308197926704,15,12,0.27166666666666667,57
227,1.0,248.5525619288237,111.4770609746385,17,10,0.2966666666666667,35
228,1.0,197.7194001419065,108.31191906635541,18,7,0.3359683794466403,16
229,1.0,151.00661261377425,85.8556999693768,16,5,0.3830409356725146,9
230,1.0,80.79141949680371,78.90977073510979,7,3,0.5357142857142857,3
231,1.0,44.59453449798468,39.30248176807177,0,0,0.0,0
232,1.0,47.270239473282764,18.00061836149176,0,0,0.0,0
233,1.0,56.59835157416887,9.967604183965566,0,0,0.0,0
234,1.0,70.00501643199482,81.17378037394504,0,0,0.0,0
235,1.0,82.45152172391381,86.45436934786488,1,2,0.0,3
236,1.0,98.74452873868023,105.70585599449775,2,2,0.0,3
237,1.0,122.17314922160465,114.46949037969068,4,4,0.32142857142857145,12
238,1.0,145.81987873281918,116.67029378099608,5,7,0.20930232558139536,21
239,1.0,160.55228679939538,66.21872575688037,4,4,0.23333333333333334,7
240,1.0,188.2853490486479,73.63575586975725,6,4,0.21428571428571427,8
241,1.0,215.91726815187602,2.4639698675799715,3,0,0.3333333333333333,0
242,1.0,216.06821228381926,61.8337171501903,5,4,0.275,11
243,1.0,242.5581142024958,76.72635120240685,6,9,0.25,39
244,1.0,251.8772978366678,47.654449761522805,8,5,0.33636363636363636,14
245,1.0,268.7898268712837,82.52376301338133,10,10,0.2777777777777778,45
246,1.0,290.0233393803393,111.37105750260558,12,15,0.21,72
247,1.0,309.5666731185947,88.41338546318495,15,11,0.21014492753623187,36
248,1.0,338.3119701318127,108.62821036257867,14,17,0.18596059113300492,85
249,1.0,365.92507071236565,110.18918593354117,15,17,0.2103448275862069,94
250,1.0,317.67902153975285,92.41013376813748,15,9,0.2943722943722944,38
251,1.0,246.81481331585243,112.25938552292425,16,9,0.2924901185770751,28
252,1.0,184.14301086518327,112.82669790911763,16,5,0.3654970760233918,8
253,1.0,127.07588714501074,105.19453813653502,16,5,0.3684210526315789,6
254,1.0,87.0377861807805,78.86692549305572,11,2,0.4807692307692308,0
255,1.0,43.17575731958441,68.45271160043922,8,0,0.5178571428571429,0
256,1.0,48.51782169942808,54.525651740394245,0,0,0.0,0
257,1.0,63.06735478724189,47.880711102775834,0,0,0.0,0
258,1.0,79.36073620909511,53.88667354542958,0,0,0.0,0
259,1.0,93.85138962756923,66.956126062509,1,1,0.0,1
260,1.0,111.25720913273685,100.8987903952916,2,3,0.5,7
261,1.0,141.70647652038878,112.23706556488017,4,8,0.16279069767441862,22
262,1.0,166.28837438899328,43.78713810655878,4,2,0.5833333333333334,2
263,1.0,174.55558198892805,24.49813771013267,4,0,0.4166666666666667,0
264,1.0,192.18518509985577,67.39649755117435,6,4,0.38461538461538464,14
265,1.0,226.83037345663618,85.2563932471353,6,10,0.375,54
266,1.0,262.5678420122218,96.58531866703154,5,15,0.3422818791946309,97
267,1.0,282.2742932571744,78.2389642152734,7,11,0.3445378151260504,59
268,1.0,290.38536778267036,98.7212911446779,8,15,0.23444976076555024,83
269,1.0,293.71605269286874,100.31621904641477,11,15,0.21739130434782608,84
270,1.0,306.63928803703106,86.85132985693136,11,11,0.26052631578947366,46
271,1.0,320.1391516821549,42.186510577518085,14,4,0.2875,8
272,1.0,355.2787079193215,52.57432980260663,12,6,0.275,13
273,1.0,382.0105171302546,106.11792773304282,11,19,0.1970899470899471,108
274,1.0,344.15626338184416,103.04633365323727,13,15,0.23076923076923078,77
275,1.0,268.95595848562795,80.17963409075266,15,5,0.33986928104575165,13
276,1.0,186.09926726621603,81.57518963112231,17,3,0.3464052287581699,5
277,1.0,113.32453953447731,81.3851157081301,18,1,0.3713450292397661,0
278,1.0,65.09127056373663,41.21781787415104,18,0,0.38235294117647056,0
279,1.0,25.721678586360895,75.37466543953802,15,0,0.4,0
280,1.0,11.993887900066866,62.9812869538227,4,0,0.75,0
281,1.0,105.9787731344285,72.32297657031698,1,2,0.0,3
282,1.0,125.48990705780116,69.92991460476912,4,2,0.25,3
283,1.0,151.73480129028866,65.6715307131743,3,2,0.3333333333333333,3
284,1.0,177.23456362771623,73.49676467932727,4,4,0.21428571428571427,11
285,1.0,189.9418481810487,100.20638105412195,4,9,0.3113207547169811,37
286,1.0,215.05434323721727,113.75530449922742,5,13,0.2974137931034483,70
287,1.0,258.9515979536261,106.46444164514178,7,15,0.3387096774193548,101
288,1.0,306.1485724504115,112.01662301328128,8,21,0.3078034682080925,163
289,1.0,327.1796999267976,104.18371645088574,10,21,0.29177057356608477,162
290,1.0,310.52366016092094,32.712031721395725,9,4,0.39090909090909093,9
291,1.0,319.3912336816726,97.61038703404846,11,16,0.21666666666666667,98
292,1.0,326.70307254277634,98.34272366825536,11,17,0.21846153846153846,93
293,1.0,316.8345009481948,34.1906641753389,11,3,0.3787878787878788,5
294,1.0,351.567714359734,20.82484754500554,9,2,0.3888888888888889,2
295,1.0,372.12135495908615,20.753320592032694,9,1,0.4107142857142857,1
296,1.0,357.90096278116823,62.62845158551878,8,10,0.32916666666666666,44
297,1.0,284.8479564326457,93.75743899297638,12,9,0.27485380116959063,32
298,1.0,184.5714746333774,94.20002542275824,15,4,0.3125,6
299,1.0,113.26378479615975,22.551332908510453,9,0,0.4166666666666667,0
300,1.0,70.77204650821946,86.99513526040515,14,0,0.43956043956043955,0
301,1.0,34.888554978598386,78.0205822213562,9,0,0.4861111111111111,0
302,1.0,26.741417691926962,88.23249408488533,9,0,0.4444444444444444,0
303,1.0,62.21615720408806,96.50770711479429,10,0,0.4666666666666667,0
304,1.0,174.82133052215227,103.68459061499698,1,5,0.3333333333333333,13
305,1.0,188.64157950344799,118.53491334808645,3,9,0.2222222222222222,32
306,1.0,203.3858187498462,91.75471860916274,6,6,0.2727272727272727,18
307,1.0,220.27637959994613,70.14097257600874,6,4,0.39285714285714285,10
308,1.0,256.6081050824512,74.52296934194615,8,7,0.3881578947368421,32
309,1.0,311.311092079647,105.37925979563073,10,21,0.31546134663341646,169
310,1.0,337.8622499722453,112.80242757779959,10,23,0.2917570498915401,179
311,1.0,311.7861142502261,49.99922035406288,10,5,0.42948717948717946,15
312,1.0,327.53730952017776,104.8976785253369,9,20,0.23219373219373218,134
313,1.0,338.0822150089792,113.83705550552463,10,24,0.18850806451612903,145
314,1.0,304.8501654520741,66.47688515736596,11,10,0.26900584795321636,37
315,1.0,324.96073510683345,14.585577303006943,11,0,0.3181818181818182,0
316,1.0,344.19994784974335,63.2862698337074,7,12,0.23529411764705882,55
317,1.0,358.99914228684503,104.55155520962951,9,20,0.1866096866096866,98
318,1.0,298.61690747873894,110.80500865535952,11,13,0.22294372294372294,46
319,1.0,203.16157357474586,109.46081883111883,13,5,0.2875,10
320,1.0,163.8746902795419,99.01299765119538,2,5,0.25,13
321,1.0,173.82651314096134,111.3992499708285,4,6,0.21428571428571427,14
322,1.0,187.31435241165497,57.03207102222152,5,4,0.2857142857142857,8
323,1.0,214.91534210364205,72.74424486859832,7,6,0.22727272727272727,15
324,1.0,237.1329160206754,40.886103547708004,8,4,0.38636363636363635,11
325,1.0,279.4742260449008,113.3198899885583,10,21,0.286783042394015,157
326,1.0,312.64809482795044,115.3011478705961,11,21,0.29976851851851855,155
327,1.0,315.21105913984945,112.13541135557254,13,17,0.2566137566137566,100
328,1.0,303.49365028427997,60.26448603591634,13,8,0.3128654970760234,30
329,1.0,320.93672982684285,108.74973550128591,8,20,0.22,104
330,1.0,303.46576148369803,85.14364548455202,11,14,0.2391304347826087,54
331,1.0,279.3419119686004,53.83903959890698,9,6,0.3141025641025641,17
332,1.0,320.2198493243674,96.6181835755512,5,16,0.195906432748538,70
333,1.0,326.21091021386803,109.85432271870012,9,18,0.19666666666666666,73
334,1.0,269.6322673724015,105.0292402007313,11,12,0.23809523809523808,34
335,1.0,187.83807261169852,94.597169003028,10,6,0.32967032967032966,9
336,1.0,117.27812932136098,60.20022049812149,6,0,0.43333333333333335,0
337,1.0,168.59671224135366,72.32192249793049,2,4,0.3333333333333333,10
338,1.0,168.0436235191105,75.20127554964395,5,4,0.23809523809523808,7
339,1.0,173.19463645081404,27.850036372416465,6,1,0.3,1
340,1.0,195.22159455350834,55.57772683519403,5,4,0.19047619047619047,6
341,1.0,207.67138604609653,21.50149990907456,5,1,0.3333333333333333,1
342,1.0,247.7200350017383,110.2724296991519,7,17,0.3165938864628821,119
343,1.0,286.65370935019797,114.30049766153691,10,16,0.3418181818181818,100
344,1.0,310.08164324340396,95.11712797766482,10,11,0.3742690058479532,54
345,1.0,289.2928464949961,69.11169970236666,13,10,0.29523809523809524,42
346,1.0,281.25892497250163,56.308608740470596,13,6,0.3235294117647059,17
347,1.0,269.35849779764953,58.48576003529035,11,5,0.35714285714285715,10
348,1.0,254.49269992353965,98.43753338879688,10,12,0.22631578947368422,37
349,1.0,268.2840261792203,62.27640462202825,10,8,0.2125,20
350,1.0,244.4155351713237,110.07483567910643,8,12,0.23202614379084968,33
351,1.0,186.2589149603111,97.40282890851294,11,7,0.2875,14
352,1.0,134.2928562099998,89.7113558326101,11,4,0.3525641025641026,5
353,1.0,95.65625262796893,100.49838796898257,8,1,0.4166666666666667,0
354,1.0,166.2347670523514,100.2424001286168,1,4,0.3333333333333333,9
355,1.0,186.21745382124467,118.56356563698345,3,9,0.18888888888888888,30
356,1.0,162.33998250748502,60.87240343792442,5,3,0.26666666666666666,4
357,1.0,157.47721880874326,25.176310385188657,4,0,0.3333333333333333,0
358,1.0,166.99292498399126,18.035115366150222,1,0,0.0,0
359,1.0,182.13569838439855,27.232092271134103,3,1,0.5,1
360,1.0,229.64909559467444,105.43749318357115,4,14,0.3907563025210084,86
361,1.0,268.48228710172845,78.54816986510008,10,9,0.4007352941176471,37
362,1.0,275.6200693539537,78.79329126887501,13,8,0.3830409356725146,30
363,1.0,268.8534111165403,103.89420391732723,13,12,0.2885375494071146,60
364,1.0,258.0738334566046,108.28655630486277,14,13,0.24333333333333335,56
365,1.0,233.52337150146303,44.20284567722739,14,4,0.32916666666666666,7
366,1.0,206.71549508663642,47.877030737343574,11,4,0.3717948717948718,7
367,1.0,208.999275065919,43.37231231830761,9,3,0.30303030303030304,3
368,1.0,151.0793608993799,98.55066698676168,8,5,0.36363636363636365,9
369,1.0,132.8414255417696,80.52776693108261,8,4,0.36666666666666664,5
370,1.0,117.09838462866993,71.99306819102334,7,2,0.3888888888888889,0
371,1.0,95.74837742653082,88.02455368471287,7,1,0.4107142857142857,0
372,1.0,83.75634640570111,70.453404244456,6,0,0.43333333333333335,0
373,1.0,163.90848442712485,121.68239336322549,2,5,0.35,15
374,1.0,159.82291866915853,110.18613231125626,4,7,0.2638888888888889,22
375,1.0,154.9582594210043,90.83684579910783,5,4,0.35714285714285715,9
376,1.0,148.63882996917,92.15280213647081,5,4,0.23809523809523808,9
377,1.0,151.02176014406666,83.23214810562759,2,4,0.25,9
378,1.0,165.96454777170499,75.84216996560089,2,7,0.2857142857142857,24
379,1.0,204.26397897767012,114.11259346204892,6,11,0.3142857142857143,49
380,1.0,248.00440667070433,117.61761736091995,10,9,0.33455882352941174,33
381,1.0,262.4463663042899,117.51195255026725,15,8,0.33095238095238094,29
382,1.0,268.5392415213058,115.38908564861288,16,9,0.2924901185770751,40
383,1.0,253.4587251741012,113.16790430324586,14,10,0.2683982683982684,39
384,1.0,223.32464274171087,48.978041875795434,13,3,0.3516483516483517,6
