node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,121.9600196423051,92.15902650338352,3,2,0.16666666666666666,3
99,1.0,148.96466006411669,98.18507883091625,5,3,0.23333333333333334,6
100,1.0,177.78813368150034,97.05187385086901,5,5,0.2857142857142857,12
101,1.0,214.04222588818322,96.10071184200933,6,8,0.3106060606060606,31
102,1.0,248.1734301786307,84.55853275469228,5,8,0.34545454545454546,34
103,1.0,21.967029565104102,49.481915839905945,0,0,0.0,0
104,1.0,19.68747390253786,41.384289257117,0,0,0.0,0
105,1.0,9.923075053610573,71.22867463834632,0,0,0.0,0
106,1.0,8.157125376848306,49.4277593247587,0,0,0.0,0
107,1.0,8.384852664739045,78.61950269565018,0,0,0.0,0
108,1.0,9.13914307324557,59.649087170203224,0,0,0.0,0
109,1.0,12.07632335938292,49.784845906904536,0,0,0.0,0
110,1.0,19.152381816162382,83.0087111450002,0,0,0.0,0
111,1.0,27.255620895214463,88.24778474777983,0,0,0.0,0
112,1.0,39.97727974698853,90.49063754909683,0,0,0.0,0
113,1.0,54.64433400677602,81.80528132843172,0,0,0.0,0
114,1.0,90.16135749467344,89.40614898862228,2,2,0.0,3
115,1.0,120.25862484039625,94.57719382904617,2,2,0.0,3
116,1.0,147.2371606647048,94.70579566416205,5,3,0.23333333333333334,6
117,1.0,184.23783497285658,97.30196457977955,7,5,0.28888888888888886,15
118,1.0,229.11624656400264,98.01493352187597,8,9,0.26666666666666666,37
119,1.0,272.51729093403634,97.35904689826356,5,9,0.30303030303030304,39
120,1.0,8.115359169947782,66.91294622110755,0,0,0.0,0
121,1.0,20.976864752671432,45.84238013829417,0,0,0.0,0
122,1.0,30.102489498144596,59.51112814138591,0,0,0.0,0
123,1.0,9.737775331337977,67.24074307963897,0,0,0.0,0
124,1.0,6.226051996008837,45.187150058767415,0,0,0.0,0
125,1.0,6.181689075335621,28.517598485243433,0,0,0.0,0
126,1.0,6.215518278126715,72.00404226287945,0,0,0.0,0
127,1.0,6.484797128063007,41.77478934784855,0,0,0.0,0
128,1.0,9.646560485897202,84.20418794512416,0,0,0.0,0
129,1.0,15.926213260398237,87.12685449584019,0,0,0.0,0
130,1.0,22.962522746178045,90.0970567831757,0,0,0.0,0
131,1.0,38.521698836884795,90.9411208507081,0,0,0.0,0
132,1.0,60.3985847440545,94.11976954555773,1,1,0.0,1
133,1.0,84.38186691862234,99.47708219987499,2,2,0.0,3
134,1.0,123.84979077613015,97.71415553442839,2,3,0.16666666666666666,6
135,1.0,151.63741871881606,99.23186701288272,4,3,0.15,6
136,1.0,192.66998721770725,99.11778735960871,7,6,0.3090909090909091,20
137,1.0,245.00939338420972,97.28830204053533,8,10,0.2625,42
138,1.0,309.38057047571135,94.57270221209589,6,12,0.2815126050420168,64
139,1.0,374.296047915955,93.04415349330544,2,11,0.4444444444444444,64
140,1.0,12.355695753715986,39.66165494305814,0,0,0.0,0
141,1.0,27.97268685157698,38.172280218215164,0,0,0.0,0
142,1.0,17.997153317866978,55.42341713101468,0,0,0.0,0
143,1.0,9.046489430258207,66.34098082018343,0,0,0.0,0
144,1.0,4.508288882919238,73.9552705688305,0,0,0.0,0
145,1.0,4.5529898705966,75.44743092268334,0,0,0.0,0
146,1.0,4.591234602156639,45.193738827674714,0,0,0.0,0
147,1.0,3.7701968415573344,14.511130584259467,0,0,0.0,0
148,1.0,4.272844976853802,62.455607527789844,0,0,0.0,0
149,1.0,7.408944292131333,86.02794237660858,0,0,0.0,0
150,1.0,12.183062047287752,86.76862523117487,0,0,0.0,0
151,1.0,19.747510952825206,89.11335772320673,0,0,0.0,0
152,1.0,35.80091443811673,92.76123498948702,0,0,0.0,0
153,1.0,58.66173694608252,94.29427241110182,1,1,0.0,1
154,1.0,84.08116518940533,98.15743932785571,2,2,0.0,3
155,1.0,120.56534466878946,99.48799885434897,2,3,0.3333333333333333,6
156,1.0,154.69181027615895,100.21281338318045,3,4,0.15,8
157,1.0,194.18612312301528,99.6489938956859,6,6,0.28888888888888886,16
158,1.0,237.82694741127372,98.6767639097086,10,8,0.25,28
159,1.0,325.0363420672644,96.51354246114153,8,15,0.2703349282296651,91
160,1.0,444.7762219543638,93.67722048558498,4,18,0.28835978835978837,119
161,1.0,3.136574649168689,43.24784109024934,0,0,0.0,0
162,1.0,8.576548224586803,43.65736982081986,0,0,0.0,0
163,1.0,35.02721670209339,49.94448181491341,0,0,0.0,0
164,1.0,15.157138385321181,65.72620149966944,0,0,0.0,0
165,1.0,5.541675618907494,70.10347367567574,0,0,0.0,0
166,1.0,3.2437054097379012,37.141512615286906,0,0,0.0,0
167,1.0,3.2334153987382734,82.26965541718528,0,0,0.0,0
168,1.0,2.8392882376058597,77.31120931751478,0,0,0.0,0
169,1.0,3.020472047360534,65.37482934628297,0,0,0.0,0
170,1.0,2.9249598017948295,62.33831724848099,0,0,0.0,0
171,1.0,3.6243530342471,67.74310787359546,0,0,0.0,0
172,1.0,5.838619812537437,87.25662795760084,0,0,0.0,0
173,1.0,11.092920988276756,86.86956277645415,0,0,0.0,0
174,1.0,20.568415160408698,89.28287086277707,0,0,0.0,0
175,1.0,35.509051661000235,92.20018578610203,0,0,0.0,0
176,1.0,56.37685897006359,93.77242376931736,1,1,0.0,1
177,1.0,90.18496784714812,94.73619795692788,2,2,0.0,3
178,1.0,119.65061861578985,100.70898539946101,3,2,0.3333333333333333,3
179,1.0,150.98387872293915,100.7085927890148,3,4,0.15,8
180,1.0,195.8475932657441,103.2494464026148,7,5,0.2,12
181,1.0,246.85473183612996,100.19013950045122,9,7,0.2802197802197802,25
182,1.0,300.2729107529237,91.2084257859304,7,9,0.34065934065934067,40
183,1.0,389.8855851253086,87.02399806157732,4,13,0.3333333333333333,67
184,1.0,5.915225053341409,46.65068545409685,0,0,0.0,0
185,1.0,18.98627865922393,25.76112022998038,0,0,0.0,0
186,1.0,12.848448723587326,59.362886447646176,0,0,0.0,0
187,1.0,5.179560001698665,44.75682744068991,0,0,0.0,0
188,1.0,3.9120370678561995,57.949957358739084,0,0,0.0,0
189,1.0,3.1195728399649356,50.01747315662865,0,0,0.0,0
190,1.0,2.637265995785432,60.263787224168134,0,0,0.0,0
191,1.0,1.7593713903538577,77.39058420874665,0,0,0.0,0
192,1.0,2.195550455342717,65.3894581507495,0,0,0.0,0
193,1.0,2.368519564751689,26.387661203468127,0,0,0.0,0
194,1.0,2.8515502001022783,70.16375694890651,0,0,0.0,0
195,1.0,5.790592060849052,86.95749498100822,0,0,0.0,0
196,1.0,10.423343325262625,83.8512400988169,0,0,0.0,0
197,1.0,21.127499248634614,91.07769893955067,0,0,0.0,0
198,1.0,36.65373554927629,77.77853033469988,0,0,0.0,0
199,1.0,62.36253377944072,89.97247240380831,1,1,0.0,1
200,1.0,90.34345079978242,91.01630820212814,2,2,0.0,3
201,1.0,113.5901082777405,101.43498896999748,3,2,0.16666666666666666,3
202,1.0,157.5548593679244,101.49849436968226,3,4,0.2,9
203,1.0,205.16163824254096,103.59381908673318,7,4,0.2222222222222222,9
204,1.0,266.40725424460487,100.83537810318758,9,8,0.2571428571428571,34
205,1.0,317.50423563294726,103.97893998003865,9,14,0.26904761904761904,81
206,1.0,4.188407353499118,6.129783984188702,0,0,0.0,0
207,1.0,2.948551267249488,20.372216967815746,0,0,0.0,0
208,1.0,5.693835845844849,26.85860999592041,0,0,0.0,0
209,1.0,7.361796919705136,14.792059109912827,0,0,0.0,0
210,1.0,5.031489940149874,35.897019736362864,0,0,0.0,0
211,1.0,4.560518766858503,51.95148298972195,0,0,0.0,0
212,1.0,3.2116600138787135,59.857347914956506,0,0,0.0,0
213,1.0,2.3795353072374366,64.00743995970477,0,0,0.0,0
214,1.0,1.4585642844321434,72.60951188966357,0,0,0.0,0
215,1.0,1.155592914075568,56.5842997761169,0,0,0.0,0
216,1.0,1.3488946112271614,75.92193521457921,0,0,0.0,0
217,1.0,1.6170838768915605,41.14292619186953,0,0,0.0,0
218,1.0,3.184069797628697,14.734554657417936,0,0,0.0,0
219,1.0,6.291116859016154,43.260823785749764,0,0,0.0,0
220,1.0,10.266233592754721,69.13882399276893,0,0,0.0,0
221,1.0,20.156283174379862,90.47409548642644,0,0,0.0,0
222,1.0,37.64880536199273,87.14618559252531,0,0,0.0,0
223,1.0,60.842188660374916,77.117771849922,0,0,0.0,0
224,1.0,85.48916582721145,92.36726466885433,2,2,0.0,3
225,1.0,125.74200018660416,99.01648388045655,2,4,0.16666666666666666,9
226,1.0,176.01445111336298,102.90022678323547,4,5,0.16666666666666666,12
227,1.0,214.6185343325091,101.48023361391007,6,6,0.16666666666666666,18
228,1.0,294.032049375774,100.33811923915916,10,11,0.21929824561403508,54
229,1.0,354.0018562131457,90.28951046159882,11,13,0.2683982683982684,67
230,1.0,406.6606544373454,105.70053747869163,3,12,0.2692307692307692,51
231,1.0,1.7338559995819656,16.07650378456365,0,0,0.0,0
232,1.0,2.869322529984265,5.604256193412011,0,0,0.0,0
233,1.0,3.5020483976713837,4.489122569419016,0,0,0.0,0
234,1.0,4.292589349352226,31.890870503492074,0,0,0.0,0
235,1.0,3.5378834644687482,32.19021072681647,0,0,0.0,0
236,1.0,2.341544290000245,52.93574612469592,0,0,0.0,0
237,1.0,1.3934969701047248,71.00643053664092,0,0,0.0,0
238,1.0,0.8890595402692556,76.10893353405629,0,0,0.0,0
239,1.0,0.8505738912571649,45.637987722034524,0,0,0.0,0
240,1.0,1.045638951095205,50.69256820916918,0,0,0.0,0
241,1.0,1.9647597675252524,1.6780645704109596,0,0,0.0,0
242,1.0,3.635227498103624,49.724703455257796,0,0,0.0,0
243,1.0,7.253096043584284,62.82249234135884,0,0,0.0,0
244,1.0,10.298685918518862,40.29092681157592,0,0,0.0,0
245,1.0,19.81305038718588,69.8385157248698,0,0,0.0,0
246,1.0,36.61118645738116,93.54184187141344,0,0,0.0,0
247,1.0,60.163148600759015,78.58188954515131,0,0,0.0,0
248,1.0,85.7692448031324,95.60549623430299,2,2,0.0,2
249,1.0,132.0712700345362,98.91711299070245,2,5,0.15,10
250,1.0,180.40910663964567,88.61787531181123,5,5,0.16071428571428573,12
251,1.0,242.08903056837613,104.32229844190131,6,8,0.20454545454545456,33
252,1.0,350.07366435476405,101.8526444786751,9,16,0.2015810276679842,89
253,1.0,423.913006432819,101.50401126509125,12,19,0.20566502463054187,104
254,1.0,473.4141274211967,103.23595929261703,10,14,0.24025974025974026,56
255,1.0,443.8110674498647,110.07830512477085,4,10,0.25,31
256,1.0,2.6122133188197796,22.206830303717297,0,0,0.0,0
257,1.0,3.4846123406564464,18.71566649828459,0,0,0.0,0
258,1.0,3.3771710782473314,24.97282466028152,0,0,0.0,0
259,1.0,2.6149759057884294,27.841283248784237,0,0,0.0,0
260,1.0,1.7730888259440374,60.07515084506166,0,0,0.0,0
261,1.0,1.2676480615657566,72.52690825784045,0,0,0.0,0
262,1.0,0.9523013007777636,29.43159366801844,0,0,0.0,0
263,1.0,1.1749230195335252,16.967113075145058,0,0,0.0,0
264,1.0,1.4163679137008687,50.247563695869765,0,0,0.0,0
265,1.0,2.0934970549500154,67.66078530588032,0,0,0.0,0
266,1.0,3.9742253944522745,75.99701074312554,0,0,0.0,0
267,1.0,5.993764273710853,63.08028515375787,0,0,0.0,0
268,1.0,9.382178468159024,80.28705867218922,0,0,0.0,0
269,1.0,17.76316700264869,83.4302329430592,0,0,0.0,0
270,1.0,32.220244161819345,72.73573641920596,0,0,0.0,0
271,1.0,54.414000393070104,37.857072700453806,0,0,0.0,0
272,1.0,79.80662533582651,50.26860348285396,1,0,0.0,0
273,1.0,107.2731253684104,103.37497509486683,2,2,0.5,2
274,1.0,158.2755853604334,101.7702339657825,4,5,0.14285714285714285,11
275,1.0,241.53956173750663,77.00781982060394,5,6,0.25,19
276,1.0,349.2109067135129,75.17683295070553,9,11,0.238562091503268,46
277,1.0,422.1721332392394,76.05711524411622,12,13,0.24703557312252963,50
278,1.0,426.28854072496216,41.0396809248084,13,3,0.3626373626373626,6
279,1.0,373.4346629132441,84.11204230735873,6,3,0.42857142857142855,6
280,1.0,268.4142803467996,102.98578723670492,3,3,0.4166666666666667,5
281,1.0,2.6043695393995434,34.39736445582698,0,0,0.0,0
282,1.0,1.8949243882927465,42.22581285571029,0,0,0.0,0
283,1.0,1.23313198691662,42.746208894034034,0,0,0.0,0
284,1.0,1.4948571143174971,51.31006089684551,0,0,0.0,0
285,1.0,1.5684821346115594,73.14527023251773,0,0,0.0,0
286,1.0,1.5273812136825071,86.15593515607712,0,0,0.0,0
287,1.0,1.638048269259901,84.35504547828977,0,0,0.0,0
288,1.0,2.517589963823584,89.36724994104765,0,0,0.0,0
289,1.0,4.583905239111724,86.50939355667343,0,0,0.0,0
290,1.0,7.284658289846718,27.68319553747025,0,0,0.0,0
291,1.0,13.948067604119613,78.51793864788071,0,0,0.0,0
292,1.0,27.366592574588708,84.37884993930471,0,0,0.0,0
293,1.0,43.617878954492,32.03813549410237,0,0,0.0,0
294,1.0,71.83272786209942,21.666403762691296,0,0,0.0,0
295,1.0,85.37243084392256,21.009912599628155,2,0,0.5,0
296,1.0,133.2422451005731,64.67861214460153,3,2,0.3333333333333333,3
297,1.0,209.31798425826105,92.26146163283256,7,8,0.2564102564102564,29
298,1.0,295.28294263479074,93.87981839498278,11,14,0.1956521739130435,53
299,1.0,347.5295235594333,27.416782065574516,13,1,0.3712121212121212,1
300,1.0,370.3501022017927,87.43893821336864,11,8,0.29411764705882354,24
301,1.0,349.15395849755225,96.8405353307606,10,4,0.3333333333333333,7
302,1.0,298.6978040673138,101.40005818509142,7,1,0.36666666666666664,1
303,1.0,308.80245782424237,106.4267643392879,4,1,0.5,1
304,1.0,1.3088342786922662,41.30351722798249,0,0,0.0,0
305,1.0,1.5174914531007688,78.37676941398216,0,0,0.0,0
306,1.0,1.2708168676513611,66.42858258117928,0,0,0.0,0
307,1.0,0.9985287062891521,50.85470874965826,0,0,0.0,0
308,1.0,1.156804550310623,56.91547796307636,0,0,0.0,0
309,1.0,1.436522206454124,79.36605833875856,0,0,0.0,0
310,1.0,2.4467916046085785,84.1117698099424,0,0,0.0,0
311,1.0,5.011019860443478,41.09413108777375,0,0,0.0,0
312,1.0,12.277301332083994,82.41410885931187,0,0,0.0,0
313,1.0,24.036482664731064,93.00926775552455,0,0,0.0,0
314,1.0,36.94560734829868,60.15991655339437,0,0,0.0,0
315,1.0,59.889992591987664,14.950749647101885,0,0,0.0,0
316,1.0,71.81945901101392,63.745753420074024,0,0,0.0,0
317,1.0,110.86112872794222,105.62777545166408,3,3,0.16666666666666666,5
318,1.0,178.39655299624317,109.29772810936383,7,8,0.24358974358974358,23
319,1.0,258.1755298261459,111.93774686873323,11,13,0.21645021645021645,42
320,1.0,1.0350394962960583,51.752809007779796,0,0,0.0,0
321,1.0,1.0218470868198195,74.2332298182389,0,0,0.0,0
322,1.0,0.6311247869065527,40.50104879397406,0,0,0.0,0
323,1.0,0.5255688229939359,52.34123233655841,0,0,0.0,0
324,1.0,0.6409359791488344,31.85635223494433,0,0,0.0,0
325,1.0,1.1545920684464954,85.806280876646,0,0,0.0,0
326,1.0,1.9447382258805153,84.88808952462789,0,0,0.0,0
327,1.0,4.433432905091258,87.23184828321023,0,0,0.0,0
328,1.0,9.246024711647715,50.87695715169388,0,0,0.0,0
329,1.0,17.858422732736273,93.81379476417733,0,0,0.0,0
330,1.0,28.692253056024366,72.9140996565111,0,0,0.0,0
331,1.0,45.148413050529385,50.28853024637497,0,0,0.0,0
332,1.0,64.28638330184889,96.13833846092461,0,0,0.0,0
333,1.0,91.49358505833821,104.7334891446819,2,3,0.3333333333333333,4
334,1.0,141.92752446026614,100.32313609828842,8,5,0.3090909090909091,10
335,1.0,199.23336937894308,105.59075731147917,11,8,0.27205882352941174,21
336,1.0,229.49318756632252,85.82823512259873,12,6,0.2916666666666667,13
337,1.0,0.7770638875674177,34.18100830188194,0,0,0.0,0
338,1.0,0.7601369986631319,47.08884620006105,0,0,0.0,0
339,1.0,0.39124660180894294,19.62121370461147,0,0,0.0,0
340,1.0,0.16602037544483259,40.805410798212776,0,0,0.0,0
341,1.0,0.20751328085069065,16.39065917001792,0,0,0.0,0
342,1.0,0.44390764789767867,83.16466236785931,0,0,0.0,0
343,1.0,1.270310373845954,89.86025453836383,0,0,0.0,0
344,1.0,2.4630497531302162,76.44420174963587,0,0,0.0,0
345,1.0,6.5771436435447725,58.814106382855734,0,0,0.0,0
346,1.0,11.8646402842265,47.816230397099226,0,0,0.0,0
347,1.0,22.274866300041708,48.96591059068855,0,0,0.0,0
348,1.0,40.634751911564905,84.00103425506249,0,0,0.0,0
349,1.0,63.334324720308615,60.32637740853538,0,0,0.0,0
350,1.0,74.94948022697932,99.73314880936042,2,1,0.3333333333333333,0
351,1.0,103.72257882128649,99.80142353364995,7,3,0.39285714285714285,4
352,1.0,138.71473262626463,106.37024267765673,10,4,0.3409090909090909,8
353,1.0,152.76133879464925,111.63538811408216,12,3,0.3782051282051282,5
354,1.0,0.7538539581023078,45.972733814707865,0,0,0.0,0
355,1.0,0.6308098988922232,57.00495336089106,0,0,0.0,0
356,1.0,0.5060871800623687,41.09506643043331,0,0,0.0,0
357,1.0,0.19910138499382687,17.69263403665689,0,0,0.0,0
358,1.0,0.15784410600688054,12.628301779128863,0,0,0.0,0
359,1.0,0.1708793479722054,19.49353425307308,0,0,0.0,0
360,1.0,0.1986124235522406,79.36853703616032,0,0,0.0,0
361,1.0,0.49155756118911403,62.0730700001767,0,0,0.0,0
362,1.0,1.3168743605589004,62.423859652031744,0,0,0.0,0
363,1.0,3.8662825676971484,85.95797390398573,0,0,0.0,0
364,1.0,8.632794134946936,88.10087036626727,0,0,0.0,0
365,1.0,18.847596151396363,38.012374653996005,0,0,0.0,0
366,1.0,33.81292202568025,41.267698586488656,0,0,0.0,0
367,1.0,68.53530436286518,39.955332072065914,0,0,0.0,0
368,1.0,75.32312315519293,91.02303419766857,2,1,0.16666666666666666,0
369,1.0,104.70252393743137,101.69435065171069,7,1,0.39285714285714285,0
370,1.0,117.93051276448658,103.16576362827804,10,3,0.37272727272727274,4
371,1.0,122.63005639127637,102.17004371382679,10,2,0.4,2
372,1.0,144.15014189386167,106.96585654280662,9,2,0.3472222222222222,2
373,1.0,0.5261346572214122,50.59399610682193,0,0,0.0,0
374,1.0,0.4843029010909326,69.29020568928895,0,0,0.0,0
375,1.0,0.28683487974264316,62.91615407084481,0,0,0.0,0
376,1.0,0.159536256710474,64.43210849086455,0,0,0.0,0
377,1.0,0.12001067447840076,59.376232733617606,0,0,0.0,0
378,1.0,0.08659788811786034,54.78383634743041,0,0,0.0,0
379,1.0,0.05629658446388166,83.29867868452912,0,0,0.0,0
380,1.0,0.11445168673189338,86.88943699658587,0,0,0.0,0
381,1.0,0.8586185611636405,91.3231346470527,0,0,0.0,0
382,1.0,2.5878162770197766,94.65873782697533,0,0,0.0,0
383,1.0,7.292286398709994,93.4308750456712,0,0,0.0,0
384,1.0,16.655510294573638,41.05355590439849,0,0,0.0,0
385,1.0,34.33102602805513,33.25025685284551,0,0,0.0,0
386,1.0,57.142149487572034,51.29046244221712,0,0,0.0,0
387,1.0,88.70109317875156,87.47078578499686,1,0,0.0,0
388,1.0,110.24205372240476,98.08879873199952,5,1,0.26666666666666666,0
389,1.0,113.81131921325839,96.50333232793994,6,1,0.5,0
390,1.0,108.8791177548918,93.25263932899175,9,0,0.4305555555555556,0
391,1.0,111.58896663044239,101.44350936093976,7,0,0.40476190476190477,0
392,1.0,0.3131301347984524,59.84407984300979,0,0,0.0,0
393,1.0,0.2161760590936134,58.47927964622789,0,0,0.0,0
394,1.0,0.12258343863188337,68.71738337152988,0,0,0.0,0
395,1.0,0.05721298147310007,56.22073861113123,0,0,0.0,0
396,1.0,0.018078549959818477,78.06297209274183,0,0,0.0,0
397,1.0,0.016086825404370685,86.34881214235011,0,0,0.0,0
398,1.0,0.14259928967394014,89.31072686104834,0,0,0.0,0
399,1.0,0.5585023977358561,90.87961648328414,0,0,0.0,0
400,1.0,2.2821637815837867,90.30072558576379,0,0,0.0,0
401,1.0,6.175227945874273,93.75642374964548,0,0,0.0,0
402,1.0,14.871228719341207,79.88011623465522,0,0,0.0,0
403,1.0,32.73606995866237,59.248180526102274,0,0,0.0,0
404,1.0,60.607168941343424,98.51907518670079,0,0,0.0,0
405,1.0,100.37390348623582,52.941977288309396,0,0,0.0,0
406,1.0,132.11251426976753,92.25086689396552,1,0,0.0,0
407,1.0,133.5403647541217,93.93204816941896,7,0,0.5,0
408,1.0,0.005662100084140185,35.915651342577235,0,0,0.0,0
409,1.0,0.1318512706329109,52.147976628174774,0,0,0.0,0
410,1.0,0.6247646884900375,49.504814776122295,0,0,0.0,0
411,1.0,6.104355727023843,82.094309435762,0,0,0.0,0
412,1.0,14.483754189756882,66.61333366428204,0,0,0.0,0
413,1.0,28.49535909464076,44.37709247755992,0,0,0.0,0
414,1.0,57.2768619691525,85.77911462573277,0,0,0.0,0
415,1.0,22.001761427799867,30.531655479153024,0,0,0.0,0
0,1.14,12.46785172316799,29.887719039906244,0,0,0.0,0
1,1.14,21.474803081503694,52.646174872040696,0,0,0.0,0
2,1.14,37.691587542077556,43.683656358175654,0,0,0.0,0
