node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1256.8053073113051,826.1802296960377,276.99429999128915,712.0741821850249,0.3259981152950249,2193.75
8,1.1514,-7.0680628272251305,-77.5,1256.8053073113051,826.1802296960377,276.99429999128915,712.0741821850249,0.22686039973177652,34.083333333333336
8,3.112,-7.0680628272251305,-77.5,1256.8053073113051,826.1802296960377,276.99429999128915,712.0741821850249,0.18207671957671956,3.5
9,0.2367,-6.12565445026178,-77.5,1453.2315466070347,1092.976562900003,311.88755909886606,790.1577995553629,0.2990449345355137,2233.5
9,1.1514,-6.12565445026178,-77.5,1453.2315466070347,1092.976562900003,311.88755909886606,790.1577995553629,0.17134649319865602,51.666666666666664
9,3.112,-6.12565445026178,-77.5,1453.2315466070347,1092.976562900003,311.88755909886606,790.1577995553629,0.14013047138047136,3.8333333333333335
10,0.2367,-5.183246073298429,-77.5,1663.8285599089645,1185.3801577285049,342.6300927934918,640.5463376865912,0.3366290790294941,1587.5833333333333
10,1.1514,-5.183246073298429,-77.5,1663.8285599089645,1185.3801577285049,342.6300927934918,640.5463376865912,0.18912745674518014,36.083333333333336
10,3.112,-5.183246073298429,-77.5,1663.8285599089645,1185.3801577285049,342.6300927934918,640.5463376865912,0.10810185185185184,1.75
11,0.2367,-4.240837696335079,-77.5,1617.0255915590435,1245.675473199226,363.95262708777284,638.3333085337986,0.42415466352950176,1601.0
11,1.1514,-4.240837696335079,-77.5,1617.0255915590435,1245.675473199226,363.95262708777284,638.3333085337986,0.19281450232537187,25.75
11,3.112,-4.240837696335079,-77.5,1617.0255915590435,1245.675473199226,363.95262708777284,638.3333085337986,0.14444444444444443,1.0
12,0.2367,-3.298429319371728,-77.5,1811.6347133193794,1202.0400986392633,355.42235207588703,677.8553330374206,0.3865508014882883,1833.25
12,1.1514,-3.298429319371728,-77.5,1811.6347133193794,1202.0400986392633,355.42235207588703,677.8553330374206,0.21926584923072434,22.166666666666668
12,3.112,-3.298429319371728,-77.5,1811.6347133193794,1202.0400986392633,355.42235207588703,677.8553330374206,0.10416666666666667,1.0
13,0.2367,-2.356020942408377,-77.5,2041.466051753857,1145.5995695092133,337.2247300665096,695.080210123474,0.37865554346967184,1854.5833333333333
13,1.1514,-2.356020942408377,-77.5,2041.466051753857,1145.5995695092133,337.2247300665096,695.080210123474,0.2202088479682663,28.166666666666668
13,3.112,-2.356020942408377,-77.5,2041.466051753857,1145.5995695092133,337.2247300665096,695.080210123474,0.08333333333333333,1.0
14,0.2367,-1.4136125654450262,-77.5,2296.0844834591394,1036.9114677389734,292.85800737361603,742.3214282957341,0.35619114658891665,1987.25
14,1.1514,-1.4136125654450262,-77.5,2296.0844834591394,1036.9114677389734,292.85800737361603,742.3214282957341,0.21813119122222382,32.5
14,3.112,-1.4136125654450262,-77.5,2296.0844834591394,1036.9114677389734,292.85800737361603,742.3214282957341,0.033333333333333326,1.75
15,0.2367,-0.4712041884816754,-77.5,2347.251017399177,934.0248645747488,241.79251026798602,835.1730791724526,0.34721878247662535,2034.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2347.251017399177,934.0248645747488,241.79251026798602,835.1730791724526,0.24086640003318985,32.75
15,3.112,-0.4712041884816754,-77.5,2347.251017399177,934.0248645747488,241.79251026798602,835.1730791724526,0.13888888888888887,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2118.1722446000713,955.0545162477647,229.31433567991184,752.6251844783154,0.39052744446075444,1523.5
16,1.1514,0.4712041884816754,-77.5,2118.1722446000713,955.0545162477647,229.31433567991184,752.6251844783154,0.30890922349255684,29.75
16,3.112,0.4712041884816754,-77.5,2118.1722446000713,955.0545162477647,229.31433567991184,752.6251844783154,0.14583333333333331,3.0
17,0.2367,-10.837696335078538,-76.25,1512.9577071604429,737.0063966746966,166.43947027949892,1106.5160021983852,0.29102429258904566,3812.0
17,1.1514,-10.837696335078538,-76.25,1512.9577071604429,737.0063966746966,166.43947027949892,1106.5160021983852,0.17943894661855772,127.83333333333333
17,3.112,-10.837696335078538,-76.25,1512.9577071604429,737.0063966746966,166.43947027949892,1106.5160021983852,0.15517780830280828,15.416666666666666
18,0.2367,-9.895287958115183,-76.25,1809.5579697068065,718.6038644811924,206.3075479974288,1084.9844900592125,0.33542146995496175,3588.9166666666665
18,1.1514,-9.895287958115183,-76.25,1809.5579697068065,718.6038644811924,206.3075479974288,1084.9844900592125,0.1667287661475235,120.25
18,3.112,-9.895287958115183,-76.25,1809.5579697068065,718.6038644811924,206.3075479974288,1084.9844900592125,0.16648027898027898,12.666666666666666
19,0.2367,-8.952879581151834,-76.25,2286.8459495431,963.557002524758,299.7842803794433,1256.076424329698,0.26319256196021007,4030.3333333333335
19,1.1514,-8.952879581151834,-76.25,2286.8459495431,963.557002524758,299.7842803794433,1256.076424329698,0.14015984872993598,108.58333333333333
19,3.112,-8.952879581151834,-76.25,2286.8459495431,963.557002524758,299.7842803794433,1256.076424329698,0.13644430415263747,11.916666666666666
20,0.2367,-8.010471204188482,-76.25,1597.4271394557306,1137.9355344230135,383.82634530543794,690.3680391016795,0.3766849049814964,1902.6666666666667
20,1.1514,-8.010471204188482,-76.25,1597.4271394557306,1137.9355344230135,383.82634530543794,690.3680391016795,0.24673811716428082,30.833333333333332
20,3.112,-8.010471204188482,-76.25,1597.4271394557306,1137.9355344230135,383.82634530543794,690.3680391016795,0.1984126984126984,0.5
21,0.2367,-7.0680628272251305,-76.25,1295.6637203916391,1096.7710103426361,383.40305673014143,501.68183117152455,0.35564642096101157,1099.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1295.6637203916391,1096.7710103426361,383.40305673014143,501.68183117152455,0.22585647281854712,7.333333333333333
21,3.112,-7.0680628272251305,-76.25,1295.6637203916391,1096.7710103426361,383.40305673014143,501.68183117152455,0.1775793650793651,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1443.8054157489282,1219.332222835219,433.44158430426995,554.837457064796,0.31940122113112035,1409.25
22,1.1514,-6.12565445026178,-76.25,1443.8054157489282,1219.332222835219,433.44158430426995,554.837457064796,0.1923330252999735,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1443.8054157489282,1219.332222835219,433.44158430426995,554.837457064796,0.13859126984126982,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1589.1251541534766,1285.132295768999,454.5472979188271,623.6478074825482,0.30828871665064234,1882.9166666666667
23,1.1514,-5.183246073298429,-76.25,1589.1251541534766,1285.132295768999,454.5472979188271,623.6478074825482,0.17410512084820673,17.083333333333332
23,3.112,-5.183246073298429,-76.25,1589.1251541534766,1285.132295768999,454.5472979188271,623.6478074825482,0.08829365079365077,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1585.4964159938331,1280.318896289973,449.84640882887555,654.4712964232727,0.3537091399953986,2039.4166666666667
24,1.1514,-4.240837696335079,-76.25,1585.4964159938331,1280.318896289973,449.84640882887555,654.4712964232727,0.18760043543232355,18.166666666666668
24,3.112,-4.240837696335079,-76.25,1585.4964159938331,1280.318896289973,449.84640882887555,654.4712964232727,0.05555555555555555,1.0
25,0.2367,-3.298429319371728,-76.25,1695.6213277509264,1285.060082328273,443.3340018252926,655.8136590700178,0.3769086630336745,1984.5833333333333
25,1.1514,-3.298429319371728,-76.25,1695.6213277509264,1285.060082328273,443.3340018252926,655.8136590700178,0.19757005942751013,18.25
25,3.112,-3.298429319371728,-76.25,1695.6213277509264,1285.060082328273,443.3340018252926,655.8136590700178,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1791.0871548577013,1276.2143493801705,432.0171301980482,588.3459826029898,0.40701047447868755,1528.4166666666667
26,1.1514,-2.356020942408377,-76.25,1791.0871548577013,1276.2143493801705,432.0171301980482,588.3459826029898,0.1975078548647182,21.333333333333332
26,3.112,-2.356020942408377,-76.25,1791.0871548577013,1276.2143493801705,432.0171301980482,588.3459826029898,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1827.8942393539226,1272.3621547684888,415.28743228838863,526.0262999181301,0.43034823031685215,1122.75
27,1.1514,-1.4136125654450262,-76.25,1827.8942393539226,1272.3621547684888,415.28743228838863,526.0262999181301,0.2204573444140726,18.083333333333332
27,3.112,-1.4136125654450262,-76.25,1827.8942393539226,1272.3621547684888,415.28743228838863,526.0262999181301,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1965.9768847669277,1262.061952688091,393.727971100648,503.87670334112556,0.4516275483207845,1005.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1965.9768847669277,1262.061952688091,393.727971100648,503.87670334112556,0.2904842802125411,15.666666666666666
28,3.112,-0.4712041884816754,-76.25,1965.9768847669277,1262.061952688091,393.727971100648,503.87670334112556,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2564.5294638103173,1169.4706529725227,337.31909062849803,589.372004789248,0.4021704599138698,1628.0
29,1.1514,0.4712041884816754,-76.25,2564.5294638103173,1169.4706529725227,337.31909062849803,589.372004789248,0.3334160722318617,16.416666666666668
29,3.112,0.4712041884816754,-76.25,2564.5294638103173,1169.4706529725227,337.31909062849803,589.372004789248,0.16805555555555554,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2486.467491047638,1052.8914814926975,244.51382643298905,556.0302079605349,0.41215352716653003,1428.9166666666667
30,1.1514,1.4136125654450262,-76.25,2486.467491047638,1052.8914814926975,244.51382643298905,556.0302079605349,0.3403990299823633,10.666666666666666
30,3.112,1.4136125654450262,-76.25,2486.467491047638,1052.8914814926975,244.51382643298905,556.0302079605349,0.03472222222222222,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,635.4809902838294,431.46209758431286,139.35791926907825,314.6774079277802,0.2663755443921688,523.8333333333334
31,1.1514,-13.664921465968591,-75.0,635.4809902838294,431.46209758431286,139.35791926907825,314.6774079277802,0.1881643311633381,9.916666666666666
31,3.112,-13.664921465968591,-75.0,635.4809902838294,431.46209758431286,139.35791926907825,314.6774079277802,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1204.3227103792894,622.7130179199412,195.7904835172361,914.3369274963173,0.3122596143426717,2817.6666666666665
32,1.1514,-12.72251308900524,-75.0,1204.3227103792894,622.7130179199412,195.7904835172361,914.3369274963173,0.2133684901900045,93.0
32,3.112,-12.72251308900524,-75.0,1204.3227103792894,622.7130179199412,195.7904835172361,914.3369274963173,0.100091189674523,8.166666666666666
33,0.2367,-11.780104712041888,-75.0,1887.9423820082993,696.08367412402,190.57193086497816,1093.4256169756404,0.3333667908162008,3753.9166666666665
33,1.1514,-11.780104712041888,-75.0,1887.9423820082993,696.08367412402,190.57193086497816,1093.4256169756404,0.2155051365347562,146.58333333333334
33,3.112,-11.780104712041888,-75.0,1887.9423820082993,696.08367412402,190.57193086497816,1093.4256169756404,0.14907407407407405,11.75
34,0.2367,-10.837696335078538,-75.0,2709.5970546122203,957.742923490805,306.63864345434195,1397.0190823638468,0.2346866575492369,4717.583333333333
34,1.1514,-10.837696335078538,-75.0,2709.5970546122203,957.742923490805,306.63864345434195,1397.0190823638468,0.13935537231327225,158.5
34,3.112,-10.837696335078538,-75.0,2709.5970546122203,957.742923490805,306.63864345434195,1397.0190823638468,0.10317645317645315,12.333333333333334
35,0.2367,-9.895287958115183,-75.0,1972.7470302670854,1115.656028460071,407.72586432229593,818.536924960581,0.31989767041646155,2744.6666666666665
35,1.1514,-9.895287958115183,-75.0,1972.7470302670854,1115.656028460071,407.72586432229593,818.536924960581,0.24549171080954912,56.666666666666664
35,3.112,-9.895287958115183,-75.0,1972.7470302670854,1115.656028460071,407.72586432229593,818.536924960581,0.1923611111111111,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1498.6651074479314,1219.6278924055514,484.96360226315915,589.1500359111885,0.33791288402579983,1716.5
36,1.1514,-8.952879581151834,-75.0,1498.6651074479314,1219.6278924055514,484.96360226315915,589.1500359111885,0.1913317585365278,18.333333333333332
36,3.112,-8.952879581151834,-75.0,1498.6651074479314,1219.6278924055514,484.96360226315915,589.1500359111885,0.15228174603174602,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1242.7558168487249,1211.6625034238677,491.8127252329212,506.48649479415764,0.41076446870115646,1302.4166666666667
37,1.1514,-8.010471204188482,-75.0,1242.7558168487249,1211.6625034238677,491.8127252329212,506.48649479415764,0.1973395103103933,11.0
37,3.112,-8.010471204188482,-75.0,1242.7558168487249,1211.6625034238677,491.8127252329212,506.48649479415764,0.15099206349206348,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1262.1017166035076,1232.193325406697,492.51008888957915,520.1072604309439,0.31796007881837035,1314.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1262.1017166035076,1232.193325406697,492.51008888957915,520.1072604309439,0.16962647221082516,11.083333333333334
38,3.112,-7.0680628272251305,-75.0,1262.1017166035076,1232.193325406697,492.51008888957915,520.1072604309439,0.10466269841269842,0.5
39,0.2367,-6.12565445026178,-75.0,1429.02602035908,1280.3726332919905,502.53080886174536,588.1381131160198,0.2985528645897518,1706.1666666666667
39,1.1514,-6.12565445026178,-75.0,1429.02602035908,1280.3726332919905,502.53080886174536,588.1381131160198,0.16979837765990824,14.0
39,3.112,-6.12565445026178,-75.0,1429.02602035908,1280.3726332919905,502.53080886174536,588.1381131160198,0.027777777777777776,0.75
40,0.2367,-5.183246073298429,-75.0,1635.911516664695,1282.2727280875552,500.8209115852067,705.0799986910529,0.3251821449045657,2255.5
40,1.1514,-5.183246073298429,-75.0,1635.911516664695,1282.2727280875552,500.8209115852067,705.0799986910529,0.18144264168030735,19.0
40,3.112,-5.183246073298429,-75.0,1635.911516664695,1282.2727280875552,500.8209115852067,705.0799986910529,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1917.560269859007,1269.8181731830118,494.44389929447203,824.1871430064941,0.2827953323284312,2891.4166666666665
41,1.1514,-4.240837696335079,-75.0,1917.560269859007,1269.8181731830118,494.44389929447203,824.1871430064941,0.18283605803658276,29.5
41,3.112,-4.240837696335079,-75.0,1917.560269859007,1269.8181731830118,494.44389929447203,824.1871430064941,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2102.0193403494472,1259.3269425892504,485.2035838892466,828.2947780365387,0.3002489133300983,2887.5
42,1.1514,-3.298429319371728,-75.0,2102.0193403494472,1259.3269425892504,485.2035838892466,828.2947780365387,0.18674383673220177,29.0
42,3.112,-3.298429319371728,-75.0,2102.0193403494472,1259.3269425892504,485.2035838892466,828.2947780365387,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2168.346297049719,1258.2752044452354,477.2839457098339,781.0555845443411,0.3183508484663296,2610.75
43,1.1514,-2.356020942408377,-75.0,2168.346297049719,1258.2752044452354,477.2839457098339,781.0555845443411,0.18182522743592533,30.083333333333332
43,3.112,-2.356020942408377,-75.0,2168.346297049719,1258.2752044452354,477.2839457098339,781.0555845443411,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2179.516146684199,1257.9755030747037,460.70820483835,733.8586407206733,0.3334026025897486,2339.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2179.516146684199,1257.9755030747037,460.70820483835,733.8586407206733,0.22063412342498803,32.5
44,3.112,-1.4136125654450262,-75.0,2179.516146684199,1257.9755030747037,460.70820483835,733.8586407206733,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2049.707331446096,1268.3380893776484,446.05448142061357,599.4380897446264,0.3897939867065768,1709.0
45,1.1514,-0.4712041884816754,-75.0,2049.707331446096,1268.3380893776484,446.05448142061357,599.4380897446264,0.25313014891714974,25.916666666666668
45,3.112,-0.4712041884816754,-75.0,2049.707331446096,1268.3380893776484,446.05448142061357,599.4380897446264,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1848.7992831021772,1265.5610519147012,414.9144184743077,419.73346195487824,0.45039159383473343,941.1666666666666
46,1.1514,0.4712041884816754,-75.0,1848.7992831021772,1265.5610519147012,414.9144184743077,419.73346195487824,0.3118419269261151,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1848.7992831021772,1265.5610519147012,414.9144184743077,419.73346195487824,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2093.445871270542,1176.5886838741426,335.36730908296886,378.2968548806636,0.46592869660469494,895.3333333333334
47,1.1514,1.4136125654450262,-75.0,2093.445871270542,1176.5886838741426,335.36730908296886,378.2968548806636,0.3715164754227254,7.666666666666667
47,3.112,1.4136125654450262,-75.0,2093.445871270542,1176.5886838741426,335.36730908296886,378.2968548806636,0.013888888888888883,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2341.314298070965,1108.5275026626186,240.56628249925916,370.0181660852145,0.4577394817570859,886.75
48,1.1514,2.356020942408377,-75.0,2341.314298070965,1108.5275026626186,240.56628249925916,370.0181660852145,0.3318452380952381,3.0
48,3.112,2.356020942408377,-75.0,2341.314298070965,1108.5275026626186,240.56628249925916,370.0181660852145,0.0,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,679.6537787541995,437.6748846012623,165.90710166176467,310.62565016227796,0.4128580121108019,468.4166666666667
49,1.1514,-14.60732984293194,-73.75,679.6537787541995,437.6748846012623,165.90710166176467,310.62565016227796,0.2811407028945789,8.25
49,3.112,-14.60732984293194,-73.75,679.6537787541995,437.6748846012623,165.90710166176467,310.62565016227796,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1216.7297707592654,642.0298059721972,255.01809950404117,654.5090965086367,0.34039554941597744,1743.0
50,1.1514,-13.664921465968591,-73.75,1216.7297707592654,642.0298059721972,255.01809950404117,654.5090965086367,0.24245316278340012,39.083333333333336
50,3.112,-13.664921465968591,-73.75,1216.7297707592654,642.0298059721972,255.01809950404117,654.5090965086367,0.2220238095238095,4.25
51,0.2367,-12.72251308900524,-73.75,2522.671706592924,838.4667487984916,350.15739926002135,1057.9559420076891,0.2931325197347798,4224.666666666667
51,1.1514,-12.72251308900524,-73.75,2522.671706592924,838.4667487984916,350.15739926002135,1057.9559420076891,0.18658831931630573,105.75
51,3.112,-12.72251308900524,-73.75,2522.671706592924,838.4667487984916,350.15739926002135,1057.9559420076891,0.1511634199134199,7.0
52,0.2367,-11.780104712041888,-73.75,2301.334433912415,1032.658197767887,452.37042259865166,1198.9264199933596,0.24445429530886476,4535.0
52,1.1514,-11.780104712041888,-73.75,2301.334433912415,1032.658197767887,452.37042259865166,1198.9264199933596,0.1507911815525196,85.33333333333333
52,3.112,-11.780104712041888,-73.75,2301.334433912415,1032.658197767887,452.37042259865166,1198.9264199933596,0.13040732415732414,5.0
53,0.2367,-10.837696335078538,-73.75,1706.2494747027947,1162.7624194239615,503.44526361892474,611.209980435176,0.34206313415792383,1824.0833333333333
53,1.1514,-10.837696335078538,-73.75,1706.2494747027947,1162.7624194239615,503.44526361892474,611.209980435176,0.2259142257160345,23.416666666666668
53,3.112,-10.837696335078538,-73.75,1706.2494747027947,1162.7624194239615,503.44526361892474,611.209980435176,0.1775793650793651,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1502.7622042380772,1227.0941359180142,526.6733852008604,588.0044325284182,0.3317942802678069,1698.9166666666667
54,1.1514,-9.895287958115183,-73.75,1502.7622042380772,1227.0941359180142,526.6733852008604,588.0044325284182,0.22343746307455983,18.25
54,3.112,-9.895287958115183,-73.75,1502.7622042380772,1227.0941359180142,526.6733852008604,588.0044325284182,0.16339285714285715,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1380.7945949385894,1245.4175262832723,527.844004476279,612.6929904760045,0.29773953977036377,1842.0
55,1.1514,-8.952879581151834,-73.75,1380.7945949385894,1245.4175262832723,527.844004476279,612.6929904760045,0.1772820489004372,16.333333333333332
55,3.112,-8.952879581151834,-73.75,1380.7945949385894,1245.4175262832723,527.844004476279,612.6929904760045,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1391.041566960561,1240.4776954262343,521.5833695900669,642.4395983615248,0.28538213536180884,1986.5833333333333
56,1.1514,-8.010471204188482,-73.75,1391.041566960561,1240.4776954262343,521.5833695900669,642.4395983615248,0.1629827634462723,18.083333333333332
56,3.112,-8.010471204188482,-73.75,1391.041566960561,1240.4776954262343,521.5833695900669,642.4395983615248,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1535.1797282165637,1250.787952101091,518.9076749970912,670.0473950673315,0.27001621760132954,2149.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1535.1797282165637,1250.787952101091,518.9076749970912,670.0473950673315,0.15991455893988854,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,1535.1797282165637,1250.787952101091,518.9076749970912,670.0473950673315,0.0069444444444444415,1.75
58,0.2367,-6.12565445026178,-73.75,1694.5048885913059,1266.6552444912668,522.0542513713349,677.736367755103,0.2728309929370553,2167.25
58,1.1514,-6.12565445026178,-73.75,1694.5048885913059,1266.6552444912668,522.0542513713349,677.736367755103,0.15987113387996474,21.583333333333332
58,3.112,-6.12565445026178,-73.75,1694.5048885913059,1266.6552444912668,522.0542513713349,677.736367755103,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1810.6707401775975,1276.9429640725139,526.0177477937661,678.7554700140656,0.3210966879478035,2112.75
59,1.1514,-5.183246073298429,-73.75,1810.6707401775975,1276.9429640725139,526.0177477937661,678.7554700140656,0.17281638067712066,23.5
59,3.112,-5.183246073298429,-73.75,1810.6707401775975,1276.9429640725139,526.0177477937661,678.7554700140656,0.0069444444444444415,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1920.859020372269,1278.829459832632,526.9928854692997,672.5518607248578,0.35262402931763415,2112.1666666666665
60,1.1514,-4.240837696335079,-73.75,1920.859020372269,1278.829459832632,526.9928854692997,672.5518607248578,0.1913559632618965,23.25
60,3.112,-4.240837696335079,-73.75,1920.859020372269,1278.829459832632,526.9928854692997,672.5518607248578,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2080.5991356632508,1275.50373153892,528.1217862491399,671.2628087608987,0.3451932890511272,2123.25
61,1.1514,-3.298429319371728,-73.75,2080.5991356632508,1275.50373153892,528.1217862491399,671.2628087608987,0.19604303221340824,24.75
61,3.112,-3.298429319371728,-73.75,2080.5991356632508,1275.50373153892,528.1217862491399,671.2628087608987,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2131.2674112780674,1263.1448848784203,516.4340540112713,644.101488514963,0.35365094732126634,2028.8333333333333
62,1.1514,-2.356020942408377,-73.75,2131.2674112780674,1263.1448848784203,516.4340540112713,644.101488514963,0.19110728114263362,26.083333333333332
62,3.112,-2.356020942408377,-73.75,2131.2674112780674,1263.1448848784203,516.4340540112713,644.101488514963,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2189.1428947853265,1260.3530348009372,503.34968308427244,636.1337255091499,0.352117140306063,1948.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2189.1428947853265,1260.3530348009372,503.34968308427244,636.1337255091499,0.22774382056120038,26.916666666666668
63,3.112,-1.4136125654450262,-73.75,2189.1428947853265,1260.3530348009372,503.34968308427244,636.1337255091499,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2202.1702865250504,1252.0598235852958,486.3031706443595,606.74443642318,0.3636148104297035,1807.0
64,1.1514,-0.4712041884816754,-73.75,2202.1702865250504,1252.0598235852958,486.3031706443595,606.74443642318,0.24720370619238052,29.916666666666668
64,3.112,-0.4712041884816754,-73.75,2202.1702865250504,1252.0598235852958,486.3031706443595,606.74443642318,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2120.7353427428125,1249.1051120906195,462.87390379301246,514.507309495032,0.3913306058047463,1475.4166666666667
65,1.1514,0.4712041884816754,-73.75,2120.7353427428125,1249.1051120906195,462.87390379301246,514.507309495032,0.21647203064801404,23.333333333333332
65,3.112,0.4712041884816754,-73.75,2120.7353427428125,1249.1051120906195,462.87390379301246,514.507309495032,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1978.5031247552463,1252.8006755825481,424.1483116136205,356.4362070064495,0.4368608791650163,965.5
66,1.1514,1.4136125654450262,-73.75,1978.5031247552463,1252.8006755825481,424.1483116136205,356.4362070064495,0.31163695695429444,9.166666666666666
