node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1634.2464746974567,1193.4746930233086,339.9559412755379,626.4975563443048,0.341707341679724,1528.25
10,1.1514,-5.183246073298429,-77.5,1634.2464746974567,1193.4746930233086,339.9559412755379,626.4975563443048,0.21504709666261243,24.916666666666668
10,3.112,-5.183246073298429,-77.5,1634.2464746974567,1193.4746930233086,339.9559412755379,626.4975563443048,0.1597222222222222,1.25
11,0.2367,-4.240837696335079,-77.5,1663.716309010584,1243.5486483183922,363.59859146482955,657.448611068761,0.4067223642985489,1777.25
11,1.1514,-4.240837696335079,-77.5,1663.716309010584,1243.5486483183922,363.59859146482955,657.448611068761,0.2086143429505658,21.75
11,3.112,-4.240837696335079,-77.5,1663.716309010584,1243.5486483183922,363.59859146482955,657.448611068761,0.15,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1878.7891657401772,1151.7979796987493,349.7981392230039,720.23970887726,0.36438521439911925,2166.4166666666665
12,1.1514,-3.298429319371728,-77.5,1878.7891657401772,1151.7979796987493,349.7981392230039,720.23970887726,0.22297320010497665,18.25
12,3.112,-3.298429319371728,-77.5,1878.7891657401772,1151.7979796987493,349.7981392230039,720.23970887726,0.05555555555555555,1.0833333333333333
13,0.2367,-2.356020942408377,-77.5,2068.107469316258,1061.4873216288106,322.1426330455198,725.3850154095818,0.35264320010604105,2096.1666666666665
13,1.1514,-2.356020942408377,-77.5,2068.107469316258,1061.4873216288106,322.1426330455198,725.3850154095818,0.21447606705858055,23.916666666666668
13,3.112,-2.356020942408377,-77.5,2068.107469316258,1061.4873216288106,322.1426330455198,725.3850154095818,0.0625,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2317.8479891505303,1015.915998974524,288.98889259911607,789.6531322508238,0.3420747184249527,2340.0
14,1.1514,-1.4136125654450262,-77.5,2317.8479891505303,1015.915998974524,288.98889259911607,789.6531322508238,0.24304575709441067,36.25
14,3.112,-1.4136125654450262,-77.5,2317.8479891505303,1015.915998974524,288.98889259911607,789.6531322508238,0.020833333333333332,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2337.324845449148,906.2338667780568,237.56740570473022,916.4082682639241,0.3378480440066906,2407.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2337.324845449148,906.2338667780568,237.56740570473022,916.4082682639241,0.24949993058719064,46.166666666666664
15,3.112,-0.4712041884816754,-77.5,2337.324845449148,906.2338667780568,237.56740570473022,916.4082682639241,0.10416666666666664,3.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2100.8885506701927,929.4875873423007,227.70750603688828,863.9574120205103,0.37121389895611806,1946.4166666666667
16,1.1514,0.4712041884816754,-77.5,2100.8885506701927,929.4875873423007,227.70750603688828,863.9574120205103,0.2898598308537346,36.916666666666664
16,3.112,0.4712041884816754,-77.5,2100.8885506701927,929.4875873423007,227.70750603688828,863.9574120205103,0.10416666666666664,3.25
17,0.2367,-10.837696335078538,-76.25,1446.1044531812554,740.7929163941299,167.62301730432642,1094.0712261781412,0.30472825281004207,3657.9166666666665
17,1.1514,-10.837696335078538,-76.25,1446.1044531812554,740.7929163941299,167.62301730432642,1094.0712261781412,0.2067640474309438,110.5
17,3.112,-10.837696335078538,-76.25,1446.1044531812554,740.7929163941299,167.62301730432642,1094.0712261781412,0.15321067821067821,12.583333333333334
18,0.2367,-9.895287958115183,-76.25,1752.1122428993795,724.7367004065018,206.62496175947172,1084.6192957104474,0.29004778005870085,3730.0833333333335
18,1.1514,-9.895287958115183,-76.25,1752.1122428993795,724.7367004065018,206.62496175947172,1084.6192957104474,0.1885895854271251,96.83333333333333
18,3.112,-9.895287958115183,-76.25,1752.1122428993795,724.7367004065018,206.62496175947172,1084.6192957104474,0.17487373737373738,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2294.121858492529,976.7453765232494,306.61572738958876,1294.999203964563,0.24372979591535662,4489.666666666667
19,1.1514,-8.952879581151834,-76.25,2294.121858492529,976.7453765232494,306.61572738958876,1294.999203964563,0.14736074366267238,101.33333333333333
19,3.112,-8.952879581151834,-76.25,2294.121858492529,976.7453765232494,306.61572738958876,1294.999203964563,0.11813973063973061,12.0
20,0.2367,-8.010471204188482,-76.25,1678.9342910651399,1162.935188388219,406.15032473924543,753.1105412295836,0.3391199262024813,2510.0
20,1.1514,-8.010471204188482,-76.25,1678.9342910651399,1162.935188388219,406.15032473924543,753.1105412295836,0.22443783145669335,29.75
20,3.112,-8.010471204188482,-76.25,1678.9342910651399,1162.935188388219,406.15032473924543,753.1105412295836,0.21765873015873013,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1335.2376865229003,1083.1985421161517,389.5723912644414,540.5465480899119,0.3360149284288907,1336.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1335.2376865229003,1083.1985421161517,389.5723912644414,540.5465480899119,0.23854340104340102,9.0
21,3.112,-7.0680628272251305,-76.25,1335.2376865229003,1083.1985421161517,389.5723912644414,540.5465480899119,0.22371031746031744,0.25
22,0.2367,-6.12565445026178,-76.25,1472.8615687614727,1228.9285470949835,438.96125393882136,581.5500827402776,0.311775722910317,1604.75
22,1.1514,-6.12565445026178,-76.25,1472.8615687614727,1228.9285470949835,438.96125393882136,581.5500827402776,0.21109625928211836,8.833333333333334
22,3.112,-6.12565445026178,-76.25,1472.8615687614727,1228.9285470949835,438.96125393882136,581.5500827402776,0.0994047619047619,0.5
23,0.2367,-5.183246073298429,-76.25,1584.0242404950282,1299.3541610433022,451.5951789959056,643.3911154227013,0.36067429511651294,1988.0
23,1.1514,-5.183246073298429,-76.25,1584.0242404950282,1299.3541610433022,451.5951789959056,643.3911154227013,0.19681574653576764,15.333333333333334
23,3.112,-5.183246073298429,-76.25,1584.0242404950282,1299.3541610433022,451.5951789959056,643.3911154227013,0.08055555555555555,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1590.9919729230623,1304.5643467348418,454.78899203757703,693.9640075177165,0.33968915535990946,2210.0
24,1.1514,-4.240837696335079,-76.25,1590.9919729230623,1304.5643467348418,454.78899203757703,693.9640075177165,0.18653007612597713,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1590.9919729230623,1304.5643467348418,454.78899203757703,693.9640075177165,0.027777777777777766,0.75
25,0.2367,-3.298429319371728,-76.25,1721.6210471821335,1262.7754739983357,440.6682173378652,715.5973182122792,0.35700929321468783,2309.3333333333335
25,1.1514,-3.298429319371728,-76.25,1721.6210471821335,1262.7754739983357,440.6682173378652,715.5973182122792,0.18945131598290435,23.0
25,3.112,-3.298429319371728,-76.25,1721.6210471821335,1262.7754739983357,440.6682173378652,715.5973182122792,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1756.1821443797623,1251.1471721244743,428.87659542535533,642.4996639582099,0.3932464198165951,1882.1666666666667
26,1.1514,-2.356020942408377,-76.25,1756.1821443797623,1251.1471721244743,428.87659542535533,642.4996639582099,0.196215157133364,22.416666666666668
26,3.112,-2.356020942408377,-76.25,1756.1821443797623,1251.1471721244743,428.87659542535533,642.4996639582099,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.733546400751,1254.474082812667,417.5336882944335,554.561718324381,0.4218142588752833,1349.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1727.733546400751,1254.474082812667,417.5336882944335,554.561718324381,0.23992124496940456,20.166666666666668
27,3.112,-1.4136125654450262,-76.25,1727.733546400751,1254.474082812667,417.5336882944335,554.561718324381,0.020833333333333332,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1880.2410784990227,1252.669347046176,402.0642642676473,534.1290860140934,0.4435306912683983,1209.75
28,1.1514,-0.4712041884816754,-76.25,1880.2410784990227,1252.669347046176,402.0642642676473,534.1290860140934,0.307125484675444,21.25
28,3.112,-0.4712041884816754,-76.25,1880.2410784990227,1252.669347046176,402.0642642676473,534.1290860140934,0.013888888888888883,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2487.325277351045,1152.41686959067,342.67966987863844,632.0867521292284,0.3881132528257352,1745.75
29,1.1514,0.4712041884816754,-76.25,2487.325277351045,1152.41686959067,342.67966987863844,632.0867521292284,0.3539646539116878,23.0
29,3.112,0.4712041884816754,-76.25,2487.325277351045,1152.41686959067,342.67966987863844,632.0867521292284,0.12638888888888888,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2443.5031366964645,1039.5646736623894,251.22520338668895,614.6985887462833,0.4006997561100727,1635.1666666666667
30,1.1514,1.4136125654450262,-76.25,2443.5031366964645,1039.5646736623894,251.22520338668895,614.6985887462833,0.3469907407407407,15.0
30,3.112,1.4136125654450262,-76.25,2443.5031366964645,1039.5646736623894,251.22520338668895,614.6985887462833,0.06249999999999999,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,634.4419354759845,426.1120216257653,129.01584440243687,309.93653269003016,0.3183682819321854,361.0833333333333
31,1.1514,-13.664921465968591,-75.0,634.4419354759845,426.1120216257653,129.01584440243687,309.93653269003016,0.1793926060990434,8.083333333333334
31,3.112,-13.664921465968591,-75.0,634.4419354759845,426.1120216257653,129.01584440243687,309.93653269003016,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1126.68228558792,601.2744942659833,185.20049098819314,823.3761340965042,0.34086817406795755,2225.6666666666665
32,1.1514,-12.72251308900524,-75.0,1126.68228558792,601.2744942659833,185.20049098819314,823.3761340965042,0.18811654594103308,67.33333333333333
32,3.112,-12.72251308900524,-75.0,1126.68228558792,601.2744942659833,185.20049098819314,823.3761340965042,0.10714285714285714,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1864.3112839416938,696.2246853203396,189.89182043265498,1153.4224463445962,0.35708815830517254,4083.25
33,1.1514,-11.780104712041888,-75.0,1864.3112839416938,696.2246853203396,189.89182043265498,1153.4224463445962,0.24248716920469437,126.0
33,3.112,-11.780104712041888,-75.0,1864.3112839416938,696.2246853203396,189.89182043265498,1153.4224463445962,0.16693722943722944,11.5
34,0.2367,-10.837696335078538,-75.0,2721.4038867069557,951.0646571785037,301.9034363826668,1418.7195848867739,0.2271385269386834,5200.666666666667
34,1.1514,-10.837696335078538,-75.0,2721.4038867069557,951.0646571785037,301.9034363826668,1418.7195848867739,0.14429703181893141,129.66666666666666
34,3.112,-10.837696335078538,-75.0,2721.4038867069557,951.0646571785037,301.9034363826668,1418.7195848867739,0.12496392496392494,10.583333333333334
35,0.2367,-9.895287958115183,-75.0,2028.5332245120503,1126.8561166246946,423.0866165730123,862.5621514673055,0.3098862129950582,3203.5833333333335
35,1.1514,-9.895287958115183,-75.0,2028.5332245120503,1126.8561166246946,423.0866165730123,862.5621514673055,0.22206403458310398,45.416666666666664
35,3.112,-9.895287958115183,-75.0,2028.5332245120503,1126.8561166246946,423.0866165730123,862.5621514673055,0.16904761904761903,2.0
36,0.2367,-8.952879581151834,-75.0,1474.9112026816883,1231.627846553747,505.1730152455741,588.9326371012417,0.3242613511927842,1744.75
36,1.1514,-8.952879581151834,-75.0,1474.9112026816883,1231.627846553747,505.1730152455741,588.9326371012417,0.22488155539425955,15.25
36,3.112,-8.952879581151834,-75.0,1474.9112026816883,1231.627846553747,505.1730152455741,588.9326371012417,0.21845238095238095,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1249.0350099752038,1216.1620153131662,502.71953707345943,516.7593732962617,0.36817245085279876,1289.9166666666667
37,1.1514,-8.010471204188482,-75.0,1249.0350099752038,1216.1620153131662,502.71953707345943,516.7593732962617,0.23655024777643244,9.083333333333334
37,3.112,-8.010471204188482,-75.0,1249.0350099752038,1216.1620153131662,502.71953707345943,516.7593732962617,0.14384920634920634,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1279.1672201739138,1237.9463699867483,498.75745264498903,536.8429857353995,0.31758213607548974,1454.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1279.1672201739138,1237.9463699867483,498.75745264498903,536.8429857353995,0.18903468578745652,8.25
38,3.112,-7.0680628272251305,-75.0,1279.1672201739138,1237.9463699867483,498.75745264498903,536.8429857353995,0.15277777777777776,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1428.241063519247,1277.7063078185893,507.03106873016935,592.8527034236881,0.29874231052073746,1789.4166666666667
39,1.1514,-6.12565445026178,-75.0,1428.241063519247,1277.7063078185893,507.03106873016935,592.8527034236881,0.19594039446744146,10.5
39,3.112,-6.12565445026178,-75.0,1428.241063519247,1277.7063078185893,507.03106873016935,592.8527034236881,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1606.0947038666725,1263.622421004984,495.99605458331695,695.3626683073593,0.31462900338454697,2332.75
40,1.1514,-5.183246073298429,-75.0,1606.0947038666725,1263.622421004984,495.99605458331695,695.3626683073593,0.19288314824720568,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1606.0947038666725,1263.622421004984,495.99605458331695,695.3626683073593,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1807.42247506586,1223.850941107812,479.3518805616892,772.04978594296,0.3065547177093957,2784.8333333333335
41,1.1514,-4.240837696335079,-75.0,1807.42247506586,1223.850941107812,479.3518805616892,772.04978594296,0.17932102794222107,22.75
41,3.112,-4.240837696335079,-75.0,1807.42247506586,1223.850941107812,479.3518805616892,772.04978594296,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2008.114166903195,1175.4123006915324,462.5132366507546,788.6451919287699,0.30920725526723175,2832.3333333333335
42,1.1514,-3.298429319371728,-75.0,2008.114166903195,1175.4123006915324,462.5132366507546,788.6451919287699,0.17720051294488826,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2008.114166903195,1175.4123006915324,462.5132366507546,788.6451919287699,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2074.59685778048,1175.1796607319557,458.273267262742,768.3426033576727,0.32582761484270223,2631.5833333333335
43,1.1514,-2.356020942408377,-75.0,2074.59685778048,1175.1796607319557,458.273267262742,768.3426033576727,0.18722938313627036,31.916666666666668
43,3.112,-2.356020942408377,-75.0,2074.59685778048,1175.1796607319557,458.273267262742,768.3426033576727,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2002.9280199426653,1203.2088001848024,452.2111927004982,729.0558549285687,0.3414907782949424,2353.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2002.9280199426653,1203.2088001848024,452.2111927004982,729.0558549285687,0.2621629668422642,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2002.9280199426653,1203.2088001848024,452.2111927004982,729.0558549285687,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1883.462526663304,1230.9994523733621,439.9486271915225,607.7087274051996,0.38782267490303113,1780.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1883.462526663304,1230.9994523733621,439.9486271915225,607.7087274051996,0.25780677655677653,25.5
45,3.112,-0.4712041884816754,-75.0,1883.462526663304,1230.9994523733621,439.9486271915225,607.7087274051996,0.0,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1742.9504106409258,1258.6307960213162,417.2960801008046,451.11521715620626,0.4490800976681361,1046.3333333333333
46,1.1514,0.4712041884816754,-75.0,1742.9504106409258,1258.6307960213162,417.2960801008046,451.11521715620626,0.3077536713870469,13.0
46,3.112,0.4712041884816754,-75.0,1742.9504106409258,1258.6307960213162,417.2960801008046,451.11521715620626,0.027777777777777776,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,1981.562058713113,1194.4989182249992,345.35050552686556,408.97278771947117,0.4474665470039137,1005.5833333333334
47,1.1514,1.4136125654450262,-75.0,1981.562058713113,1194.4989182249992,345.35050552686556,408.97278771947117,0.390196069362736,7.416666666666667
47,3.112,1.4136125654450262,-75.0,1981.562058713113,1194.4989182249992,345.35050552686556,408.97278771947117,0.027777777777777776,0.9166666666666666
48,0.2367,2.356020942408377,-75.0,2247.2623582757487,1102.2678403241298,239.07943507710607,411.4424906510529,0.44790393327950206,1110.8333333333333
48,1.1514,2.356020942408377,-75.0,2247.2623582757487,1102.2678403241298,239.07943507710607,411.4424906510529,0.44722222222222224,5.0
48,3.112,2.356020942408377,-75.0,2247.2623582757487,1102.2678403241298,239.07943507710607,411.4424906510529,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,746.2395434564055,463.67585250827915,169.04530317561702,368.1853464843112,0.3930644765662272,521.9166666666666
49,1.1514,-14.60732984293194,-73.75,746.2395434564055,463.67585250827915,169.04530317561702,368.1853464843112,0.2762401057357198,12.833333333333334
49,3.112,-14.60732984293194,-73.75,746.2395434564055,463.67585250827915,169.04530317561702,368.1853464843112,0.21250000000000002,2.25
50,0.2367,-13.664921465968591,-73.75,1159.3146864138573,648.3265801971447,259.11216270217085,635.7503385140774,0.3867992046522554,1341.3333333333333
50,1.1514,-13.664921465968591,-73.75,1159.3146864138573,648.3265801971447,259.11216270217085,635.7503385140774,0.2535418095537223,38.333333333333336
50,3.112,-13.664921465968591,-73.75,1159.3146864138573,648.3265801971447,259.11216270217085,635.7503385140774,0.2699404761904762,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2536.856677654786,829.2334733077587,343.3921676797926,1117.641058187094,0.3064063728680751,4231.916666666667
51,1.1514,-12.72251308900524,-73.75,2536.856677654786,829.2334733077587,343.3921676797926,1117.641058187094,0.19063434392451664,104.0
51,3.112,-12.72251308900524,-73.75,2536.856677654786,829.2334733077587,343.3921676797926,1117.641058187094,0.15456349206349204,9.833333333333334
52,0.2367,-11.780104712041888,-73.75,2447.9587560106415,1026.034195497923,452.7372643328745,1251.5585587044793,0.24921705452593004,4956.916666666667
52,1.1514,-11.780104712041888,-73.75,2447.9587560106415,1026.034195497923,452.7372643328745,1251.5585587044793,0.15672785247083398,88.75
52,3.112,-11.780104712041888,-73.75,2447.9587560106415,1026.034195497923,452.7372643328745,1251.5585587044793,0.1263227513227513,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1746.6103107508811,1191.4402242473443,525.5288343721638,652.2055725172971,0.3820528858787917,1897.6666666666667
53,1.1514,-10.837696335078538,-73.75,1746.6103107508811,1191.4402242473443,525.5288343721638,652.2055725172971,0.22985035100217424,22.5
53,3.112,-10.837696335078538,-73.75,1746.6103107508811,1191.4402242473443,525.5288343721638,652.2055725172971,0.2099537037037037,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1445.5893276512345,1251.8316762996255,553.5544833623278,586.4338280734656,0.3704330862736474,1610.1666666666667
54,1.1514,-9.895287958115183,-73.75,1445.5893276512345,1251.8316762996255,553.5544833623278,586.4338280734656,0.20885754981549823,14.5
54,3.112,-9.895287958115183,-73.75,1445.5893276512345,1251.8316762996255,553.5544833623278,586.4338280734656,0.13525132275132276,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1395.2112554408507,1242.992554504308,545.9343291466117,631.07886827341,0.3073935777438349,1953.6666666666667
55,1.1514,-8.952879581151834,-73.75,1395.2112554408507,1242.992554504308,545.9343291466117,631.07886827341,0.1739619401505135,14.416666666666666
55,3.112,-8.952879581151834,-73.75,1395.2112554408507,1242.992554504308,545.9343291466117,631.07886827341,0.07638888888888888,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1407.2332003747322,1229.89525252342,530.4084257061158,667.0985518983579,0.2815712882027854,2262.3333333333335
56,1.1514,-8.010471204188482,-73.75,1407.2332003747322,1229.89525252342,530.4084257061158,667.0985518983579,0.1740679601813201,17.833333333333332
56,3.112,-8.010471204188482,-73.75,1407.2332003747322,1229.89525252342,530.4084257061158,667.0985518983579,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1544.5521581935639,1233.0950552293507,525.3282980902408,681.1573960015311,0.2728780432653209,2342.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1544.5521581935639,1233.0950552293507,525.3282980902408,681.1573960015311,0.16967752816723067,19.75
57,3.112,-7.0680628272251305,-73.75,1544.5521581935639,1233.0950552293507,525.3282980902408,681.1573960015311,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1664.6673457005377,1237.9269049719733,522.2645636760076,667.8352020723585,0.3006696628030065,2162.0833333333335
58,1.1514,-6.12565445026178,-73.75,1664.6673457005377,1237.9269049719733,522.2645636760076,667.8352020723585,0.1795331495943612,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1664.6673457005377,1237.9269049719733,522.2645636760076,667.8352020723585,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1752.625188647919,1241.4880475671089,521.9848412906764,665.0405719557425,0.33099542830195366,2175.8333333333335
59,1.1514,-5.183246073298429,-73.75,1752.625188647919,1241.4880475671089,521.9848412906764,665.0405719557425,0.1776387602582089,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1752.625188647919,1241.4880475671089,521.9848412906764,665.0405719557425,0.008333333333333333,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1852.776756690783,1231.4583497535205,519.7351413568232,654.8153839812983,0.34719878338641513,2120.8333333333335
60,1.1514,-4.240837696335079,-73.75,1852.776756690783,1231.4583497535205,519.7351413568232,654.8153839812983,0.17364830472862144,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1852.776756690783,1231.4583497535205,519.7351413568232,654.8153839812983,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1973.2275304110963,1218.1698058154143,514.7272319732857,658.0579843865887,0.3432814163596751,2129.4166666666665
61,1.1514,-3.298429319371728,-73.75,1973.2275304110963,1218.1698058154143,514.7272319732857,658.0579843865887,0.17449873144308667,26.0
61,3.112,-3.298429319371728,-73.75,1973.2275304110963,1218.1698058154143,514.7272319732857,658.0579843865887,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2012.5048948665071,1211.4895214047283,510.3492745224075,641.1594622774636,0.3599464193344615,1993.1666666666667
62,1.1514,-2.356020942408377,-73.75,2012.5048948665071,1211.4895214047283,510.3492745224075,641.1594622774636,0.19835332741676626,27.333333333333332
62,3.112,-2.356020942408377,-73.75,2012.5048948665071,1211.4895214047283,510.3492745224075,641.1594622774636,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1998.7993111159496,1206.7811712861294,498.9999835566632,618.8518666882214,0.3636316169517619,1853.75
63,1.1514,-1.4136125654450262,-73.75,1998.7993111159496,1206.7811712861294,498.9999835566632,618.8518666882214,0.271057558100528,27.666666666666668
63,3.112,-1.4136125654450262,-73.75,1998.7993111159496,1206.7811712861294,498.9999835566632,618.8518666882214,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2010.7781086146886,1201.8777984193002,485.3065252027896,598.8960614073679,0.36491571434925635,1787.0
64,1.1514,-0.4712041884816754,-73.75,2010.7781086146886,1201.8777984193002,485.3065252027896,598.8960614073679,0.25570759818530936,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2010.7781086146886,1201.8777984193002,485.3065252027896,598.8960614073679,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1980.7177161379777,1223.397097956331,464.95032849065626,526.65349697478,0.3780261430806707,1492.1666666666667
65,1.1514,0.4712041884816754,-73.75,1980.7177161379777,1223.397097956331,464.95032849065626,526.65349697478,0.2250035944317641,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1980.7177161379777,1223.397097956331,464.95032849065626,526.65349697478,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1905.230068863793,1246.9990698754555,424.4740088662239,374.4485488864427,0.42631410414113086,926.6666666666666
