node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1732.0309721751385,1151.1215910263127,394.2177135973737,787.5371895436137,0.21838963487990948,40.416666666666664
20,3.112,-8.010471204188482,-76.25,1732.0309721751385,1151.1215910263127,394.2177135973737,787.5371895436137,0.16359126984126982,1.75
21,0.2367,-7.0680628272251305,-76.25,1386.8323469164752,1153.2940222365141,411.1425664813961,553.8350908414754,0.37356704785087275,1399.0
21,1.1514,-7.0680628272251305,-76.25,1386.8323469164752,1153.2940222365141,411.1425664813961,553.8350908414754,0.2858967625511743,7.833333333333333
21,3.112,-7.0680628272251305,-76.25,1386.8323469164752,1153.2940222365141,411.1425664813961,553.8350908414754,0.19246031746031744,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1524.6142069782786,1232.119667454972,439.9325184752018,593.2864715302522,0.312613778341958,1724.0
22,1.1514,-6.12565445026178,-76.25,1524.6142069782786,1232.119667454972,439.9325184752018,593.2864715302522,0.20214864111922934,10.333333333333334
22,3.112,-6.12565445026178,-76.25,1524.6142069782786,1232.119667454972,439.9325184752018,593.2864715302522,0.15793650793650793,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1645.5131611899826,1282.196487459296,456.8499065245977,662.5380745083665,0.32479181172277594,2197.0833333333335
23,1.1514,-5.183246073298429,-76.25,1645.5131611899826,1282.196487459296,456.8499065245977,662.5380745083665,0.21753656205895,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1645.5131611899826,1282.196487459296,456.8499065245977,662.5380745083665,0.09027777777777778,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1651.3809767322418,1286.5768719190964,458.54976596012983,715.5350150273039,0.36054408702358587,2429.1666666666665
24,1.1514,-4.240837696335079,-76.25,1651.3809767322418,1286.5768719190964,458.54976596012983,715.5350150273039,0.18092561801526783,23.583333333333332
24,3.112,-4.240837696335079,-76.25,1651.3809767322418,1286.5768719190964,458.54976596012983,715.5350150273039,0.05555555555555555,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1735.7446328093222,1285.038667943445,454.77254963158913,685.7385028139589,0.3823795155066552,2177.75
25,1.1514,-3.298429319371728,-76.25,1735.7446328093222,1285.038667943445,454.77254963158913,685.7385028139589,0.18465707302403322,21.75
25,3.112,-3.298429319371728,-76.25,1735.7446328093222,1285.038667943445,454.77254963158913,685.7385028139589,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1841.9935049368685,1279.4920514157275,447.8629697612081,633.5008585155697,0.4136253949482436,1671.8333333333333
26,1.1514,-2.356020942408377,-76.25,1841.9935049368685,1279.4920514157275,447.8629697612081,633.5008585155697,0.20604129686514042,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1841.9935049368685,1279.4920514157275,447.8629697612081,633.5008585155697,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1873.269311233722,1283.7935357859533,439.94952612694465,572.8486479884178,0.43591952476917845,1345.25
27,1.1514,-1.4136125654450262,-76.25,1873.269311233722,1283.7935357859533,439.94952612694465,572.8486479884178,0.2532164675670274,22.416666666666668
27,3.112,-1.4136125654450262,-76.25,1873.269311233722,1283.7935357859533,439.94952612694465,572.8486479884178,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2010.1209053364773,1266.3694930291967,412.85113054797677,549.2776480859908,0.4464804459323721,1219.0
28,1.1514,-0.4712041884816754,-76.25,2010.1209053364773,1266.3694930291967,412.85113054797677,549.2776480859908,0.31923105958161657,20.583333333333332
28,3.112,-0.4712041884816754,-76.25,2010.1209053364773,1266.3694930291967,412.85113054797677,549.2776480859908,0.049999999999999996,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2602.440504038813,1163.023320257489,353.7673290441525,638.0479741193117,0.39312530992451133,1839.8333333333333
29,1.1514,0.4712041884816754,-76.25,2602.440504038813,1163.023320257489,353.7673290441525,638.0479741193117,0.3552908916944004,18.083333333333332
29,3.112,0.4712041884816754,-76.25,2602.440504038813,1163.023320257489,353.7673290441525,638.0479741193117,0.12916666666666665,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2576.2312108407928,1049.634048883163,262.41005852589626,617.7718503649323,0.39934185515704385,1689.75
30,1.1514,1.4136125654450262,-76.25,2576.2312108407928,1049.634048883163,262.41005852589626,617.7718503649323,0.35032655423280423,13.75
30,3.112,1.4136125654450262,-76.25,2576.2312108407928,1049.634048883163,262.41005852589626,617.7718503649323,0.09444444444444444,2.0833333333333335
31,0.2367,-13.664921465968591,-75.0,591.0035435837051,398.67678464766186,127.66109213844315,287.8778586580323,0.2922841347770761,375.75
31,1.1514,-13.664921465968591,-75.0,591.0035435837051,398.67678464766186,127.66109213844315,287.8778586580323,0.17053571428571426,7.666666666666667
31,3.112,-13.664921465968591,-75.0,591.0035435837051,398.67678464766186,127.66109213844315,287.8778586580323,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1111.1787165582687,603.6951440693537,182.9948796450118,785.633166130162,0.3545095717377426,2144.3333333333335
32,1.1514,-12.72251308900524,-75.0,1111.1787165582687,603.6951440693537,182.9948796450118,785.633166130162,0.20679113970664317,66.0
32,3.112,-12.72251308900524,-75.0,1111.1787165582687,603.6951440693537,182.9948796450118,785.633166130162,0.09995791245791245,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1806.4874536814602,702.0425972774683,194.64353413252925,1103.786848896089,0.38113912802733263,3686.3333333333335
33,1.1514,-11.780104712041888,-75.0,1806.4874536814602,702.0425972774683,194.64353413252925,1103.786848896089,0.25433615155203565,131.33333333333334
33,3.112,-11.780104712041888,-75.0,1806.4874536814602,702.0425972774683,194.64353413252925,1103.786848896089,0.17380952380952377,12.333333333333334
34,0.2367,-10.837696335078538,-75.0,2696.944776913894,963.5460257074737,313.08427758913234,1427.6434210003554,0.22033012294339938,5440.916666666667
34,1.1514,-10.837696335078538,-75.0,2696.944776913894,963.5460257074737,313.08427758913234,1427.6434210003554,0.1341219304781396,147.08333333333334
34,3.112,-10.837696335078538,-75.0,2696.944776913894,963.5460257074737,313.08427758913234,1427.6434210003554,0.11498404917522563,12.916666666666666
35,0.2367,-9.895287958115183,-75.0,2076.851154654037,1119.3516441254178,416.7349951995061,890.8648305611111,0.36382446442501815,3094.0
35,1.1514,-9.895287958115183,-75.0,2076.851154654037,1119.3516441254178,416.7349951995061,890.8648305611111,0.22774583303811266,61.416666666666664
35,3.112,-9.895287958115183,-75.0,2076.851154654037,1119.3516441254178,416.7349951995061,890.8648305611111,0.20039682539682538,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1528.585728471009,1228.4242945557344,491.0986784368903,612.4278898364558,0.34420892525516344,1746.3333333333333
36,1.1514,-8.952879581151834,-75.0,1528.585728471009,1228.4242945557344,491.0986784368903,612.4278898364558,0.20367055014287316,19.083333333333332
36,3.112,-8.952879581151834,-75.0,1528.585728471009,1228.4242945557344,491.0986784368903,612.4278898364558,0.25436507936507935,1.0
37,0.2367,-8.010471204188482,-75.0,1318.0558946504277,1255.1630580914207,511.8729193601997,543.9664231508814,0.3832718369272785,1391.8333333333333
37,1.1514,-8.010471204188482,-75.0,1318.0558946504277,1255.1630580914207,511.8729193601997,543.9664231508814,0.1975693740012896,11.666666666666666
37,3.112,-8.010471204188482,-75.0,1318.0558946504277,1255.1630580914207,511.8729193601997,543.9664231508814,0.1238095238095238,0.9166666666666666
38,0.2367,-7.0680628272251305,-75.0,1346.4879782746066,1262.8690192909562,510.2889295044089,565.15440819001,0.3515157666208925,1558.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1346.4879782746066,1262.8690192909562,510.2889295044089,565.15440819001,0.17745337333271802,10.583333333333334
38,3.112,-7.0680628272251305,-75.0,1346.4879782746066,1262.8690192909562,510.2889295044089,565.15440819001,0.09722222222222221,1.0
39,0.2367,-6.12565445026178,-75.0,1506.2585146228362,1282.4714580952423,509.6910767103447,645.3890841225226,0.2885152054011913,2132.6666666666665
39,1.1514,-6.12565445026178,-75.0,1506.2585146228362,1282.4714580952423,509.6910767103447,645.3890841225226,0.1781298235874401,14.916666666666666
39,3.112,-6.12565445026178,-75.0,1506.2585146228362,1282.4714580952423,509.6910767103447,645.3890841225226,0.08333333333333333,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1723.8834431254124,1274.465591860644,506.1387453687094,788.8140395166047,0.3014717331494739,3076.4166666666665
40,1.1514,-5.183246073298429,-75.0,1723.8834431254124,1274.465591860644,506.1387453687094,788.8140395166047,0.17791345597364439,23.583333333333332
40,3.112,-5.183246073298429,-75.0,1723.8834431254124,1274.465591860644,506.1387453687094,788.8140395166047,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1948.5417140126217,1251.7310233639728,495.8672473292668,895.864438518342,0.2795873674225043,3528.5
41,1.1514,-4.240837696335079,-75.0,1948.5417140126217,1251.7310233639728,495.8672473292668,895.864438518342,0.17788663491172327,33.916666666666664
41,3.112,-4.240837696335079,-75.0,1948.5417140126217,1251.7310233639728,495.8672473292668,895.864438518342,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2082.251690165138,1237.0516101579415,490.31359830701336,875.6521271774409,0.29411716618557165,3244.75
42,1.1514,-3.298429319371728,-75.0,2082.251690165138,1237.0516101579415,490.31359830701336,875.6521271774409,0.20639137563846663,30.25
42,3.112,-3.298429319371728,-75.0,2082.251690165138,1237.0516101579415,490.31359830701336,875.6521271774409,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2165.2429720400914,1233.2198117970256,480.43432200843984,817.1342293226858,0.3194488361174394,2877.4166666666665
43,1.1514,-2.356020942408377,-75.0,2165.2429720400914,1233.2198117970256,480.43432200843984,817.1342293226858,0.19483710826326595,33.083333333333336
43,3.112,-2.356020942408377,-75.0,2165.2429720400914,1233.2198117970256,480.43432200843984,817.1342293226858,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2188.8362780719826,1232.4457895600062,468.4780047014543,777.5260450476623,0.33341660132900586,2540.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2188.8362780719826,1232.4457895600062,468.4780047014543,777.5260450476623,0.20916299730500318,36.166666666666664
44,3.112,-1.4136125654450262,-75.0,2188.8362780719826,1232.4457895600062,468.4780047014543,777.5260450476623,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2034.123519044765,1250.6668388049002,456.13110806146113,638.6760034357417,0.3898830098908761,1917.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2034.123519044765,1250.6668388049002,456.13110806146113,638.6760034357417,0.2456434317142353,26.416666666666668
45,3.112,-0.4712041884816754,-75.0,2034.123519044765,1250.6668388049002,456.13110806146113,638.6760034357417,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1849.3831791694774,1269.6162592884502,430.0895751637596,445.682288345849,0.45530296137860743,1012.1666666666666
46,1.1514,0.4712041884816754,-75.0,1849.3831791694774,1269.6162592884502,430.0895751637596,445.682288345849,0.31387270114343807,11.75
46,3.112,0.4712041884816754,-75.0,1849.3831791694774,1269.6162592884502,430.0895751637596,445.682288345849,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2096.9355625431504,1207.614582553797,361.7394150798979,403.07399572150734,0.46781318696275437,982.6666666666666
47,1.1514,1.4136125654450262,-75.0,2096.9355625431504,1207.614582553797,361.7394150798979,403.07399572150734,0.3237898782956922,6.583333333333333
47,3.112,1.4136125654450262,-75.0,2096.9355625431504,1207.614582553797,361.7394150798979,403.07399572150734,0.11388888888888889,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2396.2147092791183,1123.0923096180777,256.56280954174315,413.29171022541675,0.45134608040169044,1096.9166666666667
48,1.1514,2.356020942408377,-75.0,2396.2147092791183,1123.0923096180777,256.56280954174315,413.29171022541675,0.41140873015873014,3.5833333333333335
48,3.112,2.356020942408377,-75.0,2396.2147092791183,1123.0923096180777,256.56280954174315,413.29171022541675,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,711.6511251678079,443.04901502191046,163.40838831463716,340.02904471933084,0.40046140779746753,545.0833333333334
49,1.1514,-14.60732984293194,-73.75,711.6511251678079,443.04901502191046,163.40838831463716,340.02904471933084,0.27904601240391336,12.0
49,3.112,-14.60732984293194,-73.75,711.6511251678079,443.04901502191046,163.40838831463716,340.02904471933084,0.1875,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1173.7700889730384,639.991279884066,258.72396907366243,627.9335479620692,0.36159775025500784,1426.0
50,1.1514,-13.664921465968591,-73.75,1173.7700889730384,639.991279884066,258.72396907366243,627.9335479620692,0.2500351473737023,36.583333333333336
50,3.112,-13.664921465968591,-73.75,1173.7700889730384,639.991279884066,258.72396907366243,627.9335479620692,0.22542989417989415,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2471.58574984046,835.4734979217028,348.9474667226652,1050.7146788302382,0.29435390195555694,3692.1666666666665
51,1.1514,-12.72251308900524,-73.75,2471.58574984046,835.4734979217028,348.9474667226652,1050.7146788302382,0.1813468415051013,98.41666666666667
51,3.112,-12.72251308900524,-73.75,2471.58574984046,835.4734979217028,348.9474667226652,1050.7146788302382,0.14119560994560992,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2354.471230549256,1039.3954336371826,457.32789908708287,1271.9300757270012,0.22645403190494637,5174.166666666667
52,1.1514,-11.780104712041888,-73.75,2354.471230549256,1039.3954336371826,457.32789908708287,1271.9300757270012,0.13948418876122512,87.33333333333333
52,3.112,-11.780104712041888,-73.75,2354.471230549256,1039.3954336371826,457.32789908708287,1271.9300757270012,0.11784696784696784,5.5
53,0.2367,-10.837696335078538,-73.75,1689.1718176859004,1174.0546736390388,511.20420889401623,627.5723990382553,0.3515974062948703,1670.25
53,1.1514,-10.837696335078538,-73.75,1689.1718176859004,1174.0546736390388,511.20420889401623,627.5723990382553,0.21638547308837164,21.75
53,3.112,-10.837696335078538,-73.75,1689.1718176859004,1174.0546736390388,511.20420889401623,627.5723990382553,0.20591931216931217,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1450.863752608804,1216.0532777215121,529.7133106771511,580.028561693545,0.3707395037868481,1504.1666666666667
54,1.1514,-9.895287958115183,-73.75,1450.863752608804,1216.0532777215121,529.7133106771511,580.028561693545,0.21920619300585356,16.916666666666668
54,3.112,-9.895287958115183,-73.75,1450.863752608804,1216.0532777215121,529.7133106771511,580.028561693545,0.11448412698412698,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1364.9758040176885,1234.773682319792,534.3712293728186,631.584501372535,0.3202804231499253,1760.75
55,1.1514,-8.952879581151834,-73.75,1364.9758040176885,1234.773682319792,534.3712293728186,631.584501372535,0.16430441310551447,18.25
55,3.112,-8.952879581151834,-73.75,1364.9758040176885,1234.773682319792,534.3712293728186,631.584501372535,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1399.845926973499,1235.8330719731748,532.1274086906554,676.79182054423,0.2968784471338164,2233.5833333333335
56,1.1514,-8.010471204188482,-73.75,1399.845926973499,1235.8330719731748,532.1274086906554,676.79182054423,0.199907889862164,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1399.845926973499,1235.8330719731748,532.1274086906554,676.79182054423,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1578.2638753134663,1246.1878400074784,533.7145738365784,739.2103086966529,0.2546818371474084,2673.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1578.2638753134663,1246.1878400074784,533.7145738365784,739.2103086966529,0.16659081063076886,20.083333333333332
57,3.112,-7.0680628272251305,-73.75,1578.2638753134663,1246.1878400074784,533.7145738365784,739.2103086966529,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1722.426724330319,1256.8063420266844,533.5459911707673,743.4517735567338,0.26736465563802375,2851.25
58,1.1514,-6.12565445026178,-73.75,1722.426724330319,1256.8063420266844,533.5459911707673,743.4517735567338,0.16630040387226555,22.0
58,3.112,-6.12565445026178,-73.75,1722.426724330319,1256.8063420266844,533.5459911707673,743.4517735567338,0.0069444444444444415,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1812.384418992186,1264.7461733335513,534.2281813840516,728.1923353860087,0.33164281728592604,2751.9166666666665
59,1.1514,-5.183246073298429,-73.75,1812.384418992186,1264.7461733335513,534.2281813840516,728.1923353860087,0.17822226268994731,22.25
59,3.112,-5.183246073298429,-73.75,1812.384418992186,1264.7461733335513,534.2281813840516,728.1923353860087,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1930.1436182993223,1267.936670150666,534.1998294251041,720.5751811111116,0.3268420064097603,2590.0833333333335
60,1.1514,-4.240837696335079,-73.75,1930.1436182993223,1267.936670150666,534.1998294251041,720.5751811111116,0.18870173549639516,24.75
60,3.112,-4.240837696335079,-73.75,1930.1436182993223,1267.936670150666,534.1998294251041,720.5751811111116,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2027.2362612769098,1259.198328925122,532.1236110068726,699.5537542531245,0.33959803683391515,2418.5833333333335
61,1.1514,-3.298429319371728,-73.75,2027.2362612769098,1259.198328925122,532.1236110068726,699.5537542531245,0.1936299408653636,26.5
61,3.112,-3.298429319371728,-73.75,2027.2362612769098,1259.198328925122,532.1236110068726,699.5537542531245,0.020833333333333332,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2080.4021024841227,1253.8276384290657,529.4743015418306,660.9075927679498,0.35491254357507795,2138.8333333333335
62,1.1514,-2.356020942408377,-73.75,2080.4021024841227,1253.8276384290657,529.4743015418306,660.9075927679498,0.2209246145907956,26.0
62,3.112,-2.356020942408377,-73.75,2080.4021024841227,1253.8276384290657,529.4743015418306,660.9075927679498,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2114.9074332424284,1236.4988627191633,513.7245610709749,638.5670343193362,0.36281862720422714,1995.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2114.9074332424284,1236.4988627191633,513.7245610709749,638.5670343193362,0.2682023142433072,27.666666666666668
63,3.112,-1.4136125654450262,-73.75,2114.9074332424284,1236.4988627191633,513.7245610709749,638.5670343193362,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2122.1692108709353,1231.2589796735847,498.33273505663163,605.3036441706383,0.36458494969805283,1808.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2122.1692108709353,1231.2589796735847,498.33273505663163,605.3036441706383,0.2430924291622181,24.833333333333332
64,3.112,-0.4712041884816754,-73.75,2122.1692108709353,1231.2589796735847,498.33273505663163,605.3036441706383,0.0069444444444444415,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2044.4866182862831,1228.5235227551311,469.95343727546793,511.93214483154526,0.3942915909651608,1486.0833333333333
65,1.1514,0.4712041884816754,-73.75,2044.4866182862831,1228.5235227551311,469.95343727546793,511.93214483154526,0.2808266964516964,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2044.4866182862831,1228.5235227551311,469.95343727546793,511.93214483154526,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1918.395677446299,1264.0200054719753,433.64065433695765,362.684173600287,0.43986213337008045,993.8333333333334
