node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1576.2472554113835,1147.0042264839867,297.55494352495333,574.3105617947864,0.07638888888888888,0.5
12,0.2367,-3.298429319371728,-77.5,1785.3367635728607,1118.6946743764565,291.42776506325885,601.2652991718946,0.38864513093223674,1432.75
12,1.1514,-3.298429319371728,-77.5,1785.3367635728607,1118.6946743764565,291.42776506325885,601.2652991718946,0.1869117476726172,13.0
12,3.112,-3.298429319371728,-77.5,1785.3367635728607,1118.6946743764565,291.42776506325885,601.2652991718946,0.041666666666666664,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1971.9253534772713,1057.3544121738814,275.30872314739776,614.7088265277337,0.3866474483410444,1493.8333333333333
13,1.1514,-2.356020942408377,-77.5,1971.9253534772713,1057.3544121738814,275.30872314739776,614.7088265277337,0.21156757584159328,14.666666666666666
13,3.112,-2.356020942408377,-77.5,1971.9253534772713,1057.3544121738814,275.30872314739776,614.7088265277337,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2194.2976012302433,1045.6961760223203,259.05292630466056,671.0541840054943,0.3750835218529586,1753.5
14,1.1514,-1.4136125654450262,-77.5,2194.2976012302433,1045.6961760223203,259.05292630466056,671.0541840054943,0.2777404931251085,20.25
14,3.112,-1.4136125654450262,-77.5,2194.2976012302433,1045.6961760223203,259.05292630466056,671.0541840054943,0.0069444444444444415,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2296.90710794518,938.4290904793306,214.48136145256075,803.7993285482567,0.35116455840719857,2022.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2296.90710794518,938.4290904793306,214.48136145256075,803.7993285482567,0.2252504245267403,34.333333333333336
15,3.112,-0.4712041884816754,-77.5,2296.90710794518,938.4290904793306,214.48136145256075,803.7993285482567,0.11805555555555554,3.25
16,0.2367,0.4712041884816754,-77.5,2132.2003772293683,919.6632314946328,190.79288894418818,788.1022810416442,0.3784093799169124,1704.5
16,1.1514,0.4712041884816754,-77.5,2132.2003772293683,919.6632314946328,190.79288894418818,788.1022810416442,0.2687263099479928,30.583333333333332
16,3.112,0.4712041884816754,-77.5,2132.2003772293683,919.6632314946328,190.79288894418818,788.1022810416442,0.06944444444444443,2.75
17,0.2367,-10.837696335078538,-76.25,1542.1769657834006,768.5303415985254,159.57849926488666,1159.873239125347,0.2952740578739535,3987.3333333333335
17,1.1514,-10.837696335078538,-76.25,1542.1769657834006,768.5303415985254,159.57849926488666,1159.873239125347,0.17981269225887023,107.25
17,3.112,-10.837696335078538,-76.25,1542.1769657834006,768.5303415985254,159.57849926488666,1159.873239125347,0.15927328843995509,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1773.286454760146,768.7805783704243,203.3567391401835,1094.9280053678574,0.2848694978279992,3707.6666666666665
18,1.1514,-9.895287958115183,-76.25,1773.286454760146,768.7805783704243,203.3567391401835,1094.9280053678574,0.17656357551199772,94.83333333333333
18,3.112,-9.895287958115183,-76.25,1773.286454760146,768.7805783704243,203.3567391401835,1094.9280053678574,0.17512626262626263,10.416666666666666
19,0.2367,-8.952879581151834,-76.25,2172.8818672926345,1002.8160140682303,290.10395179304544,1190.1506088665155,0.2437407524444748,3971.25
19,1.1514,-8.952879581151834,-76.25,2172.8818672926345,1002.8160140682303,290.10395179304544,1190.1506088665155,0.15333125859472066,81.83333333333333
19,3.112,-8.952879581151834,-76.25,2172.8818672926345,1002.8160140682303,290.10395179304544,1190.1506088665155,0.12628852628852627,8.333333333333334
20,0.2367,-8.010471204188482,-76.25,1508.4030337779675,1143.7262144096894,363.1158812750466,646.3356113808081,0.35222807948577134,1752.0
20,1.1514,-8.010471204188482,-76.25,1508.4030337779675,1143.7262144096894,363.1158812750466,646.3356113808081,0.25294362500244855,15.833333333333334
20,3.112,-8.010471204188482,-76.25,1508.4030337779675,1143.7262144096894,363.1158812750466,646.3356113808081,0.18174603174603174,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1236.251697642278,972.0367138140136,314.8977798958569,477.09431169979297,0.37411965236123007,887.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1236.251697642278,972.0367138140136,314.8977798958569,477.09431169979297,0.2557384744884745,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1236.251697642278,972.0367138140136,314.8977798958569,477.09431169979297,0.18888888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1420.6528591136102,1148.2985532400198,374.3476740824544,550.1857821097717,0.33862387869589744,1306.1666666666667
22,1.1514,-6.12565445026178,-76.25,1420.6528591136102,1148.2985532400198,374.3476740824544,550.1857821097717,0.2024602483000316,6.333333333333333
22,3.112,-6.12565445026178,-76.25,1420.6528591136102,1148.2985532400198,374.3476740824544,550.1857821097717,0.1125,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1540.7301946960483,1178.5081644519232,381.86784382297554,608.2632246500245,0.3439897472461588,1769.8333333333333
23,1.1514,-5.183246073298429,-76.25,1540.7301946960483,1178.5081644519232,381.86784382297554,608.2632246500245,0.18087488949364416,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1540.7301946960483,1178.5081644519232,381.86784382297554,608.2632246500245,0.04305555555555555,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1537.1905596604786,1157.938953700941,366.30209304742266,600.0165514927401,0.362110890438277,1731.8333333333333
24,1.1514,-4.240837696335079,-76.25,1537.1905596604786,1157.938953700941,366.30209304742266,600.0165514927401,0.17447784206415917,11.166666666666666
24,3.112,-4.240837696335079,-76.25,1537.1905596604786,1157.938953700941,366.30209304742266,600.0165514927401,0.013888888888888883,0.25
25,0.2367,-3.298429319371728,-76.25,1663.9604633150152,1188.6405229289085,372.35218296703863,599.2660333362808,0.3675481838452698,1700.8333333333333
25,1.1514,-3.298429319371728,-76.25,1663.9604633150152,1188.6405229289085,372.35218296703863,599.2660333362808,0.16650429789496282,12.25
25,3.112,-3.298429319371728,-76.25,1663.9604633150152,1188.6405229289085,372.35218296703863,599.2660333362808,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1726.8195161334731,1188.8555966262356,367.47317080945817,554.2876823987746,0.40003328168022895,1468.6666666666667
26,1.1514,-2.356020942408377,-76.25,1726.8195161334731,1188.8555966262356,367.47317080945817,554.2876823987746,0.17544423831193054,14.416666666666666
26,3.112,-2.356020942408377,-76.25,1726.8195161334731,1188.8555966262356,367.47317080945817,554.2876823987746,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1777.084528961694,1264.2058487632312,373.4166195327978,507.78124278006607,0.4194112269103543,1139.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1777.084528961694,1264.2058487632312,373.4166195327978,507.78124278006607,0.1972286472588676,16.0
27,3.112,-1.4136125654450262,-76.25,1777.084528961694,1264.2058487632312,373.4166195327978,507.78124278006607,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1960.497204620331,1252.29683013662,354.0248113539977,496.88920089176804,0.43732264387512565,1022.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1960.497204620331,1252.29683013662,354.0248113539977,496.88920089176804,0.28272773322388445,16.833333333333332
28,3.112,-0.4712041884816754,-76.25,1960.497204620331,1252.29683013662,354.0248113539977,496.88920089176804,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2561.7911523251078,1140.0720157317119,292.3982900994457,573.9824853244453,0.4062710826517264,1562.0
29,1.1514,0.4712041884816754,-76.25,2561.7911523251078,1140.0720157317119,292.3982900994457,573.9824853244453,0.3357602259724901,16.75
29,3.112,0.4712041884816754,-76.25,2561.7911523251078,1140.0720157317119,292.3982900994457,573.9824853244453,0.13749999999999998,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2401.8413657865653,1024.6687853650656,204.85030045159755,527.0572228814942,0.4269763251648258,1399.1666666666667
30,1.1514,1.4136125654450262,-76.25,2401.8413657865653,1024.6687853650656,204.85030045159755,527.0572228814942,0.3487985008818342,10.916666666666666
30,3.112,1.4136125654450262,-76.25,2401.8413657865653,1024.6687853650656,204.85030045159755,527.0572228814942,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,553.3127118727502,392.7011032303426,116.47782095640238,324.49215581962517,0.34826384877544064,538.4166666666666
31,1.1514,-13.664921465968591,-75.0,553.3127118727502,392.7011032303426,116.47782095640238,324.49215581962517,0.16523410202655486,9.333333333333334
31,3.112,-13.664921465968591,-75.0,553.3127118727502,392.7011032303426,116.47782095640238,324.49215581962517,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1151.5261647028924,652.8725404332695,190.01679687629408,920.5339949812727,0.3264577374106224,3093.8333333333335
32,1.1514,-12.72251308900524,-75.0,1151.5261647028924,652.8725404332695,190.01679687629408,920.5339949812727,0.1778349866942814,68.33333333333333
32,3.112,-12.72251308900524,-75.0,1151.5261647028924,652.8725404332695,190.01679687629408,920.5339949812727,0.15654761904761902,7.25
33,0.2367,-11.780104712041888,-75.0,1857.8695503351119,723.1764813778864,191.5829924239587,1135.7519423675933,0.3281168203202787,3977.8333333333335
33,1.1514,-11.780104712041888,-75.0,1857.8695503351119,723.1764813778864,191.5829924239587,1135.7519423675933,0.22971833624820373,105.91666666666667
33,3.112,-11.780104712041888,-75.0,1857.8695503351119,723.1764813778864,191.5829924239587,1135.7519423675933,0.19120370370370368,8.083333333333334
34,0.2367,-10.837696335078538,-75.0,2631.6190967953953,971.2943556201935,291.5617951597954,1322.5347698055393,0.21551748109124957,4635.833333333333
34,1.1514,-10.837696335078538,-75.0,2631.6190967953953,971.2943556201935,291.5617951597954,1322.5347698055393,0.14224426307291496,104.91666666666667
34,3.112,-10.837696335078538,-75.0,2631.6190967953953,971.2943556201935,291.5617951597954,1322.5347698055393,0.10736208236208235,6.916666666666667
35,0.2367,-9.895287958115183,-75.0,1783.0909447981871,1128.1516361203103,395.0208751714191,729.8096652823659,0.33563426284529135,2375.1666666666665
35,1.1514,-9.895287958115183,-75.0,1783.0909447981871,1128.1516361203103,395.0208751714191,729.8096652823659,0.251007625835212,24.583333333333332
35,3.112,-9.895287958115183,-75.0,1783.0909447981871,1128.1516361203103,395.0208751714191,729.8096652823659,0.20198412698412696,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1387.3720444424462,1208.359467117407,457.8691562946948,541.3094684896865,0.34848945547668936,1364.9166666666667
36,1.1514,-8.952879581151834,-75.0,1387.3720444424462,1208.359467117407,457.8691562946948,541.3094684896865,0.2027639497485708,10.0
36,3.112,-8.952879581151834,-75.0,1387.3720444424462,1208.359467117407,457.8691562946948,541.3094684896865,0.2038690476190476,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1295.483012379276,1143.1484077154892,446.16416319814425,523.275264821331,0.35438937796246234,1241.0
37,1.1514,-8.010471204188482,-75.0,1295.483012379276,1143.1484077154892,446.16416319814425,523.275264821331,0.1935969786185158,7.833333333333333
37,3.112,-8.010471204188482,-75.0,1295.483012379276,1143.1484077154892,446.16416319814425,523.275264821331,0.10873015873015873,0.0
38,0.2367,-7.0680628272251305,-75.0,1309.433771516673,784.6152432772215,317.67832077437726,494.3975743959742,0.35187087321754595,1152.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1309.433771516673,784.6152432772215,317.67832077437726,494.3975743959742,0.20949286280168633,6.083333333333333
38,3.112,-7.0680628272251305,-75.0,1309.433771516673,784.6152432772215,317.67832077437726,494.3975743959742,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1449.1327653374055,1210.7535770445247,437.9455488041845,561.9888765085484,0.31657777917676483,1549.75
39,1.1514,-6.12565445026178,-75.0,1449.1327653374055,1210.7535770445247,437.9455488041845,561.9888765085484,0.17219928622102532,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1449.1327653374055,1210.7535770445247,437.9455488041845,561.9888765085484,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1632.6960299376738,1278.5752020319342,455.41106216946395,629.1605813704216,0.3242053381046642,1903.3333333333333
40,1.1514,-5.183246073298429,-75.0,1632.6960299376738,1278.5752020319342,455.41106216946395,629.1605813704216,0.17188447612669844,16.5
40,3.112,-5.183246073298429,-75.0,1632.6960299376738,1278.5752020319342,455.41106216946395,629.1605813704216,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1821.9040275072057,1237.9313418263337,438.16881088919524,672.6526270087454,0.3140054726986263,2143.25
41,1.1514,-4.240837696335079,-75.0,1821.9040275072057,1237.9313418263337,438.16881088919524,672.6526270087454,0.1844899059342842,17.75
41,3.112,-4.240837696335079,-75.0,1821.9040275072057,1237.9313418263337,438.16881088919524,672.6526270087454,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2012.6617408803213,1162.0157881136402,415.2939372478496,685.8965303006113,0.32061221735214956,2193.8333333333335
42,1.1514,-3.298429319371728,-75.0,2012.6617408803213,1162.0157881136402,415.2939372478496,685.8965303006113,0.17609017316384865,19.0
42,3.112,-3.298429319371728,-75.0,2012.6617408803213,1162.0157881136402,415.2939372478496,685.8965303006113,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2159.169919899799,1174.4897278220742,413.43798616667493,707.0216806938104,0.32291798970180846,2268.9166666666665
43,1.1514,-2.356020942408377,-75.0,2159.169919899799,1174.4897278220742,413.43798616667493,707.0216806938104,0.16987303416153232,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2159.169919899799,1174.4897278220742,413.43798616667493,707.0216806938104,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2167.9919147989035,1219.4158011190302,412.0447662930235,691.5000176492198,0.3417412253675509,2080.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2167.9919147989035,1219.4158011190302,412.0447662930235,691.5000176492198,0.16543952799201958,28.833333333333332
44,3.112,-1.4136125654450262,-75.0,2167.9919147989035,1219.4158011190302,412.0447662930235,691.5000176492198,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2103.1805827427906,1241.79740138934,400.8112397277788,597.157638632925,0.38158394983781424,1617.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2103.1805827427906,1241.79740138934,400.8112397277788,597.157638632925,0.15649772185651215,26.333333333333332
45,3.112,-0.4712041884816754,-75.0,2103.1805827427906,1241.79740138934,400.8112397277788,597.157638632925,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1880.583249752716,1249.730397683743,373.4592824064232,430.60742961577665,0.44525074243603263,928.9166666666666
46,1.1514,0.4712041884816754,-75.0,1880.583249752716,1249.730397683743,373.4592824064232,430.60742961577665,0.32102606472309864,13.75
46,3.112,0.4712041884816754,-75.0,1880.583249752716,1249.730397683743,373.4592824064232,430.60742961577665,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,2038.9098548868774,1163.5074760156567,298.8114483189151,363.2198821719008,0.4707555160577496,804.75
47,1.1514,1.4136125654450262,-75.0,2038.9098548868774,1163.5074760156567,298.8114483189151,363.2198821719008,0.35928850613928126,6.25
47,3.112,1.4136125654450262,-75.0,2038.9098548868774,1163.5074760156567,298.8114483189151,363.2198821719008,0.0,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2197.1729451244446,1099.4011662078265,202.16852736981747,351.2725317883672,0.4739864153312312,894.0
48,1.1514,2.356020942408377,-75.0,2197.1729451244446,1099.4011662078265,202.16852736981747,351.2725317883672,0.27777777777777773,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2197.1729451244446,1099.4011662078265,202.16852736981747,351.2725317883672,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,663.8024680745442,444.5472926969785,163.85826596886,356.04811193649226,0.38531557180501036,602.9166666666666
49,1.1514,-14.60732984293194,-73.75,663.8024680745442,444.5472926969785,163.85826596886,356.04811193649226,0.3102064274823709,13.416666666666666
49,3.112,-14.60732984293194,-73.75,663.8024680745442,444.5472926969785,163.85826596886,356.04811193649226,0.2611111111111111,2.25
50,0.2367,-13.664921465968591,-73.75,1195.5690431590087,675.5096305130428,265.0831159397634,717.2943691967198,0.40018903980060566,1748.6666666666667
50,1.1514,-13.664921465968591,-73.75,1195.5690431590087,675.5096305130428,265.0831159397634,717.2943691967198,0.2908594737735604,35.166666666666664
50,3.112,-13.664921465968591,-73.75,1195.5690431590087,675.5096305130428,265.0831159397634,717.2943691967198,0.23898809523809525,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2475.105907771887,882.0327577999706,363.89939501516596,1158.980946057075,0.2788782507947422,4477.5
51,1.1514,-12.72251308900524,-73.75,2475.105907771887,882.0327577999706,363.89939501516596,1158.980946057075,0.20353131319284515,90.58333333333333
51,3.112,-12.72251308900524,-73.75,2475.105907771887,882.0327577999706,363.89939501516596,1158.980946057075,0.16990393865393863,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2214.6953833042116,1009.5504951445037,443.3099040529628,1090.9830972636828,0.2362362161587278,4064.25
52,1.1514,-11.780104712041888,-73.75,2214.6953833042116,1009.5504951445037,443.3099040529628,1090.9830972636828,0.17848623903855523,48.916666666666664
52,3.112,-11.780104712041888,-73.75,2214.6953833042116,1009.5504951445037,443.3099040529628,1090.9830972636828,0.17766955266955264,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1630.7664265530107,1099.4790477390052,479.6055449393253,580.6332006770909,0.3496466471062156,1440.9166666666667
53,1.1514,-10.837696335078538,-73.75,1630.7664265530107,1099.4790477390052,479.6055449393253,580.6332006770909,0.27080009584872283,13.25
53,3.112,-10.837696335078538,-73.75,1630.7664265530107,1099.4790477390052,479.6055449393253,580.6332006770909,0.2548611111111111,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1391.1800432742104,1196.1865977433627,496.981817245084,524.1402353286802,0.35959463195393265,1154.0833333333333
54,1.1514,-9.895287958115183,-73.75,1391.1800432742104,1196.1865977433627,496.981817245084,524.1402353286802,0.222562782249483,8.25
54,3.112,-9.895287958115183,-73.75,1391.1800432742104,1196.1865977433627,496.981817245084,524.1402353286802,0.12764550264550265,0.5
55,0.2367,-8.952879581151834,-73.75,1350.1668456171103,1219.2444083362352,491.35137200475367,546.9641567943579,0.32497521370589594,1358.5
55,1.1514,-8.952879581151834,-73.75,1350.1668456171103,1219.2444083362352,491.35137200475367,546.9641567943579,0.1815807783199087,9.5
55,3.112,-8.952879581151834,-73.75,1350.1668456171103,1219.2444083362352,491.35137200475367,546.9641567943579,0.03472222222222222,0.75
56,0.2367,-8.010471204188482,-73.75,1393.0989553574532,1231.2138695869362,484.96374339252355,575.7647752966092,0.3010122729207015,1578.3333333333333
56,1.1514,-8.010471204188482,-73.75,1393.0989553574532,1231.2138695869362,484.96374339252355,575.7647752966092,0.16853916341678443,13.416666666666666
56,3.112,-8.010471204188482,-73.75,1393.0989553574532,1231.2138695869362,484.96374339252355,575.7647752966092,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1521.372300875766,1291.2781603916665,500.36881023317665,595.1562003409052,0.2744391460331804,1779.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1521.372300875766,1291.2781603916665,500.36881023317665,595.1562003409052,0.15417233257661797,14.5
57,3.112,-7.0680628272251305,-73.75,1521.372300875766,1291.2781603916665,500.36881023317665,595.1562003409052,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1655.5533319440444,1292.2683116639382,494.3298485044962,598.885406825218,0.2862721116955806,1851.5
58,1.1514,-6.12565445026178,-73.75,1655.5533319440444,1292.2683116639382,494.3298485044962,598.885406825218,0.16318606272802952,17.083333333333332
58,3.112,-6.12565445026178,-73.75,1655.5533319440444,1292.2683116639382,494.3298485044962,598.885406825218,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1768.9498544387368,1280.8181054564193,484.38908482180733,607.7940091161734,0.3127345583050502,1854.5833333333333
59,1.1514,-5.183246073298429,-73.75,1768.9498544387368,1280.8181054564193,484.38908482180733,607.7940091161734,0.17476794361469283,16.333333333333332
59,3.112,-5.183246073298429,-73.75,1768.9498544387368,1280.8181054564193,484.38908482180733,607.7940091161734,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1897.7595021750094,1268.9003385117394,477.8001748693119,632.1255027640547,0.31850743899916084,1880.3333333333333
60,1.1514,-4.240837696335079,-73.75,1897.7595021750094,1268.9003385117394,477.8001748693119,632.1255027640547,0.17828971817942404,18.416666666666668
60,3.112,-4.240837696335079,-73.75,1897.7595021750094,1268.9003385117394,477.8001748693119,632.1255027640547,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,2009.830732661979,1234.390860494168,467.8012678058897,623.3267294936292,0.3279920323343631,1838.1666666666667
61,1.1514,-3.298429319371728,-73.75,2009.830732661979,1234.390860494168,467.8012678058897,623.3267294936292,0.18932256719601917,18.833333333333332
61,3.112,-3.298429319371728,-73.75,2009.830732661979,1234.390860494168,467.8012678058897,623.3267294936292,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2124.5521341884773,1237.3970731915324,470.06050378562185,621.3121434503495,0.33651317336307013,1799.4166666666667
62,1.1514,-2.356020942408377,-73.75,2124.5521341884773,1237.3970731915324,470.06050378562185,621.3121434503495,0.17832339444181547,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2124.5521341884773,1237.3970731915324,470.06050378562185,621.3121434503495,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2158.158683867933,1236.2657318917627,463.07258460114264,604.799084922529,0.35053194104139673,1674.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2158.158683867933,1236.2657318917627,463.07258460114264,604.799084922529,0.1945392996379838,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,2158.158683867933,1236.2657318917627,463.07258460114264,604.799084922529,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2222.4319406672407,1231.9879597291583,445.41190527270265,584.7512572402404,0.3646192886878306,1613.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2222.4319406672407,1231.9879597291583,445.41190527270265,584.7512572402404,0.1744706745166642,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2222.4319406672407,1231.9879597291583,445.41190527270265,584.7512572402404,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2194.498462649156,1237.802452078031,425.2324323995802,517.7324619048517,0.3884732089108516,1400.0
65,1.1514,0.4712041884816754,-73.75,2194.498462649156,1237.802452078031,425.2324323995802,517.7324619048517,0.18393454596086176,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2194.498462649156,1237.802452078031,425.2324323995802,517.7324619048517,0.008333333333333333,1.5
66,0.2367,1.4136125654450262,-73.75,2021.836956208673,1246.0746078913508,385.2440476402164,355.47052038768163,0.43528014744067417,872.75
66,1.1514,1.4136125654450262,-73.75,2021.836956208673,1246.0746078913508,385.2440476402164,355.47052038768163,0.23335785259328945,7.666666666666667
