node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1678.8083320722549,1233.9183228553156,299.0456221403537,625.4405303746918,0.3806017300084164,1605.8333333333333
12,1.1514,-3.298429319371728,-77.5,1678.8083320722549,1233.9183228553156,299.0456221403537,625.4405303746918,0.19628472662528387,11.833333333333334
12,3.112,-3.298429319371728,-77.5,1678.8083320722549,1233.9183228553156,299.0456221403537,625.4405303746918,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1859.9333709564517,1199.0490395243978,293.21729226472826,617.7072066505247,0.3820464091146291,1554.5
13,1.1514,-2.356020942408377,-77.5,1859.9333709564517,1199.0490395243978,293.21729226472826,617.7072066505247,0.2529007836299503,13.333333333333334
13,3.112,-2.356020942408377,-77.5,1859.9333709564517,1199.0490395243978,293.21729226472826,617.7072066505247,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2079.640292188728,1104.655957166251,257.3472937586448,654.3096823097318,0.3610120489590232,1685.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2079.640292188728,1104.655957166251,257.3472937586448,654.3096823097318,0.2184651707129777,18.166666666666668
14,3.112,-1.4136125654450262,-77.5,2079.640292188728,1104.655957166251,257.3472937586448,654.3096823097318,0.08333333333333333,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2140.7978230042067,988.3780685374222,202.69575363659152,727.1818232513833,0.3462282714232113,1762.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2140.7978230042067,988.3780685374222,202.69575363659152,727.1818232513833,0.24172093338760006,24.166666666666668
15,3.112,-0.4712041884816754,-77.5,2140.7978230042067,988.3780685374222,202.69575363659152,727.1818232513833,0.027777777777777766,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,1925.176457520643,973.4379166562576,182.2300957005063,692.8359044788137,0.3740185152797135,1354.1666666666667
16,1.1514,0.4712041884816754,-77.5,1925.176457520643,973.4379166562576,182.2300957005063,692.8359044788137,0.22421637004970338,21.333333333333332
16,3.112,0.4712041884816754,-77.5,1925.176457520643,973.4379166562576,182.2300957005063,692.8359044788137,0.041666666666666664,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1385.4154506790894,781.684724434308,158.5839848814329,1037.2117772685444,0.3150337995377894,3762.1666666666665
17,1.1514,-10.837696335078538,-76.25,1385.4154506790894,781.684724434308,158.5839848814329,1037.2117772685444,0.17920412743680383,90.33333333333333
17,3.112,-10.837696335078538,-76.25,1385.4154506790894,781.684724434308,158.5839848814329,1037.2117772685444,0.17539682539682536,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1618.021521864585,772.6852896392666,196.41116884763767,970.0098562124485,0.3506933046703969,3477.8333333333335
18,1.1514,-9.895287958115183,-76.25,1618.021521864585,772.6852896392666,196.41116884763767,970.0098562124485,0.18972921393759576,72.08333333333333
18,3.112,-9.895287958115183,-76.25,1618.021521864585,772.6852896392666,196.41116884763767,970.0098562124485,0.18270502645502643,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2080.201905035915,1010.3994179831352,282.82028111235326,1154.1107321611846,0.2444403029872503,3905.1666666666665
19,1.1514,-8.952879581151834,-76.25,2080.201905035915,1010.3994179831352,282.82028111235326,1154.1107321611846,0.14868641665570578,76.33333333333333
19,3.112,-8.952879581151834,-76.25,2080.201905035915,1010.3994179831352,282.82028111235326,1154.1107321611846,0.1035453743787077,7.0
20,0.2367,-8.010471204188482,-76.25,1434.0703177349756,1125.4591141532,343.4487210701063,623.4317660104499,0.359842209786793,1712.9166666666667
20,1.1514,-8.010471204188482,-76.25,1434.0703177349756,1125.4591141532,343.4487210701063,623.4317660104499,0.24757640629351155,14.916666666666666
20,3.112,-8.010471204188482,-76.25,1434.0703177349756,1125.4591141532,343.4487210701063,623.4317660104499,0.15416666666666667,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1261.276083400938,1061.2226781786012,335.0064795212619,498.33709115981725,0.36116382716797824,995.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1261.276083400938,1061.2226781786012,335.0064795212619,498.33709115981725,0.26726086413586414,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1261.276083400938,1061.2226781786012,335.0064795212619,498.33709115981725,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1395.0201539530758,1228.3600415237015,389.4956550835905,548.3951081341919,0.3419646184210301,1312.0833333333333
22,1.1514,-6.12565445026178,-76.25,1395.0201539530758,1228.3600415237015,389.4956550835905,548.3951081341919,0.18882868406749712,5.833333333333333
22,3.112,-6.12565445026178,-76.25,1395.0201539530758,1228.3600415237015,389.4956550835905,548.3951081341919,0.06666666666666667,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1425.7813575919222,1288.185359268682,400.86908730845084,571.4626604944251,0.3442783385092658,1548.5833333333333
23,1.1514,-5.183246073298429,-76.25,1425.7813575919222,1288.185359268682,400.86908730845084,571.4626604944251,0.17964132455337176,8.5
23,3.112,-5.183246073298429,-76.25,1425.7813575919222,1288.185359268682,400.86908730845084,571.4626604944251,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1380.827703859517,1262.5498515579966,379.0991261463493,570.0109315656858,0.37825308408221003,1615.4166666666667
24,1.1514,-4.240837696335079,-76.25,1380.827703859517,1262.5498515579966,379.0991261463493,570.0109315656858,0.1702015096210431,10.5
24,3.112,-4.240837696335079,-76.25,1380.827703859517,1262.5498515579966,379.0991261463493,570.0109315656858,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1481.3181121564755,1279.991767873289,368.05111575891743,551.0214964639624,0.3897065148934679,1466.25
25,1.1514,-3.298429319371728,-76.25,1481.3181121564755,1279.991767873289,368.05111575891743,551.0214964639624,0.17712098930801023,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1481.3181121564755,1279.991767873289,368.05111575891743,551.0214964639624,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1567.8937272263684,1275.0829488661839,354.52975363215586,508.3271464655817,0.4110616167670158,1225.3333333333333
26,1.1514,-2.356020942408377,-76.25,1567.8937272263684,1275.0829488661839,354.52975363215586,508.3271464655817,0.19055232778916986,9.5
26,3.112,-2.356020942408377,-76.25,1567.8937272263684,1275.0829488661839,354.52975363215586,508.3271464655817,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1634.5092505195275,1279.4989236281253,342.28771063598595,459.8783553178918,0.4266094152367652,934.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1634.5092505195275,1279.4989236281253,342.28771063598595,459.8783553178918,0.19206618186881344,9.666666666666666
27,3.112,-1.4136125654450262,-76.25,1634.5092505195275,1279.4989236281253,342.28771063598595,459.8783553178918,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1791.305521479332,1282.678888887749,321.8598233893262,440.99401082295634,0.43828876606378403,869.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1791.305521479332,1282.678888887749,321.8598233893262,440.99401082295634,0.33472416744475564,10.5
28,3.112,-0.4712041884816754,-76.25,1791.305521479332,1282.678888887749,321.8598233893262,440.99401082295634,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2450.364120053968,1201.9536850509758,272.80105545160194,533.954090685024,0.4000530039265371,1413.9166666666667
29,1.1514,0.4712041884816754,-76.25,2450.364120053968,1201.9536850509758,272.80105545160194,533.954090685024,0.3003306878306878,13.5
29,3.112,0.4712041884816754,-76.25,2450.364120053968,1201.9536850509758,272.80105545160194,533.954090685024,0.05555555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2282.328044300763,1072.3842166975373,182.63883977186407,465.2647549861535,0.43713886308587996,1034.4166666666667
30,1.1514,1.4136125654450262,-76.25,2282.328044300763,1072.3842166975373,182.63883977186407,465.2647549861535,0.2849206349206349,7.583333333333333
30,3.112,1.4136125654450262,-76.25,2282.328044300763,1072.3842166975373,182.63883977186407,465.2647549861535,0.013888888888888883,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,472.5791679686422,330.1713432847648,88.63286482821657,226.46511138779766,0.32499268339799603,241.58333333333334
31,1.1514,-13.664921465968591,-75.0,472.5791679686422,330.1713432847648,88.63286482821657,226.46511138779766,0.142752849002849,5.083333333333333
31,3.112,-13.664921465968591,-75.0,472.5791679686422,330.1713432847648,88.63286482821657,226.46511138779766,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1024.5610725615588,628.519041895363,166.27874576223752,792.8646545905768,0.3229828297955866,2807.6666666666665
32,1.1514,-12.72251308900524,-75.0,1024.5610725615588,628.519041895363,166.27874576223752,792.8646545905768,0.19060611869778374,51.083333333333336
32,3.112,-12.72251308900524,-75.0,1024.5610725615588,628.519041895363,166.27874576223752,792.8646545905768,0.13680555555555554,5.75
33,0.2367,-11.780104712041888,-75.0,1700.2347207375528,743.7444006550504,185.8782513702957,972.9148852798469,0.3295025348298962,3619.8333333333335
33,1.1514,-11.780104712041888,-75.0,1700.2347207375528,743.7444006550504,185.8782513702957,972.9148852798469,0.24777986381132033,75.83333333333333
33,3.112,-11.780104712041888,-75.0,1700.2347207375528,743.7444006550504,185.8782513702957,972.9148852798469,0.23472222222222225,4.25
34,0.2367,-10.837696335078538,-75.0,2405.6853006010206,1001.0094503579603,302.0530101098312,1272.4680720105575,0.23544817607646132,4549.5
34,1.1514,-10.837696335078538,-75.0,2405.6853006010206,1001.0094503579603,302.0530101098312,1272.4680720105575,0.142208741995023,94.58333333333333
34,3.112,-10.837696335078538,-75.0,2405.6853006010206,1001.0094503579603,302.0530101098312,1272.4680720105575,0.09884259259259258,5.5
35,0.2367,-9.895287958115183,-75.0,1693.0870760493688,1101.2194758915575,378.11952703477135,717.1715748876384,0.3584240513571942,2498.3333333333335
35,1.1514,-9.895287958115183,-75.0,1693.0870760493688,1101.2194758915575,378.11952703477135,717.1715748876384,0.25525246476866253,23.583333333333332
35,3.112,-9.895287958115183,-75.0,1693.0870760493688,1101.2194758915575,378.11952703477135,717.1715748876384,0.19166666666666665,0.5
36,0.2367,-8.952879581151834,-75.0,1353.9082819893326,1200.848553564283,444.35627830794203,548.7129849232969,0.346138532503721,1681.3333333333333
36,1.1514,-8.952879581151834,-75.0,1353.9082819893326,1200.848553564283,444.35627830794203,548.7129849232969,0.2073252564553547,8.833333333333334
36,3.112,-8.952879581151834,-75.0,1353.9082819893326,1200.848553564283,444.35627830794203,548.7129849232969,0.14821428571428572,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1164.5338487491595,1107.2163799477858,415.98135197419845,490.8381976446474,0.35262712724246587,1189.0833333333333
37,1.1514,-8.010471204188482,-75.0,1164.5338487491595,1107.2163799477858,415.98135197419845,490.8381976446474,0.20308060404893757,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1164.5338487491595,1107.2163799477858,415.98135197419845,490.8381976446474,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1172.2647890732796,1118.539537685865,406.80776284941226,492.94297937065846,0.3310439290393912,1135.0
38,1.1514,-7.0680628272251305,-75.0,1172.2647890732796,1118.539537685865,406.80776284941226,492.94297937065846,0.1847916638744812,5.75
38,3.112,-7.0680628272251305,-75.0,1172.2647890732796,1118.539537685865,406.80776284941226,492.94297937065846,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1309.2899455364563,1258.8709230883978,447.4119450721384,562.1284059402658,0.3579779070465903,1465.25
39,1.1514,-6.12565445026178,-75.0,1309.2899455364563,1258.8709230883978,447.4119450721384,562.1284059402658,0.17368347360212275,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1309.2899455364563,1258.8709230883978,447.4119450721384,562.1284059402658,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1497.7781375383124,1265.9188986287336,440.8410079979782,647.153372985878,0.30548375188988197,1963.9166666666667
40,1.1514,-5.183246073298429,-75.0,1497.7781375383124,1265.9188986287336,440.8410079979782,647.153372985878,0.1776701015476151,11.583333333333334
40,3.112,-5.183246073298429,-75.0,1497.7781375383124,1265.9188986287336,440.8410079979782,647.153372985878,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1755.4667051111192,1260.9417691643466,425.4954086680287,725.3189412788392,0.3011062811590636,2417.6666666666665
41,1.1514,-4.240837696335079,-75.0,1755.4667051111192,1260.9417691643466,425.4954086680287,725.3189412788392,0.1659066734813003,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1755.4667051111192,1260.9417691643466,425.4954086680287,725.3189412788392,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1919.5943698212443,1269.2886872896634,413.35822448851064,720.7833656898794,0.306364741355849,2312.1666666666665
42,1.1514,-3.298429319371728,-75.0,1919.5943698212443,1269.2886872896634,413.35822448851064,720.7833656898794,0.15690884174926725,18.666666666666668
42,3.112,-3.298429319371728,-75.0,1919.5943698212443,1269.2886872896634,413.35822448851064,720.7833656898794,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1991.0633667975494,1273.6811627534917,401.3354500405668,667.4424511114345,0.32478260420672966,2043.0
43,1.1514,-2.356020942408377,-75.0,1991.0633667975494,1273.6811627534917,401.3354500405668,667.4424511114345,0.15918040293040292,18.25
43,3.112,-2.356020942408377,-75.0,1991.0633667975494,1273.6811627534917,401.3354500405668,667.4424511114345,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,2038.8411630176233,1272.4268800212303,383.4414968497884,635.4040221771214,0.3402043431349953,1893.75
44,1.1514,-1.4136125654450262,-75.0,2038.8411630176233,1272.4268800212303,383.4414968497884,635.4040221771214,0.1707176628745256,20.0
44,3.112,-1.4136125654450262,-75.0,2038.8411630176233,1272.4268800212303,383.4414968497884,635.4040221771214,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1929.6231663106184,1279.4531999350875,363.2498755153172,529.0436448907233,0.3912690222827724,1389.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1929.6231663106184,1279.4531999350875,363.2498755153172,529.0436448907233,0.2510539580377637,15.5
45,3.112,-0.4712041884816754,-75.0,1929.6231663106184,1279.4531999350875,363.2498755153172,529.0436448907233,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1747.286141113124,1266.7817753637792,330.50823842018826,390.20763460064063,0.45389022169822596,759.3333333333334
46,1.1514,0.4712041884816754,-75.0,1747.286141113124,1266.7817753637792,330.50823842018826,390.20763460064063,0.31199507029730905,10.5
46,3.112,0.4712041884816754,-75.0,1747.286141113124,1266.7817753637792,330.50823842018826,390.20763460064063,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1984.4315403404046,1159.1745915496722,254.4615106577851,333.5951889516066,0.47889830566180974,658.5
47,1.1514,1.4136125654450262,-75.0,1984.4315403404046,1159.1745915496722,254.4615106577851,333.5951889516066,0.30190897065897065,6.5
47,3.112,1.4136125654450262,-75.0,1984.4315403404046,1159.1745915496722,254.4615106577851,333.5951889516066,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2244.3944709058183,1129.2283446453803,177.0807926544228,314.3914897167448,0.48279212483807105,648.3333333333334
48,1.1514,2.356020942408377,-75.0,2244.3944709058183,1129.2283446453803,177.0807926544228,314.3914897167448,0.25,2.5
48,3.112,2.356020942408377,-75.0,2244.3944709058183,1129.2283446453803,177.0807926544228,314.3914897167448,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,657.3739841769705,408.5506130967556,140.95629694381918,296.23260841498313,0.4147448437903991,419.4166666666667
49,1.1514,-14.60732984293194,-73.75,657.3739841769705,408.5506130967556,140.95629694381918,296.23260841498313,0.2924603174603175,7.0
49,3.112,-14.60732984293194,-73.75,657.3739841769705,408.5506130967556,140.95629694381918,296.23260841498313,0.1361111111111111,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1157.4352234557493,678.7216180341784,242.97195321648462,617.9999192588198,0.3858342648511366,1581.0833333333333
50,1.1514,-13.664921465968591,-73.75,1157.4352234557493,678.7216180341784,242.97195321648462,617.9999192588198,0.24729639662882696,30.416666666666668
50,3.112,-13.664921465968591,-73.75,1157.4352234557493,678.7216180341784,242.97195321648462,617.9999192588198,0.24325396825396825,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2407.6432295386944,888.6943118999807,341.359735405683,1049.5588877897148,0.3028153091360322,4180.833333333333
51,1.1514,-12.72251308900524,-73.75,2407.6432295386944,888.6943118999807,341.359735405683,1049.5588877897148,0.17788076425771585,80.58333333333333
51,3.112,-12.72251308900524,-73.75,2407.6432295386944,888.6943118999807,341.359735405683,1049.5588877897148,0.1442307692307692,6.5
52,0.2367,-11.780104712041888,-73.75,2071.8344580613457,1045.2811097944505,425.80035879729724,1118.6111134372995,0.23995829379674938,4193.166666666667
52,1.1514,-11.780104712041888,-73.75,2071.8344580613457,1045.2811097944505,425.80035879729724,1118.6111134372995,0.14673186195374013,53.5
52,3.112,-11.780104712041888,-73.75,2071.8344580613457,1045.2811097944505,425.80035879729724,1118.6111134372995,0.1767526455026455,3.0
53,0.2367,-10.837696335078538,-73.75,1545.08851114353,1165.9053680696525,474.2214000022212,569.7809167144243,0.3486089860392921,1780.0
53,1.1514,-10.837696335078538,-73.75,1545.08851114353,1165.9053680696525,474.2214000022212,569.7809167144243,0.22031855590628643,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1545.08851114353,1165.9053680696525,474.2214000022212,569.7809167144243,0.19890873015873015,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1313.3751141327539,1209.8298947620788,487.0893808032066,530.3815106061242,0.35459071909354023,1426.0833333333333
54,1.1514,-9.895287958115183,-73.75,1313.3751141327539,1209.8298947620788,487.0893808032066,530.3815106061242,0.21940384970991378,7.583333333333333
54,3.112,-9.895287958115183,-73.75,1313.3751141327539,1209.8298947620788,487.0893808032066,530.3815106061242,0.13564814814814816,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1225.6863165685038,1171.1967063994962,467.06083947395604,558.1548552006007,0.3150542284242373,1475.9166666666667
55,1.1514,-8.952879581151834,-73.75,1225.6863165685038,1171.1967063994962,467.06083947395604,558.1548552006007,0.2132725753778385,10.083333333333334
55,3.112,-8.952879581151834,-73.75,1225.6863165685038,1171.1967063994962,467.06083947395604,558.1548552006007,0.013888888888888883,0.75
56,0.2367,-8.010471204188482,-73.75,1284.015908036716,1221.9867615951807,476.5224420269078,592.2694034285405,0.3283012836557684,1588.25
56,1.1514,-8.010471204188482,-73.75,1284.015908036716,1221.9867615951807,476.5224420269078,592.2694034285405,0.17213886988606428,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1284.015908036716,1221.9867615951807,476.5224420269078,592.2694034285405,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1413.3979398390888,1246.7613173412974,478.86552477725377,611.597159148087,0.2777453904299327,1731.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1413.3979398390888,1246.7613173412974,478.86552477725377,611.597159148087,0.17123846764166598,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1413.3979398390888,1246.7613173412974,478.86552477725377,611.597159148087,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1555.4851127817847,1256.724447220622,477.8649693107583,633.5434541045336,0.2848421915180104,1938.4166666666667
58,1.1514,-6.12565445026178,-73.75,1555.4851127817847,1256.724447220622,477.8649693107583,633.5434541045336,0.15767976013382526,13.166666666666666
58,3.112,-6.12565445026178,-73.75,1555.4851127817847,1256.724447220622,477.8649693107583,633.5434541045336,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1618.7066632974452,1271.661993750895,478.20351891863254,591.8629154188174,0.2954551026920112,1773.9166666666667
59,1.1514,-5.183246073298429,-73.75,1618.7066632974452,1271.661993750895,478.20351891863254,591.8629154188174,0.15690228674779236,11.833333333333334
59,3.112,-5.183246073298429,-73.75,1618.7066632974452,1271.661993750895,478.20351891863254,591.8629154188174,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1719.0359823214255,1271.8431217147736,464.881661070683,561.7709303048018,0.33786647988011537,1593.75
60,1.1514,-4.240837696335079,-73.75,1719.0359823214255,1271.8431217147736,464.881661070683,561.7709303048018,0.1639762448355533,11.083333333333334
60,3.112,-4.240837696335079,-73.75,1719.0359823214255,1271.8431217147736,464.881661070683,561.7709303048018,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1886.7761060040136,1272.6137421066232,454.24217307133205,575.1584500222524,0.34552707273902605,1586.4166666666667
61,1.1514,-3.298429319371728,-73.75,1886.7761060040136,1272.6137421066232,454.24217307133205,575.1584500222524,0.1518043113503204,14.166666666666666
61,3.112,-3.298429319371728,-73.75,1886.7761060040136,1272.6137421066232,454.24217307133205,575.1584500222524,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1952.2289367872752,1277.0031350247154,443.2057029292871,541.1407742193654,0.36161139586930435,1375.4166666666667
62,1.1514,-2.356020942408377,-73.75,1952.2289367872752,1277.0031350247154,443.2057029292871,541.1407742193654,0.15473386299131328,13.333333333333334
62,3.112,-2.356020942408377,-73.75,1952.2289367872752,1277.0031350247154,443.2057029292871,541.1407742193654,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2040.93449298566,1269.0524883792386,427.3718122602614,536.1099941146476,0.3614497989021672,1401.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2040.93449298566,1269.0524883792386,427.3718122602614,536.1099941146476,0.14761291565927326,14.0
63,3.112,-1.4136125654450262,-73.75,2040.93449298566,1269.0524883792386,427.3718122602614,536.1099941146476,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2126.62021642974,1269.412789620983,409.28745651583887,541.5103315987467,0.36532965960407554,1459.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2126.62021642974,1269.412789620983,409.28745651583887,541.5103315987467,0.15236506659564428,19.916666666666668
64,3.112,-0.4712041884816754,-73.75,2126.62021642974,1269.412789620983,409.28745651583887,541.5103315987467,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2105.949187232546,1268.7973155183136,379.5667222634392,471.12011851676164,0.3927798126591171,1168.4166666666667
65,1.1514,0.4712041884816754,-73.75,2105.949187232546,1268.7973155183136,379.5667222634392,471.12011851676164,0.2004835017070827,20.75
65,3.112,0.4712041884816754,-73.75,2105.949187232546,1268.7973155183136,379.5667222634392,471.12011851676164,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1975.7910824323626,1255.5649404670112,335.4359554059515,326.6119418557551,0.4431033731553586,673.1666666666666
