node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1213.2301475025236,825.9389771030692,267.3676513224134,691.6701981106877,0.24172318697490316,27.583333333333332
8,3.112,-7.0680628272251305,-77.5,1213.2301475025236,825.9389771030692,267.3676513224134,691.6701981106877,0.1232142857142857,2.8333333333333335
9,0.2367,-6.12565445026178,-77.5,1382.0813438710304,1091.8632971102488,301.8802604402874,758.370934942667,0.30854822672801235,2212.5833333333335
9,1.1514,-6.12565445026178,-77.5,1382.0813438710304,1091.8632971102488,301.8802604402874,758.370934942667,0.1717098011828404,42.833333333333336
9,3.112,-6.12565445026178,-77.5,1382.0813438710304,1091.8632971102488,301.8802604402874,758.370934942667,0.0904100529100529,3.0
10,0.2367,-5.183246073298429,-77.5,1608.8558840527203,1192.1288942846877,334.6390727694817,622.4424634763869,0.3326018740733498,1581.4166666666667
10,1.1514,-5.183246073298429,-77.5,1608.8558840527203,1192.1288942846877,334.6390727694817,622.4424634763869,0.2013731484348595,27.5
10,3.112,-5.183246073298429,-77.5,1608.8558840527203,1192.1288942846877,334.6390727694817,622.4424634763869,0.10277777777777776,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1612.4372444654746,1258.6197794345208,357.91542586132834,625.4426827974961,0.44081097738837727,1591.6666666666667
11,1.1514,-4.240837696335079,-77.5,1612.4372444654746,1258.6197794345208,357.91542586132834,625.4426827974961,0.19305566310640268,21.75
11,3.112,-4.240837696335079,-77.5,1612.4372444654746,1258.6197794345208,357.91542586132834,625.4426827974961,0.09305555555555556,1.0
12,0.2367,-3.298429319371728,-77.5,1811.2460819400353,1215.1059038194944,345.8384396810202,658.8860082851016,0.38608396718990945,1761.6666666666667
12,1.1514,-3.298429319371728,-77.5,1811.2460819400353,1215.1059038194944,345.8384396810202,658.8860082851016,0.21651594470497312,18.666666666666668
12,3.112,-3.298429319371728,-77.5,1811.2460819400353,1215.1059038194944,345.8384396810202,658.8860082851016,0.06944444444444443,0.75
13,0.2367,-2.356020942408377,-77.5,1993.7136914361076,1159.3448033524328,329.03741265318496,662.312042968483,0.3870925096824424,1751.0833333333333
13,1.1514,-2.356020942408377,-77.5,1993.7136914361076,1159.3448033524328,329.03741265318496,662.312042968483,0.2228371615160747,23.0
13,3.112,-2.356020942408377,-77.5,1993.7136914361076,1159.3448033524328,329.03741265318496,662.312042968483,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2227.0244427810558,1052.2783178524696,288.9488573427825,711.9226799698862,0.35928625677986464,1866.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2227.0244427810558,1052.2783178524696,288.9488573427825,711.9226799698862,0.22154710452583523,30.583333333333332
14,3.112,-1.4136125654450262,-77.5,2227.0244427810558,1052.2783178524696,288.9488573427825,711.9226799698862,0.05555555555555555,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2282.0369621291893,943.0102553397592,234.23599474991127,800.3994629585646,0.3502834137719788,1969.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2282.0369621291893,943.0102553397592,234.23599474991127,800.3994629585646,0.23980361810723905,32.25
15,3.112,-0.4712041884816754,-77.5,2282.0369621291893,943.0102553397592,234.23599474991127,800.3994629585646,0.13194444444444445,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2033.493801452754,961.0761928747525,222.04824128149187,698.4790292957243,0.40081702032414973,1387.0833333333333
16,1.1514,0.4712041884816754,-77.5,2033.493801452754,961.0761928747525,222.04824128149187,698.4790292957243,0.26943070999443547,27.416666666666668
16,3.112,0.4712041884816754,-77.5,2033.493801452754,961.0761928747525,222.04824128149187,698.4790292957243,0.15277777777777776,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1476.3195805818461,756.3290274253814,171.4472371275271,1116.0829886579156,0.28944617742010026,3884.8333333333335
17,1.1514,-10.837696335078538,-76.25,1476.3195805818461,756.3290274253814,171.4472371275271,1116.0829886579156,0.2190326085122839,121.33333333333333
17,3.112,-10.837696335078538,-76.25,1476.3195805818461,756.3290274253814,171.4472371275271,1116.0829886579156,0.15100108225108225,14.333333333333334
18,0.2367,-9.895287958115183,-76.25,1750.013957631149,734.4059735659539,208.44317303414604,1085.6861849640838,0.34149250735227926,3662.0
18,1.1514,-9.895287958115183,-76.25,1750.013957631149,734.4059735659539,208.44317303414604,1085.6861849640838,0.22271247625689952,110.0
18,3.112,-9.895287958115183,-76.25,1750.013957631149,734.4059735659539,208.44317303414604,1085.6861849640838,0.14904655529655528,11.916666666666666
19,0.2367,-8.952879581151834,-76.25,2298.252082724768,981.7544788555097,301.2519241495481,1287.4781638008556,0.2546281288546957,4279.416666666667
19,1.1514,-8.952879581151834,-76.25,2298.252082724768,981.7544788555097,301.2519241495481,1287.4781638008556,0.1413429134388077,103.66666666666667
19,3.112,-8.952879581151834,-76.25,2298.252082724768,981.7544788555097,301.2519241495481,1287.4781638008556,0.10686026936026934,11.916666666666666
20,0.2367,-8.010471204188482,-76.25,1584.4947000253053,1142.5882031829678,383.10527267685586,698.7968907455105,0.37491281805200627,2021.9166666666667
20,1.1514,-8.010471204188482,-76.25,1584.4947000253053,1142.5882031829678,383.10527267685586,698.7968907455105,0.21764740784671122,28.25
20,3.112,-8.010471204188482,-76.25,1584.4947000253053,1142.5882031829678,383.10527267685586,698.7968907455105,0.19037698412698412,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1289.483051276924,1085.4198430187535,374.0718092774913,503.51991905462006,0.3549738913933383,1119.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1289.483051276924,1085.4198430187535,374.0718092774913,503.51991905462006,0.23905722545428423,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1289.483051276924,1085.4198430187535,374.0718092774913,503.51991905462006,0.20079365079365077,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1420.7282744109787,1225.823309980624,427.25539024756705,539.2694829809894,0.3291829176180173,1434.8333333333333
22,1.1514,-6.12565445026178,-76.25,1420.7282744109787,1225.823309980624,427.25539024756705,539.2694829809894,0.195867812372389,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1420.7282744109787,1225.823309980624,427.25539024756705,539.2694829809894,0.15,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1530.1082827870164,1293.5152479435783,448.10620162522366,595.1269232015904,0.3123091987195681,1776.5
23,1.1514,-5.183246073298429,-76.25,1530.1082827870164,1293.5152479435783,448.10620162522366,595.1269232015904,0.1717145260917725,12.5
23,3.112,-5.183246073298429,-76.25,1530.1082827870164,1293.5152479435783,448.10620162522366,595.1269232015904,0.10515873015873016,0.75
24,0.2367,-4.240837696335079,-76.25,1536.632328066867,1289.0385367063573,439.02017910576734,623.8155171359209,0.3759424999281729,1902.4166666666667
24,1.1514,-4.240837696335079,-76.25,1536.632328066867,1289.0385367063573,439.02017910576734,623.8155171359209,0.1787860944653448,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1536.632328066867,1289.0385367063573,439.02017910576734,623.8155171359209,0.03472222222222222,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1645.6759585949083,1293.7256958990474,431.2079294522153,614.569791238873,0.3804811272852508,1826.5833333333333
25,1.1514,-3.298429319371728,-76.25,1645.6759585949083,1293.7256958990474,431.2079294522153,614.569791238873,0.19320325496994542,14.5
25,3.112,-3.298429319371728,-76.25,1645.6759585949083,1293.7256958990474,431.2079294522153,614.569791238873,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1714.7648548101586,1282.3319746323978,418.27363884508463,541.7053576553649,0.4118316651890457,1346.5
26,1.1514,-2.356020942408377,-76.25,1714.7648548101586,1282.3319746323978,418.27363884508463,541.7053576553649,0.2023640281442022,13.083333333333334
26,3.112,-2.356020942408377,-76.25,1714.7648548101586,1282.3319746323978,418.27363884508463,541.7053576553649,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1759.6577842776753,1278.134823468863,400.40529538661536,496.3582760673922,0.4368463547059173,1068.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1759.6577842776753,1278.134823468863,400.40529538661536,496.3582760673922,0.23263602439299033,14.166666666666666
27,3.112,-1.4136125654450262,-76.25,1759.6577842776753,1278.134823468863,400.40529538661536,496.3582760673922,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1914.8711311146399,1270.9327583524282,381.2054546006717,483.1871518949749,0.4501049451726249,1015.0
28,1.1514,-0.4712041884816754,-76.25,1914.8711311146399,1270.9327583524282,381.2054546006717,483.1871518949749,0.24999182351374583,14.5
28,3.112,-0.4712041884816754,-76.25,1914.8711311146399,1270.9327583524282,381.2054546006717,483.1871518949749,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2538.3465866232827,1178.2167542818934,323.8903904771608,568.2098449097301,0.40190087297745425,1580.75
29,1.1514,0.4712041884816754,-76.25,2538.3465866232827,1178.2167542818934,323.8903904771608,568.2098449097301,0.33085756835756835,17.0
29,3.112,0.4712041884816754,-76.25,2538.3465866232827,1178.2167542818934,323.8903904771608,568.2098449097301,0.15555555555555556,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2390.260694258594,1062.131661469757,231.1198296081218,509.9245878939091,0.4271455155769887,1270.9166666666667
30,1.1514,1.4136125654450262,-76.25,2390.260694258594,1062.131661469757,231.1198296081218,509.9245878939091,0.34067460317460313,10.583333333333334
30,3.112,1.4136125654450262,-76.25,2390.260694258594,1062.131661469757,231.1198296081218,509.9245878939091,0.020833333333333332,1.5
31,0.2367,-13.664921465968591,-75.0,539.3529932978753,384.78370204896856,124.2755790278018,273.9071423029642,0.292913218900375,432.5833333333333
31,1.1514,-13.664921465968591,-75.0,539.3529932978753,384.78370204896856,124.2755790278018,273.9071423029642,0.17207080200501254,8.916666666666666
31,3.112,-13.664921465968591,-75.0,539.3529932978753,384.78370204896856,124.2755790278018,273.9071423029642,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1127.5240159488583,632.2914919904724,196.62127700633076,879.4510603267687,0.32477921370302304,2775.25
32,1.1514,-12.72251308900524,-75.0,1127.5240159488583,632.2914919904724,196.62127700633076,879.4510603267687,0.21985700431446353,84.33333333333333
32,3.112,-12.72251308900524,-75.0,1127.5240159488583,632.2914919904724,196.62127700633076,879.4510603267687,0.10389109347442678,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1827.0698670275233,712.8863155571889,195.41476561335475,1092.4267109253587,0.33332239053975127,3700.25
33,1.1514,-11.780104712041888,-75.0,1827.0698670275233,712.8863155571889,195.41476561335475,1092.4267109253587,0.22445158389565753,130.66666666666666
33,3.112,-11.780104712041888,-75.0,1827.0698670275233,712.8863155571889,195.41476561335475,1092.4267109253587,0.14973544973544972,10.666666666666666
34,0.2367,-10.837696335078538,-75.0,2737.440892028625,970.6703274166648,311.8258814764388,1442.5231366185624,0.22972914120831564,4841.166666666667
34,1.1514,-10.837696335078538,-75.0,2737.440892028625,970.6703274166648,311.8258814764388,1442.5231366185624,0.12816955300713323,149.66666666666666
34,3.112,-10.837696335078538,-75.0,2737.440892028625,970.6703274166648,311.8258814764388,1442.5231366185624,0.09027275721354666,12.25
35,0.2367,-9.895287958115183,-75.0,1977.4035966710512,1110.9411894596997,411.31525441039867,831.7918029184474,0.3554387542562343,2885.9166666666665
35,1.1514,-9.895287958115183,-75.0,1977.4035966710512,1110.9411894596997,411.31525441039867,831.7918029184474,0.2400047483380817,48.75
35,3.112,-9.895287958115183,-75.0,1977.4035966710512,1110.9411894596997,411.31525441039867,831.7918029184474,0.18779761904761905,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1495.1809737347771,1220.4118003914482,485.5948115307005,580.5035912605331,0.3672191263598718,1786.6666666666667
36,1.1514,-8.952879581151834,-75.0,1495.1809737347771,1220.4118003914482,485.5948115307005,580.5035912605331,0.2040960968044301,15.583333333333334
36,3.112,-8.952879581151834,-75.0,1495.1809737347771,1220.4118003914482,485.5948115307005,580.5035912605331,0.13783068783068783,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1234.3055976144778,1212.5879310857272,489.1358734164623,492.5123654433419,0.390506716690167,1296.75
37,1.1514,-8.010471204188482,-75.0,1234.3055976144778,1212.5879310857272,489.1358734164623,492.5123654433419,0.19503971175023804,8.5
37,3.112,-8.010471204188482,-75.0,1234.3055976144778,1212.5879310857272,489.1358734164623,492.5123654433419,0.1466600529100529,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1216.3463704694384,1221.9868285927805,482.33193615950205,493.1916295705985,0.32967778263057396,1276.25
38,1.1514,-7.0680628272251305,-75.0,1216.3463704694384,1221.9868285927805,482.33193615950205,493.1916295705985,0.1785574423951617,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1216.3463704694384,1221.9868285927805,482.33193615950205,493.1916295705985,0.0992063492063492,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1382.3520593515752,1285.1590466627385,493.8334350936121,568.5385084715762,0.29821884237073415,1667.6666666666667
39,1.1514,-6.12565445026178,-75.0,1382.3520593515752,1285.1590466627385,493.8334350936121,568.5385084715762,0.2257962468445552,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1382.3520593515752,1285.1590466627385,493.8334350936121,568.5385084715762,0.04166666666666666,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1598.03673333285,1292.110120272555,491.60564090152116,694.4998528659129,0.35358885155784003,2370.4166666666665
40,1.1514,-5.183246073298429,-75.0,1598.03673333285,1292.110120272555,491.60564090152116,694.4998528659129,0.1902171757495574,18.916666666666668
40,3.112,-5.183246073298429,-75.0,1598.03673333285,1292.110120272555,491.60564090152116,694.4998528659129,0.013888888888888883,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1876.1978523881749,1283.3549611839408,485.8667092587345,799.1373293854754,0.29258435348877415,2871.75
41,1.1514,-4.240837696335079,-75.0,1876.1978523881749,1283.3549611839408,485.8667092587345,799.1373293854754,0.18502879524327,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1876.1978523881749,1283.3549611839408,485.8667092587345,799.1373293854754,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2052.683049226531,1272.8062076265633,474.13392826058083,801.8840410299723,0.3063816967410942,2846.0833333333335
42,1.1514,-3.298429319371728,-75.0,2052.683049226531,1272.8062076265633,474.13392826058083,801.8840410299723,0.19686346204652297,24.833333333333332
42,3.112,-3.298429319371728,-75.0,2052.683049226531,1272.8062076265633,474.13392826058083,801.8840410299723,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2144.805659396978,1272.9719190584728,465.21739911895406,760.884216598389,0.3208714212235935,2596.1666666666665
43,1.1514,-2.356020942408377,-75.0,2144.805659396978,1272.9719190584728,465.21739911895406,760.884216598389,0.2060814195089643,27.0
43,3.112,-2.356020942408377,-75.0,2144.805659396978,1272.9719190584728,465.21739911895406,760.884216598389,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2187.0281854584528,1274.7832068617572,448.79832838148326,717.6062061285442,0.3326457666640573,2327.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2187.0281854584528,1274.7832068617572,448.79832838148326,717.6062061285442,0.20878090086402645,27.5
44,3.112,-1.4136125654450262,-75.0,2187.0281854584528,1274.7832068617572,448.79832838148326,717.6062061285442,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,2048.5663450784677,1280.1975132785446,431.00057930209175,590.7401425750382,0.3853578118565559,1717.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2048.5663450784677,1280.1975132785446,431.00057930209175,590.7401425750382,0.2074520305540468,22.5
45,3.112,-0.4712041884816754,-75.0,2048.5663450784677,1280.1975132785446,431.00057930209175,590.7401425750382,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1831.110885242023,1272.6261485635769,399.75327597620117,411.8918109114709,0.4548518057492547,879.9166666666666
46,1.1514,0.4712041884816754,-75.0,1831.110885242023,1272.6261485635769,399.75327597620117,411.8918109114709,0.30652188384681694,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1831.110885242023,1272.6261485635769,399.75327597620117,411.8918109114709,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2057.787266805873,1183.7872445509129,322.34558723338665,359.580659342241,0.4703908477552343,786.6666666666666
47,1.1514,1.4136125654450262,-75.0,2057.787266805873,1183.7872445509129,322.34558723338665,359.580659342241,0.3739858906525573,7.75
47,3.112,1.4136125654450262,-75.0,2057.787266805873,1183.7872445509129,322.34558723338665,359.580659342241,0.0,0.5
48,0.2367,2.356020942408377,-75.0,2263.39179686418,1117.9101289664686,228.83810713501975,335.81980578432615,0.47113917650546155,740.25
48,1.1514,2.356020942408377,-75.0,2263.39179686418,1117.9101289664686,228.83810713501975,335.81980578432615,0.31795634920634924,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2263.39179686418,1117.9101289664686,228.83810713501975,335.81980578432615,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,603.3590598899344,408.47585202373523,159.35212617573404,275.55313383970554,0.4314963004109014,366.6666666666667
49,1.1514,-14.60732984293194,-73.75,603.3590598899344,408.47585202373523,159.35212617573404,275.55313383970554,0.3231240981240981,7.333333333333333
49,3.112,-14.60732984293194,-73.75,603.3590598899344,408.47585202373523,159.35212617573404,275.55313383970554,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1164.3257140214364,656.3621571864314,260.1744597629451,646.2593460335205,0.3828999757478731,1693.0
50,1.1514,-13.664921465968591,-73.75,1164.3257140214364,656.3621571864314,260.1744597629451,646.2593460335205,0.2528733072106863,37.5
50,3.112,-13.664921465968591,-73.75,1164.3257140214364,656.3621571864314,260.1744597629451,646.2593460335205,0.16021825396825395,4.25
51,0.2367,-12.72251308900524,-73.75,2493.016546462193,868.8583322139675,355.1667132082635,1075.796447798475,0.294989130519408,4090.25
51,1.1514,-12.72251308900524,-73.75,2493.016546462193,868.8583322139675,355.1667132082635,1075.796447798475,0.2039873069217284,100.75
51,3.112,-12.72251308900524,-73.75,2493.016546462193,868.8583322139675,355.1667132082635,1075.796447798475,0.12891992266992267,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2319.8986013892645,1037.7383978296712,455.5719349344986,1248.9411013267918,0.23747265136829418,4670.666666666667
52,1.1514,-11.780104712041888,-73.75,2319.8986013892645,1037.7383978296712,455.5719349344986,1248.9411013267918,0.1548957223365401,89.33333333333333
52,3.112,-11.780104712041888,-73.75,2319.8986013892645,1037.7383978296712,455.5719349344986,1248.9411013267918,0.12250920375920375,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1701.0296384592216,1165.0108862266643,510.8146856255586,619.203350157165,0.38288900668431586,1894.5833333333333
53,1.1514,-10.837696335078538,-73.75,1701.0296384592216,1165.0108862266643,510.8146856255586,619.203350157165,0.22943423364485224,21.25
53,3.112,-10.837696335078538,-73.75,1701.0296384592216,1165.0108862266643,510.8146856255586,619.203350157165,0.16881613756613756,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1483.7177181623697,1228.5605525862775,529.760145295799,567.1335206641945,0.39050937536289837,1676.0833333333333
54,1.1514,-9.895287958115183,-73.75,1483.7177181623697,1228.5605525862775,529.760145295799,567.1335206641945,0.2147978095292744,15.25
54,3.112,-9.895287958115183,-73.75,1483.7177181623697,1228.5605525862775,529.760145295799,567.1335206641945,0.11855158730158728,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1380.1013754839198,1247.2767789773934,529.3783332600527,590.8978441464224,0.3190681996196433,1746.8333333333333
55,1.1514,-8.952879581151834,-73.75,1380.1013754839198,1247.2767789773934,529.3783332600527,590.8978441464224,0.22305547005292428,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1380.1013754839198,1247.2767789773934,529.3783332600527,590.8978441464224,0.04166666666666666,1.25
56,0.2367,-8.010471204188482,-73.75,1377.5434152353969,1242.5280973095505,520.3613631330825,619.5495290957268,0.294013516134579,1872.75
56,1.1514,-8.010471204188482,-73.75,1377.5434152353969,1242.5280973095505,520.3613631330825,619.5495290957268,0.16239063915340196,16.5
56,3.112,-8.010471204188482,-73.75,1377.5434152353969,1242.5280973095505,520.3613631330825,619.5495290957268,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1509.5989771818238,1260.3951331938151,517.6874713194138,653.2018603148567,0.2738753890370973,2131.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1509.5989771818238,1260.3951331938151,517.6874713194138,653.2018603148567,0.16739265561836447,18.25
57,3.112,-7.0680628272251305,-73.75,1509.5989771818238,1260.3951331938151,517.6874713194138,653.2018603148567,0.0069444444444444415,1.5
58,0.2367,-6.12565445026178,-73.75,1660.493061094463,1277.0543940349307,518.2921342984846,663.3344148033458,0.26973366755639233,2214.25
58,1.1514,-6.12565445026178,-73.75,1660.493061094463,1277.0543940349307,518.2921342984846,663.3344148033458,0.1778670645955541,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1660.493061094463,1277.0543940349307,518.2921342984846,663.3344148033458,0.008333333333333333,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1751.7814024729553,1289.4528429719503,519.5607254726726,654.5022297653081,0.31135171662242334,2113.0833333333335
59,1.1514,-5.183246073298429,-73.75,1751.7814024729553,1289.4528429719503,519.5607254726726,654.5022297653081,0.18820874769405005,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1751.7814024729553,1289.4528429719503,519.5607254726726,654.5022297653081,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1868.5148942400042,1294.1701440280303,520.8324175712818,650.9771558600769,0.350729044105478,2060.0833333333335
60,1.1514,-4.240837696335079,-73.75,1868.5148942400042,1294.1701440280303,520.8324175712818,650.9771558600769,0.18775257341493115,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1868.5148942400042,1294.1701440280303,520.8324175712818,650.9771558600769,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2057.165813408246,1289.009729027166,516.4242846314859,660.8374678908449,0.3412148081584254,2113.5833333333335
61,1.1514,-3.298429319371728,-73.75,2057.165813408246,1289.009729027166,516.4242846314859,660.8374678908449,0.1868110322386012,22.666666666666668
61,3.112,-3.298429319371728,-73.75,2057.165813408246,1289.009729027166,516.4242846314859,660.8374678908449,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2120.2035930410348,1279.437651745684,504.6386588524669,633.8812102917248,0.3530007685067669,2008.75
62,1.1514,-2.356020942408377,-73.75,2120.2035930410348,1279.437651745684,504.6386588524669,633.8812102917248,0.21177829323965547,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2120.2035930410348,1279.437651745684,504.6386588524669,633.8812102917248,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2203.6843454020013,1276.3099392979348,490.9793574362393,628.3197805532106,0.35362277812659,1967.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2203.6843454020013,1276.3099392979348,490.9793574362393,628.3197805532106,0.26065569879734946,27.5
63,3.112,-1.4136125654450262,-73.75,2203.6843454020013,1276.3099392979348,490.9793574362393,628.3197805532106,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2212.385608637561,1266.7933567742875,472.38931479565736,595.6298656596017,0.3613950312333543,1765.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2212.385608637561,1266.7933567742875,472.38931479565736,595.6298656596017,0.2008826584128267,24.416666666666668
64,3.112,-0.4712041884816754,-73.75,2212.385608637561,1266.7933567742875,472.38931479565736,595.6298656596017,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2127.3879570545605,1259.909056150209,447.69200904617725,510.7059595322322,0.3869829917798251,1435.0833333333333
65,1.1514,0.4712041884816754,-73.75,2127.3879570545605,1259.909056150209,447.69200904617725,510.7059595322322,0.21624792734568374,22.75
65,3.112,0.4712041884816754,-73.75,2127.3879570545605,1259.909056150209,447.69200904617725,510.7059595322322,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1958.3133328218835,1260.6791116829845,406.422349851596,343.3359523240416,0.4436951142965042,852.5833333333334
66,1.1514,1.4136125654450262,-73.75,1958.3133328218835,1260.6791116829845,406.422349851596,343.3359523240416,0.26212514337514337,10.333333333333334
