node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,3.112,-8.952879581151834,-76.25,2283.268774550406,970.6663365116401,308.3516896073387,1321.2475506490264,0.08607330396546081,14.083333333333334
20,0.2367,-8.010471204188482,-76.25,1734.324582112437,1155.9348740021233,406.35423930799027,797.2054669975814,0.3833138249667091,2626.4166666666665
20,1.1514,-8.010471204188482,-76.25,1734.324582112437,1155.9348740021233,406.35423930799027,797.2054669975814,0.21924063054497836,42.583333333333336
20,3.112,-8.010471204188482,-76.25,1734.324582112437,1155.9348740021233,406.35423930799027,797.2054669975814,0.17777777777777778,1.6666666666666667
21,0.2367,-7.0680628272251305,-76.25,1390.9022427513312,1142.2422091152112,417.41115531408985,561.3982713347759,0.3367129964698867,1516.75
21,1.1514,-7.0680628272251305,-76.25,1390.9022427513312,1142.2422091152112,417.41115531408985,561.3982713347759,0.28047014260249553,9.916666666666666
21,3.112,-7.0680628272251305,-76.25,1390.9022427513312,1142.2422091152112,417.41115531408985,561.3982713347759,0.18373015873015874,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1530.1394139665786,1232.1708423292148,450.2473786112232,597.1482665285058,0.3167972458778096,1813.0833333333333
22,1.1514,-6.12565445026178,-76.25,1530.1394139665786,1232.1708423292148,450.2473786112232,597.1482665285058,0.208061165746139,9.666666666666666
22,3.112,-6.12565445026178,-76.25,1530.1394139665786,1232.1708423292148,450.2473786112232,597.1482665285058,0.1726190476190476,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1646.7769273221445,1280.451997598866,466.23997103415905,664.6701961759516,0.3147018178691063,2283.0833333333335
23,1.1514,-5.183246073298429,-76.25,1646.7769273221445,1280.451997598866,466.23997103415905,664.6701961759516,0.2220182876180796,17.833333333333332
23,3.112,-5.183246073298429,-76.25,1646.7769273221445,1280.451997598866,466.23997103415905,664.6701961759516,0.09305555555555554,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1638.2182424244734,1284.8618569163955,466.15982723767434,707.3145601690529,0.3368478328747508,2501.4166666666665
24,1.1514,-4.240837696335079,-76.25,1638.2182424244734,1284.8618569163955,466.15982723767434,707.3145601690529,0.18429823429947081,23.833333333333332
24,3.112,-4.240837696335079,-76.25,1638.2182424244734,1284.8618569163955,466.15982723767434,707.3145601690529,0.03888888888888888,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1735.0639721320163,1288.1685753719648,465.36326336772163,676.3702455552896,0.38400778798468993,2262.8333333333335
25,1.1514,-3.298429319371728,-76.25,1735.0639721320163,1288.1685753719648,465.36326336772163,676.3702455552896,0.195293755985692,21.916666666666668
25,3.112,-3.298429319371728,-76.25,1735.0639721320163,1288.1685753719648,465.36326336772163,676.3702455552896,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1841.3743179068151,1283.7573243808583,460.6036187371624,613.9662289730044,0.4027239017225133,1798.25
26,1.1514,-2.356020942408377,-76.25,1841.3743179068151,1283.7573243808583,460.6036187371624,613.9662289730044,0.2172330928051012,24.333333333333332
26,3.112,-2.356020942408377,-76.25,1841.3743179068151,1283.7573243808583,460.6036187371624,613.9662289730044,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1876.0539126645187,1283.2000316075573,451.70822096011,558.584044697545,0.42848536413920596,1407.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1876.0539126645187,1283.2000316075573,451.70822096011,558.584044697545,0.2594705818548533,24.5
27,3.112,-1.4136125654450262,-76.25,1876.0539126645187,1283.2000316075573,451.70822096011,558.584044697545,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2011.3620122256625,1262.19635821064,425.41587148617066,535.9398401551156,0.4411028477245092,1294.3333333333333
28,1.1514,-0.4712041884816754,-76.25,2011.3620122256625,1262.19635821064,425.41587148617066,535.9398401551156,0.29908180793739325,22.25
28,3.112,-0.4712041884816754,-76.25,2011.3620122256625,1262.19635821064,425.41587148617066,535.9398401551156,0.07777777777777778,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2610.0491965619967,1152.5756666714733,365.8941195431626,611.0031310168278,0.388846951600653,1891.25
29,1.1514,0.4712041884816754,-76.25,2610.0491965619967,1152.5756666714733,365.8941195431626,611.0031310168278,0.36078544993018674,22.25
29,3.112,0.4712041884816754,-76.25,2610.0491965619967,1152.5756666714733,365.8941195431626,611.0031310168278,0.10277777777777776,1.9166666666666667
30,0.2367,1.4136125654450262,-76.25,2589.3409299454843,1040.9886562386237,277.5775768935373,579.2500274783054,0.3952172255496373,1736.6666666666667
30,1.1514,1.4136125654450262,-76.25,2589.3409299454843,1040.9886562386237,277.5775768935373,579.2500274783054,0.36994395711500977,15.333333333333334
30,3.112,1.4136125654450262,-76.25,2589.3409299454843,1040.9886562386237,277.5775768935373,579.2500274783054,0.048611111111111105,2.1666666666666665
31,0.2367,-13.664921465968591,-75.0,637.5173786175292,427.5754559677173,135.44667148409115,307.6788655734504,0.2871712851302658,448.4166666666667
31,1.1514,-13.664921465968591,-75.0,637.5173786175292,427.5754559677173,135.44667148409115,307.6788655734504,0.18429301697530864,7.666666666666667
31,3.112,-13.664921465968591,-75.0,637.5173786175292,427.5754559677173,135.44667148409115,307.6788655734504,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1130.7037629142415,601.0260115919408,183.2995910628786,792.6318779708632,0.35462159251542297,2221.0833333333335
32,1.1514,-12.72251308900524,-75.0,1130.7037629142415,601.0260115919408,183.2995910628786,792.6318779708632,0.20421815588496142,69.0
32,3.112,-12.72251308900524,-75.0,1130.7037629142415,601.0260115919408,183.2995910628786,792.6318779708632,0.09814814814814814,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1828.5280540617437,702.2254439505923,195.61424359606556,1134.2595555111363,0.35729047394291163,3921.4166666666665
33,1.1514,-11.780104712041888,-75.0,1828.5280540617437,702.2254439505923,195.61424359606556,1134.2595555111363,0.25206028726119617,135.66666666666666
33,3.112,-11.780104712041888,-75.0,1828.5280540617437,702.2254439505923,195.61424359606556,1134.2595555111363,0.1794108669108669,12.333333333333334
34,0.2367,-10.837696335078538,-75.0,2721.8700815836896,963.6436262800999,320.00863885633765,1452.7720845447398,0.22873909535482953,5623.916666666667
34,1.1514,-10.837696335078538,-75.0,2721.8700815836896,963.6436262800999,320.00863885633765,1452.7720845447398,0.13939778827550395,157.91666666666666
34,3.112,-10.837696335078538,-75.0,2721.8700815836896,963.6436262800999,320.00863885633765,1452.7720845447398,0.10382430750077808,12.166666666666666
35,0.2367,-9.895287958115183,-75.0,2086.906262934411,1119.4617039570585,423.48076719546543,907.74850802589,0.32366673832309156,3330.25
35,1.1514,-9.895287958115183,-75.0,2086.906262934411,1119.4617039570585,423.48076719546543,907.74850802589,0.2281827862616044,61.833333333333336
35,3.112,-9.895287958115183,-75.0,2086.906262934411,1119.4617039570585,423.48076719546543,907.74850802589,0.21349206349206348,2.5
36,0.2367,-8.952879581151834,-75.0,1523.33610301884,1228.7014673743397,498.4530458639746,616.6062281087216,0.3468005303148369,1794.5
36,1.1514,-8.952879581151834,-75.0,1523.33610301884,1228.7014673743397,498.4530458639746,616.6062281087216,0.20817200374171888,19.166666666666668
36,3.112,-8.952879581151834,-75.0,1523.33610301884,1228.7014673743397,498.4530458639746,616.6062281087216,0.24404761904761904,0.75
37,0.2367,-8.010471204188482,-75.0,1297.1363187203333,1247.4801415280672,515.9773087241152,539.4572106243877,0.3880234415854262,1445.8333333333333
37,1.1514,-8.010471204188482,-75.0,1297.1363187203333,1247.4801415280672,515.9773087241152,539.4572106243877,0.21068164034680778,11.5
37,3.112,-8.010471204188482,-75.0,1297.1363187203333,1247.4801415280672,515.9773087241152,539.4572106243877,0.11398809523809522,0.75
38,0.2367,-7.0680628272251305,-75.0,1343.9348877857406,1257.5103441771353,516.5092323424035,571.9355986303185,0.3132142638133596,1662.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1343.9348877857406,1257.5103441771353,516.5092323424035,571.9355986303185,0.18310894347209242,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1343.9348877857406,1257.5103441771353,516.5092323424035,571.9355986303185,0.09722222222222221,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1503.3550325557446,1283.1111691257684,520.9037094526857,648.569372414784,0.2931747169607734,2221.25
39,1.1514,-6.12565445026178,-75.0,1503.3550325557446,1283.1111691257684,520.9037094526857,648.569372414784,0.21592551008107153,14.5
39,3.112,-6.12565445026178,-75.0,1503.3550325557446,1283.1111691257684,520.9037094526857,648.569372414784,0.041666666666666664,0.75
40,0.2367,-5.183246073298429,-75.0,1701.6552587960964,1273.6405492422637,516.0099952981781,771.6675058408355,0.3125715472026457,3089.0833333333335
40,1.1514,-5.183246073298429,-75.0,1701.6552587960964,1273.6405492422637,516.0099952981781,771.6675058408355,0.1734918608986484,25.166666666666668
40,3.112,-5.183246073298429,-75.0,1701.6552587960964,1273.6405492422637,516.0099952981781,771.6675058408355,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1920.4146068921361,1252.8222739553894,505.2024111407505,861.1942519324316,0.27746122781334537,3547.9166666666665
41,1.1514,-4.240837696335079,-75.0,1920.4146068921361,1252.8222739553894,505.2024111407505,861.1942519324316,0.17496777424867171,32.333333333333336
41,3.112,-4.240837696335079,-75.0,1920.4146068921361,1252.8222739553894,505.2024111407505,861.1942519324316,0.013888888888888883,2.0
42,0.2367,-3.298429319371728,-75.0,2083.093617966643,1239.4265305140289,500.62703698734276,839.0059423708909,0.29295649666442664,3243.4166666666665
42,1.1514,-3.298429319371728,-75.0,2083.093617966643,1239.4265305140289,500.62703698734276,839.0059423708909,0.1825075290206869,33.833333333333336
42,3.112,-3.298429319371728,-75.0,2083.093617966643,1239.4265305140289,500.62703698734276,839.0059423708909,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2181.9788588108245,1239.569698208361,493.98409827104615,782.307038952607,0.32106643339090757,2938.4166666666665
43,1.1514,-2.356020942408377,-75.0,2181.9788588108245,1239.569698208361,493.98409827104615,782.307038952607,0.20138543787660965,35.416666666666664
43,3.112,-2.356020942408377,-75.0,2181.9788588108245,1239.569698208361,493.98409827104615,782.307038952607,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2217.7440140200956,1236.9113990371989,480.89673707523264,742.2388788157672,0.33354171281361716,2591.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2217.7440140200956,1236.9113990371989,480.89673707523264,742.2388788157672,0.21297871676719013,37.666666666666664
44,3.112,-1.4136125654450262,-75.0,2217.7440140200956,1236.9113990371989,480.89673707523264,742.2388788157672,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2073.024544661794,1252.4238773959223,470.2264516566146,612.3347624741833,0.38731296431737056,1902.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2073.024544661794,1252.4238773959223,470.2264516566146,612.3347624741833,0.24424675087084272,29.083333333333332
45,3.112,-0.4712041884816754,-75.0,2073.024544661794,1252.4238773959223,470.2264516566146,612.3347624741833,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1886.9646090909698,1265.6307304557413,446.0523214604572,435.2233072570879,0.4505385613161439,1071.5833333333333
46,1.1514,0.4712041884816754,-75.0,1886.9646090909698,1265.6307304557413,446.0523214604572,435.2233072570879,0.3123203913232003,13.333333333333334
46,3.112,0.4712041884816754,-75.0,1886.9646090909698,1265.6307304557413,446.0523214604572,435.2233072570879,0.027777777777777766,1.1666666666666667
47,0.2367,1.4136125654450262,-75.0,2120.2369447613964,1202.8136551188072,377.48765771806154,382.17596134191166,0.4612377992052106,1041.9166666666667
47,1.1514,1.4136125654450262,-75.0,2120.2369447613964,1202.8136551188072,377.48765771806154,382.17596134191166,0.3764996097543267,8.166666666666666
47,3.112,1.4136125654450262,-75.0,2120.2369447613964,1202.8136551188072,377.48765771806154,382.17596134191166,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2408.187772023792,1115.4728365638584,270.7197649486153,378.90222604123727,0.44761543858820446,1128.5833333333333
48,1.1514,2.356020942408377,-75.0,2408.187772023792,1115.4728365638584,270.7197649486153,378.90222604123727,0.42480158730158735,4.25
48,3.112,2.356020942408377,-75.0,2408.187772023792,1115.4728365638584,270.7197649486153,378.90222604123727,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,749.4742019696246,470.7142203532111,171.95623684843616,358.0011032923408,0.39051775893436225,624.4166666666666
49,1.1514,-14.60732984293194,-73.75,749.4742019696246,470.7142203532111,171.95623684843616,358.0011032923408,0.2785609225346323,13.5
49,3.112,-14.60732984293194,-73.75,749.4742019696246,470.7142203532111,171.95623684843616,358.0011032923408,0.20138888888888887,2.0
50,0.2367,-13.664921465968591,-73.75,1196.2613546628268,642.8314240563805,257.13782864223504,648.4663260111977,0.3627406652560703,1548.0
50,1.1514,-13.664921465968591,-73.75,1196.2613546628268,642.8314240563805,257.13782864223504,648.4663260111977,0.2549817897244368,38.833333333333336
50,3.112,-13.664921465968591,-73.75,1196.2613546628268,642.8314240563805,257.13782864223504,648.4663260111977,0.2604166666666667,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2497.649237492184,833.7903546559392,349.7293672180647,1064.7795026694644,0.31777241727766414,3910.5
51,1.1514,-12.72251308900524,-73.75,2497.649237492184,833.7903546559392,349.7293672180647,1064.7795026694644,0.1764059348351951,104.58333333333333
51,3.112,-12.72251308900524,-73.75,2497.649237492184,833.7903546559392,349.7293672180647,1064.7795026694644,0.14575979575979572,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2385.0964859254245,1041.8649705795542,460.92360064821935,1288.938861357145,0.24268625857011358,5382.416666666667
52,1.1514,-11.780104712041888,-73.75,2385.0964859254245,1041.8649705795542,460.92360064821935,1288.938861357145,0.13467002905930914,93.58333333333333
52,3.112,-11.780104712041888,-73.75,2385.0964859254245,1041.8649705795542,460.92360064821935,1288.938861357145,0.11130443630443627,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1706.5272615422034,1171.1952106462559,515.1399256715468,628.2524598881257,0.3973803491589305,1705.5833333333333
53,1.1514,-10.837696335078538,-73.75,1706.5272615422034,1171.1952106462559,515.1399256715468,628.2524598881257,0.2197887281939006,21.75
53,3.112,-10.837696335078538,-73.75,1706.5272615422034,1171.1952106462559,515.1399256715468,628.2524598881257,0.19626322751322753,1.25
54,0.2367,-9.895287958115183,-73.75,1442.468502603775,1210.6466114042269,535.1120254886353,576.8925353361826,0.3749603154602042,1450.25
54,1.1514,-9.895287958115183,-73.75,1442.468502603775,1210.6466114042269,535.1120254886353,576.8925353361826,0.22299335680145274,15.416666666666666
54,3.112,-9.895287958115183,-73.75,1442.468502603775,1210.6466114042269,535.1120254886353,576.8925353361826,0.10744047619047618,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1340.3386071385278,1227.7838183255517,539.3874526623916,621.817966596054,0.32325183374709204,1766.75
55,1.1514,-8.952879581151834,-73.75,1340.3386071385278,1227.7838183255517,539.3874526623916,621.817966596054,0.17027678153609235,15.25
55,3.112,-8.952879581151834,-73.75,1340.3386071385278,1227.7838183255517,539.3874526623916,621.817966596054,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1384.774586031631,1230.844877846539,538.6224576859801,680.6322851330619,0.28717253007484184,2270.4166666666665
56,1.1514,-8.010471204188482,-73.75,1384.774586031631,1230.844877846539,538.6224576859801,680.6322851330619,0.15659357559410333,18.75
56,3.112,-8.010471204188482,-73.75,1384.774586031631,1230.844877846539,538.6224576859801,680.6322851330619,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1566.303874568494,1245.0229802980903,541.0260369452295,740.3586287921883,0.26353186165146336,2752.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1566.303874568494,1245.0229802980903,541.0260369452295,740.3586287921883,0.15536708180650916,21.083333333333332
57,3.112,-7.0680628272251305,-73.75,1566.303874568494,1245.0229802980903,541.0260369452295,740.3586287921883,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1723.3205292560272,1261.8347373456345,546.2928608589908,750.3824026640692,0.2605285820881302,2922.0833333333335
58,1.1514,-6.12565445026178,-73.75,1723.3205292560272,1261.8347373456345,546.2928608589908,750.3824026640692,0.16267985523279127,23.666666666666668
58,3.112,-6.12565445026178,-73.75,1723.3205292560272,1261.8347373456345,546.2928608589908,750.3824026640692,0.020833333333333332,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1802.0459689695854,1267.0080184316612,546.258541095559,724.5519236474418,0.3317441867710551,2811.0833333333335
59,1.1514,-5.183246073298429,-73.75,1802.0459689695854,1267.0080184316612,546.258541095559,724.5519236474418,0.17954661894435833,23.583333333333332
59,3.112,-5.183246073298429,-73.75,1802.0459689695854,1267.0080184316612,546.258541095559,724.5519236474418,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1906.7937926605632,1269.3621927130152,546.2929160294563,689.702728085069,0.34303892431819155,2519.75
60,1.1514,-4.240837696335079,-73.75,1906.7937926605632,1269.3621927130152,546.2929160294563,689.702728085069,0.1901660332303802,25.083333333333332
60,3.112,-4.240837696335079,-73.75,1906.7937926605632,1269.3621927130152,546.2929160294563,689.702728085069,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2034.6824955593331,1261.9284070152207,544.8507651903201,679.0155415381602,0.33667241517599944,2448.9166666666665
61,1.1514,-3.298429319371728,-73.75,2034.6824955593331,1261.9284070152207,544.8507651903201,679.0155415381602,0.19097061623292622,27.833333333333332
61,3.112,-3.298429319371728,-73.75,2034.6824955593331,1261.9284070152207,544.8507651903201,679.0155415381602,0.020833333333333332,1.25
62,0.2367,-2.356020942408377,-73.75,2093.942350718977,1261.0189526309841,544.136606632863,635.7286866072922,0.35172567951374484,2133.75
62,1.1514,-2.356020942408377,-73.75,2093.942350718977,1261.0189526309841,544.136606632863,635.7286866072922,0.20784904784338587,26.583333333333332
62,3.112,-2.356020942408377,-73.75,2093.942350718977,1261.0189526309841,544.136606632863,635.7286866072922,0.013888888888888883,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2123.6407018638606,1244.0791868700762,528.5927956982334,603.1557955140128,0.36580110810112226,1952.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2123.6407018638606,1244.0791868700762,528.5927956982334,603.1557955140128,0.2521164576507634,27.75
63,3.112,-1.4136125654450262,-73.75,2123.6407018638606,1244.0791868700762,528.5927956982334,603.1557955140128,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2163.452145017887,1236.9617166784883,513.2440459711555,563.3890469644275,0.36920201694746546,1813.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2163.452145017887,1236.9617166784883,513.2440459711555,563.3890469644275,0.2453276284706509,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2163.452145017887,1236.9617166784883,513.2440459711555,563.3890469644275,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2098.929116696105,1230.4599783841695,485.7021653490534,476.5355879809294,0.39814149862605563,1465.5833333333333
65,1.1514,0.4712041884816754,-73.75,2098.929116696105,1230.4599783841695,485.7021653490534,476.5355879809294,0.2574066232279014,20.25
65,3.112,0.4712041884816754,-73.75,2098.929116696105,1230.4599783841695,485.7021653490534,476.5355879809294,0.008333333333333333,1.5
