node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1348.2159317102655,1070.8717310463544,302.54190921485025,728.821587477564,0.29990813183586346,2131.3333333333335
9,1.1514,-6.12565445026178,-77.5,1348.2159317102655,1070.8717310463544,302.54190921485025,728.821587477564,0.19960978835978835,28.5
9,3.112,-6.12565445026178,-77.5,1348.2159317102655,1070.8717310463544,302.54190921485025,728.821587477564,0.10238095238095236,2.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1528.5584799663543,1148.78968492485,326.14946084593095,589.2063357864367,0.33488079735635207,1405.75
10,1.1514,-5.183246073298429,-77.5,1528.5584799663543,1148.78968492485,326.14946084593095,589.2063357864367,0.2017481380340521,18.833333333333332
10,3.112,-5.183246073298429,-77.5,1528.5584799663543,1148.78968492485,326.14946084593095,589.2063357864367,0.09027777777777778,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1530.0293063928073,1223.5836034205568,352.5488811038314,622.5580730898746,0.3637618757847685,1712.3333333333333
11,1.1514,-4.240837696335079,-77.5,1530.0293063928073,1223.5836034205568,352.5488811038314,622.5580730898746,0.19569625874450436,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1530.0293063928073,1223.5836034205568,352.5488811038314,622.5580730898746,0.041666666666666664,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1775.2645030547064,1192.519176665519,347.38276234941594,697.6004183271887,0.3719571916441022,2071.25
12,1.1514,-3.298429319371728,-77.5,1775.2645030547064,1192.519176665519,347.38276234941594,697.6004183271887,0.21338539293905648,18.583333333333332
12,3.112,-3.298429319371728,-77.5,1775.2645030547064,1192.519176665519,347.38276234941594,697.6004183271887,0.041666666666666664,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2004.9663388233562,1136.0975923837395,332.204161911526,713.4344239176785,0.3691607165029003,2111.1666666666665
13,1.1514,-2.356020942408377,-77.5,2004.9663388233562,1136.0975923837395,332.204161911526,713.4344239176785,0.22982688607688606,21.75
13,3.112,-2.356020942408377,-77.5,2004.9663388233562,1136.0975923837395,332.204161911526,713.4344239176785,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2268.8423458972748,1026.9183131025784,289.08211919379204,759.571601483546,0.35572837505619076,2221.4166666666665
14,1.1514,-1.4136125654450262,-77.5,2268.8423458972748,1026.9183131025784,289.08211919379204,759.571601483546,0.23123092185592184,33.583333333333336
14,3.112,-1.4136125654450262,-77.5,2268.8423458972748,1026.9183131025784,289.08211919379204,759.571601483546,0.05555555555555555,1.25
15,0.2367,-0.4712041884816754,-77.5,2321.3476211257757,917.3107742409047,236.6230005876577,898.1698368830241,0.34929759289733003,2346.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2321.3476211257757,917.3107742409047,236.6230005876577,898.1698368830241,0.22044700567782924,42.833333333333336
15,3.112,-0.4712041884816754,-77.5,2321.3476211257757,917.3107742409047,236.6230005876577,898.1698368830241,0.16666666666666666,4.25
16,0.2367,0.4712041884816754,-77.5,2065.5612084311256,928.5242998012109,221.96664319576828,808.3976925853314,0.3881667130389313,1824.75
16,1.1514,0.4712041884816754,-77.5,2065.5612084311256,928.5242998012109,221.96664319576828,808.3976925853314,0.2713120170150106,33.916666666666664
16,3.112,0.4712041884816754,-77.5,2065.5612084311256,928.5242998012109,221.96664319576828,808.3976925853314,0.15833333333333333,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1439.2003292988875,743.4815708136011,177.16737361706996,1061.8874442710235,0.2941516244145641,3529.25
17,1.1514,-10.837696335078538,-76.25,1439.2003292988875,743.4815708136011,177.16737361706996,1061.8874442710235,0.19392879379771658,103.08333333333333
17,3.112,-10.837696335078538,-76.25,1439.2003292988875,743.4815708136011,177.16737361706996,1061.8874442710235,0.15229076479076478,12.0
18,0.2367,-9.895287958115183,-76.25,1743.2650388441,719.8728731204756,206.2769200378112,1022.6550833929798,0.31677170547850225,3382.4166666666665
18,1.1514,-9.895287958115183,-76.25,1743.2650388441,719.8728731204756,206.2769200378112,1022.6550833929798,0.18646332500620252,87.58333333333333
18,3.112,-9.895287958115183,-76.25,1743.2650388441,719.8728731204756,206.2769200378112,1022.6550833929798,0.1543740981240981,10.416666666666666
19,0.2367,-8.952879581151834,-76.25,2186.845416063391,966.5103796348558,303.85684051152583,1197.0433962335442,0.24932298190523128,4116.166666666667
19,1.1514,-8.952879581151834,-76.25,2186.845416063391,966.5103796348558,303.85684051152583,1197.0433962335442,0.1424270159564277,82.16666666666667
19,3.112,-8.952879581151834,-76.25,2186.845416063391,966.5103796348558,303.85684051152583,1197.0433962335442,0.12889194139194138,8.833333333333334
20,0.2367,-8.010471204188482,-76.25,1525.0724906159983,1134.3922768512857,388.2648681580161,668.1539018574407,0.33252617683639346,1903.0
20,1.1514,-8.010471204188482,-76.25,1525.0724906159983,1134.3922768512857,388.2648681580161,668.1539018574407,0.2275113707099001,17.416666666666668
20,3.112,-8.010471204188482,-76.25,1525.0724906159983,1134.3922768512857,388.2648681580161,668.1539018574407,0.2117063492063492,0.5
21,0.2367,-7.0680628272251305,-76.25,1240.196404379239,1057.5041030542343,368.9177844477918,498.9834176420952,0.37904876281687866,1070.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1240.196404379239,1057.5041030542343,368.9177844477918,498.9834176420952,0.2390377754961088,4.833333333333333
21,3.112,-7.0680628272251305,-76.25,1240.196404379239,1057.5041030542343,368.9177844477918,498.9834176420952,0.1986111111111111,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1408.6434294678133,1209.74290846847,419.3536375431332,547.840137406648,0.3422783912897633,1451.0
22,1.1514,-6.12565445026178,-76.25,1408.6434294678133,1209.74290846847,419.3536375431332,547.840137406648,0.20091220845212565,6.75
22,3.112,-6.12565445026178,-76.25,1408.6434294678133,1209.74290846847,419.3536375431332,547.840137406648,0.13333333333333333,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1505.666630478666,1262.1177798722056,439.5974784905601,602.9057267183506,0.3291274016995493,1823.9166666666667
23,1.1514,-5.183246073298429,-76.25,1505.666630478666,1262.1177798722056,439.5974784905601,602.9057267183506,0.2239527748158645,11.5
23,3.112,-5.183246073298429,-76.25,1505.666630478666,1262.1177798722056,439.5974784905601,602.9057267183506,0.04166666666666665,1.0
24,0.2367,-4.240837696335079,-76.25,1489.9085680227818,1262.438381468528,440.2873255668292,640.1390573651721,0.3672704687283474,1996.0833333333333
24,1.1514,-4.240837696335079,-76.25,1489.9085680227818,1262.438381468528,440.2873255668292,640.1390573651721,0.19487195677378474,14.916666666666666
24,3.112,-4.240837696335079,-76.25,1489.9085680227818,1262.438381468528,440.2873255668292,640.1390573651721,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1584.209526894362,1273.4085127757862,438.04864201631324,642.9914477214244,0.3971592342248553,1929.9166666666667
25,1.1514,-3.298429319371728,-76.25,1584.209526894362,1273.4085127757862,438.04864201631324,642.9914477214244,0.18925060735811483,15.0
25,3.112,-3.298429319371728,-76.25,1584.209526894362,1273.4085127757862,438.04864201631324,642.9914477214244,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1692.6842022096498,1265.8250369598682,425.60771145965225,600.2523782797344,0.4116084131495674,1644.0833333333333
26,1.1514,-2.356020942408377,-76.25,1692.6842022096498,1265.8250369598682,425.60771145965225,600.2523782797344,0.19785657507024298,14.833333333333334
26,3.112,-2.356020942408377,-76.25,1692.6842022096498,1265.8250369598682,425.60771145965225,600.2523782797344,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1751.8566411052586,1267.2379931306932,414.4918283953358,541.045984623751,0.4275297574273682,1300.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1751.8566411052586,1267.2379931306932,414.4918283953358,541.045984623751,0.2196474334632229,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1751.8566411052586,1267.2379931306932,414.4918283953358,541.045984623751,0.041666666666666664,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1875.2538025202848,1249.7740226687165,389.0775216141229,518.6600840970408,0.4474492272891346,1091.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1875.2538025202848,1249.7740226687165,389.0775216141229,518.6600840970408,0.2800355630263348,17.0
28,3.112,-0.4712041884816754,-76.25,1875.2538025202848,1249.7740226687165,389.0775216141229,518.6600840970408,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2510.821713483375,1136.9516074564308,323.6793337363452,619.293300819633,0.40672297310833727,1774.4166666666667
29,1.1514,0.4712041884816754,-76.25,2510.821713483375,1136.9516074564308,323.6793337363452,619.293300819633,0.3416994368153308,20.333333333333332
29,3.112,0.4712041884816754,-76.25,2510.821713483375,1136.9516074564308,323.6793337363452,619.293300819633,0.17500000000000002,1.5
30,0.2367,1.4136125654450262,-76.25,2437.6203726654267,1041.6881286645366,240.42182032854433,574.9361552620102,0.41396765392675666,1544.25
30,1.1514,1.4136125654450262,-76.25,2437.6203726654267,1041.6881286645366,240.42182032854433,574.9361552620102,0.3415945165945166,14.0
30,3.112,1.4136125654450262,-76.25,2437.6203726654267,1041.6881286645366,240.42182032854433,574.9361552620102,0.027777777777777766,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,611.7724458877195,417.37430844248695,135.82343001103965,299.82458800705865,0.29946265168381475,358.0
31,1.1514,-13.664921465968591,-75.0,611.7724458877195,417.37430844248695,135.82343001103965,299.82458800705865,0.18001846080413297,9.0
31,3.112,-13.664921465968591,-75.0,611.7724458877195,417.37430844248695,135.82343001103965,299.82458800705865,0.08333333333333333,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1132.454214326601,620.8088991844522,196.32537728621045,864.6991267703363,0.3384625699256498,2591.5833333333335
32,1.1514,-12.72251308900524,-75.0,1132.454214326601,620.8088991844522,196.32537728621045,864.6991267703363,0.21260926889623308,86.08333333333333
32,3.112,-12.72251308900524,-75.0,1132.454214326601,620.8088991844522,196.32537728621045,864.6991267703363,0.0963203463203463,6.75
33,0.2367,-11.780104712041888,-75.0,1854.7798342229196,700.8102686591155,196.93037653233677,1118.403537908297,0.3743554621884688,3671.8333333333335
33,1.1514,-11.780104712041888,-75.0,1854.7798342229196,700.8102686591155,196.93037653233677,1118.403537908297,0.19503406726645223,123.75
33,3.112,-11.780104712041888,-75.0,1854.7798342229196,700.8102686591155,196.93037653233677,1118.403537908297,0.11773504273504272,11.083333333333334
34,0.2367,-10.837696335078538,-75.0,2660.795525889697,955.0045167763164,314.42920438190697,1387.8525420792191,0.23655975744940216,4958.25
34,1.1514,-10.837696335078538,-75.0,2660.795525889697,955.0045167763164,314.42920438190697,1387.8525420792191,0.13000982618282017,133.16666666666666
34,3.112,-10.837696335078538,-75.0,2660.795525889697,955.0045167763164,314.42920438190697,1387.8525420792191,0.10397939478821831,9.166666666666666
35,0.2367,-9.895287958115183,-75.0,1938.5798745154048,1115.6960281920328,414.1761046236644,810.1600930578269,0.359996234537977,2870.4166666666665
35,1.1514,-9.895287958115183,-75.0,1938.5798745154048,1115.6960281920328,414.1761046236644,810.1600930578269,0.24633050939502552,39.0
35,3.112,-9.895287958115183,-75.0,1938.5798745154048,1115.6960281920328,414.1761046236644,810.1600930578269,0.16914682539682538,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1439.1270717901714,1226.4058299473254,492.38875942686565,584.2372641241451,0.34135233787474834,1668.3333333333333
36,1.1514,-8.952879581151834,-75.0,1439.1270717901714,1226.4058299473254,492.38875942686565,584.2372641241451,0.20144488562966822,13.583333333333334
36,3.112,-8.952879581151834,-75.0,1439.1270717901714,1226.4058299473254,492.38875942686565,584.2372641241451,0.1718253968253968,0.5
37,0.2367,-8.010471204188482,-75.0,1217.3263842294014,1200.094799126673,484.7728761668155,521.1254525461201,0.3281376853694918,1315.6666666666667
37,1.1514,-8.010471204188482,-75.0,1217.3263842294014,1200.094799126673,484.7728761668155,521.1254525461201,0.19602159429250307,7.833333333333333
37,3.112,-8.010471204188482,-75.0,1217.3263842294014,1200.094799126673,484.7728761668155,521.1254525461201,0.12916666666666665,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1228.3329594494771,1202.8723948125844,477.04691896052157,518.6390383907443,0.32130600623247435,1325.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1228.3329594494771,1202.8723948125844,477.04691896052157,518.6390383907443,0.1987919271113017,7.75
38,3.112,-7.0680628272251305,-75.0,1228.3329594494771,1202.8723948125844,477.04691896052157,518.6390383907443,0.10416666666666667,0.25
39,0.2367,-6.12565445026178,-75.0,1398.118492482838,1262.1053625986679,494.1001648232391,585.4682758941354,0.2953792360645353,1808.75
39,1.1514,-6.12565445026178,-75.0,1398.118492482838,1262.1053625986679,494.1001648232391,585.4682758941354,0.2168575190429668,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1398.118492482838,1262.1053625986679,494.1001648232391,585.4682758941354,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1610.8449692737292,1260.5003417265834,489.75074995205586,712.0249423900453,0.3393001175641838,2454.25
40,1.1514,-5.183246073298429,-75.0,1610.8449692737292,1260.5003417265834,489.75074995205586,712.0249423900453,0.17927681416464025,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1610.8449692737292,1260.5003417265834,489.75074995205586,712.0249423900453,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1822.0887670982158,1244.8615078945295,480.1635926883803,802.3812268462897,0.2896904387508336,2885.5833333333335
41,1.1514,-4.240837696335079,-75.0,1822.0887670982158,1244.8615078945295,480.1635926883803,802.3812268462897,0.18221246867199334,21.25
41,3.112,-4.240837696335079,-75.0,1822.0887670982158,1244.8615078945295,480.1635926883803,802.3812268462897,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1967.724458583259,1235.3127215632412,472.8760336839612,809.8072429338354,0.2991042743609927,2916.0833333333335
42,1.1514,-3.298429319371728,-75.0,1967.724458583259,1235.3127215632412,472.8760336839612,809.8072429338354,0.18498218964613686,23.166666666666668
42,3.112,-3.298429319371728,-75.0,1967.724458583259,1235.3127215632412,472.8760336839612,809.8072429338354,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2064.279586290422,1237.4957731070754,466.4140734300185,776.3925713353963,0.31808230045812896,2645.3333333333335
43,1.1514,-2.356020942408377,-75.0,2064.279586290422,1237.4957731070754,466.4140734300185,776.3925713353963,0.19458100178076743,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2064.279586290422,1237.4957731070754,466.4140734300185,776.3925713353963,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2091.470647925217,1228.181206942827,450.407779953543,742.1845699287995,0.33772881819669726,2481.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2091.470647925217,1228.181206942827,450.407779953543,742.1845699287995,0.21702542857955495,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2091.470647925217,1228.181206942827,450.407779953543,742.1845699287995,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1962.9124893080702,1245.9351685631555,434.13422113950605,620.307742853982,0.38538790108941007,1904.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1962.9124893080702,1245.9351685631555,434.13422113950605,620.307742853982,0.23069515934534532,22.75
45,3.112,-0.4712041884816754,-75.0,1962.9124893080702,1245.9351685631555,434.13422113950605,620.307742853982,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1766.0739492375108,1272.1893068467034,409.6276458008688,435.77528009819105,0.45212068697483776,1033.0833333333333
46,1.1514,0.4712041884816754,-75.0,1766.0739492375108,1272.1893068467034,409.6276458008688,435.77528009819105,0.3203421376358269,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1766.0739492375108,1272.1893068467034,409.6276458008688,435.77528009819105,0.041666666666666664,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1996.6021637743502,1194.0932701143902,335.78183839443176,385.2524739028538,0.46406137446679513,926.4166666666666
47,1.1514,1.4136125654450262,-75.0,1996.6021637743502,1194.0932701143902,335.78183839443176,385.2524739028538,0.38080770502645506,7.166666666666667
47,3.112,1.4136125654450262,-75.0,1996.6021637743502,1194.0932701143902,335.78183839443176,385.2524739028538,0.08333333333333333,0.5
48,0.2367,2.356020942408377,-75.0,2274.287057310825,1110.2172542365588,234.3573499296534,380.16894890928745,0.4549488699704706,1012.1666666666666
48,1.1514,2.356020942408377,-75.0,2274.287057310825,1110.2172542365588,234.3573499296534,380.16894890928745,0.39305555555555555,3.25
48,3.112,2.356020942408377,-75.0,2274.287057310825,1110.2172542365588,234.3573499296534,380.16894890928745,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,726.209617435025,470.8349965615617,174.98420519781266,349.3005181266229,0.3985645180002191,531.25
49,1.1514,-14.60732984293194,-73.75,726.209617435025,470.8349965615617,174.98420519781266,349.3005181266229,0.2957147848657283,10.25
49,3.112,-14.60732984293194,-73.75,726.209617435025,470.8349965615617,174.98420519781266,349.3005181266229,0.18888888888888888,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1194.6529238544665,670.1439429602033,269.0398193058281,661.3865410908383,0.40120151885689453,1584.4166666666667
50,1.1514,-13.664921465968591,-73.75,1194.6529238544665,670.1439429602033,269.0398193058281,661.3865410908383,0.2573998352636005,37.5
50,3.112,-13.664921465968591,-73.75,1194.6529238544665,670.1439429602033,269.0398193058281,661.3865410908383,0.19950396825396824,5.0
51,0.2367,-12.72251308900524,-73.75,2512.3361228492977,846.5454451743062,351.9451163312128,1043.851035912178,0.3252079294869999,3933.0833333333335
51,1.1514,-12.72251308900524,-73.75,2512.3361228492977,846.5454451743062,351.9451163312128,1043.851035912178,0.186959730406523,95.66666666666667
51,3.112,-12.72251308900524,-73.75,2512.3361228492977,846.5454451743062,351.9451163312128,1043.851035912178,0.13382936507936508,8.5
52,0.2367,-11.780104712041888,-73.75,2311.0053612467677,1038.9905105343496,459.0425386101884,1224.1691270391366,0.242129502081452,4698.833333333333
52,1.1514,-11.780104712041888,-73.75,2311.0053612467677,1038.9905105343496,459.0425386101884,1224.1691270391366,0.14083236522888806,82.5
52,3.112,-11.780104712041888,-73.75,2311.0053612467677,1038.9905105343496,459.0425386101884,1224.1691270391366,0.13587662337662335,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1646.1574068055106,1165.4303236864507,504.82675567322536,611.5828395471552,0.3696225680126309,1778.0
53,1.1514,-10.837696335078538,-73.75,1646.1574068055106,1165.4303236864507,504.82675567322536,611.5828395471552,0.24737040502439053,17.666666666666668
53,3.112,-10.837696335078538,-73.75,1646.1574068055106,1165.4303236864507,504.82675567322536,611.5828395471552,0.1607142857142857,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1429.6674114009256,1220.7635290797043,524.685070883851,572.8071976737466,0.3880587368784972,1543.3333333333333
54,1.1514,-9.895287958115183,-73.75,1429.6674114009256,1220.7635290797043,524.685070883851,572.8071976737466,0.21647339201535445,15.666666666666666
54,3.112,-9.895287958115183,-73.75,1429.6674114009256,1220.7635290797043,524.685070883851,572.8071976737466,0.10208333333333335,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1388.0695014279224,1234.9829912374844,524.7707497274686,628.4801705860517,0.3345587077800194,1795.25
55,1.1514,-8.952879581151834,-73.75,1388.0695014279224,1234.9829912374844,524.7707497274686,628.4801705860517,0.18063874467243776,16.416666666666668
55,3.112,-8.952879581151834,-73.75,1388.0695014279224,1234.9829912374844,524.7707497274686,628.4801705860517,0.041666666666666664,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1407.88103734556,1230.4546019996633,515.8091533410865,663.1951433548238,0.3126573867688932,2140.75
56,1.1514,-8.010471204188482,-73.75,1407.88103734556,1230.4546019996633,515.8091533410865,663.1951433548238,0.1761421340311662,16.833333333333332
56,3.112,-8.010471204188482,-73.75,1407.88103734556,1230.4546019996633,515.8091533410865,663.1951433548238,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1511.0274739151348,1230.7076883639093,511.7532557531559,673.2811795657151,0.26911541368385844,2298.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1511.0274739151348,1230.7076883639093,511.7532557531559,673.2811795657151,0.1683230752349849,18.25
57,3.112,-7.0680628272251305,-73.75,1511.0274739151348,1230.7076883639093,511.7532557531559,673.2811795657151,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1657.8015668526227,1241.2837356008822,509.81360262190066,676.8166792095665,0.3169602616098165,2323.8333333333335
58,1.1514,-6.12565445026178,-73.75,1657.8015668526227,1241.2837356008822,509.81360262190066,676.8166792095665,0.1718979850070249,18.166666666666668
58,3.112,-6.12565445026178,-73.75,1657.8015668526227,1241.2837356008822,509.81360262190066,676.8166792095665,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1782.082508471493,1253.948468309536,508.8763424575219,682.3650942054193,0.32480536760912315,2246.9166666666665
59,1.1514,-5.183246073298429,-73.75,1782.082508471493,1253.948468309536,508.8763424575219,682.3650942054193,0.1720787783990004,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1782.082508471493,1253.948468309536,508.8763424575219,682.3650942054193,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1876.216241803738,1259.4332164278603,513.2462464267554,666.3315321938095,0.34423230663838855,2189.4166666666665
60,1.1514,-4.240837696335079,-73.75,1876.216241803738,1259.4332164278603,513.2462464267554,666.3315321938095,0.17620190668130867,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1876.216241803738,1259.4332164278603,513.2462464267554,666.3315321938095,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1970.479187187558,1255.8377930169809,512.3329860214313,654.5841278467997,0.34210210387457013,2164.3333333333335
61,1.1514,-3.298429319371728,-73.75,1970.479187187558,1255.8377930169809,512.3329860214313,654.5841278467997,0.17057890919148302,19.0
61,3.112,-3.298429319371728,-73.75,1970.479187187558,1255.8377930169809,512.3329860214313,654.5841278467997,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2043.6019592275059,1251.3883160997648,508.8458157056834,637.189462979562,0.34978679274100766,2059.8333333333335
62,1.1514,-2.356020942408377,-73.75,2043.6019592275059,1251.3883160997648,508.8458157056834,637.189462979562,0.21607812624461095,18.25
62,3.112,-2.356020942408377,-73.75,2043.6019592275059,1251.3883160997648,508.8458157056834,637.189462979562,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2101.6482879619703,1232.1553213443258,493.4253506826936,633.8023944393881,0.35390034930418307,1977.0
63,1.1514,-1.4136125654450262,-73.75,2101.6482879619703,1232.1553213443258,493.4253506826936,633.8023944393881,0.23546506524941183,23.25
63,3.112,-1.4136125654450262,-73.75,2101.6482879619703,1232.1553213443258,493.4253506826936,633.8023944393881,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2138.586607998054,1224.3976270711573,473.5589192248352,632.5755589819138,0.3594042896767107,1990.0
64,1.1514,-0.4712041884816754,-73.75,2138.586607998054,1224.3976270711573,473.5589192248352,632.5755589819138,0.2360299472530655,31.166666666666668
64,3.112,-0.4712041884816754,-73.75,2138.586607998054,1224.3976270711573,473.5589192248352,632.5755589819138,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2090.441680993515,1236.772383001662,451.76575452887505,550.2872208767759,0.3828718011788514,1674.5833333333333
65,1.1514,0.4712041884816754,-73.75,2090.441680993515,1236.772383001662,451.76575452887505,550.2872208767759,0.23296190248394066,23.583333333333332
65,3.112,0.4712041884816754,-73.75,2090.441680993515,1236.772383001662,451.76575452887505,550.2872208767759,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1955.5103066220306,1260.8228301469353,414.6135288670928,388.126450379241,0.4274409109813921,1149.75
66,1.1514,1.4136125654450262,-73.75,1955.5103066220306,1260.8228301469353,414.6135288670928,388.126450379241,0.29686092416355575,8.583333333333334
