node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1960.4995748291144,1253.6404913681326,385.16197149667164,358.3651026697381,0.32881520528992436,7.166666666666667
66,3.112,1.4136125654450262,-73.75,1960.4995748291144,1253.6404913681326,385.16197149667164,358.3651026697381,0.013888888888888883,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1009.572138135138,500.4399872846261,176.51895653305394,1074.2694300558242,0.35275401411722496,3721.5
67,1.1514,-14.60732984293194,-72.5,1009.572138135138,500.4399872846261,176.51895653305394,1074.2694300558242,0.22629013121867259,127.5
67,3.112,-14.60732984293194,-72.5,1009.572138135138,500.4399872846261,176.51895653305394,1074.2694300558242,0.1574431682922249,21.25
68,0.2367,-13.664921465968591,-72.5,1998.0954565831566,693.5482888549723,286.613121246892,1143.8932741060785,0.34824049828890563,4377.416666666667
68,1.1514,-13.664921465968591,-72.5,1998.0954565831566,693.5482888549723,286.613121246892,1143.8932741060785,0.2586775291275508,123.91666666666667
68,3.112,-13.664921465968591,-72.5,1998.0954565831566,693.5482888549723,286.613121246892,1143.8932741060785,0.18197450697450698,12.333333333333334
69,0.2367,-12.72251308900524,-72.5,2522.79460047742,902.7068796654748,430.9667486616704,1091.6534014482083,0.29388959387752717,4584.083333333333
69,1.1514,-12.72251308900524,-72.5,2522.79460047742,902.7068796654748,430.9667486616704,1091.6534014482083,0.19826184175364361,72.58333333333333
69,3.112,-12.72251308900524,-72.5,2522.79460047742,902.7068796654748,430.9667486616704,1091.6534014482083,0.18958333333333333,5.75
70,0.2367,-11.780104712041888,-72.5,1813.8232656287616,1134.5971081824973,509.13434311315166,623.1911589539467,0.3736213072218366,1699.75
70,1.1514,-11.780104712041888,-72.5,1813.8232656287616,1134.5971081824973,509.13434311315166,623.1911589539467,0.26741627302268034,17.166666666666668
70,3.112,-11.780104712041888,-72.5,1813.8232656287616,1134.5971081824973,509.13434311315166,623.1911589539467,0.20932539682539683,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1428.7971390213597,1195.1652107693371,511.5887219339779,524.4732424390509,0.5132506168420184,1207.9166666666667
71,1.1514,-10.837696335078538,-72.5,1428.7971390213597,1195.1652107693371,511.5887219339779,524.4732424390509,0.2416120312859443,12.166666666666666
71,3.112,-10.837696335078538,-72.5,1428.7971390213597,1195.1652107693371,511.5887219339779,524.4732424390509,0.14831349206349206,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1393.7232711655759,1214.256742898142,512.1472419024836,609.8324470750283,0.3919952101826399,1649.9166666666667
72,1.1514,-9.895287958115183,-72.5,1393.7232711655759,1214.256742898142,512.1472419024836,609.8324470750283,0.18977300238605807,17.0
72,3.112,-9.895287958115183,-72.5,1393.7232711655759,1214.256742898142,512.1472419024836,609.8324470750283,0.020833333333333332,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1415.215653237453,1232.1457969746552,519.573768616101,650.0146721794838,0.2836951362775025,2049.3333333333335
73,1.1514,-8.952879581151834,-72.5,1415.215653237453,1232.1457969746552,519.573768616101,650.0146721794838,0.1883649400649081,17.666666666666668
73,3.112,-8.952879581151834,-72.5,1415.215653237453,1232.1457969746552,519.573768616101,650.0146721794838,0.0,1.5
74,0.2367,-8.010471204188482,-72.5,1504.244379821385,1252.0333016864606,528.4013985885398,628.4342436332832,0.2805942129439965,1984.5833333333333
74,1.1514,-8.010471204188482,-72.5,1504.244379821385,1252.0333016864606,528.4013985885398,628.4342436332832,0.17783993148622942,16.333333333333332
74,3.112,-8.010471204188482,-72.5,1504.244379821385,1252.0333016864606,528.4013985885398,628.4342436332832,0.0,1.6666666666666667
75,0.2367,-7.0680628272251305,-72.5,1651.2850570026362,1259.2813237773953,531.6353532736073,625.3626703340291,0.27216633740596224,2076.75
75,1.1514,-7.0680628272251305,-72.5,1651.2850570026362,1259.2813237773953,531.6353532736073,625.3626703340291,0.1885934738338584,18.583333333333332
75,3.112,-7.0680628272251305,-72.5,1651.2850570026362,1259.2813237773953,531.6353532736073,625.3626703340291,0.0,1.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1834.5284461947788,1254.8880672092491,533.4445203381822,642.2234800005019,0.30595746874164403,2099.0
76,1.1514,-6.12565445026178,-72.5,1834.5284461947788,1254.8880672092491,533.4445203381822,642.2234800005019,0.15199527590797926,18.0
76,3.112,-6.12565445026178,-72.5,1834.5284461947788,1254.8880672092491,533.4445203381822,642.2234800005019,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1985.2582873408555,1257.1500820684014,528.4281107725664,649.1336555199633,0.3346520236822866,2029.9166666666667
77,1.1514,-5.183246073298429,-72.5,1985.2582873408555,1257.1500820684014,528.4281107725664,649.1336555199633,0.15426133411505752,19.416666666666668
77,3.112,-5.183246073298429,-72.5,1985.2582873408555,1257.1500820684014,528.4281107725664,649.1336555199633,0.0,1.0
78,0.2367,-4.240837696335079,-72.5,2100.4495146721397,1264.6243489402696,533.1824482775236,660.8337058799659,0.3292364269506281,1997.3333333333333
78,1.1514,-4.240837696335079,-72.5,2100.4495146721397,1264.6243489402696,533.1824482775236,660.8337058799659,0.15347570923228815,23.083333333333332
78,3.112,-4.240837696335079,-72.5,2100.4495146721397,1264.6243489402696,533.1824482775236,660.8337058799659,0.0,1.4166666666666667
79,0.2367,-3.298429319371728,-72.5,2158.088659086963,1282.122292293061,540.8360191552666,646.666702149895,0.331323323418707,1893.0833333333333
79,1.1514,-3.298429319371728,-72.5,2158.088659086963,1282.122292293061,540.8360191552666,646.666702149895,0.17069306284731814,22.583333333333332
79,3.112,-3.298429319371728,-72.5,2158.088659086963,1282.122292293061,540.8360191552666,646.666702149895,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2257.6222186584814,1276.973201517103,535.3811122483114,641.6489371011536,0.33612595475357915,1800.6666666666667
80,1.1514,-2.356020942408377,-72.5,2257.6222186584814,1276.973201517103,535.3811122483114,641.6489371011536,0.18401790486112768,25.833333333333332
80,3.112,-2.356020942408377,-72.5,2257.6222186584814,1276.973201517103,535.3811122483114,641.6489371011536,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2256.8102555786713,1259.7649938579707,519.6318855407786,614.11109720977,0.34958549444481585,1658.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2256.8102555786713,1259.7649938579707,519.6318855407786,614.11109720977,0.18881296782937906,27.083333333333332
81,3.112,-1.4136125654450262,-72.5,2256.8102555786713,1259.7649938579707,519.6318855407786,614.11109720977,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2235.152529015802,1251.5745835009147,502.2935971515522,570.4389700662763,0.3628181288641206,1529.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2235.152529015802,1251.5745835009147,502.2935971515522,570.4389700662763,0.17124430549131373,28.75
82,3.112,-0.4712041884816754,-72.5,2235.152529015802,1251.5745835009147,502.2935971515522,570.4389700662763,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2230.3624141283053,1233.458181575843,473.1571584016513,515.9469282146737,0.3714429626969353,1316.25
83,1.1514,0.4712041884816754,-72.5,2230.3624141283053,1233.458181575843,473.1571584016513,515.9469282146737,0.19832307952365738,25.583333333333332
83,3.112,0.4712041884816754,-72.5,2230.3624141283053,1233.458181575843,473.1571584016513,515.9469282146737,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2266.3874893340276,1240.1701667935413,430.5373666425665,430.80236009342644,0.3890132063447693,1080.0
84,1.1514,1.4136125654450262,-72.5,2266.3874893340276,1240.1701667935413,430.5373666425665,430.80236009342644,0.22732951676652288,17.083333333333332
84,3.112,1.4136125654450262,-72.5,2266.3874893340276,1240.1701667935413,430.5373666425665,430.80236009342644,0.013888888888888883,0.75
85,0.2367,-14.60732984293194,-71.25,1232.1916440151226,547.1269546011899,188.75457683202788,1566.595397188119,0.31067114787904937,5743.75
85,1.1514,-14.60732984293194,-71.25,1232.1916440151226,547.1269546011899,188.75457683202788,1566.595397188119,0.2087714210033087,211.66666666666666
85,3.112,-14.60732984293194,-71.25,1232.1916440151226,547.1269546011899,188.75457683202788,1566.595397188119,0.11182003064354296,30.916666666666668
86,0.2367,-13.664921465968591,-71.25,2520.9757437687213,824.9967969461795,322.848783007647,1470.2548603993996,0.33685101117526745,5854.333333333333
86,1.1514,-13.664921465968591,-71.25,2520.9757437687213,824.9967969461795,322.848783007647,1470.2548603993996,0.2241355956496199,184.83333333333334
86,3.112,-13.664921465968591,-71.25,2520.9757437687213,824.9967969461795,322.848783007647,1470.2548603993996,0.14416130916544823,21.416666666666668
87,0.2367,-12.72251308900524,-71.25,2509.715275571536,1026.0975763903116,435.56810153073235,1059.209830850222,0.2959194784559032,4329.833333333333
87,1.1514,-12.72251308900524,-71.25,2509.715275571536,1026.0975763903116,435.56810153073235,1059.209830850222,0.22179119785450496,63.75
87,3.112,-12.72251308900524,-71.25,2509.715275571536,1026.0975763903116,435.56810153073235,1059.209830850222,0.1825727513227513,4.0
88,0.2367,-11.780104712041888,-71.25,1610.3943008139358,1169.9596450600075,481.55984205867264,534.6577164127275,0.3738371420109883,1299.1666666666667
88,1.1514,-11.780104712041888,-71.25,1610.3943008139358,1169.9596450600075,481.55984205867264,534.6577164127275,0.3070577327156274,13.166666666666666
88,3.112,-11.780104712041888,-71.25,1610.3943008139358,1169.9596450600075,481.55984205867264,534.6577164127275,0.1771825396825397,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1313.278773804172,1191.9786278426182,475.28480366542226,513.7079591973268,0.3304110665924797,1170.5833333333333
89,1.1514,-10.837696335078538,-71.25,1313.278773804172,1191.9786278426182,475.28480366542226,513.7079591973268,0.19830682602421731,12.583333333333334
89,3.112,-10.837696335078538,-71.25,1313.278773804172,1191.9786278426182,475.28480366542226,513.7079591973268,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1341.5418482580776,1208.3226568397367,484.4228761155511,557.9651025209109,0.30292648290316476,1476.25
90,1.1514,-9.895287958115183,-71.25,1341.5418482580776,1208.3226568397367,484.4228761155511,557.9651025209109,0.2036757324800803,13.083333333333334
90,3.112,-9.895287958115183,-71.25,1341.5418482580776,1208.3226568397367,484.4228761155511,557.9651025209109,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1466.4028476602114,1240.3301906431443,504.43817301698255,582.6457696644156,0.29132569697876365,1711.1666666666667
91,1.1514,-8.952879581151834,-71.25,1466.4028476602114,1240.3301906431443,504.43817301698255,582.6457696644156,0.15950441880748786,14.916666666666666
91,3.112,-8.952879581151834,-71.25,1466.4028476602114,1240.3301906431443,504.43817301698255,582.6457696644156,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1607.0184425470038,1251.0516408080002,521.7207246697802,602.3949967480702,0.2681331247238156,1895.6666666666667
92,1.1514,-8.010471204188482,-71.25,1607.0184425470038,1251.0516408080002,521.7207246697802,602.3949967480702,0.14968374287404135,14.916666666666666
92,3.112,-8.010471204188482,-71.25,1607.0184425470038,1251.0516408080002,521.7207246697802,602.3949967480702,0.0,1.5
93,0.2367,-7.0680628272251305,-71.25,1766.2026302292866,1253.7350434124528,535.2271679580033,617.718108437915,0.27060655550451856,1959.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1766.2026302292866,1253.7350434124528,535.2271679580033,617.718108437915,0.14795330658333752,16.75
93,3.112,-7.0680628272251305,-71.25,1766.2026302292866,1253.7350434124528,535.2271679580033,617.718108437915,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1927.001355875246,1254.5143770441064,543.2364504773684,632.7568708332867,0.2768324632044511,1957.9166666666667
94,1.1514,-6.12565445026178,-71.25,1927.001355875246,1254.5143770441064,543.2364504773684,632.7568708332867,0.14495873135579015,19.75
94,3.112,-6.12565445026178,-71.25,1927.001355875246,1254.5143770441064,543.2364504773684,632.7568708332867,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,2051.0311272098643,1255.6247409561183,547.2907665709927,625.36107156362,0.3261595966545881,1856.1666666666667
95,1.1514,-5.183246073298429,-71.25,2051.0311272098643,1255.6247409561183,547.2907665709927,625.36107156362,0.15389559378529966,19.833333333333332
95,3.112,-5.183246073298429,-71.25,2051.0311272098643,1255.6247409561183,547.2907665709927,625.36107156362,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2110.005970764853,1268.399608811742,555.0428108799367,624.6945055132,0.3273595378799674,1764.1666666666667
96,1.1514,-4.240837696335079,-71.25,2110.005970764853,1268.399608811742,555.0428108799367,624.6945055132,0.15452467248276977,21.166666666666668
96,3.112,-4.240837696335079,-71.25,2110.005970764853,1268.399608811742,555.0428108799367,624.6945055132,0.0,1.4166666666666667
97,0.2367,-3.298429319371728,-71.25,2149.045591972584,1273.6886261886684,563.501663072001,616.617906285476,0.332417010089722,1639.6666666666667
97,1.1514,-3.298429319371728,-71.25,2149.045591972584,1273.6886261886684,563.501663072001,616.617906285476,0.15931152799881895,19.75
97,3.112,-3.298429319371728,-71.25,2149.045591972584,1273.6886261886684,563.501663072001,616.617906285476,0.0,1.25
98,0.2367,-2.356020942408377,-71.25,2255.8283615637824,1275.0928280889639,565.7866444324313,614.9909453893224,0.3418089933523572,1577.25
98,1.1514,-2.356020942408377,-71.25,2255.8283615637824,1275.0928280889639,565.7866444324313,614.9909453893224,0.15738653547566642,26.0
98,3.112,-2.356020942408377,-71.25,2255.8283615637824,1275.0928280889639,565.7866444324313,614.9909453893224,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2329.760396634132,1272.814884566178,559.381341087649,591.544274457653,0.35472307949112686,1445.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2329.760396634132,1272.814884566178,559.381341087649,591.544274457653,0.18942480172501341,28.75
99,3.112,-1.4136125654450262,-71.25,2329.760396634132,1272.814884566178,559.381341087649,591.544274457653,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2361.7155337475447,1256.588382984919,541.7709669346316,550.6580901636236,0.36402987580301777,1313.25
100,1.1514,-0.4712041884816754,-71.25,2361.7155337475447,1256.588382984919,541.7709669346316,550.6580901636236,0.18619232959949003,27.583333333333332
100,3.112,-0.4712041884816754,-71.25,2361.7155337475447,1256.588382984919,541.7709669346316,550.6580901636236,0.013888888888888883,1.25
101,0.2367,0.4712041884816754,-71.25,2353.78864963706,1242.3988987483608,513.7419554232904,488.4374702293021,0.38195542797508675,1089.75
101,1.1514,0.4712041884816754,-71.25,2353.78864963706,1242.3988987483608,513.7419554232904,488.4374702293021,0.19069197179451858,28.583333333333332
101,3.112,0.4712041884816754,-71.25,2353.78864963706,1242.3988987483608,513.7419554232904,488.4374702293021,0.0,0.6666666666666666
102,0.2367,1.4136125654450262,-71.25,2368.3375028077417,1228.082022791641,462.1305761572708,415.4345218664307,0.38711947989807277,918.75
102,1.1514,1.4136125654450262,-71.25,2368.3375028077417,1228.082022791641,462.1305761572708,415.4345218664307,0.23576169702330693,19.583333333333332
102,3.112,1.4136125654450262,-71.25,2368.3375028077417,1228.082022791641,462.1305761572708,415.4345218664307,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2742.336366397761,850.9977503365371,275.9442192082283,1154.7938347557542,0.30790344090977323,4824.25
103,1.1514,-13.664921465968591,-70.0,2742.336366397761,850.9977503365371,275.9442192082283,1154.7938347557542,0.23758560992579916,97.0
103,3.112,-13.664921465968591,-70.0,2742.336366397761,850.9977503365371,275.9442192082283,1154.7938347557542,0.15608465608465608,5.25
104,0.2367,-12.72251308900524,-70.0,2045.1313607351613,1128.6992798326537,422.95172275684695,692.6358169315653,0.40990365527508654,2441.4166666666665
104,1.1514,-12.72251308900524,-70.0,2045.1313607351613,1128.6992798326537,422.95172275684695,692.6358169315653,0.27090998818115525,30.416666666666668
104,3.112,-12.72251308900524,-70.0,2045.1313607351613,1128.6992798326537,422.95172275684695,692.6358169315653,0.17837301587301588,0.3333333333333333
105,0.2367,-11.780104712041888,-70.0,1323.5920223085282,1176.3098496038583,432.9008880797919,510.0741527925249,0.3474062187526575,1243.75
105,1.1514,-11.780104712041888,-70.0,1323.5920223085282,1176.3098496038583,432.9008880797919,510.0741527925249,0.24685077779118025,12.666666666666666
105,3.112,-11.780104712041888,-70.0,1323.5920223085282,1176.3098496038583,432.9008880797919,510.0741527925249,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1246.747850189583,1179.007841470011,437.2461998893207,516.8734832015281,0.3209264941186973,1264.4166666666667
106,1.1514,-10.837696335078538,-70.0,1246.747850189583,1179.007841470011,437.2461998893207,516.8734832015281,0.16469460273303319,12.75
106,3.112,-10.837696335078538,-70.0,1246.747850189583,1179.007841470011,437.2461998893207,516.8734832015281,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1372.2007058390777,1218.9578577631619,462.73263982204526,534.3109389699191,0.29661760177623814,1472.6666666666667
107,1.1514,-9.895287958115183,-70.0,1372.2007058390777,1218.9578577631619,462.73263982204526,534.3109389699191,0.15174876293297343,11.583333333333334
107,3.112,-9.895287958115183,-70.0,1372.2007058390777,1218.9578577631619,462.73263982204526,534.3109389699191,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1500.1211691064534,1240.6466807745164,490.3496259349906,546.7840894270707,0.27346594968924337,1624.75
108,1.1514,-8.952879581151834,-70.0,1500.1211691064534,1240.6466807745164,490.3496259349906,546.7840894270707,0.15249501315677783,12.333333333333334
108,3.112,-8.952879581151834,-70.0,1500.1211691064534,1240.6466807745164,490.3496259349906,546.7840894270707,0.0,1.0
109,0.2367,-8.010471204188482,-70.0,1630.729496681187,1248.230004470679,513.0515739807252,563.2397284609967,0.2763002255130809,1724.4166666666667
109,1.1514,-8.010471204188482,-70.0,1630.729496681187,1248.230004470679,513.0515739807252,563.2397284609967,0.16700208152414034,14.416666666666666
109,3.112,-8.010471204188482,-70.0,1630.729496681187,1248.230004470679,513.0515739807252,563.2397284609967,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1758.8377988783695,1246.6000221521244,533.3332275892078,575.1295303104661,0.2697968767682746,1743.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1758.8377988783695,1246.6000221521244,533.3332275892078,575.1295303104661,0.14872117440809388,16.833333333333332
110,3.112,-7.0680628272251305,-70.0,1758.8377988783695,1246.6000221521244,533.3332275892078,575.1295303104661,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1884.7509544901336,1243.0447768073645,543.4090751959981,577.7933023542031,0.2737450893150794,1747.0
111,1.1514,-6.12565445026178,-70.0,1884.7509544901336,1243.0447768073645,543.4090751959981,577.7933023542031,0.14727143771261417,18.666666666666668
111,3.112,-6.12565445026178,-70.0,1884.7509544901336,1243.0447768073645,543.4090751959981,577.7933023542031,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,2003.9951519688925,1254.3977462535258,559.4330710096349,581.7043293163292,0.33121762634571944,1601.0
112,1.1514,-5.183246073298429,-70.0,2003.9951519688925,1254.3977462535258,559.4330710096349,581.7043293163292,0.13997803666921313,19.166666666666668
112,3.112,-5.183246073298429,-70.0,2003.9951519688925,1254.3977462535258,559.4330710096349,581.7043293163292,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,2011.3959320478552,1285.4490028135478,578.4316110986921,563.1850758273918,0.331855392590129,1436.3333333333333
113,1.1514,-4.240837696335079,-70.0,2011.3959320478552,1285.4490028135478,578.4316110986921,563.1850758273918,0.16508699633699633,18.75
113,3.112,-4.240837696335079,-70.0,2011.3959320478552,1285.4490028135478,578.4316110986921,563.1850758273918,0.0,1.4166666666666667
114,0.2367,-3.298429319371728,-70.0,2182.867911097776,1274.23652042693,583.7112340341682,590.7781843967971,0.3364119529115544,1396.9166666666667
114,1.1514,-3.298429319371728,-70.0,2182.867911097776,1274.23652042693,583.7112340341682,590.7781843967971,0.14494855634561515,20.166666666666668
114,3.112,-3.298429319371728,-70.0,2182.867911097776,1274.23652042693,583.7112340341682,590.7781843967971,0.0,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2278.3358139483635,1273.6630172951845,586.3917072516266,572.3371536883761,0.34526179645084937,1300.6666666666667
115,1.1514,-2.356020942408377,-70.0,2278.3358139483635,1273.6630172951845,586.3917072516266,572.3371536883761,0.15709836184664558,20.416666666666668
115,3.112,-2.356020942408377,-70.0,2278.3358139483635,1273.6630172951845,586.3917072516266,572.3371536883761,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2387.0788107128506,1279.9776017156546,587.7428320712052,563.6102075595995,0.35430325910886556,1244.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2387.0788107128506,1279.9776017156546,587.7428320712052,563.6102075595995,0.18729350909540965,25.5
116,3.112,-1.4136125654450262,-70.0,2387.0788107128506,1279.9776017156546,587.7428320712052,563.6102075595995,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2581.474682594471,1268.4349547565216,574.9773643256881,565.1258183855687,0.3565950417729067,1219.25
117,1.1514,-0.4712041884816754,-70.0,2581.474682594471,1268.4349547565216,574.9773643256881,565.1258183855687,0.18070279922008645,32.666666666666664
117,3.112,-0.4712041884816754,-70.0,2581.474682594471,1268.4349547565216,574.9773643256881,565.1258183855687,0.027777777777777776,1.25
118,0.2367,0.4712041884816754,-70.0,2674.2286274557805,1268.1067452197021,552.3611569974976,518.6593519622063,0.3761621090608134,1035.25
118,1.1514,0.4712041884816754,-70.0,2674.2286274557805,1268.1067452197021,552.3611569974976,518.6593519622063,0.1873346989405603,37.166666666666664
118,3.112,0.4712041884816754,-70.0,2674.2286274557805,1268.1067452197021,552.3611569974976,518.6593519622063,0.0,1.3333333333333333
119,0.2367,1.4136125654450262,-70.0,2644.1593432078835,1243.8277432671748,498.20673714094846,425.28957442833814,0.39150760317830563,760.8333333333334
119,1.1514,1.4136125654450262,-70.0,2644.1593432078835,1243.8277432671748,498.20673714094846,425.28957442833814,0.20200992152746536,27.333333333333332
119,3.112,1.4136125654450262,-70.0,2644.1593432078835,1243.8277432671748,498.20673714094846,425.28957442833814,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2272.081931730102,1013.8940232078312,201.10483743542247,1508.3504816303712,0.24228087303401458,5528.333333333333
120,1.1514,-15.549738219895294,-68.75,2272.081931730102,1013.8940232078312,201.10483743542247,1508.3504816303712,0.1648689478098122,156.91666666666666
120,3.112,-15.549738219895294,-68.75,2272.081931730102,1013.8940232078312,201.10483743542247,1508.3504816303712,0.12067053317053315,10.416666666666666
121,0.2367,-14.60732984293194,-68.75,2391.1917801323293,870.9396636529709,250.55029488002012,1069.2363974874727,0.29805766795417327,4270.0
121,1.1514,-14.60732984293194,-68.75,2391.1917801323293,870.9396636529709,250.55029488002012,1069.2363974874727,0.23864202711919427,71.16666666666667
121,3.112,-14.60732984293194,-68.75,2391.1917801323293,870.9396636529709,250.55029488002012,1069.2363974874727,0.23611111111111113,2.0
122,0.2367,-13.664921465968591,-68.75,2445.232938733454,1022.8331678619725,338.3757868995409,827.1909787076972,0.3541261376138191,3226.0
122,1.1514,-13.664921465968591,-68.75,2445.232938733454,1022.8331678619725,338.3757868995409,827.1909787076972,0.2682595040644555,41.333333333333336
122,3.112,-13.664921465968591,-68.75,2445.232938733454,1022.8331678619725,338.3757868995409,827.1909787076972,0.20694444444444446,0.4166666666666667
123,0.2367,-12.72251308900524,-68.75,1501.6512644508052,1181.864187270985,394.64521221179086,553.1565798285549,0.341226889930808,1779.8333333333333
123,1.1514,-12.72251308900524,-68.75,1501.6512644508052,1181.864187270985,394.64521221179086,553.1565798285549,0.23030061121829867,15.583333333333334
123,3.112,-12.72251308900524,-68.75,1501.6512644508052,1181.864187270985,394.64521221179086,553.1565798285549,0.027777777777777776,0.0
124,0.2367,-11.780104712041888,-68.75,1219.9194551291976,1146.9064107976737,384.757540486846,512.5340705428789,0.3395822918191294,1340.9166666666667
124,1.1514,-11.780104712041888,-68.75,1219.9194551291976,1146.9064107976737,384.757540486846,512.5340705428789,0.1648496705965746,10.333333333333334
124,3.112,-11.780104712041888,-68.75,1219.9194551291976,1146.9064107976737,384.757540486846,512.5340705428789,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1293.164287745372,1182.8759684896795,405.72273491325046,516.8991627724713,0.32379400834036054,1368.4166666666667
125,1.1514,-10.837696335078538,-68.75,1293.164287745372,1182.8759684896795,405.72273491325046,516.8991627724713,0.11028462278462277,10.416666666666666
125,3.112,-10.837696335078538,-68.75,1293.164287745372,1182.8759684896795,405.72273491325046,516.8991627724713,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1420.528197528196,1218.6863809506758,438.52485546969655,520.055160601849,0.3096404020723875,1557.0
126,1.1514,-9.895287958115183,-68.75,1420.528197528196,1218.6863809506758,438.52485546969655,520.055160601849,0.11461593961593959,10.416666666666666
126,3.112,-9.895287958115183,-68.75,1420.528197528196,1218.6863809506758,438.52485546969655,520.055160601849,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1521.7869739157502,1238.8971041099285,473.90052991501005,522.0028953245942,0.25039092925647494,1559.0833333333333
127,1.1514,-8.952879581151834,-68.75,1521.7869739157502,1238.8971041099285,473.90052991501005,522.0028953245942,0.12374107374107372,13.666666666666666
127,3.112,-8.952879581151834,-68.75,1521.7869739157502,1238.8971041099285,473.90052991501005,522.0028953245942,0.0,1.0
128,0.2367,-8.010471204188482,-68.75,1641.3884836116713,1233.0949247820536,497.3148692766511,531.01906163414,0.26993209616532365,1618.0
128,1.1514,-8.010471204188482,-68.75,1641.3884836116713,1233.0949247820536,497.3148692766511,531.01906163414,0.12038593215063803,15.083333333333334
128,3.112,-8.010471204188482,-68.75,1641.3884836116713,1233.0949247820536,497.3148692766511,531.01906163414,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1751.310719024123,1231.3599223742494,521.8714354051948,539.0664449079824,0.2723204754002154,1618.3333333333333
129,1.1514,-7.0680628272251305,-68.75,1751.310719024123,1231.3599223742494,521.8714354051948,539.0664449079824,0.14061332186332184,16.5
129,3.112,-7.0680628272251305,-68.75,1751.310719024123,1231.3599223742494,521.8714354051948,539.0664449079824,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1832.1187411071398,1244.9968643885222,543.5039123321806,537.068857402314,0.28001428332488876,1483.6666666666667
130,1.1514,-6.12565445026178,-68.75,1832.1187411071398,1244.9968643885222,543.5039123321806,537.068857402314,0.14849611853288322,18.5
130,3.112,-6.12565445026178,-68.75,1832.1187411071398,1244.9968643885222,543.5039123321806,537.068857402314,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1997.1483513160524,1250.9620697633363,565.7090687916178,562.1840965255736,0.27544556427671196,1428.75
131,1.1514,-5.183246073298429,-68.75,1997.1483513160524,1250.9620697633363,565.7090687916178,562.1840965255736,0.1504610177404295,20.083333333333332
131,3.112,-5.183246073298429,-68.75,1997.1483513160524,1250.9620697633363,565.7090687916178,562.1840965255736,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,2077.7979663968113,1259.2508611961966,583.9264971522887,569.1502657202785,0.32908900213326575,1298.5
132,1.1514,-4.240837696335079,-68.75,2077.7979663968113,1259.2508611961966,583.9264971522887,569.1502657202785,0.14348969851098334,19.0
132,3.112,-4.240837696335079,-68.75,2077.7979663968113,1259.2508611961966,583.9264971522887,569.1502657202785,0.0,1.4166666666666667
133,0.2367,-3.298429319371728,-68.75,2092.635575870705,1296.0696623424883,603.9176290687801,541.23334731659,0.3424434579002225,1148.3333333333333
133,1.1514,-3.298429319371728,-68.75,2092.635575870705,1296.0696623424883,603.9176290687801,541.23334731659,0.14189060244594298,20.166666666666668
