node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1464.1091226956669,870.1190131986988,225.1349410731672,1184.5165975605285,0.16525072150072148,9.916666666666666
7,0.2367,-8.010471204188482,-77.5,1229.6901616148348,773.5883403171738,236.50679862962502,858.9272235668991,0.28366155517903224,3145.6666666666665
7,1.1514,-8.010471204188482,-77.5,1229.6901616148348,773.5883403171738,236.50679862962502,858.9272235668991,0.22275576510177955,45.416666666666664
7,3.112,-8.010471204188482,-77.5,1229.6901616148348,773.5883403171738,236.50679862962502,858.9272235668991,0.21865079365079365,3.5
8,0.2367,-7.0680628272251305,-77.5,1248.2744161789485,827.3769691221969,254.04582807037355,756.2017110891816,0.30855070677308233,2448.0
8,1.1514,-7.0680628272251305,-77.5,1248.2744161789485,827.3769691221969,254.04582807037355,756.2017110891816,0.22016027189853296,34.583333333333336
8,3.112,-7.0680628272251305,-77.5,1248.2744161789485,827.3769691221969,254.04582807037355,756.2017110891816,0.18154761904761904,2.4166666666666665
9,0.2367,-6.12565445026178,-77.5,1424.5716998321493,1091.6676121065393,299.42077204834914,753.9154852088878,0.29878567631164926,2190.1666666666665
9,1.1514,-6.12565445026178,-77.5,1424.5716998321493,1091.6676121065393,299.42077204834914,753.9154852088878,0.19809798498523987,38.666666666666664
9,3.112,-6.12565445026178,-77.5,1424.5716998321493,1091.6676121065393,299.42077204834914,753.9154852088878,0.12119708994708993,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1629.8024929280568,1179.1346889859415,321.54790595415716,630.8250824296938,0.37427211258989107,1660.0833333333333
10,1.1514,-5.183246073298429,-77.5,1629.8024929280568,1179.1346889859415,321.54790595415716,630.8250824296938,0.2145785351177508,25.0
10,3.112,-5.183246073298429,-77.5,1629.8024929280568,1179.1346889859415,321.54790595415716,630.8250824296938,0.1498015873015873,1.0
11,0.2367,-4.240837696335079,-77.5,1655.7146130296658,1240.0381593072962,341.49764004465567,654.3898718550348,0.39111393649471965,1749.6666666666667
11,1.1514,-4.240837696335079,-77.5,1655.7146130296658,1240.0381593072962,341.49764004465567,654.3898718550348,0.1953076431895082,21.25
11,3.112,-4.240837696335079,-77.5,1655.7146130296658,1240.0381593072962,341.49764004465567,654.3898718550348,0.13055555555555554,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1857.1193591498659,1160.49754816544,329.9698860918246,706.044541668974,0.3697875827219926,1888.5833333333333
12,1.1514,-3.298429319371728,-77.5,1857.1193591498659,1160.49754816544,329.9698860918246,706.044541668974,0.20256625185126062,19.416666666666668
12,3.112,-3.298429319371728,-77.5,1857.1193591498659,1160.49754816544,329.9698860918246,706.044541668974,0.1111111111111111,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2043.4731471203584,1071.5431288337277,307.12746450811295,710.8441352204158,0.3764158906935024,1814.4166666666667
13,1.1514,-2.356020942408377,-77.5,2043.4731471203584,1071.5431288337277,307.12746450811295,710.8441352204158,0.21901112777214227,27.416666666666668
13,3.112,-2.356020942408377,-77.5,2043.4731471203584,1071.5431288337277,307.12746450811295,710.8441352204158,0.075,1.25
14,0.2367,-1.4136125654450262,-77.5,2296.6251073798862,1026.0219587273605,277.6920382249317,774.7981717171901,0.35275366823901916,2058.5
14,1.1514,-1.4136125654450262,-77.5,2296.6251073798862,1026.0219587273605,277.6920382249317,774.7981717171901,0.24042266798965936,32.5
14,3.112,-1.4136125654450262,-77.5,2296.6251073798862,1026.0219587273605,277.6920382249317,774.7981717171901,0.09305555555555556,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2378.8157943861775,915.7516029789986,228.1059104349626,919.6771765407811,0.33648632070405843,2268.5
15,1.1514,-0.4712041884816754,-77.5,2378.8157943861775,915.7516029789986,228.1059104349626,919.6771765407811,0.24884155131980346,43.166666666666664
15,3.112,-0.4712041884816754,-77.5,2378.8157943861775,915.7516029789986,228.1059104349626,919.6771765407811,0.11507936507936505,4.916666666666667
16,0.2367,0.4712041884816754,-77.5,2144.793570603676,940.0898627997958,214.81276321895868,859.2723701020678,0.3696014203379752,1858.4166666666667
16,1.1514,0.4712041884816754,-77.5,2144.793570603676,940.0898627997958,214.81276321895868,859.2723701020678,0.2698037480531261,34.916666666666664
16,3.112,0.4712041884816754,-77.5,2144.793570603676,940.0898627997958,214.81276321895868,859.2723701020678,0.14583333333333331,3.25
17,0.2367,-10.837696335078538,-76.25,1450.419531957095,765.8100267544796,164.06347418323406,1096.4409997453524,0.2867727568762298,3601.75
17,1.1514,-10.837696335078538,-76.25,1450.419531957095,765.8100267544796,164.06347418323406,1096.4409997453524,0.20855835533341152,99.08333333333333
17,3.112,-10.837696335078538,-76.25,1450.419531957095,765.8100267544796,164.06347418323406,1096.4409997453524,0.15197811447811446,12.666666666666666
18,0.2367,-9.895287958115183,-76.25,1698.0237554674754,754.8356525564031,209.99570770367166,1027.9079435115216,0.32672520889477913,3480.0
18,1.1514,-9.895287958115183,-76.25,1698.0237554674754,754.8356525564031,209.99570770367166,1027.9079435115216,0.2354632836498738,89.91666666666667
18,3.112,-9.895287958115183,-76.25,1698.0237554674754,754.8356525564031,209.99570770367166,1027.9079435115216,0.1739057239057239,10.583333333333334
19,0.2367,-8.952879581151834,-76.25,2210.5709607125077,997.7682930063747,303.4620391211366,1214.3931162787565,0.24844878809863158,4279.333333333333
19,1.1514,-8.952879581151834,-76.25,2210.5709607125077,997.7682930063747,303.4620391211366,1214.3931162787565,0.20336097008391066,93.0
19,3.112,-8.952879581151834,-76.25,2210.5709607125077,997.7682930063747,303.4620391211366,1214.3931162787565,0.1216057091057091,11.083333333333334
20,0.2367,-8.010471204188482,-76.25,1604.122160782927,1164.414027799212,387.47920596413724,712.9400862127588,0.3486625609863628,2233.25
20,1.1514,-8.010471204188482,-76.25,1604.122160782927,1164.414027799212,387.47920596413724,712.9400862127588,0.24999836596970013,25.666666666666668
20,3.112,-8.010471204188482,-76.25,1604.122160782927,1164.414027799212,387.47920596413724,712.9400862127588,0.20952380952380953,0.75
21,0.2367,-7.0680628272251305,-76.25,1293.6085024229837,1067.1842506270332,365.5519380043703,513.6462662905428,0.34849306938375846,1136.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1293.6085024229837,1067.1842506270332,365.5519380043703,513.6462662905428,0.24017082454582453,7.333333333333333
21,3.112,-7.0680628272251305,-76.25,1293.6085024229837,1067.1842506270332,365.5519380043703,513.6462662905428,0.2238095238095238,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1438.5368065124605,1231.2682334636338,421.93659477881715,570.4049817985225,0.33328459026174023,1418.6666666666667
22,1.1514,-6.12565445026178,-76.25,1438.5368065124605,1231.2682334636338,421.93659477881715,570.4049817985225,0.20540375373966704,9.5
22,3.112,-6.12565445026178,-76.25,1438.5368065124605,1231.2682334636338,421.93659477881715,570.4049817985225,0.13495370370370371,0.5
23,0.2367,-5.183246073298429,-76.25,1562.1064027970842,1297.8391880728304,439.0789805728701,644.157016745853,0.3251778171896384,1931.25
23,1.1514,-5.183246073298429,-76.25,1562.1064027970842,1297.8391880728304,439.0789805728701,644.157016745853,0.18526047755794625,15.0
23,3.112,-5.183246073298429,-76.25,1562.1064027970842,1297.8391880728304,439.0789805728701,644.157016745853,0.0625,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1570.698652855616,1302.8442708516377,438.1271598319104,677.9489653529248,0.35770474388432266,2010.5833333333333
24,1.1514,-4.240837696335079,-76.25,1570.698652855616,1302.8442708516377,438.1271598319104,677.9489653529248,0.18482754155158157,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1570.698652855616,1302.8442708516377,438.1271598319104,677.9489653529248,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1734.3842166444233,1267.9759889486013,428.0660165815547,689.2151689755686,0.36335184830390815,1998.8333333333333
25,1.1514,-3.298429319371728,-76.25,1734.3842166444233,1267.9759889486013,428.0660165815547,689.2151689755686,0.17825489027252936,21.416666666666668
25,3.112,-3.298429319371728,-76.25,1734.3842166444233,1267.9759889486013,428.0660165815547,689.2151689755686,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1785.5111547120885,1257.0092594707967,420.2719863845122,619.8048997789881,0.39646835578240713,1617.5833333333333
26,1.1514,-2.356020942408377,-76.25,1785.5111547120885,1257.0092594707967,420.2719863845122,619.8048997789881,0.19689121250542127,19.416666666666668
26,3.112,-2.356020942408377,-76.25,1785.5111547120885,1257.0092594707967,420.2719863845122,619.8048997789881,0.0069444444444444415,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1784.6103283940204,1265.3278666900587,408.0349460465713,551.9935496169617,0.42582994648530387,1222.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1784.6103283940204,1265.3278666900587,408.0349460465713,551.9935496169617,0.23861681465038845,17.833333333333332
27,3.112,-1.4136125654450262,-76.25,1784.6103283940204,1265.3278666900587,408.0349460465713,551.9935496169617,0.012499999999999999,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1978.9156304741177,1263.9811000262853,389.63134809941806,544.3607368510898,0.43830807649499165,1140.25
28,1.1514,-0.4712041884816754,-76.25,1978.9156304741177,1263.9811000262853,389.63134809941806,544.3607368510898,0.2977388798284581,19.416666666666668
28,3.112,-0.4712041884816754,-76.25,1978.9156304741177,1263.9811000262853,389.63134809941806,544.3607368510898,0.012500000000000002,1.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2535.3878815434846,1153.389054076688,325.39018639015035,625.0460385609675,0.3942473204572449,1688.0
29,1.1514,0.4712041884816754,-76.25,2535.3878815434846,1153.389054076688,325.39018639015035,625.0460385609675,0.34092766409150593,19.166666666666668
29,3.112,0.4712041884816754,-76.25,2535.3878815434846,1153.389054076688,325.39018639015035,625.0460385609675,0.17499999999999996,1.5
30,0.2367,1.4136125654450262,-76.25,2471.9321211348747,1040.75450020493,227.65080519794355,609.2230303040163,0.4100772252767311,1618.3333333333333
30,1.1514,1.4136125654450262,-76.25,2471.9321211348747,1040.75450020493,227.65080519794355,609.2230303040163,0.3772486772486772,13.916666666666666
30,3.112,1.4136125654450262,-76.25,2471.9321211348747,1040.75450020493,227.65080519794355,609.2230303040163,0.024999999999999998,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,524.8862125982895,362.63432056178686,110.15074133779916,272.21440230502924,0.2841230770977319,283.1666666666667
31,1.1514,-13.664921465968591,-75.0,524.8862125982895,362.63432056178686,110.15074133779916,272.21440230502924,0.18812505324133233,7.916666666666667
31,3.112,-13.664921465968591,-75.0,524.8862125982895,362.63432056178686,110.15074133779916,272.21440230502924,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1095.9036677957754,622.2801159220239,183.61410308737348,835.6112651210888,0.3313824827760307,2400.5
32,1.1514,-12.72251308900524,-75.0,1095.9036677957754,622.2801159220239,183.61410308737348,835.6112651210888,0.20059423735692217,65.33333333333333
32,3.112,-12.72251308900524,-75.0,1095.9036677957754,622.2801159220239,183.61410308737348,835.6112651210888,0.11805555555555554,7.0
33,0.2367,-11.780104712041888,-75.0,1847.6064999696407,721.3453976147866,192.91517991624832,1137.9524014726271,0.3562082132636765,4012.5
33,1.1514,-11.780104712041888,-75.0,1847.6064999696407,721.3453976147866,192.91517991624832,1137.9524014726271,0.23838859783586488,116.75
33,3.112,-11.780104712041888,-75.0,1847.6064999696407,721.3453976147866,192.91517991624832,1137.9524014726271,0.1585063085063085,9.75
34,0.2367,-10.837696335078538,-75.0,2686.7247983296797,967.9339056671597,298.17208676614837,1351.7170129879323,0.23627382375846603,5035.0
34,1.1514,-10.837696335078538,-75.0,2686.7247983296797,967.9339056671597,298.17208676614837,1351.7170129879323,0.16995702943967964,128.66666666666666
34,3.112,-10.837696335078538,-75.0,2686.7247983296797,967.9339056671597,298.17208676614837,1351.7170129879323,0.11867993117993116,9.0
35,0.2367,-9.895287958115183,-75.0,1935.6352907427326,1133.075413889601,419.0400425128539,798.8070869908818,0.34362665903237155,2885.25
35,1.1514,-9.895287958115183,-75.0,1935.6352907427326,1133.075413889601,419.0400425128539,798.8070869908818,0.24694077062816452,33.083333333333336
35,3.112,-9.895287958115183,-75.0,1935.6352907427326,1133.075413889601,419.0400425128539,798.8070869908818,0.21626984126984125,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1410.293215746518,1234.2714191283449,496.56914347290274,560.5245712072111,0.3325824651743766,1548.1666666666667
36,1.1514,-8.952879581151834,-75.0,1410.293215746518,1234.2714191283449,496.56914347290274,560.5245712072111,0.2572753988074617,12.083333333333334
36,3.112,-8.952879581151834,-75.0,1410.293215746518,1234.2714191283449,496.56914347290274,560.5245712072111,0.1982142857142857,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1193.1659360287117,1173.6683044728125,478.5052274377819,493.45580962654253,0.37637413110390927,1149.5833333333333
37,1.1514,-8.010471204188482,-75.0,1193.1659360287117,1173.6683044728125,478.5052274377819,493.45580962654253,0.23966708146690693,8.0
37,3.112,-8.010471204188482,-75.0,1193.1659360287117,1173.6683044728125,478.5052274377819,493.45580962654253,0.1704365079365079,0.25
38,0.2367,-7.0680628272251305,-75.0,1206.1423241545547,1207.313653640449,475.9673053177286,506.3963161948404,0.32330716662342834,1141.25
38,1.1514,-7.0680628272251305,-75.0,1206.1423241545547,1207.313653640449,475.9673053177286,506.3963161948404,0.1902134228927784,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1206.1423241545547,1207.313653640449,475.9673053177286,506.3963161948404,0.06944444444444443,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1375.644989093793,1286.93565754249,500.0480854141681,581.7564290672299,0.3206607311706885,1554.8333333333333
39,1.1514,-6.12565445026178,-75.0,1375.644989093793,1286.93565754249,500.0480854141681,581.7564290672299,0.18045201368113503,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1375.644989093793,1286.93565754249,500.0480854141681,581.7564290672299,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1586.1117855828,1284.2813013168052,494.1948609383875,692.9097417110233,0.32439015272952987,2224.3333333333335
40,1.1514,-5.183246073298429,-75.0,1586.1117855828,1284.2813013168052,494.1948609383875,692.9097417110233,0.17921390390930148,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1586.1117855828,1284.2813013168052,494.1948609383875,692.9097417110233,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1817.0118940240802,1247.1479964676837,478.9141085523798,757.9093642035043,0.301549561893608,2572.5833333333335
41,1.1514,-4.240837696335079,-75.0,1817.0118940240802,1247.1479964676837,478.9141085523798,757.9093642035043,0.17065045641734375,21.583333333333332
41,3.112,-4.240837696335079,-75.0,1817.0118940240802,1247.1479964676837,478.9141085523798,757.9093642035043,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2040.776920712953,1191.4630255712837,456.8623987785802,774.5697225805355,0.3112213418394138,2628.4166666666665
42,1.1514,-3.298429319371728,-75.0,2040.776920712953,1191.4630255712837,456.8623987785802,774.5697225805355,0.1788792361128532,28.083333333333332
42,3.112,-3.298429319371728,-75.0,2040.776920712953,1191.4630255712837,456.8623987785802,774.5697225805355,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2130.492358085762,1188.130388140271,448.74374355211467,757.3428340957236,0.3207865698892897,2539.3333333333335
43,1.1514,-2.356020942408377,-75.0,2130.492358085762,1188.130388140271,448.74374355211467,757.3428340957236,0.18756182154130052,30.25
43,3.112,-2.356020942408377,-75.0,2130.492358085762,1188.130388140271,448.74374355211467,757.3428340957236,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2102.175574005393,1222.2628869653272,444.49185177033564,737.1670779098583,0.3340466214550959,2359.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2102.175574005393,1222.2628869653272,444.49185177033564,737.1670779098583,0.19535289367748135,29.416666666666668
44,3.112,-1.4136125654450262,-75.0,2102.175574005393,1222.2628869653272,444.49185177033564,737.1670779098583,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2030.085404512604,1250.6299976294395,432.2351174748743,632.3633912013602,0.3833196219377271,1790.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2030.085404512604,1250.6299976294395,432.2351174748743,632.3633912013602,0.2395730766170546,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,2030.085404512604,1250.6299976294395,432.2351174748743,632.3633912013602,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1842.9956976291169,1265.6904862169176,405.3681310134219,458.3704223229575,0.44098466649253987,1044.5833333333333
46,1.1514,0.4712041884816754,-75.0,1842.9956976291169,1265.6904862169176,405.3681310134219,458.3704223229575,0.30729618545247456,14.333333333333334
46,3.112,0.4712041884816754,-75.0,1842.9956976291169,1265.6904862169176,405.3681310134219,458.3704223229575,0.0069444444444444415,1.0
47,0.2367,1.4136125654450262,-75.0,2020.7367286510598,1189.160953227547,326.14823314228397,396.3984712442155,0.46258295420197615,956.8333333333334
47,1.1514,1.4136125654450262,-75.0,2020.7367286510598,1189.160953227547,326.14823314228397,396.3984712442155,0.3739677644158776,7.333333333333333
47,3.112,1.4136125654450262,-75.0,2020.7367286510598,1189.160953227547,326.14823314228397,396.3984712442155,0.05555555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2256.8696707367003,1107.8695209992293,217.6612648451321,395.33227323807904,0.46855561280972263,1008.8333333333334
48,1.1514,2.356020942408377,-75.0,2256.8696707367003,1107.8695209992293,217.6612648451321,395.33227323807904,0.4681547619047619,4.666666666666667
48,3.112,2.356020942408377,-75.0,2256.8696707367003,1107.8695209992293,217.6612648451321,395.33227323807904,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,647.1872514467063,417.7164791100347,159.59247125024444,330.85967111163814,0.3974745387848026,434.6666666666667
49,1.1514,-14.60732984293194,-73.75,647.1872514467063,417.7164791100347,159.59247125024444,330.85967111163814,0.27658849487121895,13.666666666666666
49,3.112,-14.60732984293194,-73.75,647.1872514467063,417.7164791100347,159.59247125024444,330.85967111163814,0.20833333333333334,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1142.0157837704473,668.7167524050983,264.2845600775942,673.4614771665476,0.4099370192751906,1487.5833333333333
50,1.1514,-13.664921465968591,-73.75,1142.0157837704473,668.7167524050983,264.2845600775942,673.4614771665476,0.2872242413365041,41.916666666666664
50,3.112,-13.664921465968591,-73.75,1142.0157837704473,668.7167524050983,264.2845600775942,673.4614771665476,0.2726190476190476,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2508.152052374999,859.4571255705159,353.3968802822275,1152.7344789929602,0.3086907360586278,4494.083333333333
51,1.1514,-12.72251308900524,-73.75,2508.152052374999,859.4571255705159,353.3968802822275,1152.7344789929602,0.19776716154466278,102.58333333333333
51,3.112,-12.72251308900524,-73.75,2508.152052374999,859.4571255705159,353.3968802822275,1152.7344789929602,0.14858058608058605,8.75
52,0.2367,-11.780104712041888,-73.75,2424.453127075104,1040.1277108158683,456.79474942504993,1243.3479866660766,0.23298967607998697,5035.583333333333
52,1.1514,-11.780104712041888,-73.75,2424.453127075104,1040.1277108158683,456.79474942504993,1243.3479866660766,0.1702502406183075,75.91666666666667
52,3.112,-11.780104712041888,-73.75,2424.453127075104,1040.1277108158683,456.79474942504993,1243.3479866660766,0.1381893569393569,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1696.088653331195,1189.730385268922,522.9864820298995,624.5768951655538,0.34907309471314324,1770.6666666666667
53,1.1514,-10.837696335078538,-73.75,1696.088653331195,1189.730385268922,522.9864820298995,624.5768951655538,0.2354453266083306,20.416666666666668
53,3.112,-10.837696335078538,-73.75,1696.088653331195,1189.730385268922,522.9864820298995,624.5768951655538,0.2296626984126984,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1382.8951078760197,1256.8810741009656,544.973548136496,554.9866054354488,0.34336884893606273,1416.25
54,1.1514,-9.895287958115183,-73.75,1382.8951078760197,1256.8810741009656,544.973548136496,554.9866054354488,0.2327553332713225,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1382.8951078760197,1256.8810741009656,544.973548136496,554.9866054354488,0.1357142857142857,0.75
55,0.2367,-8.952879581151834,-73.75,1317.689427517379,1250.8112801687093,537.4891335865133,593.4793108452561,0.3036030863144683,1624.4166666666667
55,1.1514,-8.952879581151834,-73.75,1317.689427517379,1250.8112801687093,537.4891335865133,593.4793108452561,0.17427998956417343,13.083333333333334
55,3.112,-8.952879581151834,-73.75,1317.689427517379,1250.8112801687093,537.4891335865133,593.4793108452561,0.06666666666666667,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1359.488072864772,1239.210335490934,524.8053736596275,634.8818087165084,0.2976085453936166,1817.1666666666667
56,1.1514,-8.010471204188482,-73.75,1359.488072864772,1239.210335490934,524.8053736596275,634.8818087165084,0.1644468933129987,15.166666666666666
56,3.112,-8.010471204188482,-73.75,1359.488072864772,1239.210335490934,524.8053736596275,634.8818087165084,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1488.8839983630148,1237.9590631322935,519.0744824898793,653.0358207740884,0.2725881846730555,1996.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1488.8839983630148,1237.9590631322935,519.0744824898793,653.0358207740884,0.1695120410983315,14.916666666666666
57,3.112,-7.0680628272251305,-73.75,1488.8839983630148,1237.9590631322935,519.0744824898793,653.0358207740884,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1611.819883350463,1247.2067293603322,521.1926998104993,658.7514227523898,0.2912562597425398,2058.0
58,1.1514,-6.12565445026178,-73.75,1611.819883350463,1247.2067293603322,521.1926998104993,658.7514227523898,0.15849091440568613,17.416666666666668
58,3.112,-6.12565445026178,-73.75,1611.819883350463,1247.2067293603322,521.1926998104993,658.7514227523898,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1706.405413097612,1253.432820658054,518.4254035775427,654.9396970609263,0.3254906453674131,2040.1666666666667
59,1.1514,-5.183246073298429,-73.75,1706.405413097612,1253.432820658054,518.4254035775427,654.9396970609263,0.16766489272670668,17.75
59,3.112,-5.183246073298429,-73.75,1706.405413097612,1253.432820658054,518.4254035775427,654.9396970609263,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1814.6613138764499,1251.1833642734564,516.7822269312381,638.8023503886529,0.3319319408337682,1883.5
60,1.1514,-4.240837696335079,-73.75,1814.6613138764499,1251.1833642734564,516.7822269312381,638.8023503886529,0.1735073729476714,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1814.6613138764499,1251.1833642734564,516.7822269312381,638.8023503886529,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1934.1033370787943,1240.4032989175175,509.13920684363893,639.0857962885765,0.33870685903366327,1888.9166666666667
61,1.1514,-3.298429319371728,-73.75,1934.1033370787943,1240.4032989175175,509.13920684363893,639.0857962885765,0.17425899561527092,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1934.1033370787943,1240.4032989175175,509.13920684363893,639.0857962885765,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1983.0196357320617,1227.0476790782413,503.1040291005452,619.5775260492485,0.35185682101336074,1844.5833333333333
62,1.1514,-2.356020942408377,-73.75,1983.0196357320617,1227.0476790782413,503.1040291005452,619.5775260492485,0.18443320704350116,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1983.0196357320617,1227.0476790782413,503.1040291005452,619.5775260492485,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2081.1095174848865,1225.761818242172,491.58299062108443,627.4264898915726,0.3539615453777479,1855.75
63,1.1514,-1.4136125654450262,-73.75,2081.1095174848865,1225.761818242172,491.58299062108443,627.4264898915726,0.2116526182794263,24.833333333333332
63,3.112,-1.4136125654450262,-73.75,2081.1095174848865,1225.761818242172,491.58299062108443,627.4264898915726,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2163.8862249070357,1222.0563498866977,475.0134530888238,624.6993712677146,0.3526987035633704,1904.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2163.8862249070357,1222.0563498866977,475.0134530888238,624.6993712677146,0.18194521284677437,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2163.8862249070357,1222.0563498866977,475.0134530888238,624.6993712677146,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2103.6884861038548,1230.4358504276024,449.746251291125,542.5111307455852,0.37519320554012764,1600.0833333333333
65,1.1514,0.4712041884816754,-73.75,2103.6884861038548,1230.4358504276024,449.746251291125,542.5111307455852,0.24050287771212894,21.0
65,3.112,0.4712041884816754,-73.75,2103.6884861038548,1230.4358504276024,449.746251291125,542.5111307455852,0.013888888888888883,1.3333333333333333
