node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2172.1914513819925,1032.0410119398002,288.017512148787,713.9608118743803,0.23367427248398742,24.083333333333332
14,3.112,-1.4136125654450262,-77.5,2172.1914513819925,1032.0410119398002,288.017512148787,713.9608118743803,0.09027777777777778,1.0
15,0.2367,-0.4712041884816754,-77.5,2169.9390151128487,918.4991125110537,231.35251136775565,799.5800257829208,0.3715744559373882,1956.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2169.9390151128487,918.4991125110537,231.35251136775565,799.5800257829208,0.21689009365896159,33.75
15,3.112,-0.4712041884816754,-77.5,2169.9390151128487,918.4991125110537,231.35251136775565,799.5800257829208,0.11805555555555554,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1968.5899454036044,935.6290437570715,217.66994596835798,746.5433292417847,0.4015337272331356,1614.8333333333333
16,1.1514,0.4712041884816754,-77.5,1968.5899454036044,935.6290437570715,217.66994596835798,746.5433292417847,0.2702397463022344,26.416666666666668
16,3.112,0.4712041884816754,-77.5,1968.5899454036044,935.6290437570715,217.66994596835798,746.5433292417847,0.09722222222222221,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1400.9794768631846,758.2037413243961,179.62568910530766,1030.3856630350656,0.33833572244687865,3450.25
17,1.1514,-10.837696335078538,-76.25,1400.9794768631846,758.2037413243961,179.62568910530766,1030.3856630350656,0.2066760970267597,93.33333333333333
17,3.112,-10.837696335078538,-76.25,1400.9794768631846,758.2037413243961,179.62568910530766,1030.3856630350656,0.18726851851851853,11.583333333333334
18,0.2367,-9.895287958115183,-76.25,1681.3578660762207,740.5363318943273,219.394900905736,1016.2518017121754,0.32464845205128207,3558.25
18,1.1514,-9.895287958115183,-76.25,1681.3578660762207,740.5363318943273,219.394900905736,1016.2518017121754,0.18285963991912488,88.66666666666667
18,3.112,-9.895287958115183,-76.25,1681.3578660762207,740.5363318943273,219.394900905736,1016.2518017121754,0.1733164983164983,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2236.8338670333746,995.8339124209306,316.496211471788,1244.692178603306,0.2524307771508295,4389.166666666667
19,1.1514,-8.952879581151834,-76.25,2236.8338670333746,995.8339124209306,316.496211471788,1244.692178603306,0.16061974481382987,94.91666666666667
19,3.112,-8.952879581151834,-76.25,2236.8338670333746,995.8339124209306,316.496211471788,1244.692178603306,0.10706134823781882,9.583333333333334
20,0.2367,-8.010471204188482,-76.25,1590.6686311114568,1158.7881548397127,399.9618572091965,694.2646983846786,0.3506344732498337,1947.4166666666667
20,1.1514,-8.010471204188482,-76.25,1590.6686311114568,1158.7881548397127,399.9618572091965,694.2646983846786,0.23641986477383795,21.583333333333332
20,3.112,-8.010471204188482,-76.25,1590.6686311114568,1158.7881548397127,399.9618572091965,694.2646983846786,0.1808531746031746,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1320.125048364435,1104.500080307771,390.1809346532798,518.3459932524594,0.34418914997178546,1141.5
21,1.1514,-7.0680628272251305,-76.25,1320.125048364435,1104.500080307771,390.1809346532798,518.3459932524594,0.25142780049900787,6.916666666666667
21,3.112,-7.0680628272251305,-76.25,1320.125048364435,1104.500080307771,390.1809346532798,518.3459932524594,0.20138888888888887,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1474.7497102804243,1232.2864473398658,435.65425681861274,581.2142808725679,0.3181343087302742,1627.0833333333333
22,1.1514,-6.12565445026178,-76.25,1474.7497102804243,1232.2864473398658,435.65425681861274,581.2142808725679,0.20117179300834567,8.5
22,3.112,-6.12565445026178,-76.25,1474.7497102804243,1232.2864473398658,435.65425681861274,581.2142808725679,0.11488095238095238,0.5
23,0.2367,-5.183246073298429,-76.25,1579.078284827385,1287.532570756157,451.30956648592564,639.1329826276756,0.3236596305864324,2021.0
23,1.1514,-5.183246073298429,-76.25,1579.078284827385,1287.532570756157,451.30956648592564,639.1329826276756,0.190545965362083,15.75
23,3.112,-5.183246073298429,-76.25,1579.078284827385,1287.532570756157,451.30956648592564,639.1329826276756,0.027777777777777776,1.0
24,0.2367,-4.240837696335079,-76.25,1519.363628215077,1279.782136634749,442.6023850451651,666.4352971562628,0.35309251806626635,2102.5
24,1.1514,-4.240837696335079,-76.25,1519.363628215077,1279.782136634749,442.6023850451651,666.4352971562628,0.19354433340527788,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1519.363628215077,1279.782136634749,442.6023850451651,666.4352971562628,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1583.8164992903796,1286.934866537049,437.9135971712624,650.4179035875472,0.3702391162845878,2073.6666666666665
25,1.1514,-3.298429319371728,-76.25,1583.8164992903796,1286.934866537049,437.9135971712624,650.4179035875472,0.19239495130468043,16.166666666666668
25,3.112,-3.298429319371728,-76.25,1583.8164992903796,1286.934866537049,437.9135971712624,650.4179035875472,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1662.816626190672,1280.1781598950038,428.943101089737,589.1301063193191,0.39410482704469696,1592.5
26,1.1514,-2.356020942408377,-76.25,1662.816626190672,1280.1781598950038,428.943101089737,589.1301063193191,0.18875430248988376,17.25
26,3.112,-2.356020942408377,-76.25,1662.816626190672,1280.1781598950038,428.943101089737,589.1301063193191,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1671.8155665137635,1270.8699854322185,410.5250672347747,518.3860530999552,0.42322746258197813,1196.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1671.8155665137635,1270.8699854322185,410.5250672347747,518.3860530999552,0.21584188816493713,16.5
27,3.112,-1.4136125654450262,-76.25,1671.8155665137635,1270.8699854322185,410.5250672347747,518.3860530999552,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1805.6057376592958,1251.2986968932091,379.89474142391896,477.47993445853047,0.4503180915245743,977.0
28,1.1514,-0.4712041884816754,-76.25,1805.6057376592958,1251.2986968932091,379.89474142391896,477.47993445853047,0.2862401988432259,15.083333333333334
28,3.112,-0.4712041884816754,-76.25,1805.6057376592958,1251.2986968932091,379.89474142391896,477.47993445853047,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2415.074980537073,1154.233332707081,320.6874226342997,565.0209859334235,0.41282155541958865,1565.0833333333333
29,1.1514,0.4712041884816754,-76.25,2415.074980537073,1154.233332707081,320.6874226342997,565.0209859334235,0.3520380082880083,14.75
29,3.112,0.4712041884816754,-76.25,2415.074980537073,1154.233332707081,320.6874226342997,565.0209859334235,0.13749999999999998,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2332.8244376960115,1051.5222091792384,233.01290437739453,546.8559149502424,0.4286429344988793,1424.25
30,1.1514,1.4136125654450262,-76.25,2332.8244376960115,1051.5222091792384,233.01290437739453,546.8559149502424,0.3466600529100529,11.5
30,3.112,1.4136125654450262,-76.25,2332.8244376960115,1051.5222091792384,233.01290437739453,546.8559149502424,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,476.0896417446795,331.20079346885313,100.91993061439078,237.3075625586534,0.3081658426320833,241.83333333333334
31,1.1514,-13.664921465968591,-75.0,476.0896417446795,331.20079346885313,100.91993061439078,237.3075625586534,0.18670286828181568,6.833333333333333
31,3.112,-13.664921465968591,-75.0,476.0896417446795,331.20079346885313,100.91993061439078,237.3075625586534,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1059.7693647533004,617.2795093517789,187.59169970421283,812.1823869948942,0.38458384661958395,2430.25
32,1.1514,-12.72251308900524,-75.0,1059.7693647533004,617.2795093517789,187.59169970421283,812.1823869948942,0.2078712591356918,64.08333333333333
32,3.112,-12.72251308900524,-75.0,1059.7693647533004,617.2795093517789,187.59169970421283,812.1823869948942,0.11488095238095236,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1776.063855778419,710.6820879371662,198.78872737255193,1096.5111236277028,0.35911222668898035,4064.9166666666665
33,1.1514,-11.780104712041888,-75.0,1776.063855778419,710.6820879371662,198.78872737255193,1096.5111236277028,0.2050970141793825,120.0
33,3.112,-11.780104712041888,-75.0,1776.063855778419,710.6820879371662,198.78872737255193,1096.5111236277028,0.17833462833462832,11.916666666666666
34,0.2367,-10.837696335078538,-75.0,2668.3566534086895,973.6865264948574,322.72649618814614,1440.6744493187662,0.23410258658829944,5252.583333333333
34,1.1514,-10.837696335078538,-75.0,2668.3566534086895,973.6865264948574,322.72649618814614,1440.6744493187662,0.12404282617825146,132.41666666666666
34,3.112,-10.837696335078538,-75.0,2668.3566534086895,973.6865264948574,322.72649618814614,1440.6744493187662,0.13680331106801694,11.166666666666666
35,0.2367,-9.895287958115183,-75.0,1945.3814032028463,1120.0893110924517,425.93143020381785,829.4054450977969,0.34426544774981505,2920.8333333333335
35,1.1514,-9.895287958115183,-75.0,1945.3814032028463,1120.0893110924517,425.93143020381785,829.4054450977969,0.20379014030479214,44.666666666666664
35,3.112,-9.895287958115183,-75.0,1945.3814032028463,1120.0893110924517,425.93143020381785,829.4054450977969,0.20142195767195767,1.8333333333333333
36,0.2367,-8.952879581151834,-75.0,1464.6578765452352,1239.5668612222653,505.6009265086263,580.2234482601506,0.36457068128409914,1747.8333333333333
36,1.1514,-8.952879581151834,-75.0,1464.6578765452352,1239.5668612222653,505.6009265086263,580.2234482601506,0.20098489246455586,13.5
36,3.112,-8.952879581151834,-75.0,1464.6578765452352,1239.5668612222653,505.6009265086263,580.2234482601506,0.1950396825396825,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1228.1181921485068,1208.7965215276927,492.1349648502363,498.62081785411897,0.3654140693265547,1148.75
37,1.1514,-8.010471204188482,-75.0,1228.1181921485068,1208.7965215276927,492.1349648502363,498.62081785411897,0.21851943117198647,6.75
37,3.112,-8.010471204188482,-75.0,1228.1181921485068,1208.7965215276927,492.1349648502363,498.62081785411897,0.1351190476190476,0.5
38,0.2367,-7.0680628272251305,-75.0,1245.2511093300811,1228.1928860011976,488.74022743119946,517.0782973278489,0.32812299033699927,1247.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1245.2511093300811,1228.1928860011976,488.74022743119946,517.0782973278489,0.22956782760844544,8.25
38,3.112,-7.0680628272251305,-75.0,1245.2511093300811,1228.1928860011976,488.74022743119946,517.0782973278489,0.075,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1441.8924911304923,1288.133549025224,507.0976694050799,612.9725168058796,0.31909059950700586,1801.5833333333333
39,1.1514,-6.12565445026178,-75.0,1441.8924911304923,1288.133549025224,507.0976694050799,612.9725168058796,0.1905973138196274,13.5
39,3.112,-6.12565445026178,-75.0,1441.8924911304923,1288.133549025224,507.0976694050799,612.9725168058796,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1635.1884994923723,1280.2543232473545,497.5694294060259,730.1107415477059,0.31149844047346537,2472.8333333333335
40,1.1514,-5.183246073298429,-75.0,1635.1884994923723,1280.2543232473545,497.5694294060259,730.1107415477059,0.1935908884218973,17.5
40,3.112,-5.183246073298429,-75.0,1635.1884994923723,1280.2543232473545,497.5694294060259,730.1107415477059,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1817.5465187779532,1255.378034938476,484.71204071912945,825.582638554646,0.2860990757802215,3038.5
41,1.1514,-4.240837696335079,-75.0,1817.5465187779532,1255.378034938476,484.71204071912945,825.582638554646,0.17748388332946194,23.833333333333332
41,3.112,-4.240837696335079,-75.0,1817.5465187779532,1255.378034938476,484.71204071912945,825.582638554646,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1919.9924862219018,1245.699510191189,476.984616869762,810.8482158603092,0.303137156073578,2910.3333333333335
42,1.1514,-3.298429319371728,-75.0,1919.9924862219018,1245.699510191189,476.984616869762,810.8482158603092,0.19310862590042513,26.166666666666668
42,3.112,-3.298429319371728,-75.0,1919.9924862219018,1245.699510191189,476.984616869762,810.8482158603092,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1983.4536185553104,1244.1487105606939,467.7173032835793,753.9428088633188,0.3252552808722505,2558.9166666666665
43,1.1514,-2.356020942408377,-75.0,1983.4536185553104,1244.1487105606939,467.7173032835793,753.9428088633188,0.2102796802455513,27.666666666666668
43,3.112,-2.356020942408377,-75.0,1983.4536185553104,1244.1487105606939,467.7173032835793,753.9428088633188,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2010.3654507520898,1235.6182090794027,450.26118324034246,723.5500616538127,0.33892693455107104,2410.75
44,1.1514,-1.4136125654450262,-75.0,2010.3654507520898,1235.6182090794027,450.26118324034246,723.5500616538127,0.22087125228572593,33.75
44,3.112,-1.4136125654450262,-75.0,2010.3654507520898,1235.6182090794027,450.26118324034246,723.5500616538127,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1910.7669523803274,1250.7834726915462,434.7295554979469,585.8681299192996,0.39656992070079006,1716.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1910.7669523803274,1250.7834726915462,434.7295554979469,585.8681299192996,0.19193985932106808,24.75
45,3.112,-0.4712041884816754,-75.0,1910.7669523803274,1250.7834726915462,434.7295554979469,585.8681299192996,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1723.9336712350932,1257.3566980534815,400.7099122877745,418.6707787972258,0.45190021167715916,919.3333333333334
46,1.1514,0.4712041884816754,-75.0,1723.9336712350932,1257.3566980534815,400.7099122877745,418.6707787972258,0.3026365022802251,10.916666666666666
46,3.112,0.4712041884816754,-75.0,1723.9336712350932,1257.3566980534815,400.7099122877745,418.6707787972258,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1959.5415506871725,1185.0766033752006,323.95448773865826,368.35222693513947,0.47071338750710673,813.6666666666666
47,1.1514,1.4136125654450262,-75.0,1959.5415506871725,1185.0766033752006,323.95448773865826,368.35222693513947,0.3797378547378547,7.416666666666667
47,3.112,1.4136125654450262,-75.0,1959.5415506871725,1185.0766033752006,323.95448773865826,368.35222693513947,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2197.4832026194513,1114.50081933217,223.32231088594912,367.6553551769749,0.475066780989652,870.0833333333334
48,1.1514,2.356020942408377,-75.0,2197.4832026194513,1114.50081933217,223.32231088594912,367.6553551769749,0.4166666666666667,3.9166666666666665
48,3.112,2.356020942408377,-75.0,2197.4832026194513,1114.50081933217,223.32231088594912,367.6553551769749,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,558.0676559484587,374.3567759046023,142.3955288670916,283.3391952767237,0.4315702061998554,381.25
49,1.1514,-14.60732984293194,-73.75,558.0676559484587,374.3567759046023,142.3955288670916,283.3391952767237,0.33584656084656084,7.833333333333333
49,3.112,-14.60732984293194,-73.75,558.0676559484587,374.3567759046023,142.3955288670916,283.3391952767237,0.1875,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1102.5390807351732,654.3000889339964,265.7155044320928,616.3779000156612,0.412462733322526,1336.1666666666667
50,1.1514,-13.664921465968591,-73.75,1102.5390807351732,654.3000889339964,265.7155044320928,616.3779000156612,0.25850568133849866,33.083333333333336
50,3.112,-13.664921465968591,-73.75,1102.5390807351732,654.3000889339964,265.7155044320928,616.3779000156612,0.18571428571428572,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2466.3376670328166,860.8042668513372,356.41416248249885,1095.1376874865211,0.3215254351863454,4262.166666666667
51,1.1514,-12.72251308900524,-73.75,2466.3376670328166,860.8042668513372,356.41416248249885,1095.1376874865211,0.18734802607989634,101.41666666666667
51,3.112,-12.72251308900524,-73.75,2466.3376670328166,860.8042668513372,356.41416248249885,1095.1376874865211,0.1368131868131868,9.75
52,0.2367,-11.780104712041888,-73.75,2339.149443937528,1038.8493404741166,461.7958189052247,1266.4640626124908,0.2525035803685199,5052.416666666667
52,1.1514,-11.780104712041888,-73.75,2339.149443937528,1038.8493404741166,461.7958189052247,1266.4640626124908,0.15102996773237462,87.66666666666667
52,3.112,-11.780104712041888,-73.75,2339.149443937528,1038.8493404741166,461.7958189052247,1266.4640626124908,0.125548063048063,5.75
53,0.2367,-10.837696335078538,-73.75,1664.629821872929,1172.681990058627,525.4891322054633,613.1494346720826,0.3818004769477121,1807.8333333333333
53,1.1514,-10.837696335078538,-73.75,1664.629821872929,1172.681990058627,525.4891322054633,613.1494346720826,0.23274627101858222,18.416666666666668
53,3.112,-10.837696335078538,-73.75,1664.629821872929,1172.681990058627,525.4891322054633,613.1494346720826,0.1929563492063492,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1407.2205060935958,1225.4917104249762,546.0285263786891,557.4494650111261,0.40803436639453255,1428.6666666666667
54,1.1514,-9.895287958115183,-73.75,1407.2205060935958,1225.4917104249762,546.0285263786891,557.4494650111261,0.22474882600694693,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1407.2205060935958,1225.4917104249762,546.0285263786891,557.4494650111261,0.12466931216931215,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1357.3000115422112,1244.0603663044749,544.429538657373,596.9411205032436,0.35349066990620587,1564.3333333333333
55,1.1514,-8.952879581151834,-73.75,1357.3000115422112,1244.0603663044749,544.429538657373,596.9411205032436,0.190644389154467,11.75
55,3.112,-8.952879581151834,-73.75,1357.3000115422112,1244.0603663044749,544.429538657373,596.9411205032436,0.055555555555555546,1.0
56,0.2367,-8.010471204188482,-73.75,1371.294541488294,1239.223548170412,533.3869142197209,627.9868431109454,0.320502173135526,1721.75
56,1.1514,-8.010471204188482,-73.75,1371.294541488294,1239.223548170412,533.3869142197209,627.9868431109454,0.16716580642814174,13.583333333333334
56,3.112,-8.010471204188482,-73.75,1371.294541488294,1239.223548170412,533.3869142197209,627.9868431109454,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1508.695269150661,1253.0199584751972,529.6331614325093,665.2944884817457,0.2891963521906739,2075.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1508.695269150661,1253.0199584751972,529.6331614325093,665.2944884817457,0.16494011477705314,16.0
57,3.112,-7.0680628272251305,-73.75,1508.695269150661,1253.0199584751972,529.6331614325093,665.2944884817457,0.013888888888888883,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1695.2262550151222,1263.9311563174124,527.5283030965513,702.9529489754925,0.2954302909196545,2299.5
58,1.1514,-6.12565445026178,-73.75,1695.2262550151222,1263.9311563174124,527.5283030965513,702.9529489754925,0.16358184195912784,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1695.2262550151222,1263.9311563174124,527.5283030965513,702.9529489754925,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1781.082976846125,1272.068709571904,527.0516341347156,686.2443221070627,0.3217095060611399,2141.3333333333335
59,1.1514,-5.183246073298429,-73.75,1781.082976846125,1272.068709571904,527.0516341347156,686.2443221070627,0.17343500095526623,17.75
59,3.112,-5.183246073298429,-73.75,1781.082976846125,1272.068709571904,527.0516341347156,686.2443221070627,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1838.2510710266429,1271.739966777095,527.2081185568899,665.1737725082752,0.3233805253459148,2100.75
60,1.1514,-4.240837696335079,-73.75,1838.2510710266429,1271.739966777095,527.2081185568899,665.1737725082752,0.18874384707900949,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1838.2510710266429,1271.739966777095,527.2081185568899,665.1737725082752,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1946.8986311087674,1260.7726051047212,520.5968051755115,659.6281282637219,0.3355469236742941,2101.25
61,1.1514,-3.298429319371728,-73.75,1946.8986311087674,1260.7726051047212,520.5968051755115,659.6281282637219,0.1954074746875116,19.0
61,3.112,-3.298429319371728,-73.75,1946.8986311087674,1260.7726051047212,520.5968051755115,659.6281282637219,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1984.0486359912172,1258.3820264603128,514.3524682493758,631.3497700192959,0.3534355188308684,1966.5833333333333
62,1.1514,-2.356020942408377,-73.75,1984.0486359912172,1258.3820264603128,514.3524682493758,631.3497700192959,0.21158590864473215,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1984.0486359912172,1258.3820264603128,514.3524682493758,631.3497700192959,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2040.6449030441445,1245.5755192396464,497.2907651368756,618.6638358640943,0.35809429484841376,1890.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2040.6449030441445,1245.5755192396464,497.2907651368756,618.6638358640943,0.23811143762216835,27.0
63,3.112,-1.4136125654450262,-73.75,2040.6449030441445,1245.5755192396464,497.2907651368756,618.6638358640943,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2105.5817341413563,1237.2485303385474,477.6375315385493,605.7881496089824,0.36595758485266056,1799.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2105.5817341413563,1237.2485303385474,477.6375315385493,605.7881496089824,0.1859523038776267,27.75
64,3.112,-0.4712041884816754,-73.75,2105.5817341413563,1237.2485303385474,477.6375315385493,605.7881496089824,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2065.713622503525,1234.9313093314413,446.77541768663644,511.7489056033468,0.3936790832783401,1424.75
65,1.1514,0.4712041884816754,-73.75,2065.713622503525,1234.9313093314413,446.77541768663644,511.7489056033468,0.1736157729684924,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2065.713622503525,1234.9313093314413,446.77541768663644,511.7489056033468,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1954.9487586023063,1252.8550994081888,404.74532925349854,357.0545428005671,0.4397305930263866,874.75
66,1.1514,1.4136125654450262,-73.75,1954.9487586023063,1252.8550994081888,404.74532925349854,357.0545428005671,0.2850435781966681,8.5
66,3.112,1.4136125654450262,-73.75,1954.9487586023063,1252.8550994081888,404.74532925349854,357.0545428005671,0.0,0.5
