node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2430.253875239248,1021.3431259175559,312.52124267899956,816.8982583072889,0.08611111111111108,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2430.8034697490157,912.3657592186646,258.2871859811475,919.111555826439,0.34692004908005497,2576.25
15,1.1514,-0.4712041884816754,-77.5,2430.8034697490157,912.3657592186646,258.2871859811475,919.111555826439,0.24165069906491474,46.833333333333336
15,3.112,-0.4712041884816754,-77.5,2430.8034697490157,912.3657592186646,258.2871859811475,919.111555826439,0.06805555555555554,5.166666666666667
16,0.2367,0.4712041884816754,-77.5,2157.506889427362,924.6708826522809,246.14220562281915,820.3570099088968,0.38639067121745874,2081.6666666666665
16,1.1514,0.4712041884816754,-77.5,2157.506889427362,924.6708826522809,246.14220562281915,820.3570099088968,0.2782005091707263,32.75
16,3.112,0.4712041884816754,-77.5,2157.506889427362,924.6708826522809,246.14220562281915,820.3570099088968,0.13194444444444445,3.5
17,0.2367,-10.837696335078538,-76.25,1422.9274739961047,744.1207352510537,179.34912237311048,1077.9750662579152,0.30045074956063283,4119.583333333333
17,1.1514,-10.837696335078538,-76.25,1422.9274739961047,744.1207352510537,179.34912237311048,1077.9750662579152,0.21381404551172103,103.91666666666667
17,3.112,-10.837696335078538,-76.25,1422.9274739961047,744.1207352510537,179.34912237311048,1077.9750662579152,0.1651098901098901,12.416666666666666
18,0.2367,-9.895287958115183,-76.25,1761.2098131290682,732.2363405324904,223.82156141970896,1073.4298366943947,0.35353823996713807,4148.166666666667
18,1.1514,-9.895287958115183,-76.25,1761.2098131290682,732.2363405324904,223.82156141970896,1073.4298366943947,0.19710120463285738,105.5
18,3.112,-9.895287958115183,-76.25,1761.2098131290682,732.2363405324904,223.82156141970896,1073.4298366943947,0.19972342472342472,10.666666666666666
19,0.2367,-8.952879581151834,-76.25,2339.9239838106855,964.6624491893454,322.7612176284897,1309.1583456359658,0.2664468892058827,4969.75
19,1.1514,-8.952879581151834,-76.25,2339.9239838106855,964.6624491893454,322.7612176284897,1309.1583456359658,0.15424861173105522,105.0
19,3.112,-8.952879581151834,-76.25,2339.9239838106855,964.6624491893454,322.7612176284897,1309.1583456359658,0.15315255731922398,10.166666666666666
20,0.2367,-8.010471204188482,-76.25,1789.2588551573353,1155.8802270200977,418.16438999916113,806.6341257205984,0.35954893208810607,3018.4166666666665
20,1.1514,-8.010471204188482,-76.25,1789.2588551573353,1155.8802270200977,418.16438999916113,806.6341257205984,0.22960329129286927,33.666666666666664
20,3.112,-8.010471204188482,-76.25,1789.2588551573353,1155.8802270200977,418.16438999916113,806.6341257205984,0.22480158730158728,1.6666666666666667
21,0.2367,-7.0680628272251305,-76.25,1456.2605937412347,1179.7184738054057,440.4735512739528,584.0381756422382,0.3494109963258473,1658.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1456.2605937412347,1179.7184738054057,440.4735512739528,584.0381756422382,0.24382187407535702,9.25
21,3.112,-7.0680628272251305,-76.25,1456.2605937412347,1179.7184738054057,440.4735512739528,584.0381756422382,0.23571428571428568,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1529.0354575487136,1225.5477663839702,453.32128327910414,593.2692800008629,0.3228197735650746,1791.1666666666667
22,1.1514,-6.12565445026178,-76.25,1529.0354575487136,1225.5477663839702,453.32128327910414,593.2692800008629,0.22188758273317097,9.416666666666666
22,3.112,-6.12565445026178,-76.25,1529.0354575487136,1225.5477663839702,453.32128327910414,593.2692800008629,0.15,0.5
23,0.2367,-5.183246073298429,-76.25,1661.1011037498329,1273.5443822972593,466.81131761922796,667.9520896413756,0.3680843806522538,2304.0
23,1.1514,-5.183246073298429,-76.25,1661.1011037498329,1273.5443822972593,466.81131761922796,667.9520896413756,0.19790087882292992,16.833333333333332
23,3.112,-5.183246073298429,-76.25,1661.1011037498329,1273.5443822972593,466.81131761922796,667.9520896413756,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1630.0649957777482,1275.551742654643,469.455538624965,722.8679218458931,0.3779794149355435,2496.0833333333335
24,1.1514,-4.240837696335079,-76.25,1630.0649957777482,1275.551742654643,469.455538624965,722.8679218458931,0.1884465390443326,24.333333333333332
24,3.112,-4.240837696335079,-76.25,1630.0649957777482,1275.551742654643,469.455538624965,722.8679218458931,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1734.3061095726284,1275.9358535436331,464.9895654112294,718.6827658837186,0.38653067153783716,2372.5833333333335
25,1.1514,-3.298429319371728,-76.25,1734.3061095726284,1275.9358535436331,464.9895654112294,718.6827658837186,0.20503111196807053,23.25
25,3.112,-3.298429319371728,-76.25,1734.3061095726284,1275.9358535436331,464.9895654112294,718.6827658837186,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1813.1174486687776,1269.6988036710536,459.979016712521,637.1449842796113,0.4222118297972317,1793.25
26,1.1514,-2.356020942408377,-76.25,1813.1174486687776,1269.6988036710536,459.979016712521,637.1449842796113,0.2046418156576825,23.833333333333332
26,3.112,-2.356020942408377,-76.25,1813.1174486687776,1269.6988036710536,459.979016712521,637.1449842796113,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1888.9885846719226,1273.607580686803,452.85690745715624,592.1178340908336,0.4379935692446391,1406.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1888.9885846719226,1273.607580686803,452.85690745715624,592.1178340908336,0.22446704397865402,27.083333333333332
27,3.112,-1.4136125654450262,-76.25,1888.9885846719226,1273.607580686803,452.85690745715624,592.1178340908336,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,2028.0585380509192,1265.775123751955,428.2449644059593,565.4041819819095,0.4459088465460607,1200.75
28,1.1514,-0.4712041884816754,-76.25,2028.0585380509192,1265.775123751955,428.2449644059593,565.4041819819095,0.28698072291733057,22.5
28,3.112,-0.4712041884816754,-76.25,2028.0585380509192,1265.775123751955,428.2449644059593,565.4041819819095,0.07638888888888888,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2573.027764114495,1161.4424295186473,363.0821999819785,636.4855904473623,0.40106501171995285,1946.4166666666667
29,1.1514,0.4712041884816754,-76.25,2573.027764114495,1161.4424295186473,363.0821999819785,636.4855904473623,0.32711994271460293,20.416666666666668
29,3.112,0.4712041884816754,-76.25,2573.027764114495,1161.4424295186473,363.0821999819785,636.4855904473623,0.10416666666666667,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2504.820882358622,1045.3017806717253,269.9655454308513,603.6823961328059,0.4125006971375069,1793.25
30,1.1514,1.4136125654450262,-76.25,2504.820882358622,1045.3017806717253,269.9655454308513,603.6823961328059,0.36000681417348085,15.416666666666666
30,3.112,1.4136125654450262,-76.25,2504.820882358622,1045.3017806717253,269.9655454308513,603.6823961328059,0.048611111111111105,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,635.9345064665756,428.70933160205544,139.23618965541584,327.5787893129268,0.2885452085481237,464.8333333333333
31,1.1514,-13.664921465968591,-75.0,635.9345064665756,428.70933160205544,139.23618965541584,327.5787893129268,0.17493542228212036,10.25
31,3.112,-13.664921465968591,-75.0,635.9345064665756,428.70933160205544,139.23618965541584,327.5787893129268,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1140.8238352673009,619.2378666621153,193.0577335539848,829.7382816257995,0.3542548230018842,2452.0833333333335
32,1.1514,-12.72251308900524,-75.0,1140.8238352673009,619.2378666621153,193.0577335539848,829.7382816257995,0.20457551532650753,64.75
32,3.112,-12.72251308900524,-75.0,1140.8238352673009,619.2378666621153,193.0577335539848,829.7382816257995,0.15090388007054673,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1852.2551907075458,711.7079960193951,202.20698630428274,1094.1920227502844,0.3794406711911125,4006.9166666666665
33,1.1514,-11.780104712041888,-75.0,1852.2551907075458,711.7079960193951,202.20698630428274,1094.1920227502844,0.2199304381639697,113.08333333333333
33,3.112,-11.780104712041888,-75.0,1852.2551907075458,711.7079960193951,202.20698630428274,1094.1920227502844,0.1761752136752137,9.25
34,0.2367,-10.837696335078538,-75.0,2748.681551358234,956.0433909430867,322.47475844927555,1413.7478088347207,0.24091873740687206,5422.083333333333
34,1.1514,-10.837696335078538,-75.0,2748.681551358234,956.0433909430867,322.47475844927555,1413.7478088347207,0.14760360546552753,132.75
34,3.112,-10.837696335078538,-75.0,2748.681551358234,956.0433909430867,322.47475844927555,1413.7478088347207,0.13320225526107876,10.833333333333334
35,0.2367,-9.895287958115183,-75.0,2146.836519204995,1130.243914493476,441.8688428764933,907.570365526183,0.3510785495182391,3449.5833333333335
35,1.1514,-9.895287958115183,-75.0,2146.836519204995,1130.243914493476,441.8688428764933,907.570365526183,0.24616470953988887,54.0
35,3.112,-9.895287958115183,-75.0,2146.836519204995,1130.243914493476,441.8688428764933,907.570365526183,0.17847222222222223,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1576.674347129901,1253.9866468124092,527.7644680974531,640.646498483186,0.3656219665883518,2038.25
36,1.1514,-8.952879581151834,-75.0,1576.674347129901,1253.9866468124092,527.7644680974531,640.646498483186,0.19298423788693775,18.666666666666668
36,3.112,-8.952879581151834,-75.0,1576.674347129901,1253.9866468124092,527.7644680974531,640.646498483186,0.21785714285714286,0.75
37,0.2367,-8.010471204188482,-75.0,1313.7514649218751,1245.0809365537134,528.6395016873713,559.9772475225603,0.38704342112461765,1571.1666666666667
37,1.1514,-8.010471204188482,-75.0,1313.7514649218751,1245.0809365537134,528.6395016873713,559.9772475225603,0.2320989900256517,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1313.7514649218751,1245.0809365537134,528.6395016873713,559.9772475225603,0.125,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1316.2557515380322,1238.9449779732968,516.7491821507404,557.3147243152276,0.34174660563234593,1595.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1316.2557515380322,1238.9449779732968,516.7491821507404,557.3147243152276,0.18817425984748362,10.5
38,3.112,-7.0680628272251305,-75.0,1316.2557515380322,1238.9449779732968,516.7491821507404,557.3147243152276,0.09722222222222221,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1482.5041154306568,1267.5703184268787,524.1158677274937,633.8483373606658,0.32772350425658325,2060.0833333333335
39,1.1514,-6.12565445026178,-75.0,1482.5041154306568,1267.5703184268787,524.1158677274937,633.8483373606658,0.18679418966707528,13.666666666666666
39,3.112,-6.12565445026178,-75.0,1482.5041154306568,1267.5703184268787,524.1158677274937,633.8483373606658,0.041666666666666664,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1697.916775219972,1259.8724987715832,520.1602604205674,762.7094705290374,0.34132965074812516,2737.4166666666665
40,1.1514,-5.183246073298429,-75.0,1697.916775219972,1259.8724987715832,520.1602604205674,762.7094705290374,0.18439474605757133,20.5
40,3.112,-5.183246073298429,-75.0,1697.916775219972,1259.8724987715832,520.1602604205674,762.7094705290374,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1942.8077767903058,1248.8419665113906,515.743862015838,891.1151707618267,0.2882535832420301,3427.75
41,1.1514,-4.240837696335079,-75.0,1942.8077767903058,1248.8419665113906,515.743862015838,891.1151707618267,0.16788556834126758,31.416666666666668
41,3.112,-4.240837696335079,-75.0,1942.8077767903058,1248.8419665113906,515.743862015838,891.1151707618267,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2077.662248807963,1236.9350867670437,508.12067697774523,882.1169257377251,0.29983804839209816,3126.0
42,1.1514,-3.298429319371728,-75.0,2077.662248807963,1236.9350867670437,508.12067697774523,882.1169257377251,0.17488182561825993,31.083333333333332
42,3.112,-3.298429319371728,-75.0,2077.662248807963,1236.9350867670437,508.12067697774523,882.1169257377251,0.020833333333333332,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2135.644719361005,1232.668249522685,501.12051085896184,829.0775165133556,0.3237432374960025,2833.5
43,1.1514,-2.356020942408377,-75.0,2135.644719361005,1232.668249522685,501.12051085896184,829.0775165133556,0.19094379938050013,32.5
43,3.112,-2.356020942408377,-75.0,2135.644719361005,1232.668249522685,501.12051085896184,829.0775165133556,0.013888888888888883,1.6666666666666667
44,0.2367,-1.4136125654450262,-75.0,2193.0580492403624,1230.55188357539,488.00334602721125,792.5813672285086,0.3449734277756294,2504.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2193.0580492403624,1230.55188357539,488.00334602721125,792.5813672285086,0.19862806094349517,36.166666666666664
44,3.112,-1.4136125654450262,-75.0,2193.0580492403624,1230.55188357539,488.00334602721125,792.5813672285086,0.013888888888888883,2.5
45,0.2367,-0.4712041884816754,-75.0,2075.3558571672843,1251.7778384083067,475.64463001439975,658.1524245047814,0.3859715507697121,1894.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2075.3558571672843,1251.7778384083067,475.64463001439975,658.1524245047814,0.2305030493717651,26.75
45,3.112,-0.4712041884816754,-75.0,2075.3558571672843,1251.7778384083067,475.64463001439975,658.1524245047814,0.013888888888888883,1.9166666666666667
46,0.2367,0.4712041884816754,-75.0,1857.1016197396564,1288.8684483140241,454.4379017050293,469.1221862184698,0.4512887800210148,1068.25
46,1.1514,0.4712041884816754,-75.0,1857.1016197396564,1288.8684483140241,454.4379017050293,469.1221862184698,0.29004022572393945,11.75
46,3.112,0.4712041884816754,-75.0,1857.1016197396564,1288.8684483140241,454.4379017050293,469.1221862184698,0.013888888888888883,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2070.1126520965113,1205.6664960007765,372.28839612230746,410.3031009137064,0.46499397429464806,1029.1666666666667
47,1.1514,1.4136125654450262,-75.0,2070.1126520965113,1205.6664960007765,372.28839612230746,410.3031009137064,0.3233494012975145,7.5
47,3.112,1.4136125654450262,-75.0,2070.1126520965113,1205.6664960007765,372.28839612230746,410.3031009137064,0.08333333333333333,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2381.884859620089,1119.7691682363802,264.0100268212972,425.10808421986764,0.46122798477751825,1189.25
48,1.1514,2.356020942408377,-75.0,2381.884859620089,1119.7691682363802,264.0100268212972,425.10808421986764,0.41425264550264546,5.75
48,3.112,2.356020942408377,-75.0,2381.884859620089,1119.7691682363802,264.0100268212972,425.10808421986764,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,761.6070899310293,462.47997051777463,176.14633109776153,343.20498373190577,0.3947609036934681,499.75
49,1.1514,-14.60732984293194,-73.75,761.6070899310293,462.47997051777463,176.14633109776153,343.20498373190577,0.2746212121212121,11.083333333333334
49,3.112,-14.60732984293194,-73.75,761.6070899310293,462.47997051777463,176.14633109776153,343.20498373190577,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1209.8576371192707,669.2541867366142,276.8340175737467,646.9386082354441,0.488041485662805,1416.3333333333333
50,1.1514,-13.664921465968591,-73.75,1209.8576371192707,669.2541867366142,276.8340175737467,646.9386082354441,0.2479062421496632,35.833333333333336
50,3.112,-13.664921465968591,-73.75,1209.8576371192707,669.2541867366142,276.8340175737467,646.9386082354441,0.2634920634920635,3.5
51,0.2367,-12.72251308900524,-73.75,2598.0229232358097,841.2348073041721,361.5928411412035,1096.27370057468,0.34146476214763816,4085.5833333333335
51,1.1514,-12.72251308900524,-73.75,2598.0229232358097,841.2348073041721,361.5928411412035,1096.27370057468,0.18195976504701436,110.91666666666667
51,3.112,-12.72251308900524,-73.75,2598.0229232358097,841.2348073041721,361.5928411412035,1096.27370057468,0.14151889776889776,8.833333333333334
52,0.2367,-11.780104712041888,-73.75,2465.271648676593,1049.8903726828576,479.7686103897941,1321.3449427765552,0.24028177851456037,5108.5
52,1.1514,-11.780104712041888,-73.75,2465.271648676593,1049.8903726828576,479.7686103897941,1321.3449427765552,0.1391985672593625,110.83333333333333
52,3.112,-11.780104712041888,-73.75,2465.271648676593,1049.8903726828576,479.7686103897941,1321.3449427765552,0.11113088300588299,7.166666666666667
53,0.2367,-10.837696335078538,-73.75,1773.039331804211,1176.5402852394618,544.0720424224883,658.7292197800588,0.3790441907320044,1862.8333333333333
53,1.1514,-10.837696335078538,-73.75,1773.039331804211,1176.5402852394618,544.0720424224883,658.7292197800588,0.22614906832298134,23.583333333333332
53,3.112,-10.837696335078538,-73.75,1773.039331804211,1176.5402852394618,544.0720424224883,658.7292197800588,0.1716269841269841,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1519.7974444638246,1226.852559389372,565.9300758162752,605.8472102120506,0.38610612851007087,1742.4166666666667
54,1.1514,-9.895287958115183,-73.75,1519.7974444638246,1226.852559389372,565.9300758162752,605.8472102120506,0.22680463760264713,17.583333333333332
54,3.112,-9.895287958115183,-73.75,1519.7974444638246,1226.852559389372,565.9300758162752,605.8472102120506,0.1324074074074074,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1444.1443755090734,1242.953284457617,568.9854010147337,650.7591754118739,0.3741345215290577,2033.0
55,1.1514,-8.952879581151834,-73.75,1444.1443755090734,1242.953284457617,568.9854010147337,650.7591754118739,0.17591854267211846,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1444.1443755090734,1242.953284457617,568.9854010147337,650.7591754118739,0.05138888888888888,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1467.132144995678,1229.8094671496074,554.7865987300819,697.3075917530751,0.29430787872618963,2408.0
56,1.1514,-8.010471204188482,-73.75,1467.132144995678,1229.8094671496074,554.7865987300819,697.3075917530751,0.15978362899685497,21.083333333333332
56,3.112,-8.010471204188482,-73.75,1467.132144995678,1229.8094671496074,554.7865987300819,697.3075917530751,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1592.9434807819061,1236.6498952842085,550.6532281230093,719.0819874867389,0.31660767145250485,2474.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1592.9434807819061,1236.6498952842085,550.6532281230093,719.0819874867389,0.18014980352276544,19.833333333333332
57,3.112,-7.0680628272251305,-73.75,1592.9434807819061,1236.6498952842085,550.6532281230093,719.0819874867389,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1725.6405506923672,1243.7340308498824,546.6961269862097,714.3038077040203,0.29959411489437293,2449.8333333333335
58,1.1514,-6.12565445026178,-73.75,1725.6405506923672,1243.7340308498824,546.6961269862097,714.3038077040203,0.16884570494864612,21.583333333333332
58,3.112,-6.12565445026178,-73.75,1725.6405506923672,1243.7340308498824,546.6961269862097,714.3038077040203,0.013888888888888883,1.75
59,0.2367,-5.183246073298429,-73.75,1827.2686396640095,1250.9108878640109,549.2026578172926,729.7975123881909,0.3312288332343257,2519.0
59,1.1514,-5.183246073298429,-73.75,1827.2686396640095,1250.9108878640109,549.2026578172926,729.7975123881909,0.18302793474583404,22.25
59,3.112,-5.183246073298429,-73.75,1827.2686396640095,1250.9108878640109,549.2026578172926,729.7975123881909,0.020833333333333332,1.8333333333333333
60,0.2367,-4.240837696335079,-73.75,1953.1115067438689,1255.7469925828627,549.14248050609,730.5895344253813,0.33168257695526476,2488.6666666666665
60,1.1514,-4.240837696335079,-73.75,1953.1115067438689,1255.7469925828627,549.14248050609,730.5895344253813,0.1787780006794837,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1953.1115067438689,1255.7469925828627,549.14248050609,730.5895344253813,0.026388888888888882,1.75
61,0.2367,-3.298429319371728,-73.75,2057.1443874158194,1250.436380027386,547.9819280119557,721.8231717738548,0.3405657310758332,2339.0833333333335
61,1.1514,-3.298429319371728,-73.75,2057.1443874158194,1250.436380027386,547.9819280119557,721.8231717738548,0.18651994931218155,24.5
61,3.112,-3.298429319371728,-73.75,2057.1443874158194,1250.436380027386,547.9819280119557,721.8231717738548,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2116.6165563996187,1252.7892259434157,549.0383014519774,688.7738157363046,0.3513413568176826,2078.1666666666665
62,1.1514,-2.356020942408377,-73.75,2116.6165563996187,1252.7892259434157,549.0383014519774,688.7738157363046,0.20107517334910952,24.416666666666668
62,3.112,-2.356020942408377,-73.75,2116.6165563996187,1252.7892259434157,549.0383014519774,688.7738157363046,0.020833333333333332,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2177.4600793735467,1239.8332168634806,538.7480610614543,672.1961271297457,0.3558560248559611,1953.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2177.4600793735467,1239.8332168634806,538.7480610614543,672.1961271297457,0.20239555774677573,26.5
63,3.112,-1.4136125654450262,-73.75,2177.4600793735467,1239.8332168634806,538.7480610614543,672.1961271297457,0.013888888888888883,1.25
64,0.2367,-0.4712041884816754,-73.75,2182.8419753274934,1231.4571077126311,519.8820940831838,638.2048863004657,0.3652553017709914,1823.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2182.8419753274934,1231.4571077126311,519.8820940831838,638.2048863004657,0.19373221168741248,24.75
64,3.112,-0.4712041884816754,-73.75,2182.8419753274934,1231.4571077126311,519.8820940831838,638.2048863004657,0.013888888888888883,1.5
65,0.2367,0.4712041884816754,-73.75,2109.562297999289,1241.5368796784605,498.92695503719034,546.6303032641106,0.3850472949500477,1599.5833333333333
65,1.1514,0.4712041884816754,-73.75,2109.562297999289,1241.5368796784605,498.92695503719034,546.6303032641106,0.21986004164467374,17.583333333333332
65,3.112,0.4712041884816754,-73.75,2109.562297999289,1241.5368796784605,498.92695503719034,546.6303032641106,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1974.4658719590595,1258.4018819447374,450.78603694677076,382.0119391894365,0.4386038672990291,1059.6666666666667
