node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
21,0.2367,-7.0680628272251305,-76.25,1312.491556961675,1100.289413969731,370.5589924071316,504.93047690683665,0.3955482746523371,1026.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1312.491556961675,1100.289413969731,370.5589924071316,504.93047690683665,0.2686117667735315,6.083333333333333
21,3.112,-7.0680628272251305,-76.25,1312.491556961675,1100.289413969731,370.5589924071316,504.93047690683665,0.2041666666666667,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1442.0602063248139,1223.3421984995948,414.45174533001176,540.9376103574159,0.31766685149576374,1363.5833333333333
22,1.1514,-6.12565445026178,-76.25,1442.0602063248139,1223.3421984995948,414.45174533001176,540.9376103574159,0.1918116958141692,6.333333333333333
22,3.112,-6.12565445026178,-76.25,1442.0602063248139,1223.3421984995948,414.45174533001176,540.9376103574159,0.11944444444444445,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1536.6079358596753,1279.714268624084,426.2311104913308,586.8271315990801,0.3156269018813986,1677.6666666666667
23,1.1514,-5.183246073298429,-76.25,1536.6079358596753,1279.714268624084,426.2311104913308,586.8271315990801,0.17892689917459695,13.833333333333334
23,3.112,-5.183246073298429,-76.25,1536.6079358596753,1279.714268624084,426.2311104913308,586.8271315990801,0.06111111111111111,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1524.8032914972507,1273.0564982318901,421.2217726066908,626.316330649817,0.3652911834096039,1826.9166666666667
24,1.1514,-4.240837696335079,-76.25,1524.8032914972507,1273.0564982318901,421.2217726066908,626.316330649817,0.18231763780477986,15.0
24,3.112,-4.240837696335079,-76.25,1524.8032914972507,1273.0564982318901,421.2217726066908,626.316330649817,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1646.2987365637139,1280.7637004114804,415.7804347176945,644.0365726659473,0.3887774725044965,1888.4166666666667
25,1.1514,-3.298429319371728,-76.25,1646.2987365637139,1280.7637004114804,415.7804347176945,644.0365726659473,0.1904556311015934,18.25
25,3.112,-3.298429319371728,-76.25,1646.2987365637139,1280.7637004114804,415.7804347176945,644.0365726659473,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1752.385724514206,1274.3821891842526,405.90560165743625,598.188040650354,0.40531057551968047,1628.25
26,1.1514,-2.356020942408377,-76.25,1752.385724514206,1274.3821891842526,405.90560165743625,598.188040650354,0.1923842543866566,19.75
26,3.112,-2.356020942408377,-76.25,1752.385724514206,1274.3821891842526,405.90560165743625,598.188040650354,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1807.9382239091215,1275.9463378939836,399.10988422088747,541.2017744540127,0.42727540401581154,1274.75
27,1.1514,-1.4136125654450262,-76.25,1807.9382239091215,1275.9463378939836,399.10988422088747,541.2017744540127,0.24268033344597031,17.583333333333332
27,3.112,-1.4136125654450262,-76.25,1807.9382239091215,1275.9463378939836,399.10988422088747,541.2017744540127,0.013888888888888883,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1932.414127251614,1257.2886143554933,377.0114021727941,508.8335691912283,0.447351771622202,1098.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1932.414127251614,1257.2886143554933,377.0114021727941,508.8335691912283,0.2891920293758529,17.5
28,3.112,-0.4712041884816754,-76.25,1932.414127251614,1257.2886143554933,377.0114021727941,508.8335691912283,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2539.222291404287,1150.5485077257617,313.1422402480565,593.8344882165561,0.40242293619602565,1680.5
29,1.1514,0.4712041884816754,-76.25,2539.222291404287,1150.5485077257617,313.1422402480565,593.8344882165561,0.33779461279461276,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2539.222291404287,1150.5485077257617,313.1422402480565,593.8344882165561,0.15277777777777776,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2397.7929216671614,1039.8961110399978,219.40166575642505,541.3542202230273,0.4267642715657724,1421.1666666666667
30,1.1514,1.4136125654450262,-76.25,2397.7929216671614,1039.8961110399978,219.40166575642505,541.3542202230273,0.3623015873015873,10.416666666666666
30,3.112,1.4136125654450262,-76.25,2397.7929216671614,1039.8961110399978,219.40166575642505,541.3542202230273,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,627.933735757897,419.9449990379211,127.23725801981072,329.8100840289914,0.2777023939622568,537.25
31,1.1514,-13.664921465968591,-75.0,627.933735757897,419.9449990379211,127.23725801981072,329.8100840289914,0.17406658680243584,10.0
31,3.112,-13.664921465968591,-75.0,627.933735757897,419.9449990379211,127.23725801981072,329.8100840289914,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1135.334757453446,617.5166221281286,181.93084068639178,855.7232435446037,0.3888212832512637,2882.1666666666665
32,1.1514,-12.72251308900524,-75.0,1135.334757453446,617.5166221281286,181.93084068639178,855.7232435446037,0.19953163425633744,68.83333333333333
32,3.112,-12.72251308900524,-75.0,1135.334757453446,617.5166221281286,181.93084068639178,855.7232435446037,0.09757495590828923,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1859.2386977636834,737.3872396587103,192.70473018197214,1107.7906019625661,0.34544625366384224,4035.75
33,1.1514,-11.780104712041888,-75.0,1859.2386977636834,737.3872396587103,192.70473018197214,1107.7906019625661,0.2439228217849161,114.08333333333333
33,3.112,-11.780104712041888,-75.0,1859.2386977636834,737.3872396587103,192.70473018197214,1107.7906019625661,0.1866631054131054,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2739.018952774565,993.4112514698063,305.79629281818166,1430.7527956902234,0.2184692851789113,5231.916666666667
34,1.1514,-10.837696335078538,-75.0,2739.018952774565,993.4112514698063,305.79629281818166,1430.7527956902234,0.13559894467437228,125.33333333333333
34,3.112,-10.837696335078538,-75.0,2739.018952774565,993.4112514698063,305.79629281818166,1430.7527956902234,0.12190968980184665,10.416666666666666
35,0.2367,-9.895287958115183,-75.0,1985.0283363706203,1111.2231831194367,399.7304291079514,839.6601422140811,0.3337811068406335,2903.5
35,1.1514,-9.895287958115183,-75.0,1985.0283363706203,1111.2231831194367,399.7304291079514,839.6601422140811,0.2387169599757505,49.666666666666664
35,3.112,-9.895287958115183,-75.0,1985.0283363706203,1111.2231831194367,399.7304291079514,839.6601422140811,0.22936507936507936,1.75
36,0.2367,-8.952879581151834,-75.0,1499.8907856420144,1215.102784942137,474.66422972033155,586.786779399344,0.3576133022453953,1658.3333333333333
36,1.1514,-8.952879581151834,-75.0,1499.8907856420144,1215.102784942137,474.66422972033155,586.786779399344,0.20972523163748616,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1499.8907856420144,1215.102784942137,474.66422972033155,586.786779399344,0.21011904761904762,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1310.1247642631574,1203.7227441044524,474.2820981867703,516.898092092402,0.3662802362763189,1346.5833333333333
37,1.1514,-8.010471204188482,-75.0,1310.1247642631574,1203.7227441044524,474.2820981867703,516.898092092402,0.21214602316022194,9.666666666666666
37,3.112,-8.010471204188482,-75.0,1310.1247642631574,1203.7227441044524,474.2820981867703,516.898092092402,0.16448412698412698,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1360.4626028378211,1229.2609688092489,475.9078044015415,525.8028003991453,0.4015273265186352,1434.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1360.4626028378211,1229.2609688092489,475.9078044015415,525.8028003991453,0.18002990783163195,8.25
38,3.112,-7.0680628272251305,-75.0,1360.4626028378211,1229.2609688092489,475.9078044015415,525.8028003991453,0.1111111111111111,0.25
39,0.2367,-6.12565445026178,-75.0,1524.3701469483412,1280.0013326489716,486.14438482301045,594.7816028793859,0.3084584029269117,1807.9166666666667
39,1.1514,-6.12565445026178,-75.0,1524.3701469483412,1280.0013326489716,486.14438482301045,594.7816028793859,0.18218362063784968,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1524.3701469483412,1280.0013326489716,486.14438482301045,594.7816028793859,0.013888888888888883,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1709.79135193703,1279.5780741257477,481.52238176650917,719.690564089962,0.33930426649474815,2481.3333333333335
40,1.1514,-5.183246073298429,-75.0,1709.79135193703,1279.5780741257477,481.52238176650917,719.690564089962,0.17581249545474953,18.75
40,3.112,-5.183246073298429,-75.0,1709.79135193703,1279.5780741257477,481.52238176650917,719.690564089962,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1910.1652791201698,1256.0672651829373,469.072377874962,815.6021185485558,0.2952660746633143,2934.3333333333335
41,1.1514,-4.240837696335079,-75.0,1910.1652791201698,1256.0672651829373,469.072377874962,815.6021185485558,0.17187792175772942,24.5
41,3.112,-4.240837696335079,-75.0,1910.1652791201698,1256.0672651829373,469.072377874962,815.6021185485558,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2051.687379308109,1252.3807918925013,461.288870817289,824.4461338677631,0.3017417076017377,2923.75
42,1.1514,-3.298429319371728,-75.0,2051.687379308109,1252.3807918925013,461.288870817289,824.4461338677631,0.17775913396971635,28.5
42,3.112,-3.298429319371728,-75.0,2051.687379308109,1252.3807918925013,461.288870817289,824.4461338677631,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2127.955829246951,1249.401539650862,452.5653663427303,780.650670777101,0.3193471462164213,2670.5833333333335
43,1.1514,-2.356020942408377,-75.0,2127.955829246951,1249.401539650862,452.5653663427303,780.650670777101,0.18315905442183653,27.0
43,3.112,-2.356020942408377,-75.0,2127.955829246951,1249.401539650862,452.5653663427303,780.650670777101,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2171.03186862002,1247.4252591507684,440.82128583039474,760.0647170867348,0.32943333822810733,2449.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2171.03186862002,1247.4252591507684,440.82128583039474,760.0647170867348,0.1864807384998294,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2171.03186862002,1247.4252591507684,440.82128583039474,760.0647170867348,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2017.6871218975632,1255.6411944224965,424.98320803618253,618.734868390461,0.3842780029986223,1815.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2017.6871218975632,1255.6411944224965,424.98320803618253,618.734868390461,0.21477641495107644,25.916666666666668
45,3.112,-0.4712041884816754,-75.0,2017.6871218975632,1255.6411944224965,424.98320803618253,618.734868390461,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1801.3767099944635,1261.4225008626818,390.2674325694974,432.74788672248,0.4512754031525654,954.75
46,1.1514,0.4712041884816754,-75.0,1801.3767099944635,1261.4225008626818,390.2674325694974,432.74788672248,0.2856188339455597,12.833333333333334
46,3.112,0.4712041884816754,-75.0,1801.3767099944635,1261.4225008626818,390.2674325694974,432.74788672248,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2002.590076121334,1186.926451530744,317.51129957707724,370.2282052585062,0.46480172107713863,830.5
47,1.1514,1.4136125654450262,-75.0,2002.590076121334,1186.926451530744,317.51129957707724,370.2282052585062,0.3694825236491903,5.833333333333333
47,3.112,1.4136125654450262,-75.0,2002.590076121334,1186.926451530744,317.51129957707724,370.2282052585062,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2218.288437457162,1098.7736899479933,210.98328975247745,352.09699920811585,0.47481848065853804,827.0
48,1.1514,2.356020942408377,-75.0,2218.288437457162,1098.7736899479933,210.98328975247745,352.09699920811585,0.2916666666666667,2.1666666666666665
48,3.112,2.356020942408377,-75.0,2218.288437457162,1098.7736899479933,210.98328975247745,352.09699920811585,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,757.8391858340709,471.30745297511623,173.32324995627567,373.43800407993666,0.3753870139735982,628.4166666666666
49,1.1514,-14.60732984293194,-73.75,757.8391858340709,471.30745297511623,173.32324995627567,373.43800407993666,0.2964122632109702,15.416666666666666
49,3.112,-14.60732984293194,-73.75,757.8391858340709,471.30745297511623,173.32324995627567,373.43800407993666,0.20833333333333334,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1207.6017647176332,642.2941181070564,252.18431000268978,653.460505715659,0.38661059784308094,1731.3333333333333
50,1.1514,-13.664921465968591,-73.75,1207.6017647176332,642.2941181070564,252.18431000268978,653.460505715659,0.2528715041595308,39.583333333333336
50,3.112,-13.664921465968591,-73.75,1207.6017647176332,642.2941181070564,252.18431000268978,653.460505715659,0.1976190476190476,3.5
51,0.2367,-12.72251308900524,-73.75,2507.7107747640266,895.1101293759712,361.8660290448589,1065.3809693905548,0.3089340853108355,4122.916666666667
51,1.1514,-12.72251308900524,-73.75,2507.7107747640266,895.1101293759712,361.8660290448589,1065.3809693905548,0.19278678520499806,90.08333333333333
51,3.112,-12.72251308900524,-73.75,2507.7107747640266,895.1101293759712,361.8660290448589,1065.3809693905548,0.13822496947496946,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2320.7413228296828,1051.3820176721492,454.7999176797538,1235.3046803047482,0.232322074295877,4725.833333333333
52,1.1514,-11.780104712041888,-73.75,2320.7413228296828,1051.3820176721492,454.7999176797538,1235.3046803047482,0.16044192809543686,72.91666666666667
52,3.112,-11.780104712041888,-73.75,2320.7413228296828,1051.3820176721492,454.7999176797538,1235.3046803047482,0.10677632552632553,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1670.3085860527242,1163.4231129813998,503.44232737480803,605.0598628771888,0.3589944741526379,1591.0833333333333
53,1.1514,-10.837696335078538,-73.75,1670.3085860527242,1163.4231129813998,503.44232737480803,605.0598628771888,0.22942148632366022,18.833333333333332
53,3.112,-10.837696335078538,-73.75,1670.3085860527242,1163.4231129813998,503.44232737480803,605.0598628771888,0.17228835978835977,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1465.221205503978,1214.03996440029,516.0006301219913,573.4487320800706,0.40073862798078735,1556.5833333333333
54,1.1514,-9.895287958115183,-73.75,1465.221205503978,1214.03996440029,516.0006301219913,573.4487320800706,0.22338342879010042,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1465.221205503978,1214.03996440029,516.0006301219913,573.4487320800706,0.13019179894179891,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1425.4954208996774,1238.146719562792,517.9693922790868,633.7171440400189,0.35746855696715163,1898.25
55,1.1514,-8.952879581151834,-73.75,1425.4954208996774,1238.146719562792,517.9693922790868,633.7171440400189,0.19552113747627367,16.166666666666668
55,3.112,-8.952879581151834,-73.75,1425.4954208996774,1238.146719562792,517.9693922790868,633.7171440400189,0.06388888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1481.0322427989959,1239.0085805251147,510.01610030185475,668.9528155184639,0.3186286161189156,2218.4166666666665
56,1.1514,-8.010471204188482,-73.75,1481.0322427989959,1239.0085805251147,510.01610030185475,668.9528155184639,0.15291071341390763,17.166666666666668
56,3.112,-8.010471204188482,-73.75,1481.0322427989959,1239.0085805251147,510.01610030185475,668.9528155184639,0.013888888888888883,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1651.5534137486854,1251.9989944009285,511.206721002152,700.6443751732545,0.3067512730655455,2487.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1651.5534137486854,1251.9989944009285,511.206721002152,700.6443751732545,0.15617387899636756,17.333333333333332
57,3.112,-7.0680628272251305,-73.75,1651.5534137486854,1251.9989944009285,511.206721002152,700.6443751732545,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1817.1607807635212,1259.1810488014016,508.03627172829044,707.5913762350119,0.28686790548316077,2428.6666666666665
58,1.1514,-6.12565445026178,-73.75,1817.1607807635212,1259.1810488014016,508.03627172829044,707.5913762350119,0.16763054723808732,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1817.1607807635212,1259.1810488014016,508.03627172829044,707.5913762350119,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1903.491548713508,1267.7499202858598,503.6967930903944,687.3048952136,0.3214974382742224,2197.5
59,1.1514,-5.183246073298429,-73.75,1903.491548713508,1267.7499202858598,503.6967930903944,687.3048952136,0.18081549759866433,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1903.491548713508,1267.7499202858598,503.6967930903944,687.3048952136,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1976.8429091788194,1267.1721613331465,502.07254878772744,669.6753834321173,0.33156371526455697,2157.25
60,1.1514,-4.240837696335079,-73.75,1976.8429091788194,1267.1721613331465,502.07254878772744,669.6753834321173,0.17799034471236155,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1976.8429091788194,1267.1721613331465,502.07254878772744,669.6753834321173,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2063.207155713721,1259.5275614011916,500.6414517263751,666.1141283627479,0.33973997406861595,2113.5
61,1.1514,-3.298429319371728,-73.75,2063.207155713721,1259.5275614011916,500.6414517263751,666.1141283627479,0.189267506482329,23.75
61,3.112,-3.298429319371728,-73.75,2063.207155713721,1259.5275614011916,500.6414517263751,666.1141283627479,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2111.0849147001345,1261.0400979802944,494.5956747893773,646.9249401354863,0.3542094531033318,1998.8333333333333
62,1.1514,-2.356020942408377,-73.75,2111.0849147001345,1261.0400979802944,494.5956747893773,646.9249401354863,0.19877113985671999,23.916666666666668
62,3.112,-2.356020942408377,-73.75,2111.0849147001345,1261.0400979802944,494.5956747893773,646.9249401354863,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2166.2035304165056,1247.2805367718684,484.5274625757028,644.1203087786396,0.3525792840365394,1936.5
63,1.1514,-1.4136125654450262,-73.75,2166.2035304165056,1247.2805367718684,484.5274625757028,644.1203087786396,0.20347418591936198,25.75
63,3.112,-1.4136125654450262,-73.75,2166.2035304165056,1247.2805367718684,484.5274625757028,644.1203087786396,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2186.4638382421126,1237.3923086335708,467.78064073511285,626.9649568212274,0.3568976826163695,1890.75
64,1.1514,-0.4712041884816754,-73.75,2186.4638382421126,1237.3923086335708,467.78064073511285,626.9649568212274,0.1812959724412522,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2186.4638382421126,1237.3923086335708,467.78064073511285,626.9649568212274,0.0069444444444444415,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2101.9560085511507,1237.7144851606863,438.6122611088396,533.9757520434217,0.38449815928616377,1550.0
65,1.1514,0.4712041884816754,-73.75,2101.9560085511507,1237.7144851606863,438.6122611088396,533.9757520434217,0.2511835963207715,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2101.9560085511507,1237.7144851606863,438.6122611088396,533.9757520434217,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1951.581897785043,1250.6375097765704,395.4291382289769,359.8723698744444,0.4382281853227476,893.0833333333334
66,1.1514,1.4136125654450262,-73.75,1951.581897785043,1250.6375097765704,395.4291382289769,359.8723698744444,0.3280313051146384,6.916666666666667
