node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,0.2367,-2.356020942408377,-76.25,1633.9018633016387,1271.47670565726,390.0340753270784,536.440549122227,0.4184142974465676,1411.1666666666667
26,1.1514,-2.356020942408377,-76.25,1633.9018633016387,1271.47670565726,390.0340753270784,536.440549122227,0.1872139834093284,15.416666666666666
26,3.112,-2.356020942408377,-76.25,1633.9018633016387,1271.47670565726,390.0340753270784,536.440549122227,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1701.231777909069,1268.470527044119,379.10809236465,486.36305035063975,0.42526509517799976,1064.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1701.231777909069,1268.470527044119,379.10809236465,486.36305035063975,0.19260736037419998,20.416666666666668
27,3.112,-1.4136125654450262,-76.25,1701.231777909069,1268.470527044119,379.10809236465,486.36305035063975,0.013888888888888883,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1874.224151601768,1253.1477185996482,356.8817335139322,459.0938163578949,0.4404434969758039,1004.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1874.224151601768,1253.1477185996482,356.8817335139322,459.0938163578949,0.3151847614889411,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1874.224151601768,1253.1477185996482,356.8817335139322,459.0938163578949,0.04166666666666666,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2465.733814606961,1142.4439021165017,296.7252414968608,538.0363047851167,0.3966348779113731,1688.75
29,1.1514,0.4712041884816754,-76.25,2465.733814606961,1142.4439021165017,296.7252414968608,538.0363047851167,0.29345538720538716,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2465.733814606961,1142.4439021165017,296.7252414968608,538.0363047851167,0.11805555555555554,1.25
30,0.2367,1.4136125654450262,-76.25,2359.25617651214,1038.7185667031736,211.75962039766603,509.10001499949544,0.4051802167838414,1526.5833333333333
30,1.1514,1.4136125654450262,-76.25,2359.25617651214,1038.7185667031736,211.75962039766603,509.10001499949544,0.32992724867724865,11.75
30,3.112,1.4136125654450262,-76.25,2359.25617651214,1038.7185667031736,211.75962039766603,509.10001499949544,0.0625,1.5
31,0.2367,-13.664921465968591,-75.0,543.2959886386883,378.3660994320088,114.11687453058262,277.4878751979213,0.3053933923591357,359.0
31,1.1514,-13.664921465968591,-75.0,543.2959886386883,378.3660994320088,114.11687453058262,277.4878751979213,0.184106824548001,7.583333333333333
31,3.112,-13.664921465968591,-75.0,543.2959886386883,378.3660994320088,114.11687453058262,277.4878751979213,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1032.4160200302658,608.7433545103193,176.50251215508914,810.8106244544632,0.33361906113518613,2680.8333333333335
32,1.1514,-12.72251308900524,-75.0,1032.4160200302658,608.7433545103193,176.50251215508914,810.8106244544632,0.20142193675556688,67.0
32,3.112,-12.72251308900524,-75.0,1032.4160200302658,608.7433545103193,176.50251215508914,810.8106244544632,0.1019069664902998,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1716.066672180426,708.862366569374,185.8013311240885,1016.4382282122591,0.37711704614469,3589.75
33,1.1514,-11.780104712041888,-75.0,1716.066672180426,708.862366569374,185.8013311240885,1016.4382282122591,0.21684311231412678,98.66666666666667
33,3.112,-11.780104712041888,-75.0,1716.066672180426,708.862366569374,185.8013311240885,1016.4382282122591,0.2027777777777778,8.25
34,0.2367,-10.837696335078538,-75.0,2614.8709956101893,981.2300192702605,309.47356386952964,1357.3129330547122,0.23401679492179775,4817.583333333333
34,1.1514,-10.837696335078538,-75.0,2614.8709956101893,981.2300192702605,309.47356386952964,1357.3129330547122,0.12661969341278276,126.33333333333333
34,3.112,-10.837696335078538,-75.0,2614.8709956101893,981.2300192702605,309.47356386952964,1357.3129330547122,0.0977843915343915,9.0
35,0.2367,-9.895287958115183,-75.0,1893.5141539314293,1136.5603310814186,413.7666336306913,814.209592711929,0.3334644849463115,2969.0833333333335
35,1.1514,-9.895287958115183,-75.0,1893.5141539314293,1136.5603310814186,413.7666336306913,814.209592711929,0.2515199185517649,43.916666666666664
35,3.112,-9.895287958115183,-75.0,1893.5141539314293,1136.5603310814186,413.7666336306913,814.209592711929,0.2226190476190476,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1405.3431573334415,1235.6565654606675,481.3129746122371,580.2370982148447,0.36258063741422947,1784.75
36,1.1514,-8.952879581151834,-75.0,1405.3431573334415,1235.6565654606675,481.3129746122371,580.2370982148447,0.20547991505758909,15.666666666666666
36,3.112,-8.952879581151834,-75.0,1405.3431573334415,1235.6565654606675,481.3129746122371,580.2370982148447,0.15238095238095237,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1178.7769298063195,1136.2512396310922,452.53733702395976,515.5040984002695,0.4018905884314767,1343.25
37,1.1514,-8.010471204188482,-75.0,1178.7769298063195,1136.2512396310922,452.53733702395976,515.5040984002695,0.23862458339594772,9.75
37,3.112,-8.010471204188482,-75.0,1178.7769298063195,1136.2512396310922,452.53733702395976,515.5040984002695,0.14246031746031745,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1172.0008242483132,1141.1830846194061,439.1005787724684,498.6996162879799,0.32296519346487046,1263.75
38,1.1514,-7.0680628272251305,-75.0,1172.0008242483132,1141.1830846194061,439.1005787724684,498.6996162879799,0.1928786694846565,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1172.0008242483132,1141.1830846194061,439.1005787724684,498.6996162879799,0.08333333333333333,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1339.6479135121808,1268.0666845486849,473.5883580649946,567.727123609342,0.31254320956020326,1645.5
39,1.1514,-6.12565445026178,-75.0,1339.6479135121808,1268.0666845486849,473.5883580649946,567.727123609342,0.18805314670194417,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1339.6479135121808,1268.0666845486849,473.5883580649946,567.727123609342,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1549.1580025139865,1272.0583560617524,469.43134809221493,685.8467102373286,0.2877389259372674,2401.5833333333335
40,1.1514,-5.183246073298429,-75.0,1549.1580025139865,1272.0583560617524,469.43134809221493,685.8467102373286,0.1739811880196087,18.0
40,3.112,-5.183246073298429,-75.0,1549.1580025139865,1272.0583560617524,469.43134809221493,685.8467102373286,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1759.7836078763628,1249.048180499085,455.0087962324228,766.5858422217846,0.2836576838807596,2817.75
41,1.1514,-4.240837696335079,-75.0,1759.7836078763628,1249.048180499085,455.0087962324228,766.5858422217846,0.17459622757459473,25.5
41,3.112,-4.240837696335079,-75.0,1759.7836078763628,1249.048180499085,455.0087962324228,766.5858422217846,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1913.1967425815528,1241.710503938666,446.99559611598795,752.816507254565,0.3046688632856193,2803.3333333333335
42,1.1514,-3.298429319371728,-75.0,1913.1967425815528,1241.710503938666,446.99559611598795,752.816507254565,0.16934463932657948,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1913.1967425815528,1241.710503938666,446.99559611598795,752.816507254565,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2023.423102590662,1242.0566531161603,437.3141181314902,713.4922616493213,0.3307639020128769,2512.3333333333335
43,1.1514,-2.356020942408377,-75.0,2023.423102590662,1242.0566531161603,437.3141181314902,713.4922616493213,0.16561963314231773,30.083333333333332
43,3.112,-2.356020942408377,-75.0,2023.423102590662,1242.0566531161603,437.3141181314902,713.4922616493213,0.013888888888888883,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2062.4323525215896,1238.0819011609128,421.17120231440913,668.4938122505686,0.3453797858395959,2239.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2062.4323525215896,1238.0819011609128,421.17120231440913,668.4938122505686,0.1822200377937098,28.833333333333332
44,3.112,-1.4136125654450262,-75.0,2062.4323525215896,1238.0819011609128,421.17120231440913,668.4938122505686,0.041666666666666664,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1958.4589187739023,1249.9518953083316,404.19654173745494,551.7738387845233,0.393128004195947,1727.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1958.4589187739023,1249.9518953083316,404.19654173745494,551.7738387845233,0.2621999569631149,21.083333333333332
45,3.112,-0.4712041884816754,-75.0,1958.4589187739023,1249.9518953083316,404.19654173745494,551.7738387845233,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1759.2953364785074,1265.04363716027,373.7957814404737,389.63500314546104,0.4448019687980622,946.25
46,1.1514,0.4712041884816754,-75.0,1759.2953364785074,1265.04363716027,373.7957814404737,389.63500314546104,0.29870148153423326,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1759.2953364785074,1265.04363716027,373.7957814404737,389.63500314546104,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1978.4800031283612,1187.3591537962784,300.5638771829156,344.2718317857951,0.45836035679317305,899.25
47,1.1514,1.4136125654450262,-75.0,1978.4800031283612,1187.3591537962784,300.5638771829156,344.2718317857951,0.34254148629148623,6.083333333333333
47,3.112,1.4136125654450262,-75.0,1978.4800031283612,1187.3591537962784,300.5638771829156,344.2718317857951,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2253.34024251531,1101.5427594663925,200.33679897104662,339.49089699107236,0.44855291100783273,974.3333333333334
48,1.1514,2.356020942408377,-75.0,2253.34024251531,1101.5427594663925,200.33679897104662,339.49089699107236,0.35000000000000003,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2253.34024251531,1101.5427594663925,200.33679897104662,339.49089699107236,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,657.0353861148304,434.3896450444831,163.44679127035016,324.6529512423264,0.4071501119587439,479.4166666666667
49,1.1514,-14.60732984293194,-73.75,657.0353861148304,434.3896450444831,163.44679127035016,324.6529512423264,0.29153603646528176,10.166666666666666
49,3.112,-14.60732984293194,-73.75,657.0353861148304,434.3896450444831,163.44679127035016,324.6529512423264,0.23611111111111113,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1163.6625652909274,672.3253145349008,265.1559612647518,640.4116930178712,0.3903141252031758,1479.5
50,1.1514,-13.664921465968591,-73.75,1163.6625652909274,672.3253145349008,265.1559612647518,640.4116930178712,0.2429671533626205,36.416666666666664
50,3.112,-13.664921465968591,-73.75,1163.6625652909274,672.3253145349008,265.1559612647518,640.4116930178712,0.19990079365079363,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2468.181014451422,864.9529976733538,353.9174023691412,1020.0128787508161,0.28805128083720594,3980.0833333333335
51,1.1514,-12.72251308900524,-73.75,2468.181014451422,864.9529976733538,353.9174023691412,1020.0128787508161,0.19018108343837736,88.16666666666667
51,3.112,-12.72251308900524,-73.75,2468.181014451422,864.9529976733538,353.9174023691412,1020.0128787508161,0.15181878306878302,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2255.9630881217076,1052.2236105325283,454.0618995704889,1235.7317788496389,0.2301279744411997,4862.416666666667
52,1.1514,-11.780104712041888,-73.75,2255.9630881217076,1052.2236105325283,454.0618995704889,1235.7317788496389,0.13634637377078654,89.58333333333333
52,3.112,-11.780104712041888,-73.75,2255.9630881217076,1052.2236105325283,454.0618995704889,1235.7317788496389,0.1293740981240981,5.25
53,0.2367,-10.837696335078538,-73.75,1576.1485729611122,1175.7274499633058,508.6746995026146,599.7724744734093,0.3904844998335493,1722.75
53,1.1514,-10.837696335078538,-73.75,1576.1485729611122,1175.7274499633058,508.6746995026146,599.7724744734093,0.21741151575915116,19.083333333333332
53,3.112,-10.837696335078538,-73.75,1576.1485729611122,1175.7274499633058,508.6746995026146,599.7724744734093,0.2146164021164021,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1359.3986098327118,1221.328771378321,522.09718900516,569.1568902586913,0.3946072623249938,1567.0
54,1.1514,-9.895287958115183,-73.75,1359.3986098327118,1221.328771378321,522.09718900516,569.1568902586913,0.19735791295349533,15.75
54,3.112,-9.895287958115183,-73.75,1359.3986098327118,1221.328771378321,522.09718900516,569.1568902586913,0.1257936507936508,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1316.2578970043453,1233.9323122779024,515.5687917196435,618.4018946660847,0.3225971030089398,1858.6666666666667
55,1.1514,-8.952879581151834,-73.75,1316.2578970043453,1233.9323122779024,515.5687917196435,618.4018946660847,0.1747547843957102,15.75
55,3.112,-8.952879581151834,-73.75,1316.2578970043453,1233.9323122779024,515.5687917196435,618.4018946660847,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1359.5333312074608,1236.7413361481158,505.8277930163889,642.9469922950799,0.291001626802808,1983.9166666666667
56,1.1514,-8.010471204188482,-73.75,1359.5333312074608,1236.7413361481158,505.8277930163889,642.9469922950799,0.15781968369690585,17.916666666666668
56,3.112,-8.010471204188482,-73.75,1359.5333312074608,1236.7413361481158,505.8277930163889,642.9469922950799,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1479.6167057133368,1246.0112618925632,506.2603596464659,659.7080961528172,0.2629426825650339,2129.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1479.6167057133368,1246.0112618925632,506.2603596464659,659.7080961528172,0.15834074195396855,19.666666666666668
57,3.112,-7.0680628272251305,-73.75,1479.6167057133368,1246.0112618925632,506.2603596464659,659.7080961528172,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1619.9051665286202,1250.5686663009692,501.8394093141046,670.6939074149416,0.27320496971412866,2285.25
58,1.1514,-6.12565445026178,-73.75,1619.9051665286202,1250.5686663009692,501.8394093141046,670.6939074149416,0.1763872803004954,19.75
58,3.112,-6.12565445026178,-73.75,1619.9051665286202,1250.5686663009692,501.8394093141046,670.6939074149416,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1699.5089560660974,1258.6782297483296,498.7403347923648,652.1954721063413,0.3048240461742568,2218.25
59,1.1514,-5.183246073298429,-73.75,1699.5089560660974,1258.6782297483296,498.7403347923648,652.1954721063413,0.17004925776861654,19.583333333333332
59,3.112,-5.183246073298429,-73.75,1699.5089560660974,1258.6782297483296,498.7403347923648,652.1954721063413,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1798.486273673132,1261.9036378155579,493.81183023099027,634.6966358792581,0.3127318873600274,2124.75
60,1.1514,-4.240837696335079,-73.75,1798.486273673132,1261.9036378155579,493.81183023099027,634.6966358792581,0.17763541268397556,19.666666666666668
60,3.112,-4.240837696335079,-73.75,1798.486273673132,1261.9036378155579,493.81183023099027,634.6966358792581,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1927.6820227613457,1252.285948417266,487.56462437119507,624.1220127912165,0.33624659455825695,2124.3333333333335
61,1.1514,-3.298429319371728,-73.75,1927.6820227613457,1252.285948417266,487.56462437119507,624.1220127912165,0.1754519323031717,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1927.6820227613457,1252.285948417266,487.56462437119507,624.1220127912165,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1986.134038225563,1251.5245336810767,483.97384142401035,599.9880144424204,0.3535121302706021,1945.9166666666667
62,1.1514,-2.356020942408377,-73.75,1986.134038225563,1251.5245336810767,483.97384142401035,599.9880144424204,0.17961266620806093,23.0
62,3.112,-2.356020942408377,-73.75,1986.134038225563,1251.5245336810767,483.97384142401035,599.9880144424204,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2065.4142165937865,1236.8081990415521,467.5976790817749,587.6641505261,0.3642727211883156,1803.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2065.4142165937865,1236.8081990415521,467.5976790817749,587.6641505261,0.1783509186846617,24.75
63,3.112,-1.4136125654450262,-73.75,2065.4142165937865,1236.8081990415521,467.5976790817749,587.6641505261,0.013888888888888883,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2114.8357712820007,1217.9608354257653,442.5888425988967,560.5562715093005,0.36801112430667987,1807.5
64,1.1514,-0.4712041884816754,-73.75,2114.8357712820007,1217.9608354257653,442.5888425988967,560.5562715093005,0.1755524724231419,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2114.8357712820007,1217.9608354257653,442.5888425988967,560.5562715093005,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2066.428682377429,1226.1552630535152,414.8375035746567,482.15253334592234,0.39021624957884304,1553.0833333333333
65,1.1514,0.4712041884816754,-73.75,2066.428682377429,1226.1552630535152,414.8375035746567,482.15253334592234,0.22293203623811056,20.5
65,3.112,0.4712041884816754,-73.75,2066.428682377429,1226.1552630535152,414.8375035746567,482.15253334592234,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1902.64432024807,1247.8570649599715,376.9323353307958,323.5347946302746,0.42905382949348997,967.5833333333334
