node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
45,1.1514,-0.4712041884816754,-75.0,2042.9932517497848,1248.7037895410322,443.45306902848927,637.0516110154581,0.24023849472674974,24.333333333333332
45,3.112,-0.4712041884816754,-75.0,2042.9932517497848,1248.7037895410322,443.45306902848927,637.0516110154581,0.012499999999999999,1.75
46,0.2367,0.4712041884816754,-75.0,1838.4661028692208,1260.283158304228,415.3300331535025,459.94457684856036,0.44431603989954,1052.0833333333333
46,1.1514,0.4712041884816754,-75.0,1838.4661028692208,1260.283158304228,415.3300331535025,459.94457684856036,0.3072985508081662,13.166666666666666
46,3.112,0.4712041884816754,-75.0,1838.4661028692208,1260.283158304228,415.3300331535025,459.94457684856036,0.012499999999999999,1.0
47,0.2367,1.4136125654450262,-75.0,2013.2595262531734,1182.4341860495042,334.94439064780414,396.8374513804143,0.4619595571127579,978.0833333333334
47,1.1514,1.4136125654450262,-75.0,2013.2595262531734,1182.4341860495042,334.94439064780414,396.8374513804143,0.3703833348364598,7.583333333333333
47,3.112,1.4136125654450262,-75.0,2013.2595262531734,1182.4341860495042,334.94439064780414,396.8374513804143,0.05555555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2253.136865168005,1111.5766037053254,227.5992348547665,398.70086634998586,0.4612078485481186,1070.25
48,1.1514,2.356020942408377,-75.0,2253.136865168005,1111.5766037053254,227.5992348547665,398.70086634998586,0.47281746031746036,4.333333333333333
48,3.112,2.356020942408377,-75.0,2253.136865168005,1111.5766037053254,227.5992348547665,398.70086634998586,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,703.1075612125002,442.9450867274349,168.02881011278492,348.52225920151136,0.3941079292045418,497.5833333333333
49,1.1514,-14.60732984293194,-73.75,703.1075612125002,442.9450867274349,168.02881011278492,348.52225920151136,0.27839424779445,13.916666666666666
49,3.112,-14.60732984293194,-73.75,703.1075612125002,442.9450867274349,168.02881011278492,348.52225920151136,0.26805555555555555,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1201.9045277154255,666.1594878119649,269.28094676072095,701.5315394203024,0.347351482650291,1699.75
50,1.1514,-13.664921465968591,-73.75,1201.9045277154255,666.1594878119649,269.28094676072095,701.5315394203024,0.28291863444250487,44.5
50,3.112,-13.664921465968591,-73.75,1201.9045277154255,666.1594878119649,269.28094676072095,701.5315394203024,0.26944444444444443,4.25
51,0.2367,-12.72251308900524,-73.75,2574.1564172642634,846.331334439783,354.215824524062,1174.6859400918906,0.29276811411724174,4680.666666666667
51,1.1514,-12.72251308900524,-73.75,2574.1564172642634,846.331334439783,354.215824524062,1174.6859400918906,0.19406610571826463,112.91666666666667
51,3.112,-12.72251308900524,-73.75,2574.1564172642634,846.331334439783,354.215824524062,1174.6859400918906,0.15150659525659524,9.0
52,0.2367,-11.780104712041888,-73.75,2488.2044041064046,1031.2313199696655,455.50663988882474,1264.0835345992145,0.24402672779313947,5087.666666666667
52,1.1514,-11.780104712041888,-73.75,2488.2044041064046,1031.2313199696655,455.50663988882474,1264.0835345992145,0.1644884415229486,87.83333333333333
52,3.112,-11.780104712041888,-73.75,2488.2044041064046,1031.2313199696655,455.50663988882474,1264.0835345992145,0.14206349206349203,5.5
53,0.2367,-10.837696335078538,-73.75,1758.0817840660839,1176.3172409808612,518.9824609755804,647.2224034571905,0.3542893148483796,1945.4166666666667
53,1.1514,-10.837696335078538,-73.75,1758.0817840660839,1176.3172409808612,518.9824609755804,647.2224034571905,0.23246811935297698,25.5
53,3.112,-10.837696335078538,-73.75,1758.0817840660839,1176.3172409808612,518.9824609755804,647.2224034571905,0.2359457671957672,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1427.619059047425,1253.90768394107,546.9570148250202,572.4432131816245,0.35367885585337416,1517.0
54,1.1514,-9.895287958115183,-73.75,1427.619059047425,1253.90768394107,546.9570148250202,572.4432131816245,0.2315915890249691,14.75
54,3.112,-9.895287958115183,-73.75,1427.619059047425,1253.90768394107,546.9570148250202,572.4432131816245,0.13105158730158728,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1337.0297716126947,1250.368191000307,541.4876627112122,602.6614753123503,0.32726470048177303,1689.25
55,1.1514,-8.952879581151834,-73.75,1337.0297716126947,1250.368191000307,541.4876627112122,602.6614753123503,0.1812511690915758,13.333333333333334
55,3.112,-8.952879581151834,-73.75,1337.0297716126947,1250.368191000307,541.4876627112122,602.6614753123503,0.061111111111111095,1.0
56,0.2367,-8.010471204188482,-73.75,1364.8281724329913,1239.8676067212364,532.0272645954157,638.8710421379698,0.3059625142768742,1853.75
56,1.1514,-8.010471204188482,-73.75,1364.8281724329913,1239.8676067212364,532.0272645954157,638.8710421379698,0.1702887407595348,15.083333333333334
56,3.112,-8.010471204188482,-73.75,1364.8281724329913,1239.8676067212364,532.0272645954157,638.8710421379698,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1485.2647966038999,1237.535953004117,529.1663362306437,654.1144335675277,0.31290588331857944,2017.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1485.2647966038999,1237.535953004117,529.1663362306437,654.1144335675277,0.17516249187195634,14.833333333333334
57,3.112,-7.0680628272251305,-73.75,1485.2647966038999,1237.535953004117,529.1663362306437,654.1144335675277,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1609.9838588458133,1247.458829945972,531.8373784088169,663.6092126536414,0.2950895303531595,2106.0833333333335
58,1.1514,-6.12565445026178,-73.75,1609.9838588458133,1247.458829945972,531.8373784088169,663.6092126536414,0.18178967355294537,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1609.9838588458133,1247.458829945972,531.8373784088169,663.6092126536414,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1716.1239796662178,1251.228770600137,528.2666001970738,663.7661570780032,0.32352307041904416,2112.5833333333335
59,1.1514,-5.183246073298429,-73.75,1716.1239796662178,1251.228770600137,528.2666001970738,663.7661570780032,0.1739843862226508,19.5
59,3.112,-5.183246073298429,-73.75,1716.1239796662178,1251.228770600137,528.2666001970738,663.7661570780032,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1827.5171899391992,1248.7398779561045,527.4640804836964,650.5302330432567,0.3314321576354823,2029.5833333333333
60,1.1514,-4.240837696335079,-73.75,1827.5171899391992,1248.7398779561045,527.4640804836964,650.5302330432567,0.17753052123387944,19.75
60,3.112,-4.240837696335079,-73.75,1827.5171899391992,1248.7398779561045,527.4640804836964,650.5302330432567,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1944.9404962018255,1237.604256424529,519.3118850261952,648.8116408070814,0.3391217666008632,1972.4166666666667
61,1.1514,-3.298429319371728,-73.75,1944.9404962018255,1237.604256424529,519.3118850261952,648.8116408070814,0.18001753363595466,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1944.9404962018255,1237.604256424529,519.3118850261952,648.8116408070814,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2006.144512094005,1225.1924517643056,514.4467863397435,629.0444223401176,0.3495891162323375,1908.25
62,1.1514,-2.356020942408377,-73.75,2006.144512094005,1225.1924517643056,514.4467863397435,629.0444223401176,0.19395450035911777,22.75
62,3.112,-2.356020942408377,-73.75,2006.144512094005,1225.1924517643056,514.4467863397435,629.0444223401176,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2104.739093953833,1226.1970083259803,503.02739159861744,635.0953002466522,0.35370252885307624,1864.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2104.739093953833,1226.1970083259803,503.02739159861744,635.0953002466522,0.22475131836814824,26.083333333333332
63,3.112,-1.4136125654450262,-73.75,2104.739093953833,1226.1970083259803,503.02739159861744,635.0953002466522,0.0,1.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2182.0638114232393,1221.2935482506873,485.10022686214427,626.7492944863617,0.35203657670208094,1868.0
64,1.1514,-0.4712041884816754,-73.75,2182.0638114232393,1221.2935482506873,485.10022686214427,626.7492944863617,0.17129601232220382,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2182.0638114232393,1221.2935482506873,485.10022686214427,626.7492944863617,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2092.7984091654675,1226.844916586706,457.8057563911205,538.9915376476058,0.37568958450287987,1613.5833333333333
65,1.1514,0.4712041884816754,-73.75,2092.7984091654675,1226.844916586706,457.8057563911205,538.9915376476058,0.19844555919557968,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2092.7984091654675,1226.844916586706,457.8057563911205,538.9915376476058,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1930.5258925580972,1243.5067207473912,419.3530591457239,373.8650719096103,0.4271664854586949,990.4166666666666
66,1.1514,1.4136125654450262,-73.75,1930.5258925580972,1243.5067207473912,419.3530591457239,373.8650719096103,0.35006882422612756,8.75
