node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1551.6733276869593,887.5870756804289,240.78172663443559,1258.527758196539,0.1543276168276168,11.75
7,0.2367,-8.010471204188482,-77.5,1299.9695675293233,796.2952247396044,259.49188036050515,874.5802518024199,0.2791357988316906,3383.3333333333335
7,1.1514,-8.010471204188482,-77.5,1299.9695675293233,796.2952247396044,259.49188036050515,874.5802518024199,0.2431267042839095,48.0
7,3.112,-8.010471204188482,-77.5,1299.9695675293233,796.2952247396044,259.49188036050515,874.5802518024199,0.23224206349206347,3.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1303.3311837119463,830.2551261681947,275.1906491617193,745.973012653868,0.29056416248439215,2413.0
8,1.1514,-7.0680628272251305,-77.5,1303.3311837119463,830.2551261681947,275.1906491617193,745.973012653868,0.23808116082690386,32.666666666666664
8,3.112,-7.0680628272251305,-77.5,1303.3311837119463,830.2551261681947,275.1906491617193,745.973012653868,0.1956349206349206,3.25
9,0.2367,-6.12565445026178,-77.5,1484.4060208572491,1081.8379008946067,317.2393059311273,769.9306441970615,0.2837633056976535,2315.4166666666665
9,1.1514,-6.12565445026178,-77.5,1484.4060208572491,1081.8379008946067,317.2393059311273,769.9306441970615,0.20825702075702077,42.333333333333336
9,3.112,-6.12565445026178,-77.5,1484.4060208572491,1081.8379008946067,317.2393059311273,769.9306441970615,0.12301587301587301,2.75
10,0.2367,-5.183246073298429,-77.5,1695.235344474454,1165.1909767375037,340.69454867009745,651.0466768146365,0.32781635874842846,1876.1666666666667
10,1.1514,-5.183246073298429,-77.5,1695.235344474454,1165.1909767375037,340.69454867009745,651.0466768146365,0.2555049143243588,28.666666666666668
10,3.112,-5.183246073298429,-77.5,1695.235344474454,1165.1909767375037,340.69454867009745,651.0466768146365,0.1111111111111111,1.25
11,0.2367,-4.240837696335079,-77.5,1695.8170499353134,1221.1344959841517,356.91236108208625,658.9141716709069,0.41721691863171895,1827.0833333333333
11,1.1514,-4.240837696335079,-77.5,1695.8170499353134,1221.1344959841517,356.91236108208625,658.9141716709069,0.19916159249683274,24.833333333333332
11,3.112,-4.240837696335079,-77.5,1695.8170499353134,1221.1344959841517,356.91236108208625,658.9141716709069,0.12083333333333333,1.0
12,0.2367,-3.298429319371728,-77.5,1891.002468649021,1148.3724341123889,341.23905295160404,693.8513815891648,0.37751160964944136,1888.5
12,1.1514,-3.298429319371728,-77.5,1891.002468649021,1148.3724341123889,341.23905295160404,693.8513815891648,0.21685593947750695,22.916666666666668
12,3.112,-3.298429319371728,-77.5,1891.002468649021,1148.3724341123889,341.23905295160404,693.8513815891648,0.12499999999999999,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2085.3110835586945,1062.4818549928023,316.0452982892995,706.4210382251724,0.3793048655732402,1793.25
13,1.1514,-2.356020942408377,-77.5,2085.3110835586945,1062.4818549928023,316.0452982892995,706.4210382251724,0.22118074290517994,33.5
13,3.112,-2.356020942408377,-77.5,2085.3110835586945,1062.4818549928023,316.0452982892995,706.4210382251724,0.10972222222222222,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2314.556691030918,1021.9858100176498,286.9168092771503,762.5421378956403,0.3658886183279289,2013.75
14,1.1514,-1.4136125654450262,-77.5,2314.556691030918,1021.9858100176498,286.9168092771503,762.5421378956403,0.26040305056413776,36.833333333333336
14,3.112,-1.4136125654450262,-77.5,2314.556691030918,1021.9858100176498,286.9168092771503,762.5421378956403,0.1625,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2415.8658985373895,919.2516647990851,236.67530933117922,879.4085115079295,0.3496143410298375,2152.25
15,1.1514,-0.4712041884816754,-77.5,2415.8658985373895,919.2516647990851,236.67530933117922,879.4085115079295,0.2456324480625929,42.25
15,3.112,-0.4712041884816754,-77.5,2415.8658985373895,919.2516647990851,236.67530933117922,879.4085115079295,0.13055555555555554,5.25
16,0.2367,0.4712041884816754,-77.5,2207.972456555234,938.9186391395924,222.59672392189213,798.9940355548795,0.3884737575972104,1699.9166666666667
16,1.1514,0.4712041884816754,-77.5,2207.972456555234,938.9186391395924,222.59672392189213,798.9940355548795,0.2774445442732249,29.416666666666668
16,3.112,0.4712041884816754,-77.5,2207.972456555234,938.9186391395924,222.59672392189213,798.9940355548795,0.19444444444444442,3.75
17,0.2367,-10.837696335078538,-76.25,1520.451266732332,768.7487969694484,172.18658106837643,1203.6900208347308,0.2763642911739778,4307.25
17,1.1514,-10.837696335078538,-76.25,1520.451266732332,768.7487969694484,172.18658106837643,1203.6900208347308,0.2041548898642315,125.83333333333333
17,3.112,-10.837696335078538,-76.25,1520.451266732332,768.7487969694484,172.18658106837643,1203.6900208347308,0.17877886002886,16.583333333333332
18,0.2367,-9.895287958115183,-76.25,1809.7746717781679,765.5978454519664,219.14833370788935,1123.8265921190243,0.30891410542382985,4008.5833333333335
18,1.1514,-9.895287958115183,-76.25,1809.7746717781679,765.5978454519664,219.14833370788935,1123.8265921190243,0.23203245960124386,114.41666666666667
18,3.112,-9.895287958115183,-76.25,1809.7746717781679,765.5978454519664,219.14833370788935,1123.8265921190243,0.2132215007215007,12.5
19,0.2367,-8.952879581151834,-76.25,2337.387899600702,1005.7791429359349,318.79100852842646,1316.5918145794967,0.24271406098959278,4611.0
19,1.1514,-8.952879581151834,-76.25,2337.387899600702,1005.7791429359349,318.79100852842646,1316.5918145794967,0.19465492389909392,111.91666666666667
19,3.112,-8.952879581151834,-76.25,2337.387899600702,1005.7791429359349,318.79100852842646,1316.5918145794967,0.12952067222900554,12.416666666666666
20,0.2367,-8.010471204188482,-76.25,1663.4216846434406,1169.8312664218247,405.88357966006004,745.4844858561263,0.3374440482562054,2303.0
20,1.1514,-8.010471204188482,-76.25,1663.4216846434406,1169.8312664218247,405.88357966006004,745.4844858561263,0.23993030118030115,29.166666666666668
20,3.112,-8.010471204188482,-76.25,1663.4216846434406,1169.8312664218247,405.88357966006004,745.4844858561263,0.24097222222222223,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1335.0407502374028,1071.2221993609273,386.6934217024236,530.6102655934668,0.34835266535391934,1212.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1335.0407502374028,1071.2221993609273,386.6934217024236,530.6102655934668,0.24889793370830518,6.666666666666667
21,3.112,-7.0680628272251305,-76.25,1335.0407502374028,1071.2221993609273,386.6934217024236,530.6102655934668,0.19593253968253968,0.0
22,0.2367,-6.12565445026178,-76.25,1460.464409323369,1229.9076360074105,440.95796616465276,578.7182053151741,0.32909676682461897,1603.25
22,1.1514,-6.12565445026178,-76.25,1460.464409323369,1229.9076360074105,440.95796616465276,578.7182053151741,0.21719759796048663,8.0
22,3.112,-6.12565445026178,-76.25,1460.464409323369,1229.9076360074105,440.95796616465276,578.7182053151741,0.13640873015873015,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1587.481854022682,1289.383024102135,457.72826868374653,653.6390448604429,0.3393750648295503,2112.6666666666665
23,1.1514,-5.183246073298429,-76.25,1587.481854022682,1289.383024102135,457.72826868374653,653.6390448604429,0.18656905313576977,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1587.481854022682,1289.383024102135,457.72826868374653,653.6390448604429,0.08730158730158728,1.0
24,0.2367,-4.240837696335079,-76.25,1594.2964956649605,1287.2929989377735,451.70741251581916,671.2995329127908,0.3488656984446861,2137.9166666666665
24,1.1514,-4.240837696335079,-76.25,1594.2964956649605,1287.2929989377735,451.70741251581916,671.2995329127908,0.19099454593831947,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1594.2964956649605,1287.2929989377735,451.70741251581916,671.2995329127908,0.03472222222222222,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1760.6107205311534,1252.6030522061046,439.92425183741904,687.5476915042595,0.3577520798231825,2065.9166666666665
25,1.1514,-3.298429319371728,-76.25,1760.6107205311534,1252.6030522061046,439.92425183741904,687.5476915042595,0.19021491338521626,17.833333333333332
25,3.112,-3.298429319371728,-76.25,1760.6107205311534,1252.6030522061046,439.92425183741904,687.5476915042595,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1817.4202567752022,1244.6220246047596,431.61569732672,620.6151975047832,0.39176365551917675,1567.5833333333333
26,1.1514,-2.356020942408377,-76.25,1817.4202567752022,1244.6220246047596,431.61569732672,620.6151975047832,0.18844080151690412,24.083333333333332
26,3.112,-2.356020942408377,-76.25,1817.4202567752022,1244.6220246047596,431.61569732672,620.6151975047832,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1836.9599148247553,1264.2088155797683,422.110749292158,554.0755898163379,0.42169386072019965,1223.25
27,1.1514,-1.4136125654450262,-76.25,1836.9599148247553,1264.2088155797683,422.110749292158,554.0755898163379,0.21990794141287562,23.25
27,3.112,-1.4136125654450262,-76.25,1836.9599148247553,1264.2088155797683,422.110749292158,554.0755898163379,0.0069444444444444415,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2017.4688924705772,1258.9748072359362,397.5490914620565,532.9781177095155,0.44289229918937867,1058.75
28,1.1514,-0.4712041884816754,-76.25,2017.4688924705772,1258.9748072359362,397.5490914620565,532.9781177095155,0.3061635220125786,21.0
28,3.112,-0.4712041884816754,-76.25,2017.4688924705772,1258.9748072359362,397.5490914620565,532.9781177095155,0.06388888888888888,1.0
29,0.2367,0.4712041884816754,-76.25,2582.0010780744674,1149.7351837034512,331.7670987037462,606.7660363811752,0.40222425880248186,1657.0
29,1.1514,0.4712041884816754,-76.25,2582.0010780744674,1149.7351837034512,331.7670987037462,606.7660363811752,0.33066207876601134,15.833333333333334
29,3.112,0.4712041884816754,-76.25,2582.0010780744674,1149.7351837034512,331.7670987037462,606.7660363811752,0.1986111111111111,2.0
30,0.2367,1.4136125654450262,-76.25,2511.3587862739487,1040.888742221432,232.2030033511416,574.8833151175295,0.4177889830290839,1461.5
30,1.1514,1.4136125654450262,-76.25,2511.3587862739487,1040.888742221432,232.2030033511416,574.8833151175295,0.36521164021164015,11.0
30,3.112,1.4136125654450262,-76.25,2511.3587862739487,1040.888742221432,232.2030033511416,574.8833151175295,0.07638888888888888,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,610.217972643154,416.3462702951034,134.51406425271642,332.8914933417834,0.2660632020812863,477.9166666666667
31,1.1514,-13.664921465968591,-75.0,610.217972643154,416.3462702951034,134.51406425271642,332.8914933417834,0.17370455065767565,11.166666666666666
31,3.112,-13.664921465968591,-75.0,610.217972643154,416.3462702951034,134.51406425271642,332.8914933417834,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1168.307998209085,645.657137207545,199.63420388059205,917.1586082220743,0.32742516774539804,2920.75
32,1.1514,-12.72251308900524,-75.0,1168.307998209085,645.657137207545,199.63420388059205,917.1586082220743,0.19749669512144108,77.16666666666667
32,3.112,-12.72251308900524,-75.0,1168.307998209085,645.657137207545,199.63420388059205,917.1586082220743,0.10443121693121692,9.0
33,0.2367,-11.780104712041888,-75.0,1932.7013228285873,726.8375154887326,204.60508219177314,1167.7687109958347,0.36061748964219403,4303.583333333333
33,1.1514,-11.780104712041888,-75.0,1932.7013228285873,726.8375154887326,204.60508219177314,1167.7687109958347,0.23175811338640115,123.41666666666667
33,3.112,-11.780104712041888,-75.0,1932.7013228285873,726.8375154887326,204.60508219177314,1167.7687109958347,0.17485569985569985,9.166666666666666
34,0.2367,-10.837696335078538,-75.0,2836.411090201233,965.8796312581399,307.89478592668775,1427.6683769555348,0.23429576773683478,5291.916666666667
34,1.1514,-10.837696335078538,-75.0,2836.411090201233,965.8796312581399,307.89478592668775,1427.6683769555348,0.14742863376339568,142.91666666666666
34,3.112,-10.837696335078538,-75.0,2836.411090201233,965.8796312581399,307.89478592668775,1427.6683769555348,0.13127713538897748,9.666666666666666
35,0.2367,-9.895287958115183,-75.0,2009.1257101093142,1137.5399683392607,434.7563526822776,847.1748587643859,0.348130205332815,3187.5833333333335
35,1.1514,-9.895287958115183,-75.0,2009.1257101093142,1137.5399683392607,434.7563526822776,847.1748587643859,0.24121438064213,44.583333333333336
35,3.112,-9.895287958115183,-75.0,2009.1257101093142,1137.5399683392607,434.7563526822776,847.1748587643859,0.21021825396825397,1.75
36,0.2367,-8.952879581151834,-75.0,1426.1764912331905,1235.9198807537905,513.9303855326851,578.1662338981181,0.34694458627232594,1776.75
36,1.1514,-8.952879581151834,-75.0,1426.1764912331905,1235.9198807537905,513.9303855326851,578.1662338981181,0.24021774984468644,15.25
36,3.112,-8.952879581151834,-75.0,1426.1764912331905,1235.9198807537905,513.9303855326851,578.1662338981181,0.24067460317460318,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1187.3367109638377,1138.7821600478492,485.7644405226328,494.20038920181605,0.3831049338791157,1197.6666666666667
37,1.1514,-8.010471204188482,-75.0,1187.3367109638377,1138.7821600478492,485.7644405226328,494.20038920181605,0.21842215621201125,8.833333333333334
37,3.112,-8.010471204188482,-75.0,1187.3367109638377,1138.7821600478492,485.7644405226328,494.20038920181605,0.15932539682539681,0.25
38,0.2367,-7.0680628272251305,-75.0,1196.3315377062743,1167.8105756480363,478.32956661023667,486.2535432740579,0.36143401825197885,1070.0
38,1.1514,-7.0680628272251305,-75.0,1196.3315377062743,1167.8105756480363,478.32956661023667,486.2535432740579,0.20251630314130312,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1196.3315377062743,1167.8105756480363,478.32956661023667,486.2535432740579,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1369.2464917246316,1293.0660239135614,517.2964419685793,569.9657746272813,0.32081866997016956,1682.25
39,1.1514,-6.12565445026178,-75.0,1369.2464917246316,1293.0660239135614,517.2964419685793,569.9657746272813,0.17675141543234907,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1369.2464917246316,1293.0660239135614,517.2964419685793,569.9657746272813,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1600.1487987568978,1297.0090438221814,515.540795832795,681.7505315702927,0.31553202064866764,2273.5
40,1.1514,-5.183246073298429,-75.0,1600.1487987568978,1297.0090438221814,515.540795832795,681.7505315702927,0.1772699574489475,15.0
40,3.112,-5.183246073298429,-75.0,1600.1487987568978,1297.0090438221814,515.540795832795,681.7505315702927,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1844.6578626419957,1254.0807031483564,498.0243872977367,746.796627339833,0.29969296589823174,2507.0833333333335
41,1.1514,-4.240837696335079,-75.0,1844.6578626419957,1254.0807031483564,498.0243872977367,746.796627339833,0.16542811677994493,21.0
41,3.112,-4.240837696335079,-75.0,1844.6578626419957,1254.0807031483564,498.0243872977367,746.796627339833,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2062.348634778122,1183.1882381023024,469.5434631893885,767.8601673865292,0.3085901908396995,2538.0833333333335
42,1.1514,-3.298429319371728,-75.0,2062.348634778122,1183.1882381023024,469.5434631893885,767.8601673865292,0.1713523291012821,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2062.348634778122,1183.1882381023024,469.5434631893885,767.8601673865292,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2147.326482328935,1184.1690619429573,463.8470663707606,755.7430320548129,0.3276905402701662,2471.5833333333335
43,1.1514,-2.356020942408377,-75.0,2147.326482328935,1184.1690619429573,463.8470663707606,755.7430320548129,0.19473453542093508,28.916666666666668
43,3.112,-2.356020942408377,-75.0,2147.326482328935,1184.1690619429573,463.8470663707606,755.7430320548129,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2137.63220745682,1225.64522407396,457.824638488979,734.3184792938933,0.3310567646698021,2267.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2137.63220745682,1225.64522407396,457.824638488979,734.3184792938933,0.19387235831655067,32.166666666666664
44,3.112,-1.4136125654450262,-75.0,2137.63220745682,1225.64522407396,457.824638488979,734.3184792938933,0.013888888888888883,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2065.0119714363177,1253.8674414469278,446.31464624234326,616.8586657118046,0.3792162308336387,1716.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2065.0119714363177,1253.8674414469278,446.31464624234326,616.8586657118046,0.23973483564079537,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,2065.0119714363177,1253.8674414469278,446.31464624234326,616.8586657118046,0.027777777777777776,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1848.936266817859,1263.9404263618053,416.48040186185693,439.26349326036285,0.45042873276857626,958.6666666666666
46,1.1514,0.4712041884816754,-75.0,1848.936266817859,1263.9404263618053,416.48040186185693,439.26349326036285,0.32702348582777896,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1848.936266817859,1263.9404263618053,416.48040186185693,439.26349326036285,0.0069444444444444415,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2041.7992192705894,1182.2438479744596,334.3207264660587,378.21255067100543,0.4686177477349766,865.8333333333334
47,1.1514,1.4136125654450262,-75.0,2041.7992192705894,1182.2438479744596,334.3207264660587,378.21255067100543,0.38730917056388753,6.583333333333333
47,3.112,1.4136125654450262,-75.0,2041.7992192705894,1182.2438479744596,334.3207264660587,378.21255067100543,0.10416666666666667,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2289.6194989606847,1112.659925634507,225.500680795477,380.80749653156533,0.4679416632745553,957.5
48,1.1514,2.356020942408377,-75.0,2289.6194989606847,1112.659925634507,225.500680795477,380.80749653156533,0.4375,3.0833333333333335
48,3.112,2.356020942408377,-75.0,2289.6194989606847,1112.659925634507,225.500680795477,380.80749653156533,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,739.0170949105503,458.4293739655831,177.13642665179282,357.08027972459627,0.3874947320421118,580.75
49,1.1514,-14.60732984293194,-73.75,739.0170949105503,458.4293739655831,177.13642665179282,357.08027972459627,0.2791518819364596,13.916666666666666
49,3.112,-14.60732984293194,-73.75,739.0170949105503,458.4293739655831,177.13642665179282,357.08027972459627,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1252.7486141588658,675.195316355821,276.9030179027446,737.7443224249716,0.3846542334205865,1981.3333333333333
50,1.1514,-13.664921465968591,-73.75,1252.7486141588658,675.195316355821,276.9030179027446,737.7443224249716,0.2839289021017719,51.333333333333336
50,3.112,-13.664921465968591,-73.75,1252.7486141588658,675.195316355821,276.9030179027446,737.7443224249716,0.26726190476190476,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2669.1351702473626,878.7018617535432,373.27163169753953,1240.8912614662356,0.2908667625508672,5204.833333333333
51,1.1514,-12.72251308900524,-73.75,2669.1351702473626,878.7018617535432,373.27163169753953,1240.8912614662356,0.18995454380316348,117.25
51,3.112,-12.72251308900524,-73.75,2669.1351702473626,878.7018617535432,373.27163169753953,1240.8912614662356,0.16322982572982572,8.5
52,0.2367,-11.780104712041888,-73.75,2553.0976600915865,1038.3012534586305,469.550013409804,1316.6388908313402,0.24053578080943547,5512.916666666667
52,1.1514,-11.780104712041888,-73.75,2553.0976600915865,1038.3012534586305,469.550013409804,1316.6388908313402,0.15657070113186553,86.91666666666667
52,3.112,-11.780104712041888,-73.75,2553.0976600915865,1038.3012534586305,469.550013409804,1316.6388908313402,0.13205509768009766,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1779.1823733832812,1170.1973487093346,531.0593069820758,665.8986315535683,0.3550486544823062,2129.9166666666665
53,1.1514,-10.837696335078538,-73.75,1779.1823733832812,1170.1973487093346,531.0593069820758,665.8986315535683,0.2542548878877358,24.333333333333332
53,3.112,-10.837696335078538,-73.75,1779.1823733832812,1170.1973487093346,531.0593069820758,665.8986315535683,0.21164021164021163,0.75
54,0.2367,-9.895287958115183,-73.75,1435.8816173248915,1270.2759201391018,564.9266415865967,572.4633783068789,0.3532398717235259,1594.0
54,1.1514,-9.895287958115183,-73.75,1435.8816173248915,1270.2759201391018,564.9266415865967,572.4633783068789,0.23150070868634376,14.666666666666666
54,3.112,-9.895287958115183,-73.75,1435.8816173248915,1270.2759201391018,564.9266415865967,572.4633783068789,0.19285714285714284,1.0
55,0.2367,-8.952879581151834,-73.75,1320.6467307479138,1263.9147918589879,555.368070337385,581.4202223841744,0.3524880513085615,1596.5833333333333
55,1.1514,-8.952879581151834,-73.75,1320.6467307479138,1263.9147918589879,555.368070337385,581.4202223841744,0.18170546298281862,11.916666666666666
55,3.112,-8.952879581151834,-73.75,1320.6467307479138,1263.9147918589879,555.368070337385,581.4202223841744,0.10138888888888888,1.25
56,0.2367,-8.010471204188482,-73.75,1342.7522929539962,1250.8046663520508,543.5346410187757,609.270523795252,0.3028630264939956,1673.8333333333333
56,1.1514,-8.010471204188482,-73.75,1342.7522929539962,1250.8046663520508,543.5346410187757,609.270523795252,0.17485733169755016,14.25
56,3.112,-8.010471204188482,-73.75,1342.7522929539962,1250.8046663520508,543.5346410187757,609.270523795252,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1461.6935410415135,1249.2360842572816,541.7138856130886,632.5001237786672,0.27212440186244585,1898.25
57,1.1514,-7.0680628272251305,-73.75,1461.6935410415135,1249.2360842572816,541.7138856130886,632.5001237786672,0.17335947350456649,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1461.6935410415135,1249.2360842572816,541.7138856130886,632.5001237786672,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1594.2926206305738,1254.5716758455092,539.1142883369916,645.0512770425946,0.30698292120581233,2105.0
58,1.1514,-6.12565445026178,-73.75,1594.2926206305738,1254.5716758455092,539.1142883369916,645.0512770425946,0.1685060523871145,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1594.2926206305738,1254.5716758455092,539.1142883369916,645.0512770425946,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1710.4447910114118,1258.8796649943106,533.5893669122845,652.804981204594,0.32064526904165097,2122.8333333333335
59,1.1514,-5.183246073298429,-73.75,1710.4447910114118,1258.8796649943106,533.5893669122845,652.804981204594,0.17238396828727187,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1710.4447910114118,1258.8796649943106,533.5893669122845,652.804981204594,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1830.3319425676732,1258.2856268703472,531.8339226984817,645.9794721035989,0.3305534170593835,2011.0
60,1.1514,-4.240837696335079,-73.75,1830.3319425676732,1258.2856268703472,531.8339226984817,645.9794721035989,0.16929244049746575,20.083333333333332
60,3.112,-4.240837696335079,-73.75,1830.3319425676732,1258.2856268703472,531.8339226984817,645.9794721035989,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1956.743946467993,1244.1075185802765,521.0221705516922,647.8849251010024,0.3360004937283272,1990.8333333333333
61,1.1514,-3.298429319371728,-73.75,1956.743946467993,1244.1075185802765,521.0221705516922,647.8849251010024,0.17294172840647126,20.75
61,3.112,-3.298429319371728,-73.75,1956.743946467993,1244.1075185802765,521.0221705516922,647.8849251010024,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2001.525928020544,1230.577218097751,516.140589288796,623.5806747863786,0.34724460483581315,1864.8333333333333
62,1.1514,-2.356020942408377,-73.75,2001.525928020544,1230.577218097751,516.140589288796,623.5806747863786,0.1913963223541525,19.166666666666668
62,3.112,-2.356020942408377,-73.75,2001.525928020544,1230.577218097751,516.140589288796,623.5806747863786,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2111.105803156305,1234.3843331591052,505.61952390954696,623.7849215144757,0.3523205612583018,1787.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2111.105803156305,1234.3843331591052,505.61952390954696,623.7849215144757,0.23408214313934653,22.166666666666668
63,3.112,-1.4136125654450262,-73.75,2111.105803156305,1234.3843331591052,505.61952390954696,623.7849215144757,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2184.788527998414,1230.9806888649473,488.4229690495367,608.8851817479652,0.35214860078297033,1794.75
64,1.1514,-0.4712041884816754,-73.75,2184.788527998414,1230.9806888649473,488.4229690495367,608.8851817479652,0.19065970039055358,24.333333333333332
64,3.112,-0.4712041884816754,-73.75,2184.788527998414,1230.9806888649473,488.4229690495367,608.8851817479652,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2090.058166774029,1232.9460579894658,460.52255613909756,519.3629435354338,0.3764772972497133,1565.6666666666667
65,1.1514,0.4712041884816754,-73.75,2090.058166774029,1232.9460579894658,460.52255613909756,519.3629435354338,0.2545168950482715,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2090.058166774029,1232.9460579894658,460.52255613909756,519.3629435354338,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1917.1454470827155,1249.752116810996,421.8188609115841,359.9206376834827,0.4328099971621009,995.0
66,1.1514,1.4136125654450262,-73.75,1917.1454470827155,1249.752116810996,421.8188609115841,359.9206376834827,0.3528985267749312,8.25
