node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,3.112,-2.356020942408377,-76.25,1853.6356181252943,1270.0803554497543,477.3979483870959,655.7062773871229,0.013888888888888883,1.25
27,0.2367,-1.4136125654450262,-76.25,1896.1529974216783,1276.275418328878,469.3982300173639,598.7563327231175,0.4391061272363954,1428.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1896.1529974216783,1276.275418328878,469.3982300173639,598.7563327231175,0.2506386629954074,26.833333333333332
27,3.112,-1.4136125654450262,-76.25,1896.1529974216783,1276.275418328878,469.3982300173639,598.7563327231175,0.013888888888888883,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2048.9100848891167,1264.7286193730542,444.72001618256974,583.1880693510678,0.44296860866621524,1353.0
28,1.1514,-0.4712041884816754,-76.25,2048.9100848891167,1264.7286193730542,444.72001618256974,583.1880693510678,0.31620436415196435,24.833333333333332
28,3.112,-0.4712041884816754,-76.25,2048.9100848891167,1264.7286193730542,444.72001618256974,583.1880693510678,0.0361111111111111,1.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2627.882363427977,1167.8575333235494,386.14429582703445,666.3416224685478,0.3966496163079109,2109.0833333333335
29,1.1514,0.4712041884816754,-76.25,2627.882363427977,1167.8575333235494,386.14429582703445,666.3416224685478,0.3604236334925941,20.666666666666668
29,3.112,0.4712041884816754,-76.25,2627.882363427977,1167.8575333235494,386.14429582703445,666.3416224685478,0.11666666666666665,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2640.047841013638,1053.0504573712824,286.82480745702185,651.7268398078825,0.4025317604801038,1981.0
30,1.1514,1.4136125654450262,-76.25,2640.047841013638,1053.0504573712824,286.82480745702185,651.7268398078825,0.35903555866791165,16.166666666666668
30,3.112,1.4136125654450262,-76.25,2640.047841013638,1053.0504573712824,286.82480745702185,651.7268398078825,0.06944444444444443,2.1666666666666665
31,0.2367,-13.664921465968591,-75.0,673.621163500578,453.2979214431747,148.62913247683272,329.8480148609068,0.2675738458599192,473.5
31,1.1514,-13.664921465968591,-75.0,673.621163500578,453.2979214431747,148.62913247683272,329.8480148609068,0.1651488846801347,9.833333333333334
31,3.112,-13.664921465968591,-75.0,673.621163500578,453.2979214431747,148.62913247683272,329.8480148609068,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1197.297146721949,595.6397141580982,190.66136020356518,856.72969699736,0.3495279706155226,2469.8333333333335
32,1.1514,-12.72251308900524,-75.0,1197.297146721949,595.6397141580982,190.66136020356518,856.72969699736,0.19403323819101445,81.08333333333333
32,3.112,-12.72251308900524,-75.0,1197.297146721949,595.6397141580982,190.66136020356518,856.72969699736,0.09506172839506173,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1916.6702628073153,691.2951071863063,199.57139997218968,1143.0709062492006,0.3477481578273259,3848.9166666666665
33,1.1514,-11.780104712041888,-75.0,1916.6702628073153,691.2951071863063,199.57139997218968,1143.0709062492006,0.21489629458800344,144.66666666666666
33,3.112,-11.780104712041888,-75.0,1916.6702628073153,691.2951071863063,199.57139997218968,1143.0709062492006,0.1752747252747253,12.583333333333334
34,0.2367,-10.837696335078538,-75.0,2757.136439975296,945.2541045277758,316.5293467092656,1427.4002059694053,0.23368727608437648,5458.416666666667
34,1.1514,-10.837696335078538,-75.0,2757.136439975296,945.2541045277758,316.5293467092656,1427.4002059694053,0.13293795176017986,160.41666666666666
34,3.112,-10.837696335078538,-75.0,2757.136439975296,945.2541045277758,316.5293467092656,1427.4002059694053,0.12060202869026397,12.916666666666666
35,0.2367,-9.895287958115183,-75.0,2147.5548005154956,1111.6255233158881,424.0322217769702,897.3484667825962,0.370135177101994,3226.8333333333335
35,1.1514,-9.895287958115183,-75.0,2147.5548005154956,1111.6255233158881,424.0322217769702,897.3484667825962,0.18855653861723518,62.333333333333336
35,3.112,-9.895287958115183,-75.0,2147.5548005154956,1111.6255233158881,424.0322217769702,897.3484667825962,0.21388888888888888,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1599.9110629474465,1224.144697667216,501.5588987359556,629.5204223929823,0.33413870134637275,1948.0
36,1.1514,-8.952879581151834,-75.0,1599.9110629474465,1224.144697667216,501.5588987359556,629.5204223929823,0.20202360020247948,20.5
36,3.112,-8.952879581151834,-75.0,1599.9110629474465,1224.144697667216,501.5588987359556,629.5204223929823,0.24057539682539683,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1388.1374546823988,1250.2503485951456,523.9228699394552,564.9728044200934,0.3753615599242774,1612.25
37,1.1514,-8.010471204188482,-75.0,1388.1374546823988,1250.2503485951456,523.9228699394552,564.9728044200934,0.186877214684962,13.5
37,3.112,-8.010471204188482,-75.0,1388.1374546823988,1250.2503485951456,523.9228699394552,564.9728044200934,0.1165674603174603,0.75
38,0.2367,-7.0680628272251305,-75.0,1414.0211653896308,1261.8845620681532,527.4598865890072,584.1570878370153,0.3420508160421702,1652.0
38,1.1514,-7.0680628272251305,-75.0,1414.0211653896308,1261.8845620681532,527.4598865890072,584.1570878370153,0.1802014640879359,11.666666666666666
38,3.112,-7.0680628272251305,-75.0,1414.0211653896308,1261.8845620681532,527.4598865890072,584.1570878370153,0.09027777777777778,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1566.1179871163897,1273.8483024577727,528.0727365906105,666.8120713863791,0.31661693298375765,2128.25
39,1.1514,-6.12565445026178,-75.0,1566.1179871163897,1273.8483024577727,528.0727365906105,666.8120713863791,0.18098701798526395,15.583333333333334
39,3.112,-6.12565445026178,-75.0,1566.1179871163897,1273.8483024577727,528.0727365906105,666.8120713863791,0.05555555555555555,1.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1764.064641562093,1259.849045399751,524.3481591781936,802.9844718696445,0.31789692451578233,2905.9166666666665
40,1.1514,-5.183246073298429,-75.0,1764.064641562093,1259.849045399751,524.3481591781936,802.9844718696445,0.17999846910259334,25.333333333333332
40,3.112,-5.183246073298429,-75.0,1764.064641562093,1259.849045399751,524.3481591781936,802.9844718696445,0.013888888888888883,1.75
41,0.2367,-4.240837696335079,-75.0,1983.9889516207372,1235.4622115961683,517.8994952301919,914.0611729849176,0.2786982250084907,3346.1666666666665
41,1.1514,-4.240837696335079,-75.0,1983.9889516207372,1235.4622115961683,517.8994952301919,914.0611729849176,0.18200603361719314,30.833333333333332
41,3.112,-4.240837696335079,-75.0,1983.9889516207372,1235.4622115961683,517.8994952301919,914.0611729849176,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2096.3108390996395,1223.5730226049782,514.1461425027081,895.9243032129949,0.28894801329881487,3268.75
42,1.1514,-3.298429319371728,-75.0,2096.3108390996395,1223.5730226049782,514.1461425027081,895.9243032129949,0.1776188848695696,32.0
42,3.112,-3.298429319371728,-75.0,2096.3108390996395,1223.5730226049782,514.1461425027081,895.9243032129949,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2167.110947313607,1223.596865303116,506.7636017718351,831.8501598976341,0.32192840017502533,2919.25
43,1.1514,-2.356020942408377,-75.0,2167.110947313607,1223.596865303116,506.7636017718351,831.8501598976341,0.20090781541999134,31.0
43,3.112,-2.356020942408377,-75.0,2167.110947313607,1223.596865303116,506.7636017718351,831.8501598976341,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2194.3297518069417,1223.2508028429584,497.97373546740585,792.2428898459897,0.33974846140264486,2681.75
44,1.1514,-1.4136125654450262,-75.0,2194.3297518069417,1223.2508028429584,497.97373546740585,792.2428898459897,0.21787697522925023,35.75
44,3.112,-1.4136125654450262,-75.0,2194.3297518069417,1223.2508028429584,497.97373546740585,792.2428898459897,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2087.777106529463,1247.3801950493362,489.14278235650164,676.0752911949569,0.385432976583032,2053.0833333333335
45,1.1514,-0.4712041884816754,-75.0,2087.777106529463,1247.3801950493362,489.14278235650164,676.0752911949569,0.24469695035089098,29.333333333333332
45,3.112,-0.4712041884816754,-75.0,2087.777106529463,1247.3801950493362,489.14278235650164,676.0752911949569,0.0069444444444444415,1.9166666666666667
46,0.2367,0.4712041884816754,-75.0,1941.9990536727519,1273.2921322871698,463.0690247140383,483.3831097789012,0.4493748664039436,1159.0833333333333
46,1.1514,0.4712041884816754,-75.0,1941.9990536727519,1273.2921322871698,463.0690247140383,483.3831097789012,0.3119150224917345,12.833333333333334
46,3.112,0.4712041884816754,-75.0,1941.9990536727519,1273.2921322871698,463.0690247140383,483.3831097789012,0.0,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2199.1839817022123,1211.3685178027663,390.3183353176943,435.9431717426621,0.45923210677564597,1155.25
47,1.1514,1.4136125654450262,-75.0,2199.1839817022123,1211.3685178027663,390.3183353176943,435.9431717426621,0.3341702521905941,6.5
47,3.112,1.4136125654450262,-75.0,2199.1839817022123,1211.3685178027663,390.3183353176943,435.9431717426621,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2521.75770680111,1129.3932697238051,277.4761520893129,451.5941888831831,0.44216202553343326,1355.5
48,1.1514,2.356020942408377,-75.0,2521.75770680111,1129.3932697238051,277.4761520893129,451.5941888831831,0.4116732804232804,5.333333333333333
48,3.112,2.356020942408377,-75.0,2521.75770680111,1129.3932697238051,277.4761520893129,451.5941888831831,0.041666666666666664,0.8333333333333334
49,0.2367,-14.60732984293194,-73.75,760.67287882485,472.351750247005,174.2174104098553,348.82686100426525,0.40353878083221195,523.1666666666666
49,1.1514,-14.60732984293194,-73.75,760.67287882485,472.351750247005,174.2174104098553,348.82686100426525,0.2719491826016983,10.083333333333334
49,3.112,-14.60732984293194,-73.75,760.67287882485,472.351750247005,174.2174104098553,348.82686100426525,0.19861111111111115,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1200.733344284639,616.5041682245055,253.35240753287712,634.4073773404426,0.3574021957632021,1499.8333333333333
50,1.1514,-13.664921465968591,-73.75,1200.733344284639,616.5041682245055,253.35240753287712,634.4073773404426,0.2486147196398688,35.416666666666664
50,3.112,-13.664921465968591,-73.75,1200.733344284639,616.5041682245055,253.35240753287712,634.4073773404426,0.2070436507936508,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2507.0798938243884,814.4084247528372,348.49006016259966,1058.4441854860947,0.2986661459123306,3920.6666666666665
51,1.1514,-12.72251308900524,-73.75,2507.0798938243884,814.4084247528372,348.49006016259966,1058.4441854860947,0.16515918077450584,100.16666666666667
51,3.112,-12.72251308900524,-73.75,2507.0798938243884,814.4084247528372,348.49006016259966,1058.4441854860947,0.15295190920190918,7.916666666666667
52,0.2367,-11.780104712041888,-73.75,2403.5588901516076,1018.5480259064207,457.0683139349676,1267.5346765342624,0.24546618757855906,5397.333333333333
52,1.1514,-11.780104712041888,-73.75,2403.5588901516076,1018.5480259064207,457.0683139349676,1267.5346765342624,0.13651932059934793,89.75
52,3.112,-11.780104712041888,-73.75,2403.5588901516076,1018.5480259064207,457.0683139349676,1267.5346765342624,0.11732989232989231,5.666666666666667
53,0.2367,-10.837696335078538,-73.75,1795.1576904661242,1166.0294671084557,516.5938086760227,666.8529406119986,0.36650284767212,2054.5833333333335
53,1.1514,-10.837696335078538,-73.75,1795.1576904661242,1166.0294671084557,516.5938086760227,666.8529406119986,0.23059110453116302,23.333333333333332
53,3.112,-10.837696335078538,-73.75,1795.1576904661242,1166.0294671084557,516.5938086760227,666.8529406119986,0.17476851851851852,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1540.1779485400343,1210.3269775601802,536.5644704807617,612.7544065979341,0.34442033648465536,1801.1666666666667
54,1.1514,-9.895287958115183,-73.75,1540.1779485400343,1210.3269775601802,536.5644704807617,612.7544065979341,0.20724866455087784,18.0
54,3.112,-9.895287958115183,-73.75,1540.1779485400343,1210.3269775601802,536.5644704807617,612.7544065979341,0.1117063492063492,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1421.585114709983,1225.995358763903,540.342943453308,635.6247309863538,0.3252928757220182,1921.25
55,1.1514,-8.952879581151834,-73.75,1421.585114709983,1225.995358763903,540.342943453308,635.6247309863538,0.16886604348923226,17.75
55,3.112,-8.952879581151834,-73.75,1421.585114709983,1225.995358763903,540.342943453308,635.6247309863538,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1427.568817423748,1224.191833283985,538.5157719196485,674.23822466782,0.2993471550040999,2256.25
56,1.1514,-8.010471204188482,-73.75,1427.568817423748,1224.191833283985,538.5157719196485,674.23822466782,0.15859150575213313,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1427.568817423748,1224.191833283985,538.5157719196485,674.23822466782,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1586.2675921490882,1234.0539314507623,544.4096318279165,731.5605394760623,0.26758376048029575,2576.5
57,1.1514,-7.0680628272251305,-73.75,1586.2675921490882,1234.0539314507623,544.4096318279165,731.5605394760623,0.15619630131529064,19.166666666666668
57,3.112,-7.0680628272251305,-73.75,1586.2675921490882,1234.0539314507623,544.4096318279165,731.5605394760623,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1741.0696436961132,1242.6270125273732,546.645955048686,747.3529500305826,0.29355569959373823,2684.5
58,1.1514,-6.12565445026178,-73.75,1741.0696436961132,1242.6270125273732,546.645955048686,747.3529500305826,0.17504047360597705,20.0
58,3.112,-6.12565445026178,-73.75,1741.0696436961132,1242.6270125273732,546.645955048686,747.3529500305826,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1854.9143888149572,1249.4209599966416,546.6977784432286,743.2896637380933,0.33512240220474115,2584.5833333333335
59,1.1514,-5.183246073298429,-73.75,1854.9143888149572,1249.4209599966416,546.6977784432286,743.2896637380933,0.17403352319800594,22.75
59,3.112,-5.183246073298429,-73.75,1854.9143888149572,1249.4209599966416,546.6977784432286,743.2896637380933,0.013888888888888883,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1990.0444180930206,1252.033155495592,551.3172824257582,748.1821998552988,0.32791767208661554,2529.9166666666665
60,1.1514,-4.240837696335079,-73.75,1990.0444180930206,1252.033155495592,551.3172824257582,748.1821998552988,0.18224088320055443,24.583333333333332
60,3.112,-4.240837696335079,-73.75,1990.0444180930206,1252.033155495592,551.3172824257582,748.1821998552988,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2076.178039315236,1243.8256746789557,550.9540079280558,730.3552762908878,0.33981863436418197,2360.5
61,1.1514,-3.298429319371728,-73.75,2076.178039315236,1243.8256746789557,550.9540079280558,730.3552762908878,0.18622951712651412,28.0
61,3.112,-3.298429319371728,-73.75,2076.178039315236,1243.8256746789557,550.9540079280558,730.3552762908878,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2112.5114206038656,1238.071514980984,549.647815673604,690.1435294508312,0.3535122427542186,2119.0833333333335
62,1.1514,-2.356020942408377,-73.75,2112.5114206038656,1238.071514980984,549.647815673604,690.1435294508312,0.23618528800910973,25.833333333333332
62,3.112,-2.356020942408377,-73.75,2112.5114206038656,1238.071514980984,549.647815673604,690.1435294508312,0.013888888888888883,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2145.209279255789,1221.4993558129936,537.0501311726138,665.972569676715,0.3592638797479773,2028.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2145.209279255789,1221.4993558129936,537.0501311726138,665.972569676715,0.22960589275806345,27.416666666666668
63,3.112,-1.4136125654450262,-73.75,2145.209279255789,1221.4993558129936,537.0501311726138,665.972569676715,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2182.7236613409495,1221.7414325487334,525.3482518248368,644.2026144993818,0.36549926733999755,2050.25
64,1.1514,-0.4712041884816754,-73.75,2182.7236613409495,1221.7414325487334,525.3482518248368,644.2026144993818,0.24269982208737084,26.0
64,3.112,-0.4712041884816754,-73.75,2182.7236613409495,1221.7414325487334,525.3482518248368,644.2026144993818,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2139.7139269153263,1225.0895228394074,497.43792465927106,553.822509490231,0.38636622698925255,1801.0833333333333
65,1.1514,0.4712041884816754,-73.75,2139.7139269153263,1225.0895228394074,497.43792465927106,553.822509490231,0.27446006089904434,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2139.7139269153263,1225.0895228394074,497.43792465927106,553.822509490231,0.012499999999999999,1.6666666666666667
66,0.2367,1.4136125654450262,-73.75,2030.112306489288,1262.9479172627907,462.0224811941788,397.3082938603783,0.430464515451856,1171.4166666666667
