node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1335.745371822971,815.7947905378228,212.67032359723095,1021.2909672711014,0.14186507936507933,6.75
7,0.2367,-8.010471204188482,-77.5,1114.601977838207,724.5063450132147,222.62479794588864,700.4066686348489,0.3147787254924011,2414.0
7,1.1514,-8.010471204188482,-77.5,1114.601977838207,724.5063450132147,222.62479794588864,700.4066686348489,0.25801584772054026,26.583333333333332
7,3.112,-8.010471204188482,-77.5,1114.601977838207,724.5063450132147,222.62479794588864,700.4066686348489,0.19444444444444445,2.25
8,0.2367,-7.0680628272251305,-77.5,1197.0706230339129,813.4174337366494,245.5237649997476,671.8960216110945,0.2993768285159693,2131.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1197.0706230339129,813.4174337366494,245.5237649997476,671.8960216110945,0.23633713100624865,19.666666666666668
8,3.112,-7.0680628272251305,-77.5,1197.0706230339129,813.4174337366494,245.5237649997476,671.8960216110945,0.14166666666666664,1.75
9,0.2367,-6.12565445026178,-77.5,1366.011238570506,1085.2620627125725,284.54965429781305,754.6081248739214,0.273363444622257,2381.9166666666665
9,1.1514,-6.12565445026178,-77.5,1366.011238570506,1085.2620627125725,284.54965429781305,754.6081248739214,0.1791106320368334,33.25
9,3.112,-6.12565445026178,-77.5,1366.011238570506,1085.2620627125725,284.54965429781305,754.6081248739214,0.12341269841269838,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1527.0253440626448,1160.6628575410286,303.0915467101128,591.9464227123203,0.3291465689568373,1572.5833333333333
10,1.1514,-5.183246073298429,-77.5,1527.0253440626448,1160.6628575410286,303.0915467101128,591.9464227123203,0.19193836893112257,20.916666666666668
10,3.112,-5.183246073298429,-77.5,1527.0253440626448,1160.6628575410286,303.0915467101128,591.9464227123203,0.06944444444444443,1.25
11,0.2367,-4.240837696335079,-77.5,1542.9173515029772,1232.4831618678581,325.05542557166945,623.0774155128606,0.423859822486766,1674.4166666666667
11,1.1514,-4.240837696335079,-77.5,1542.9173515029772,1232.4831618678581,325.05542557166945,623.0774155128606,0.22529033425710818,18.333333333333332
11,3.112,-4.240837696335079,-77.5,1542.9173515029772,1232.4831618678581,325.05542557166945,623.0774155128606,0.03472222222222222,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1765.6417315588035,1207.5065911296406,321.56188264322185,683.4560857298333,0.37228371471970756,2070.1666666666665
12,1.1514,-3.298429319371728,-77.5,1765.6417315588035,1207.5065911296406,321.56188264322185,683.4560857298333,0.2270950546228878,16.583333333333332
12,3.112,-3.298429319371728,-77.5,1765.6417315588035,1207.5065911296406,321.56188264322185,683.4560857298333,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1945.3155691372708,1151.411856449704,306.27292069842446,672.9968850265844,0.38266184768320827,1901.5
13,1.1514,-2.356020942408377,-77.5,1945.3155691372708,1151.411856449704,306.27292069842446,672.9968850265844,0.2405116074270303,21.916666666666668
13,3.112,-2.356020942408377,-77.5,1945.3155691372708,1151.411856449704,306.27292069842446,672.9968850265844,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2185.947807123284,1047.9633227455633,268.17137370099033,729.3973647092116,0.3554659982615657,2160.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2185.947807123284,1047.9633227455633,268.17137370099033,729.3973647092116,0.2382946401048787,31.416666666666668
14,3.112,-1.4136125654450262,-77.5,2185.947807123284,1047.9633227455633,268.17137370099033,729.3973647092116,0.027777777777777766,1.75
15,0.2367,-0.4712041884816754,-77.5,2247.4364191547143,937.6852093277557,218.87489803728647,862.4660838356338,0.343928871769452,2239.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2247.4364191547143,937.6852093277557,218.87489803728647,862.4660838356338,0.22742480980896262,40.333333333333336
15,3.112,-0.4712041884816754,-77.5,2247.4364191547143,937.6852093277557,218.87489803728647,862.4660838356338,0.048611111111111105,3.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2043.6189324293132,949.3906424398301,206.733324701594,808.2985719580155,0.37796644166863613,1784.75
16,1.1514,0.4712041884816754,-77.5,2043.6189324293132,949.3906424398301,206.733324701594,808.2985719580155,0.257517387296799,33.916666666666664
16,3.112,0.4712041884816754,-77.5,2043.6189324293132,949.3906424398301,206.733324701594,808.2985719580155,0.055555555555555546,2.75
17,0.2367,-10.837696335078538,-76.25,1411.4610483466286,756.0596322258061,168.90861194727373,1052.2543601824912,0.28582754448945835,3837.5
17,1.1514,-10.837696335078538,-76.25,1411.4610483466286,756.0596322258061,168.90861194727373,1052.2543601824912,0.19368199784100656,96.5
17,3.112,-10.837696335078538,-76.25,1411.4610483466286,756.0596322258061,168.90861194727373,1052.2543601824912,0.15486874236874235,11.916666666666666
18,0.2367,-9.895287958115183,-76.25,1661.240918551961,724.3979579144434,196.60819069291773,994.8679169062666,0.3224773261712149,3577.8333333333335
18,1.1514,-9.895287958115183,-76.25,1661.240918551961,724.3979579144434,196.60819069291773,994.8679169062666,0.19086188140696916,85.66666666666667
18,3.112,-9.895287958115183,-76.25,1661.240918551961,724.3979579144434,196.60819069291773,994.8679169062666,0.18264189514189513,9.666666666666666
19,0.2367,-8.952879581151834,-76.25,2190.982786242746,982.2370516185765,290.5489132016823,1205.1264306170715,0.256821539588917,4361.75
19,1.1514,-8.952879581151834,-76.25,2190.982786242746,982.2370516185765,290.5489132016823,1205.1264306170715,0.13655451653537296,85.5
19,3.112,-8.952879581151834,-76.25,2190.982786242746,982.2370516185765,290.5489132016823,1205.1264306170715,0.09713457838457838,9.0
20,0.2367,-8.010471204188482,-76.25,1566.969331929368,1156.113990804297,374.6806569286948,691.3231276796416,0.35390333459864914,2203.9166666666665
20,1.1514,-8.010471204188482,-76.25,1566.969331929368,1156.113990804297,374.6806569286948,691.3231276796416,0.20826219836222862,22.166666666666668
20,3.112,-8.010471204188482,-76.25,1566.969331929368,1156.113990804297,374.6806569286948,691.3231276796416,0.15595238095238093,0.5
21,0.2367,-7.0680628272251305,-76.25,1273.9387645248764,1060.0314734311542,351.8016513348045,516.6180603763033,0.33770218937455815,1174.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1273.9387645248764,1060.0314734311542,351.8016513348045,516.6180603763033,0.2434269434269434,5.833333333333333
21,3.112,-7.0680628272251305,-76.25,1273.9387645248764,1060.0314734311542,351.8016513348045,516.6180603763033,0.20555555555555557,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1399.592867305005,1220.9568873076933,400.5836235072305,554.7093916835872,0.31476953031278065,1501.3333333333333
22,1.1514,-6.12565445026178,-76.25,1399.592867305005,1220.9568873076933,400.5836235072305,554.7093916835872,0.20105219081934766,6.666666666666667
22,3.112,-6.12565445026178,-76.25,1399.592867305005,1220.9568873076933,400.5836235072305,554.7093916835872,0.1486111111111111,0.25
23,0.2367,-5.183246073298429,-76.25,1449.778661422437,1271.1968681713915,411.3456604189971,585.2006250365876,0.3207074942188942,1808.1666666666667
23,1.1514,-5.183246073298429,-76.25,1449.778661422437,1271.1968681713915,411.3456604189971,585.2006250365876,0.19653927865656065,11.916666666666666
23,3.112,-5.183246073298429,-76.25,1449.778661422437,1271.1968681713915,411.3456604189971,585.2006250365876,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1430.7463722778784,1271.5661916858517,406.1787651609227,624.7544404996513,0.38400488153088413,2040.8333333333333
24,1.1514,-4.240837696335079,-76.25,1430.7463722778784,1271.5661916858517,406.1787651609227,624.7544404996513,0.1835707180912344,14.25
24,3.112,-4.240837696335079,-76.25,1430.7463722778784,1271.5661916858517,406.1787651609227,624.7544404996513,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1538.3402747134694,1279.7445956934826,405.5471403330308,628.626644888892,0.3742841500312073,2029.6666666666667
25,1.1514,-3.298429319371728,-76.25,1538.3402747134694,1279.7445956934826,405.5471403330308,628.626644888892,0.17912519555085082,16.333333333333332
25,3.112,-3.298429319371728,-76.25,1538.3402747134694,1279.7445956934826,405.5471403330308,628.626644888892,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1641.2847990684622,1273.4651118388865,396.1386766017704,571.034137104595,0.40792593398080707,1585.1666666666667
26,1.1514,-2.356020942408377,-76.25,1641.2847990684622,1273.4651118388865,396.1386766017704,571.034137104595,0.18342882650002,17.416666666666668
26,3.112,-2.356020942408377,-76.25,1641.2847990684622,1273.4651118388865,396.1386766017704,571.034137104595,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1717.9041494911373,1269.4367666797189,387.32612138890556,518.9112113606515,0.41278908943311315,1182.25
27,1.1514,-1.4136125654450262,-76.25,1717.9041494911373,1269.4367666797189,387.32612138890556,518.9112113606515,0.21918876503401674,20.833333333333332
27,3.112,-1.4136125654450262,-76.25,1717.9041494911373,1269.4367666797189,387.32612138890556,518.9112113606515,0.041666666666666664,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1891.4550162268097,1258.3984686032636,366.4933897214789,499.7712540904334,0.43413066781304915,1076.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1891.4550162268097,1258.3984686032636,366.4933897214789,499.7712540904334,0.3130557876171911,17.5
28,3.112,-0.4712041884816754,-76.25,1891.4550162268097,1258.3984686032636,366.4933897214789,499.7712540904334,0.027777777777777766,0.75
29,0.2367,0.4712041884816754,-76.25,2538.511582136516,1148.835548927018,302.8055154285732,597.9219992215567,0.40025458651163554,1750.6666666666667
29,1.1514,0.4712041884816754,-76.25,2538.511582136516,1148.835548927018,302.8055154285732,597.9219992215567,0.34246471121471117,19.0
29,3.112,0.4712041884816754,-76.25,2538.511582136516,1148.835548927018,302.8055154285732,597.9219992215567,0.0861111111111111,1.5
30,0.2367,1.4136125654450262,-76.25,2391.375227046998,1042.0197535466286,212.3426446686268,547.0602200115336,0.41226418325693953,1511.25
30,1.1514,1.4136125654450262,-76.25,2391.375227046998,1042.0197535466286,212.3426446686268,547.0602200115336,0.3431216931216931,11.166666666666666
30,3.112,1.4136125654450262,-76.25,2391.375227046998,1042.0197535466286,212.3426446686268,547.0602200115336,0.013888888888888883,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,542.9941515608195,384.43004813421885,121.96483498231622,261.24952709858536,0.31164539178841866,278.3333333333333
31,1.1514,-13.664921465968591,-75.0,542.9941515608195,384.43004813421885,121.96483498231622,261.24952709858536,0.14907131834215168,7.5
31,3.112,-13.664921465968591,-75.0,542.9941515608195,384.43004813421885,121.96483498231622,261.24952709858536,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1041.468570267213,620.7846894512875,186.3670647951461,817.4501800997818,0.33653359586529147,2653.0
32,1.1514,-12.72251308900524,-75.0,1041.468570267213,620.7846894512875,186.3670647951461,817.4501800997818,0.18016186798338088,68.83333333333333
32,3.112,-12.72251308900524,-75.0,1041.468570267213,620.7846894512875,186.3670647951461,817.4501800997818,0.1056547619047619,7.25
33,0.2367,-11.780104712041888,-75.0,1722.3469437272815,707.8643310838379,189.6476674767621,1041.8391889449522,0.35641883333579,3861.75
33,1.1514,-11.780104712041888,-75.0,1722.3469437272815,707.8643310838379,189.6476674767621,1041.8391889449522,0.20089780277856795,101.83333333333333
33,3.112,-11.780104712041888,-75.0,1722.3469437272815,707.8643310838379,189.6476674767621,1041.8391889449522,0.18611111111111112,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2606.410353394239,976.9212681652061,307.37979555458463,1358.455475277656,0.2350797033269464,4979.083333333333
34,1.1514,-10.837696335078538,-75.0,2606.410353394239,976.9212681652061,307.37979555458463,1358.455475277656,0.12600711519257343,124.16666666666667
34,3.112,-10.837696335078538,-75.0,2606.410353394239,976.9212681652061,307.37979555458463,1358.455475277656,0.11484788359788357,9.166666666666666
35,0.2367,-9.895287958115183,-75.0,1876.4159026522686,1136.2425378954504,406.3813333179769,806.2508980015217,0.3409027670511307,3113.4166666666665
35,1.1514,-9.895287958115183,-75.0,1876.4159026522686,1136.2425378954504,406.3813333179769,806.2508980015217,0.24219268380639128,34.833333333333336
35,3.112,-9.895287958115183,-75.0,1876.4159026522686,1136.2425378954504,406.3813333179769,806.2508980015217,0.2068452380952381,2.0
36,0.2367,-8.952879581151834,-75.0,1370.988144771741,1235.343877344858,476.98671860612876,565.921913665507,0.3453680527611096,1710.9166666666667
36,1.1514,-8.952879581151834,-75.0,1370.988144771741,1235.343877344858,476.98671860612876,565.921913665507,0.20495995926888932,12.25
36,3.112,-8.952879581151834,-75.0,1370.988144771741,1235.343877344858,476.98671860612876,565.921913665507,0.22896825396825396,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1158.588446644612,1155.8817314368207,450.6600450912208,507.35315018732484,0.3649415659861272,1266.5833333333333
37,1.1514,-8.010471204188482,-75.0,1158.588446644612,1155.8817314368207,450.6600450912208,507.35315018732484,0.1943341779664243,7.833333333333333
37,3.112,-8.010471204188482,-75.0,1158.588446644612,1155.8817314368207,450.6600450912208,507.35315018732484,0.1505952380952381,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1171.0100868735349,1170.987261577102,441.4927161679791,504.2503269990379,0.321228068269696,1228.5
38,1.1514,-7.0680628272251305,-75.0,1171.0100868735349,1170.987261577102,441.4927161679791,504.2503269990379,0.19294820907293644,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1171.0100868735349,1170.987261577102,441.4927161679791,504.2503269990379,0.08333333333333333,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1351.3448257243263,1266.6221246254281,468.31873972973773,579.9015241084056,0.3067038121352095,1688.1666666666667
39,1.1514,-6.12565445026178,-75.0,1351.3448257243263,1266.6221246254281,468.31873972973773,579.9015241084056,0.18140100460267516,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1351.3448257243263,1266.6221246254281,468.31873972973773,579.9015241084056,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1563.0539083158324,1270.3015039811726,464.10320492499636,701.1210534304305,0.35864029701015493,2482.8333333333335
40,1.1514,-5.183246073298429,-75.0,1563.0539083158324,1270.3015039811726,464.10320492499636,701.1210534304305,0.17975883034493786,17.25
40,3.112,-5.183246073298429,-75.0,1563.0539083158324,1270.3015039811726,464.10320492499636,701.1210534304305,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1783.9464209377009,1252.8416931028187,451.6984284397852,793.6655875130107,0.28722189977785056,2974.5
41,1.1514,-4.240837696335079,-75.0,1783.9464209377009,1252.8416931028187,451.6984284397852,793.6655875130107,0.1821203376038999,22.083333333333332
41,3.112,-4.240837696335079,-75.0,1783.9464209377009,1252.8416931028187,451.6984284397852,793.6655875130107,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1942.8388145913523,1249.0208923043974,448.2706433847644,806.5443441352415,0.29714903860405645,2954.3333333333335
42,1.1514,-3.298429319371728,-75.0,1942.8388145913523,1249.0208923043974,448.2706433847644,806.5443441352415,0.19075971128826466,28.166666666666668
42,3.112,-3.298429319371728,-75.0,1942.8388145913523,1249.0208923043974,448.2706433847644,806.5443441352415,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2055.3427443163696,1247.5551335500495,438.53211254456335,766.3037649204747,0.3215744255600021,2635.75
43,1.1514,-2.356020942408377,-75.0,2055.3427443163696,1247.5551335500495,438.53211254456335,766.3037649204747,0.17875997767411522,30.166666666666668
43,3.112,-2.356020942408377,-75.0,2055.3427443163696,1247.5551335500495,438.53211254456335,766.3037649204747,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2100.8376928462,1238.4290501161013,424.37934972080836,722.0865897019959,0.34491797339014946,2360.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2100.8376928462,1238.4290501161013,424.37934972080836,722.0865897019959,0.18727051314125612,30.166666666666668
44,3.112,-1.4136125654450262,-75.0,2100.8376928462,1238.4290501161013,424.37934972080836,722.0865897019959,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2000.0354047601872,1252.5930415969924,409.6270887812104,599.4046464838938,0.3851795901411792,1841.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2000.0354047601872,1252.5930415969924,409.6270887812104,599.4046464838938,0.20942749774019123,24.75
45,3.112,-0.4712041884816754,-75.0,2000.0354047601872,1252.5930415969924,409.6270887812104,599.4046464838938,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1812.504723522418,1275.7663032301934,383.8784363771161,418.7090639496597,0.44223104360724297,976.4166666666666
46,1.1514,0.4712041884816754,-75.0,1812.504723522418,1275.7663032301934,383.8784363771161,418.7090639496597,0.35261565482247653,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1812.504723522418,1275.7663032301934,383.8784363771161,418.7090639496597,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2043.712165756504,1194.0499630497652,308.2291217463636,377.0496120086082,0.46173593561736825,873.8333333333334
47,1.1514,1.4136125654450262,-75.0,2043.712165756504,1194.0499630497652,308.2291217463636,377.0496120086082,0.3349777537277537,6.333333333333333
47,3.112,1.4136125654450262,-75.0,2043.712165756504,1194.0499630497652,308.2291217463636,377.0496120086082,0.05555555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2279.4927061165718,1106.123467761281,203.98125490977645,369.7138457193335,0.4498815602245641,927.4166666666666
48,1.1514,2.356020942408377,-75.0,2279.4927061165718,1106.123467761281,203.98125490977645,369.7138457193335,0.39166666666666666,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2279.4927061165718,1106.123467761281,203.98125490977645,369.7138457193335,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,654.7942300241565,436.4313799721834,166.9159290593349,320.38744812814093,0.41603350115394516,464.1666666666667
49,1.1514,-14.60732984293194,-73.75,654.7942300241565,436.4313799721834,166.9159290593349,320.38744812814093,0.2881150339876755,9.333333333333334
49,3.112,-14.60732984293194,-73.75,654.7942300241565,436.4313799721834,166.9159290593349,320.38744812814093,0.1986111111111111,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1152.307051018227,674.4551630635397,264.8407101786432,649.9940222030737,0.3998250102972973,1532.5833333333333
50,1.1514,-13.664921465968591,-73.75,1152.307051018227,674.4551630635397,264.8407101786432,649.9940222030737,0.23985626273268731,38.0
50,3.112,-13.664921465968591,-73.75,1152.307051018227,674.4551630635397,264.8407101786432,649.9940222030737,0.1669642857142857,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2501.109757784021,865.4118681692125,350.2904938135226,1035.6974121059952,0.2972057279664866,4243.25
51,1.1514,-12.72251308900524,-73.75,2501.109757784021,865.4118681692125,350.2904938135226,1035.6974121059952,0.1707955776838684,84.25
51,3.112,-12.72251308900524,-73.75,2501.109757784021,865.4118681692125,350.2904938135226,1035.6974121059952,0.1351581289081289,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2247.190131117033,1053.8551074989664,447.43542401082874,1211.134943208789,0.24161493847433493,5022.583333333333
52,1.1514,-11.780104712041888,-73.75,2247.190131117033,1053.8551074989664,447.43542401082874,1211.134943208789,0.137036632894476,71.41666666666667
52,3.112,-11.780104712041888,-73.75,2247.190131117033,1053.8551074989664,447.43542401082874,1211.134943208789,0.13234126984126982,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1542.1878278538861,1178.641690259683,497.94912662034653,580.1596792911317,0.37650838948145293,1658.9166666666667
53,1.1514,-10.837696335078538,-73.75,1542.1878278538861,1178.641690259683,497.94912662034653,580.1596792911317,0.2098933350324015,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1542.1878278538861,1178.641690259683,497.94912662034653,580.1596792911317,0.20238095238095236,1.0
54,0.2367,-9.895287958115183,-73.75,1333.724064608114,1229.4443027826492,514.9830979595965,556.0505534506225,0.4009204187942604,1498.8333333333333
54,1.1514,-9.895287958115183,-73.75,1333.724064608114,1229.4443027826492,514.9830979595965,556.0505534506225,0.20648253282972417,12.083333333333334
54,3.112,-9.895287958115183,-73.75,1333.724064608114,1229.4443027826492,514.9830979595965,556.0505534506225,0.10297619047619046,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1314.318621840733,1242.4489337479463,511.0834695741188,619.9176160913985,0.318927225240647,1780.1666666666667
55,1.1514,-8.952879581151834,-73.75,1314.318621840733,1242.4489337479463,511.0834695741188,619.9176160913985,0.17335983573703628,15.083333333333334
55,3.112,-8.952879581151834,-73.75,1314.318621840733,1242.4489337479463,511.0834695741188,619.9176160913985,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1369.7694806056127,1240.4260364695801,501.34789065282126,658.7181689755693,0.2765851409151984,2039.1666666666667
56,1.1514,-8.010471204188482,-73.75,1369.7694806056127,1240.4260364695801,501.34789065282126,658.7181689755693,0.15610295741029995,20.166666666666668
56,3.112,-8.010471204188482,-73.75,1369.7694806056127,1240.4260364695801,501.34789065282126,658.7181689755693,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1486.3353628643836,1241.693611938972,499.36556587446717,669.122192501383,0.27158345275666057,2173.5
57,1.1514,-7.0680628272251305,-73.75,1486.3353628643836,1241.693611938972,499.36556587446717,669.122192501383,0.16693063436057246,19.25
57,3.112,-7.0680628272251305,-73.75,1486.3353628643836,1241.693611938972,499.36556587446717,669.122192501383,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1631.4236179714737,1251.8279357810388,498.44726341253323,671.3961732385197,0.2754505161183305,2303.5833333333335
58,1.1514,-6.12565445026178,-73.75,1631.4236179714737,1251.8279357810388,498.44726341253323,671.3961732385197,0.18276687073227912,18.916666666666668
58,3.112,-6.12565445026178,-73.75,1631.4236179714737,1251.8279357810388,498.44726341253323,671.3961732385197,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1729.6882413001838,1263.2510508026462,496.7418116123509,662.650342542715,0.34388330108279336,2314.1666666666665
59,1.1514,-5.183246073298429,-73.75,1729.6882413001838,1263.2510508026462,496.7418116123509,662.650342542715,0.16697715857614892,18.75
59,3.112,-5.183246073298429,-73.75,1729.6882413001838,1263.2510508026462,496.7418116123509,662.650342542715,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1808.8670344117272,1266.1844016064424,492.32384378393255,646.8093717040164,0.3452501968808835,2180.3333333333335
60,1.1514,-4.240837696335079,-73.75,1808.8670344117272,1266.1844016064424,492.32384378393255,646.8093717040164,0.17727691408423385,19.5
60,3.112,-4.240837696335079,-73.75,1808.8670344117272,1266.1844016064424,492.32384378393255,646.8093717040164,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1932.260058973844,1259.2525064013898,486.7976352373886,643.9143250633066,0.3354565350813507,2182.25
61,1.1514,-3.298429319371728,-73.75,1932.260058973844,1259.2525064013898,486.7976352373886,643.9143250633066,0.17188129470187677,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1932.260058973844,1259.2525064013898,486.7976352373886,643.9143250633066,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2023.9049659349664,1254.5675516662595,481.3280913453997,632.2222776115797,0.3462358768447133,2039.0833333333333
62,1.1514,-2.356020942408377,-73.75,2023.9049659349664,1254.5675516662595,481.3280913453997,632.2222776115797,0.1857549671874489,23.083333333333332
62,3.112,-2.356020942408377,-73.75,2023.9049659349664,1254.5675516662595,481.3280913453997,632.2222776115797,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2106.844301812832,1236.3991908276512,465.2798337792857,618.5924830276791,0.361981495770381,1922.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2106.844301812832,1236.3991908276512,465.2798337792857,618.5924830276791,0.20287851375781174,25.916666666666668
63,3.112,-1.4136125654450262,-73.75,2106.844301812832,1236.3991908276512,465.2798337792857,618.5924830276791,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2186.605542072023,1226.459715992678,445.75180631657315,611.0054544678201,0.36318579935486306,1823.25
64,1.1514,-0.4712041884816754,-73.75,2186.605542072023,1226.459715992678,445.75180631657315,611.0054544678201,0.18165022705880574,31.666666666666668
64,3.112,-0.4712041884816754,-73.75,2186.605542072023,1226.459715992678,445.75180631657315,611.0054544678201,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2152.6941478339627,1236.7995341168717,423.1397338212605,532.2531448501286,0.39390663154583155,1492.3333333333333
65,1.1514,0.4712041884816754,-73.75,2152.6941478339627,1236.7995341168717,423.1397338212605,532.2531448501286,0.1778167437506396,25.75
65,3.112,0.4712041884816754,-73.75,2152.6941478339627,1236.7995341168717,423.1397338212605,532.2531448501286,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1998.0592495414317,1263.0835141419084,389.22036777886404,370.449842865198,0.4273204075375235,1008.25
66,1.1514,1.4136125654450262,-73.75,1998.0592495414317,1263.0835141419084,389.22036777886404,370.449842865198,0.26114594674987934,9.083333333333334
