node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2056.6336049777847,1264.9811128721922,474.4462492306243,401.1775397856232,0.2820216941927468,7.0
66,3.112,1.4136125654450262,-73.75,2056.6336049777847,1264.9811128721922,474.4462492306243,401.1775397856232,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1100.1112461082637,491.6864826383244,179.82839796088209,1103.4545096964841,0.3260725360737458,3607.3333333333335
67,1.1514,-14.60732984293194,-72.5,1100.1112461082637,491.6864826383244,179.82839796088209,1103.4545096964841,0.21884178245472516,127.25
67,3.112,-14.60732984293194,-72.5,1100.1112461082637,491.6864826383244,179.82839796088209,1103.4545096964841,0.16696636696636694,21.083333333333332
68,0.2367,-13.664921465968591,-72.5,1901.990779702583,660.0202973848349,287.7678220902644,1040.91239807003,0.34176616801881715,3788.4166666666665
68,1.1514,-13.664921465968591,-72.5,1901.990779702583,660.0202973848349,287.7678220902644,1040.91239807003,0.22298010242923236,105.83333333333333
68,3.112,-13.664921465968591,-72.5,1901.990779702583,660.0202973848349,287.7678220902644,1040.91239807003,0.23032407407407407,10.083333333333334
69,0.2367,-12.72251308900524,-72.5,2571.561738223039,871.6954968387472,446.63451249592384,1126.563004533661,0.3136668167378245,4946.916666666667
69,1.1514,-12.72251308900524,-72.5,2571.561738223039,871.6954968387472,446.63451249592384,1126.563004533661,0.19221409962617222,84.91666666666667
69,3.112,-12.72251308900524,-72.5,2571.561738223039,871.6954968387472,446.63451249592384,1126.563004533661,0.2001653439153439,5.833333333333333
70,0.2367,-11.780104712041888,-72.5,2002.2732975921072,1127.184979388112,534.7717493113199,713.9537241639849,0.3634124079970526,2376.0
70,1.1514,-11.780104712041888,-72.5,2002.2732975921072,1127.184979388112,534.7717493113199,713.9537241639849,0.24130495795993992,27.75
70,3.112,-11.780104712041888,-72.5,2002.2732975921072,1127.184979388112,534.7717493113199,713.9537241639849,0.16484788359788358,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1521.8881201124127,1199.524309464614,545.5875272848823,591.1077769103019,0.37222270726788453,1620.75
71,1.1514,-10.837696335078538,-72.5,1521.8881201124127,1199.524309464614,545.5875272848823,591.1077769103019,0.24018562165338767,15.583333333333334
71,3.112,-10.837696335078538,-72.5,1521.8881201124127,1199.524309464614,545.5875272848823,591.1077769103019,0.15654761904761905,0.9166666666666666
72,0.2367,-9.895287958115183,-72.5,1452.2994546708449,1205.81887322478,544.3901076398984,648.0029456128262,0.352090455354386,2062.8333333333335
72,1.1514,-9.895287958115183,-72.5,1452.2994546708449,1205.81887322478,544.3901076398984,648.0029456128262,0.1892919597803041,20.833333333333332
72,3.112,-9.895287958115183,-72.5,1452.2994546708449,1205.81887322478,544.3901076398984,648.0029456128262,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1447.3225995130956,1216.5418215749378,548.337258503125,669.6695565808318,0.3289302614366146,2202.3333333333335
73,1.1514,-8.952879581151834,-72.5,1447.3225995130956,1216.5418215749378,548.337258503125,669.6695565808318,0.17327397921710141,20.333333333333332
73,3.112,-8.952879581151834,-72.5,1447.3225995130956,1216.5418215749378,548.337258503125,669.6695565808318,0.0,1.5
74,0.2367,-8.010471204188482,-72.5,1514.9429661663337,1244.7380376516958,563.0502574034319,648.2644610909787,0.2837487444172319,2117.6666666666665
74,1.1514,-8.010471204188482,-72.5,1514.9429661663337,1244.7380376516958,563.0502574034319,648.2644610909787,0.1688656442625371,17.25
74,3.112,-8.010471204188482,-72.5,1514.9429661663337,1244.7380376516958,563.0502574034319,648.2644610909787,0.0,1.3333333333333333
75,0.2367,-7.0680628272251305,-72.5,1625.7965788019337,1245.5694554382353,567.6111925783033,637.422060793761,0.3036964868000878,2067.0
75,1.1514,-7.0680628272251305,-72.5,1625.7965788019337,1245.5694554382353,567.6111925783033,637.422060793761,0.1625800489172544,16.583333333333332
75,3.112,-7.0680628272251305,-72.5,1625.7965788019337,1245.5694554382353,567.6111925783033,637.422060793761,0.0,1.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1787.4580210415336,1246.0817381262314,571.7167046852807,664.5126538467792,0.3177363402240441,2208.0833333333335
76,1.1514,-6.12565445026178,-72.5,1787.4580210415336,1246.0817381262314,571.7167046852807,664.5126538467792,0.17177206756737393,17.75
76,3.112,-6.12565445026178,-72.5,1787.4580210415336,1246.0817381262314,571.7167046852807,664.5126538467792,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1949.9282853279265,1251.2658803592785,580.2568591090239,697.215716391253,0.3391140667599828,2289.0833333333335
77,1.1514,-5.183246073298429,-72.5,1949.9282853279265,1251.2658803592785,580.2568591090239,697.215716391253,0.16666130847293048,23.5
77,3.112,-5.183246073298429,-72.5,1949.9282853279265,1251.2658803592785,580.2568591090239,697.215716391253,0.0,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,2096.470039379338,1252.307163742371,584.7525586259596,719.0299531359749,0.32233274184918653,2393.25
78,1.1514,-4.240837696335079,-72.5,2096.470039379338,1252.307163742371,584.7525586259596,719.0299531359749,0.16661679159130646,25.0
78,3.112,-4.240837696335079,-72.5,2096.470039379338,1252.307163742371,584.7525586259596,719.0299531359749,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2158.034340453912,1254.8827747878386,588.94393701958,699.6275183925512,0.33825006514948575,2256.0
79,1.1514,-3.298429319371728,-72.5,2158.034340453912,1254.8827747878386,588.94393701958,699.6275183925512,0.17903724600103035,26.916666666666668
79,3.112,-3.298429319371728,-72.5,2158.034340453912,1254.8827747878386,588.94393701958,699.6275183925512,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2212.2647844386797,1239.9091436064919,586.1922747203213,674.567089603928,0.35233011104848466,2009.3333333333333
80,1.1514,-2.356020942408377,-72.5,2212.2647844386797,1239.9091436064919,586.1922747203213,674.567089603928,0.16845321419588247,27.583333333333332
80,3.112,-2.356020942408377,-72.5,2212.2647844386797,1239.9091436064919,586.1922747203213,674.567089603928,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2267.8580542824884,1227.0269145764178,576.2674621291104,650.1120985418812,0.3564201459043317,1909.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2267.8580542824884,1227.0269145764178,576.2674621291104,650.1120985418812,0.20518303659936454,26.25
81,3.112,-1.4136125654450262,-72.5,2267.8580542824884,1227.0269145764178,576.2674621291104,650.1120985418812,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2245.7608413296143,1225.8452867453161,569.8779630889978,597.1613202852235,0.37010734667490025,1701.0
82,1.1514,-0.4712041884816754,-72.5,2245.7608413296143,1225.8452867453161,569.8779630889978,597.1613202852235,0.2037708821852283,26.583333333333332
82,3.112,-0.4712041884816754,-72.5,2245.7608413296143,1225.8452867453161,569.8779630889978,597.1613202852235,0.0,1.1666666666666667
83,0.2367,0.4712041884816754,-72.5,2259.3624164304215,1220.7170270405186,548.2148981819518,551.6295623470069,0.3809320393560474,1603.9166666666667
83,1.1514,0.4712041884816754,-72.5,2259.3624164304215,1220.7170270405186,548.2148981819518,551.6295623470069,0.23013397779568015,23.083333333333332
83,3.112,0.4712041884816754,-72.5,2259.3624164304215,1220.7170270405186,548.2148981819518,551.6295623470069,0.008333333333333333,1.6666666666666667
84,0.2367,1.4136125654450262,-72.5,2278.619997357867,1227.5434285133088,505.61261610540686,475.044581152025,0.3856550373064476,1428.5
84,1.1514,1.4136125654450262,-72.5,2278.619997357867,1227.5434285133088,505.61261610540686,475.044581152025,0.2259598582660646,17.083333333333332
84,3.112,1.4136125654450262,-72.5,2278.619997357867,1227.5434285133088,505.61261610540686,475.044581152025,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1333.8773465708607,507.0141834715175,182.20638837307462,1578.2458639153156,0.31650300925789737,5772.25
85,1.1514,-14.60732984293194,-71.25,1333.8773465708607,507.0141834715175,182.20638837307462,1578.2458639153156,0.16583477281207726,215.25
85,3.112,-14.60732984293194,-71.25,1333.8773465708607,507.0141834715175,182.20638837307462,1578.2458639153156,0.12991307377524267,31.833333333333332
86,0.2367,-13.664921465968591,-71.25,2432.651833807313,782.4382175235223,319.3180536752948,1371.8698645990462,0.31544748917029286,5851.916666666667
86,1.1514,-13.664921465968591,-71.25,2432.651833807313,782.4382175235223,319.3180536752948,1371.8698645990462,0.182860178470614,162.41666666666666
86,3.112,-13.664921465968591,-71.25,2432.651833807313,782.4382175235223,319.3180536752948,1371.8698645990462,0.1914361872695206,18.75
87,0.2367,-12.72251308900524,-71.25,2538.830553156325,1003.9241291915823,452.96128786493654,1098.0327696678544,0.3011090270407773,4966.333333333333
87,1.1514,-12.72251308900524,-71.25,2538.830553156325,1003.9241291915823,452.96128786493654,1098.0327696678544,0.20535894968704257,70.83333333333333
87,3.112,-12.72251308900524,-71.25,2538.830553156325,1003.9241291915823,452.96128786493654,1098.0327696678544,0.15750661375661376,4.5
88,0.2367,-11.780104712041888,-71.25,1655.6289815856062,1164.143415048311,514.1040960765215,590.3367242982027,0.34604997429230483,1719.0
88,1.1514,-11.780104712041888,-71.25,1655.6289815856062,1164.143415048311,514.1040960765215,590.3367242982027,0.28130030360848773,12.833333333333334
88,3.112,-11.780104712041888,-71.25,1655.6289815856062,1164.143415048311,514.1040960765215,590.3367242982027,0.17847222222222223,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1376.2044746870167,1187.6800743895,513.3767752540231,579.7047301253444,0.32997027496960357,1641.0
89,1.1514,-10.837696335078538,-71.25,1376.2044746870167,1187.6800743895,513.3767752540231,579.7047301253444,0.19287231885200992,15.5
89,3.112,-10.837696335078538,-71.25,1376.2044746870167,1187.6800743895,513.3767752540231,579.7047301253444,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1407.4138665843982,1204.1529197565978,524.4634458672505,618.0192706710122,0.30853116309556866,2010.3333333333333
90,1.1514,-9.895287958115183,-71.25,1407.4138665843982,1204.1529197565978,524.4634458672505,618.0192706710122,0.17080899873792377,18.5
90,3.112,-9.895287958115183,-71.25,1407.4138665843982,1204.1529197565978,524.4634458672505,618.0192706710122,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1533.4049747661925,1230.0676540381392,547.4884340118294,645.4256958100989,0.2791052534976151,2205.75
91,1.1514,-8.952879581151834,-71.25,1533.4049747661925,1230.0676540381392,547.4884340118294,645.4256958100989,0.15812736636148642,18.5
91,3.112,-8.952879581151834,-71.25,1533.4049747661925,1230.0676540381392,547.4884340118294,645.4256958100989,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1646.0558750290468,1238.4600290015806,561.3570834669392,641.986504062828,0.2780155133334926,2266.9166666666665
92,1.1514,-8.010471204188482,-71.25,1646.0558750290468,1238.4600290015806,561.3570834669392,641.986504062828,0.14942152337457792,19.583333333333332
92,3.112,-8.010471204188482,-71.25,1646.0558750290468,1238.4600290015806,561.3570834669392,641.986504062828,0.0,1.3333333333333333
93,0.2367,-7.0680628272251305,-71.25,1762.8942808709776,1245.777868264995,572.6547166250662,645.2012840474039,0.2810463826663931,2211.5833333333335
93,1.1514,-7.0680628272251305,-71.25,1762.8942808709776,1245.777868264995,572.6547166250662,645.2012840474039,0.14339087818960697,19.583333333333332
93,3.112,-7.0680628272251305,-71.25,1762.8942808709776,1245.777868264995,572.6547166250662,645.2012840474039,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1887.795464171456,1244.291917325172,583.4632243667104,664.8791987089554,0.3052491333820662,2260.75
94,1.1514,-6.12565445026178,-71.25,1887.795464171456,1244.291917325172,583.4632243667104,664.8791987089554,0.16048575024398498,19.833333333333332
94,3.112,-6.12565445026178,-71.25,1887.795464171456,1244.291917325172,583.4632243667104,664.8791987089554,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,2006.154795869602,1248.5069704736816,594.1746105444804,686.3044471252972,0.3367688218123997,2293.4166666666665
95,1.1514,-5.183246073298429,-71.25,2006.154795869602,1248.5069704736816,594.1746105444804,686.3044471252972,0.1627209640430794,24.25
95,3.112,-5.183246073298429,-71.25,2006.154795869602,1248.5069704736816,594.1746105444804,686.3044471252972,0.0,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,2107.285448487785,1257.9897035483737,605.5293670833946,696.2443658158387,0.33456103501320594,2253.3333333333335
96,1.1514,-4.240837696335079,-71.25,2107.285448487785,1257.9897035483737,605.5293670833946,696.2443658158387,0.16533033043987044,26.833333333333332
96,3.112,-4.240837696335079,-71.25,2107.285448487785,1257.9897035483737,605.5293670833946,696.2443658158387,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2213.3177718525885,1257.577304742008,613.4617616088799,684.8486632907563,0.335626490259422,2132.25
97,1.1514,-3.298429319371728,-71.25,2213.3177718525885,1257.577304742008,613.4617616088799,684.8486632907563,0.1677231356761558,29.333333333333332
97,3.112,-3.298429319371728,-71.25,2213.3177718525885,1257.577304742008,613.4617616088799,684.8486632907563,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2325.927984183095,1246.45479111874,615.9286155135827,668.7893621495552,0.34362669513217753,1955.8333333333333
98,1.1514,-2.356020942408377,-71.25,2325.927984183095,1246.45479111874,615.9286155135827,668.7893621495552,0.18345035837554605,30.25
98,3.112,-2.356020942408377,-71.25,2325.927984183095,1246.45479111874,615.9286155135827,668.7893621495552,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2392.2960601264294,1243.6807793565094,614.9754060984251,643.7760972001744,0.35245453262661625,1757.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2392.2960601264294,1243.6807793565094,614.9754060984251,643.7760972001744,0.17916582513027005,30.25
99,3.112,-1.4136125654450262,-71.25,2392.2960601264294,1243.6807793565094,614.9754060984251,643.7760972001744,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2429.557137072071,1230.637866983452,602.5521178205684,604.0724758497763,0.36688868093670335,1554.1666666666667
100,1.1514,-0.4712041884816754,-71.25,2429.557137072071,1230.637866983452,602.5521178205684,604.0724758497763,0.192861094057332,27.5
100,3.112,-0.4712041884816754,-71.25,2429.557137072071,1230.637866983452,602.5521178205684,604.0724758497763,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2423.911133984282,1219.9090031640662,580.1725067041843,543.7371019125978,0.3762397427155541,1374.6666666666667
101,1.1514,0.4712041884816754,-71.25,2423.911133984282,1219.9090031640662,580.1725067041843,543.7371019125978,0.20684774398843286,28.916666666666668
101,3.112,0.4712041884816754,-71.25,2423.911133984282,1219.9090031640662,580.1725067041843,543.7371019125978,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2401.7700869971354,1216.6352362120233,532.7116548729273,477.8812855297444,0.38047388984526526,1247.75
102,1.1514,1.4136125654450262,-71.25,2401.7700869971354,1216.6352362120233,532.7116548729273,477.8812855297444,0.22364919031585695,22.166666666666668
102,3.112,1.4136125654450262,-71.25,2401.7700869971354,1216.6352362120233,532.7116548729273,477.8812855297444,0.013888888888888883,1.4166666666666667
103,0.2367,-13.664921465968591,-70.0,2822.7442271315776,823.3582170846057,278.3619254844304,1207.0939636627802,0.2961588974836132,5457.416666666667
103,1.1514,-13.664921465968591,-70.0,2822.7442271315776,823.3582170846057,278.3619254844304,1207.0939636627802,0.21006747260119918,112.66666666666667
103,3.112,-13.664921465968591,-70.0,2822.7442271315776,823.3582170846057,278.3619254844304,1207.0939636627802,0.14831349206349206,6.166666666666667
104,0.2367,-12.72251308900524,-70.0,2126.9235796796947,1128.0287857663643,457.45727907769685,746.4984841626709,0.3627466591234984,3071.0833333333335
104,1.1514,-12.72251308900524,-70.0,2126.9235796796947,1128.0287857663643,457.45727907769685,746.4984841626709,0.29052857981919766,35.0
104,3.112,-12.72251308900524,-70.0,2126.9235796796947,1128.0287857663643,457.45727907769685,746.4984841626709,0.1706349206349206,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1336.5529590607332,1171.2696853817033,476.6084082223291,557.5833997331022,0.33114602089897077,1670.25
105,1.1514,-11.780104712041888,-70.0,1336.5529590607332,1171.2696853817033,476.6084082223291,557.5833997331022,0.19646395009919707,13.416666666666666
105,3.112,-11.780104712041888,-70.0,1336.5529590607332,1171.2696853817033,476.6084082223291,557.5833997331022,0.0,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1273.3899532945638,1182.9082781804027,482.25545777390283,580.2101158301741,0.314293294542325,1790.5833333333333
106,1.1514,-10.837696335078538,-70.0,1273.3899532945638,1182.9082781804027,482.25545777390283,580.2101158301741,0.1669878409010246,14.25
106,3.112,-10.837696335078538,-70.0,1273.3899532945638,1182.9082781804027,482.25545777390283,580.2101158301741,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1375.6678517590906,1213.752756750182,509.8699975528689,593.7657764309447,0.3034303102275006,1907.0833333333333
107,1.1514,-9.895287958115183,-70.0,1375.6678517590906,1213.752756750182,509.8699975528689,593.7657764309447,0.1558657059684939,16.666666666666668
107,3.112,-9.895287958115183,-70.0,1375.6678517590906,1213.752756750182,509.8699975528689,593.7657764309447,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1534.6154145908577,1230.5438500634045,534.7019975154174,607.8650035944747,0.27256851300087,2080.3333333333335
108,1.1514,-8.952879581151834,-70.0,1534.6154145908577,1230.5438500634045,534.7019975154174,607.8650035944747,0.15184573407521165,17.75
108,3.112,-8.952879581151834,-70.0,1534.6154145908577,1230.5438500634045,534.7019975154174,607.8650035944747,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1684.7295860936406,1240.859890813299,556.9001492801218,625.9904162706234,0.2633933832107329,2192.5
109,1.1514,-8.010471204188482,-70.0,1684.7295860936406,1240.859890813299,556.9001492801218,625.9904162706234,0.14508555525358832,20.75
109,3.112,-8.010471204188482,-70.0,1684.7295860936406,1240.859890813299,556.9001492801218,625.9904162706234,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1788.0031840902973,1239.105736600177,574.1120277084566,627.1974120029779,0.2809678500406298,2146.1666666666665
110,1.1514,-7.0680628272251305,-70.0,1788.0031840902973,1239.105736600177,574.1120277084566,627.1974120029779,0.15261891145753084,19.5
110,3.112,-7.0680628272251305,-70.0,1788.0031840902973,1239.105736600177,574.1120277084566,627.1974120029779,0.0,1.5833333333333333
111,0.2367,-6.12565445026178,-70.0,1910.0296882792913,1239.8744324612198,588.8029495478003,639.7892028953243,0.27340691596463945,2146.5
111,1.1514,-6.12565445026178,-70.0,1910.0296882792913,1239.8744324612198,588.8029495478003,639.7892028953243,0.15881055877276903,21.333333333333332
111,3.112,-6.12565445026178,-70.0,1910.0296882792913,1239.8744324612198,588.8029495478003,639.7892028953243,0.0,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,2040.3969726386877,1245.283576232032,607.5416263765987,664.5642489845866,0.3321231736647991,2097.4166666666665
112,1.1514,-5.183246073298429,-70.0,2040.3969726386877,1245.283576232032,607.5416263765987,664.5642489845866,0.16083710636307744,26.166666666666668
112,3.112,-5.183246073298429,-70.0,2040.3969726386877,1245.283576232032,607.5416263765987,664.5642489845866,0.0,1.25
113,0.2367,-4.240837696335079,-70.0,2104.3179568115656,1274.6753819729201,627.0088370444174,660.3216590297063,0.3400750884220796,1987.3333333333333
113,1.1514,-4.240837696335079,-70.0,2104.3179568115656,1274.6753819729201,627.0088370444174,660.3216590297063,0.1621291042037097,27.083333333333332
113,3.112,-4.240837696335079,-70.0,2104.3179568115656,1274.6753819729201,627.0088370444174,660.3216590297063,0.0,1.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2270.8187206790863,1259.967481923377,633.1585584126321,664.2694258079746,0.338392287054238,1909.6666666666667
114,1.1514,-3.298429319371728,-70.0,2270.8187206790863,1259.967481923377,633.1585584126321,664.2694258079746,0.17747132786517764,30.583333333333332
114,3.112,-3.298429319371728,-70.0,2270.8187206790863,1259.967481923377,633.1585584126321,664.2694258079746,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2395.539237703048,1252.7873455747613,640.0463819372644,659.9891613340128,0.3418798615928422,1730.3333333333333
115,1.1514,-2.356020942408377,-70.0,2395.539237703048,1252.7873455747613,640.0463819372644,659.9891613340128,0.20538519368471117,32.75
115,3.112,-2.356020942408377,-70.0,2395.539237703048,1252.7873455747613,640.0463819372644,659.9891613340128,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2541.40210161487,1256.013295854209,644.5927394271027,637.814963136136,0.35287357777405276,1570.75
116,1.1514,-1.4136125654450262,-70.0,2541.40210161487,1256.013295854209,644.5927394271027,637.814963136136,0.18791371536008103,33.583333333333336
116,3.112,-1.4136125654450262,-70.0,2541.40210161487,1256.013295854209,644.5927394271027,637.814963136136,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2675.79493428834,1237.2346791623568,631.9175719404391,625.8170089749772,0.36221436317902506,1461.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2675.79493428834,1237.2346791623568,631.9175719404391,625.8170089749772,0.1926902430900699,39.333333333333336
117,3.112,-0.4712041884816754,-70.0,2675.79493428834,1237.2346791623568,631.9175719404391,625.8170089749772,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2761.7582482790062,1243.053272265679,613.9755267719934,584.4698724202515,0.37441570984964706,1282.8333333333333
118,1.1514,0.4712041884816754,-70.0,2761.7582482790062,1243.053272265679,613.9755267719934,584.4698724202515,0.19880324491909138,37.916666666666664
118,3.112,0.4712041884816754,-70.0,2761.7582482790062,1243.053272265679,613.9755267719934,584.4698724202515,0.0,1.6666666666666667
119,0.2367,1.4136125654450262,-70.0,2740.7278158153736,1230.3840946010314,560.2085345783433,501.74421437651677,0.38596282036712576,1058.3333333333333
119,1.1514,1.4136125654450262,-70.0,2740.7278158153736,1230.3840946010314,560.2085345783433,501.74421437651677,0.2343134963327271,30.333333333333332
119,3.112,1.4136125654450262,-70.0,2740.7278158153736,1230.3840946010314,560.2085345783433,501.74421437651677,0.0,1.25
120,0.2367,-15.549738219895294,-68.75,2274.6114744707284,948.377543578099,192.48346045613482,1448.5527321751924,0.26170782496233136,6247.333333333333
120,1.1514,-15.549738219895294,-68.75,2274.6114744707284,948.377543578099,192.48346045613482,1448.5527321751924,0.1722157269129606,164.08333333333334
120,3.112,-15.549738219895294,-68.75,2274.6114744707284,948.377543578099,192.48346045613482,1448.5527321751924,0.1243228993228993,11.583333333333334
121,0.2367,-14.60732984293194,-68.75,2520.907105990202,839.7940572004882,252.81053261372693,1131.0535059501526,0.3206464758072899,5288.0
121,1.1514,-14.60732984293194,-68.75,2520.907105990202,839.7940572004882,252.81053261372693,1131.0535059501526,0.20001129376129376,81.75
121,3.112,-14.60732984293194,-68.75,2520.907105990202,839.7940572004882,252.81053261372693,1131.0535059501526,0.19999999999999998,3.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2665.2346980258335,1018.0583260045387,365.14051109720583,956.821255295609,0.34388414249649113,4779.75
122,1.1514,-13.664921465968591,-68.75,2665.2346980258335,1018.0583260045387,365.14051109720583,956.821255295609,0.22957387565230702,55.0
122,3.112,-13.664921465968591,-68.75,2665.2346980258335,1018.0583260045387,365.14051109720583,956.821255295609,0.14722222222222223,1.1666666666666667
123,0.2367,-12.72251308900524,-68.75,1560.9343318613555,1181.4757227049267,439.155331545703,624.9025426446033,0.32856031702402466,2524.0833333333335
123,1.1514,-12.72251308900524,-68.75,1560.9343318613555,1181.4757227049267,439.155331545703,624.9025426446033,0.18473764560721082,16.166666666666668
123,3.112,-12.72251308900524,-68.75,1560.9343318613555,1181.4757227049267,439.155331545703,624.9025426446033,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1225.3157649257184,1164.776361961558,440.4161250218667,559.9035477886282,0.3257610012302245,1791.3333333333333
124,1.1514,-11.780104712041888,-68.75,1225.3157649257184,1164.776361961558,440.4161250218667,559.9035477886282,0.15946709092993921,10.916666666666666
124,3.112,-11.780104712041888,-68.75,1225.3157649257184,1164.776361961558,440.4161250218667,559.9035477886282,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1301.0137641411645,1216.0800528612162,467.49874939230796,565.2168471002178,0.3140882907935074,1759.8333333333333
125,1.1514,-10.837696335078538,-68.75,1301.0137641411645,1216.0800528612162,467.49874939230796,565.2168471002178,0.14476696143362808,13.666666666666666
125,3.112,-10.837696335078538,-68.75,1301.0137641411645,1216.0800528612162,467.49874939230796,565.2168471002178,0.0,0.3333333333333333
126,0.2367,-9.895287958115183,-68.75,1407.8475964569134,1221.2589795126405,493.8825023023445,566.7776930352901,0.30016226972869836,1857.6666666666667
126,1.1514,-9.895287958115183,-68.75,1407.8475964569134,1221.2589795126405,493.8825023023445,566.7776930352901,0.16113030488030486,13.666666666666666
126,3.112,-9.895287958115183,-68.75,1407.8475964569134,1221.2589795126405,493.8825023023445,566.7776930352901,0.0,1.0833333333333333
127,0.2367,-8.952879581151834,-68.75,1548.7866522498337,1236.790852639242,522.7077530530279,580.8934001846338,0.2880824253470252,2030.5833333333333
127,1.1514,-8.952879581151834,-68.75,1548.7866522498337,1236.790852639242,522.7077530530279,580.8934001846338,0.14270492890112094,18.333333333333332
127,3.112,-8.952879581151834,-68.75,1548.7866522498337,1236.790852639242,522.7077530530279,580.8934001846338,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1700.8048323023556,1234.0548007693724,549.3254384227636,610.7538744010662,0.25606571167975894,2205.1666666666665
128,1.1514,-8.010471204188482,-68.75,1700.8048323023556,1234.0548007693724,549.3254384227636,610.7538744010662,0.1495628497698034,20.166666666666668
128,3.112,-8.010471204188482,-68.75,1700.8048323023556,1234.0548007693724,549.3254384227636,610.7538744010662,0.0,1.5833333333333333
129,0.2367,-7.0680628272251305,-68.75,1808.2380573994024,1233.7868990559946,572.8531804759214,610.4767309453995,0.2770115223234917,2063.3333333333335
129,1.1514,-7.0680628272251305,-68.75,1808.2380573994024,1233.7868990559946,572.8531804759214,610.4767309453995,0.15468212343212343,19.0
129,3.112,-7.0680628272251305,-68.75,1808.2380573994024,1233.7868990559946,572.8531804759214,610.4767309453995,0.0,1.75
130,0.2367,-6.12565445026178,-68.75,1896.1051341003729,1237.1682429523207,594.2374418085119,608.7136137373187,0.270389230285682,1918.6666666666667
130,1.1514,-6.12565445026178,-68.75,1896.1051341003729,1237.1682429523207,594.2374418085119,608.7136137373187,0.15937726428617116,21.75
130,3.112,-6.12565445026178,-68.75,1896.1051341003729,1237.1682429523207,594.2374418085119,608.7136137373187,0.0,1.4166666666666667
131,0.2367,-5.183246073298429,-68.75,2028.4302289799275,1234.5383020161535,610.4387043200543,626.3219406584919,0.33115713036255146,1835.0833333333333
131,1.1514,-5.183246073298429,-68.75,2028.4302289799275,1234.5383020161535,610.4387043200543,626.3219406584919,0.1578474836959617,25.5
131,3.112,-5.183246073298429,-68.75,2028.4302289799275,1234.5383020161535,610.4387043200543,626.3219406584919,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2168.064246786637,1246.0026705937344,628.5747870462935,647.5423810726021,0.33377882546176324,1780.8333333333333
132,1.1514,-4.240837696335079,-68.75,2168.064246786637,1246.0026705937344,628.5747870462935,647.5423810726021,0.167935762908589,29.083333333333332
132,3.112,-4.240837696335079,-68.75,2168.064246786637,1246.0026705937344,628.5747870462935,647.5423810726021,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2241.023991121185,1277.7190795680508,653.9475077191155,633.3654737634091,0.34103603098493873,1600.0
133,1.1514,-3.298429319371728,-68.75,2241.023991121185,1277.7190795680508,653.9475077191155,633.3654737634091,0.1700893817598623,29.25
