node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1726.7948229563435,1162.2169577541354,344.81497301941044,664.7547167039653,0.22289853453252143,28.333333333333332
10,3.112,-5.183246073298429,-77.5,1726.7948229563435,1162.2169577541354,344.81497301941044,664.7547167039653,0.09722222222222221,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1713.6513796908648,1238.3518234734947,372.8749780431904,679.6395089342564,0.4247996127676366,1990.3333333333333
11,1.1514,-4.240837696335079,-77.5,1713.6513796908648,1238.3518234734947,372.8749780431904,679.6395089342564,0.22556842062561014,21.833333333333332
11,3.112,-4.240837696335079,-77.5,1713.6513796908648,1238.3518234734947,372.8749780431904,679.6395089342564,0.07638888888888887,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1939.0489965719312,1197.9759098585055,368.108075545531,738.9037821615776,0.37975781852501544,2238.3333333333335
12,1.1514,-3.298429319371728,-77.5,1939.0489965719312,1197.9759098585055,368.108075545531,738.9037821615776,0.23921520776580993,23.166666666666668
12,3.112,-3.298429319371728,-77.5,1939.0489965719312,1197.9759098585055,368.108075545531,738.9037821615776,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2179.5591769432012,1129.904001338,351.16087194059367,762.0337119056958,0.3772673999026059,2403.8333333333335
13,1.1514,-2.356020942408377,-77.5,2179.5591769432012,1129.904001338,351.16087194059367,762.0337119056958,0.23326883577343135,30.75
13,3.112,-2.356020942408377,-77.5,2179.5591769432012,1129.904001338,351.16087194059367,762.0337119056958,0.18055555555555555,1.0
14,0.2367,-1.4136125654450262,-77.5,2435.817616266262,1021.6009177001979,307.3890017856343,815.5050145607248,0.3540378878728055,2497.0833333333335
14,1.1514,-1.4136125654450262,-77.5,2435.817616266262,1021.6009177001979,307.3890017856343,815.5050145607248,0.2530761687875191,41.0
14,3.112,-1.4136125654450262,-77.5,2435.817616266262,1021.6009177001979,307.3890017856343,815.5050145607248,0.09583333333333333,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2415.8467500648467,911.9807711923204,255.59486307011414,910.9447223554046,0.3453044467257387,2533.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2415.8467500648467,911.9807711923204,255.59486307011414,910.9447223554046,0.24233605174459935,45.75
15,3.112,-0.4712041884816754,-77.5,2415.8467500648467,911.9807711923204,255.59486307011414,910.9447223554046,0.052777777777777764,4.0
16,0.2367,0.4712041884816754,-77.5,2125.8109987035855,920.0497399052256,240.55067333154233,814.966975747057,0.38673959506180416,1979.5833333333333
16,1.1514,0.4712041884816754,-77.5,2125.8109987035855,920.0497399052256,240.55067333154233,814.966975747057,0.2798215627910026,33.166666666666664
16,3.112,0.4712041884816754,-77.5,2125.8109987035855,920.0497399052256,240.55067333154233,814.966975747057,0.13194444444444445,2.75
17,0.2367,-10.837696335078538,-76.25,1453.770376927344,752.2210916400945,178.43710385750916,1095.2924592808822,0.3036543991668153,4168.583333333333
17,1.1514,-10.837696335078538,-76.25,1453.770376927344,752.2210916400945,178.43710385750916,1095.2924592808822,0.20839093477115841,103.83333333333333
17,3.112,-10.837696335078538,-76.25,1453.770376927344,752.2210916400945,178.43710385750916,1095.2924592808822,0.16626984126984126,12.666666666666666
18,0.2367,-9.895287958115183,-76.25,1774.112033527799,747.0680192821783,223.21945547366752,1084.1465873546556,0.3657764218252912,4209.166666666667
18,1.1514,-9.895287958115183,-76.25,1774.112033527799,747.0680192821783,223.21945547366752,1084.1465873546556,0.1953815546891042,100.5
18,3.112,-9.895287958115183,-76.25,1774.112033527799,747.0680192821783,223.21945547366752,1084.1465873546556,0.198502886002886,11.083333333333334
19,0.2367,-8.952879581151834,-76.25,2350.116143089218,976.1438556510257,322.48613374085903,1330.0829290338818,0.26268205663846333,5112.333333333333
19,1.1514,-8.952879581151834,-76.25,2350.116143089218,976.1438556510257,322.48613374085903,1330.0829290338818,0.16187770514151203,104.5
19,3.112,-8.952879581151834,-76.25,2350.116143089218,976.1438556510257,322.48613374085903,1330.0829290338818,0.13872354497354497,10.5
20,0.2367,-8.010471204188482,-76.25,1758.9431679311974,1153.523387745372,414.5059673630031,809.2862483132691,0.3431428166274189,3006.5833333333335
20,1.1514,-8.010471204188482,-76.25,1758.9431679311974,1153.523387745372,414.5059673630031,809.2862483132691,0.23421042441502796,29.416666666666668
20,3.112,-8.010471204188482,-76.25,1758.9431679311974,1153.523387745372,414.5059673630031,809.2862483132691,0.23650793650793647,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1429.1530178210915,1183.200518976082,440.97276611897087,585.7903158095348,0.37440672288221216,1602.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1429.1530178210915,1183.200518976082,440.97276611897087,585.7903158095348,0.23954865904362807,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1429.1530178210915,1183.200518976082,440.97276611897087,585.7903158095348,0.23134920634920633,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1509.582416740498,1227.679503817053,453.4389250683544,592.4329568663691,0.3249812834587133,1811.4166666666667
22,1.1514,-6.12565445026178,-76.25,1509.582416740498,1227.679503817053,453.4389250683544,592.4329568663691,0.21636689318493732,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1509.582416740498,1227.679503817053,453.4389250683544,592.4329568663691,0.19166666666666665,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1648.2803427501149,1279.4374723860528,465.3025353545578,663.0330350123979,0.37515789213084577,2346.1666666666665
23,1.1514,-5.183246073298429,-76.25,1648.2803427501149,1279.4374723860528,465.3025353545578,663.0330350123979,0.20068244184310327,15.583333333333334
23,3.112,-5.183246073298429,-76.25,1648.2803427501149,1279.4374723860528,465.3025353545578,663.0330350123979,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1614.2440658547869,1280.1790681580314,463.9351621134153,710.8070532049387,0.3873412501112287,2597.5833333333335
24,1.1514,-4.240837696335079,-76.25,1614.2440658547869,1280.1790681580314,463.9351621134153,710.8070532049387,0.1982783648832418,17.5
24,3.112,-4.240837696335079,-76.25,1614.2440658547869,1280.1790681580314,463.9351621134153,710.8070532049387,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1714.209168751332,1280.986259978672,459.19782483460153,716.7638676199265,0.3885029757404512,2444.5833333333335
25,1.1514,-3.298429319371728,-76.25,1714.209168751332,1280.986259978672,459.19782483460153,716.7638676199265,0.19661842538913613,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1714.209168751332,1280.986259978672,459.19782483460153,716.7638676199265,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1796.4864447508178,1271.8922544352245,449.9489420195241,644.9190052055874,0.41097719478307254,1921.6666666666667
26,1.1514,-2.356020942408377,-76.25,1796.4864447508178,1271.8922544352245,449.9489420195241,644.9190052055874,0.20904248464017983,20.333333333333332
26,3.112,-2.356020942408377,-76.25,1796.4864447508178,1271.8922544352245,449.9489420195241,644.9190052055874,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1851.9232221980792,1275.0714830984361,440.9714228593526,592.1021450037877,0.4331505909453215,1459.75
27,1.1514,-1.4136125654450262,-76.25,1851.9232221980792,1275.0714830984361,440.9714228593526,592.1021450037877,0.22913873019928332,24.25
27,3.112,-1.4136125654450262,-76.25,1851.9232221980792,1275.0714830984361,440.9714228593526,592.1021450037877,0.0069444444444444415,1.0
28,0.2367,-0.4712041884816754,-76.25,1977.4745195109808,1264.8229695641203,415.97172359333405,555.7361257758098,0.4447386953127029,1238.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1977.4745195109808,1264.8229695641203,415.97172359333405,555.7361257758098,0.2865827725450234,21.75
28,3.112,-0.4712041884816754,-76.25,1977.4745195109808,1264.8229695641203,415.97172359333405,555.7361257758098,0.022222222222222216,1.0
29,0.2367,0.4712041884816754,-76.25,2548.4199357796433,1157.4224259732,351.06483607992715,639.8424263378193,0.39987581669728334,1927.1666666666667
29,1.1514,0.4712041884816754,-76.25,2548.4199357796433,1157.4224259732,351.06483607992715,639.8424263378193,0.3295588084727246,21.75
29,3.112,0.4712041884816754,-76.25,2548.4199357796433,1157.4224259732,351.06483607992715,639.8424263378193,0.08194444444444444,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2480.549460830656,1048.4358622369473,262.24761704091907,604.3751978854373,0.41293600326140706,1682.25
30,1.1514,1.4136125654450262,-76.25,2480.549460830656,1048.4358622369473,262.24761704091907,604.3751978854373,0.3697861552028219,14.666666666666666
30,3.112,1.4136125654450262,-76.25,2480.549460830656,1048.4358622369473,262.24761704091907,604.3751978854373,0.027777777777777766,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,609.7063237126596,406.566513958906,133.31639554263734,313.00404643225363,0.2798155414970759,374.75
31,1.1514,-13.664921465968591,-75.0,609.7063237126596,406.566513958906,133.31639554263734,313.00404643225363,0.1796776729559748,9.416666666666666
31,3.112,-13.664921465968591,-75.0,609.7063237126596,406.566513958906,133.31639554263734,313.00404643225363,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1166.5946787501518,641.9705787080238,198.9026577872089,857.7073058517166,0.3407468683215986,2585.8333333333335
32,1.1514,-12.72251308900524,-75.0,1166.5946787501518,641.9705787080238,198.9026577872089,857.7073058517166,0.19763211568003103,68.5
32,3.112,-12.72251308900524,-75.0,1166.5946787501518,641.9705787080238,198.9026577872089,857.7073058517166,0.15694444444444444,8.0
33,0.2367,-11.780104712041888,-75.0,1891.954413158088,725.0613956378947,207.95380222150342,1124.3980466306211,0.3744821560162069,4270.75
33,1.1514,-11.780104712041888,-75.0,1891.954413158088,725.0613956378947,207.95380222150342,1124.3980466306211,0.2603550611104339,120.16666666666667
33,3.112,-11.780104712041888,-75.0,1891.954413158088,725.0613956378947,207.95380222150342,1124.3980466306211,0.20117521367521365,8.916666666666666
34,0.2367,-10.837696335078538,-75.0,2808.431431863419,968.7007761225686,329.1987887655483,1447.499399671376,0.24680978987076838,5606.166666666667
34,1.1514,-10.837696335078538,-75.0,2808.431431863419,968.7007761225686,329.1987887655483,1447.499399671376,0.14608887456648098,136.83333333333334
34,3.112,-10.837696335078538,-75.0,2808.431431863419,968.7007761225686,329.1987887655483,1447.499399671376,0.12688873626373623,10.166666666666666
35,0.2367,-9.895287958115183,-75.0,2145.194785699525,1127.399938024173,445.26211556970947,914.0378212421152,0.3519471976480657,3615.6666666666665
35,1.1514,-9.895287958115183,-75.0,2145.194785699525,1127.399938024173,445.26211556970947,914.0378212421152,0.23771254889353444,55.083333333333336
35,3.112,-9.895287958115183,-75.0,2145.194785699525,1127.399938024173,445.26211556970947,914.0378212421152,0.17847222222222223,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1560.1749062870047,1257.0760642422829,531.6675357349953,640.7180194593097,0.36390984640256446,2006.5
36,1.1514,-8.952879581151834,-75.0,1560.1749062870047,1257.0760642422829,531.6675357349953,640.7180194593097,0.20316799087521695,17.083333333333332
36,3.112,-8.952879581151834,-75.0,1560.1749062870047,1257.0760642422829,531.6675357349953,640.7180194593097,0.24146825396825397,0.75
37,0.2367,-8.010471204188482,-75.0,1289.170931729368,1251.591730415239,534.2048659539468,559.9485028637874,0.3703914398432324,1510.5833333333333
37,1.1514,-8.010471204188482,-75.0,1289.170931729368,1251.591730415239,534.2048659539468,559.9485028637874,0.21933951381415148,11.916666666666666
37,3.112,-8.010471204188482,-75.0,1289.170931729368,1251.591730415239,534.2048659539468,559.9485028637874,0.1253968253968254,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1292.2138795119242,1247.6577958086273,524.245702006011,560.2357981078617,0.4086941052231901,1547.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1292.2138795119242,1247.6577958086273,524.245702006011,560.2357981078617,0.18835606489591994,9.5
38,3.112,-7.0680628272251305,-75.0,1292.2138795119242,1247.6577958086273,524.245702006011,560.2357981078617,0.09722222222222221,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1474.4809263031448,1274.5107506160275,527.4669222506792,636.2808303446826,0.32018198828237326,2138.8333333333335
39,1.1514,-6.12565445026178,-75.0,1474.4809263031448,1274.5107506160275,527.4669222506792,636.2808303446826,0.19119734178155998,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1474.4809263031448,1274.5107506160275,527.4669222506792,636.2808303446826,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1695.4531400410574,1265.5418319330784,518.9816456951766,760.3441835423267,0.32478241981767164,2875.5
40,1.1514,-5.183246073298429,-75.0,1695.4531400410574,1265.5418319330784,518.9816456951766,760.3441835423267,0.18169017175545824,19.166666666666668
40,3.112,-5.183246073298429,-75.0,1695.4531400410574,1265.5418319330784,518.9816456951766,760.3441835423267,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1928.247260195769,1250.518083278148,511.0260278489138,888.9785528419707,0.28487069412526966,3436.1666666666665
41,1.1514,-4.240837696335079,-75.0,1928.247260195769,1250.518083278148,511.0260278489138,888.9785528419707,0.17192839457963957,26.5
41,3.112,-4.240837696335079,-75.0,1928.247260195769,1250.518083278148,511.0260278489138,888.9785528419707,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2046.7523721797315,1239.3163557782827,502.6183969921112,882.9870125658148,0.2944915552951239,3188.1666666666665
42,1.1514,-3.298429319371728,-75.0,2046.7523721797315,1239.3163557782827,502.6183969921112,882.9870125658148,0.1858467565155264,28.333333333333332
42,3.112,-3.298429319371728,-75.0,2046.7523721797315,1239.3163557782827,502.6183969921112,882.9870125658148,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2124.274903776867,1235.1947139468393,492.80606079505935,835.3262327073487,0.3187588745450743,2948.5
43,1.1514,-2.356020942408377,-75.0,2124.274903776867,1235.1947139468393,492.80606079505935,835.3262327073487,0.1914762834005107,32.25
43,3.112,-2.356020942408377,-75.0,2124.274903776867,1235.1947139468393,492.80606079505935,835.3262327073487,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2186.6463872347813,1230.0013644000865,478.3504716380428,800.2886468830892,0.33648774429854145,2613.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2186.6463872347813,1230.0013644000865,478.3504716380428,800.2886468830892,0.19001974166160643,35.333333333333336
44,3.112,-1.4136125654450262,-75.0,2186.6463872347813,1230.0013644000865,478.3504716380428,800.2886468830892,0.004166666666666667,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2061.7685628852887,1249.1365803862573,463.0021004078176,659.0163563907905,0.3862983741621484,1852.0833333333333
45,1.1514,-0.4712041884816754,-75.0,2061.7685628852887,1249.1365803862573,463.0021004078176,659.0163563907905,0.2312413273455766,27.416666666666668
45,3.112,-0.4712041884816754,-75.0,2061.7685628852887,1249.1365803862573,463.0021004078176,659.0163563907905,0.016666666666666666,1.75
46,0.2367,0.4712041884816754,-75.0,1846.0603586236623,1283.6861997650703,440.3744634913958,467.7325142712724,0.45017066313511395,1062.1666666666667
46,1.1514,0.4712041884816754,-75.0,1846.0603586236623,1283.6861997650703,440.3744634913958,467.7325142712724,0.2881407557479548,12.833333333333334
46,3.112,0.4712041884816754,-75.0,1846.0603586236623,1283.6861997650703,440.3744634913958,467.7325142712724,0.026388888888888882,1.1666666666666667
47,0.2367,1.4136125654450262,-75.0,2073.00667602791,1206.7187655207817,360.8808041634445,417.01040220559014,0.45767542251078647,1055.0
47,1.1514,1.4136125654450262,-75.0,2073.00667602791,1206.7187655207817,360.8808041634445,417.01040220559014,0.3796730324074074,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2073.00667602791,1206.7187655207817,360.8808041634445,417.01040220559014,0.027777777777777776,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2386.4210869406197,1118.2866793696303,253.0576693534546,426.5255375451231,0.45541860659482686,1117.5
48,1.1514,2.356020942408377,-75.0,2386.4210869406197,1118.2866793696303,253.0576693534546,426.5255375451231,0.4578152557319224,4.916666666666667
48,3.112,2.356020942408377,-75.0,2386.4210869406197,1118.2866793696303,253.0576693534546,426.5255375451231,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,728.9433864352212,446.73619157213966,174.2922778541403,335.2683932135301,0.3921216226565019,463.5833333333333
49,1.1514,-14.60732984293194,-73.75,728.9433864352212,446.73619157213966,174.2922778541403,335.2683932135301,0.28456790123456793,9.583333333333334
49,3.112,-14.60732984293194,-73.75,728.9433864352212,446.73619157213966,174.2922778541403,335.2683932135301,0.24305555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1224.750458322836,682.5274818135566,283.97056357240587,666.70482085582,0.4885831271749845,1431.1666666666667
50,1.1514,-13.664921465968591,-73.75,1224.750458322836,682.5274818135566,283.97056357240587,666.70482085582,0.2507854429201515,39.416666666666664
50,3.112,-13.664921465968591,-73.75,1224.750458322836,682.5274818135566,283.97056357240587,666.70482085582,0.26646825396825397,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2624.418043379028,866.8394036082827,370.2751771501013,1123.0183143579707,0.34252193022960425,4447.0
51,1.1514,-12.72251308900524,-73.75,2624.418043379028,866.8394036082827,370.2751771501013,1123.0183143579707,0.1825601451859855,110.25
51,3.112,-12.72251308900524,-73.75,2624.418043379028,866.8394036082827,370.2751771501013,1123.0183143579707,0.1513835701335701,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2473.7228011611423,1055.8340035732544,487.2953142172973,1343.7965435046956,0.24566236141255973,5510.666666666667
52,1.1514,-11.780104712041888,-73.75,2473.7228011611423,1055.8340035732544,487.2953142172973,1343.7965435046956,0.14771340397228974,102.91666666666667
52,3.112,-11.780104712041888,-73.75,2473.7228011611423,1055.8340035732544,487.2953142172973,1343.7965435046956,0.11303418803418801,6.5
53,0.2367,-10.837696335078538,-73.75,1772.8474640444874,1179.4357577958726,552.1335081594196,668.3759309599429,0.37837220590063914,1979.0833333333333
53,1.1514,-10.837696335078538,-73.75,1772.8474640444874,1179.4357577958726,552.1335081594196,668.3759309599429,0.23898366300113952,22.916666666666668
53,3.112,-10.837696335078538,-73.75,1772.8474640444874,1179.4357577958726,552.1335081594196,668.3759309599429,0.17903439153439152,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1514.316772204958,1230.6774124031654,573.6714359801381,617.5787154285701,0.398336381172421,1824.5
54,1.1514,-9.895287958115183,-73.75,1514.316772204958,1230.6774124031654,573.6714359801381,617.5787154285701,0.2187363976561649,17.833333333333332
54,3.112,-9.895287958115183,-73.75,1514.316772204958,1230.6774124031654,573.6714359801381,617.5787154285701,0.12175925925925925,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1431.585807026084,1251.5064839375555,577.8389343474873,657.9882330935227,0.3649276707318632,2037.3333333333333
55,1.1514,-8.952879581151834,-73.75,1431.585807026084,1251.5064839375555,577.8389343474873,657.9882330935227,0.1859071325602908,17.0
55,3.112,-8.952879581151834,-73.75,1431.585807026084,1251.5064839375555,577.8389343474873,657.9882330935227,0.05833333333333332,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1442.1339307816656,1239.757997681445,563.0155352948102,699.6150027028812,0.2949613797680426,2382.0833333333335
56,1.1514,-8.010471204188482,-73.75,1442.1339307816656,1239.757997681445,563.0155352948102,699.6150027028812,0.17262409797656517,17.833333333333332
56,3.112,-8.010471204188482,-73.75,1442.1339307816656,1239.757997681445,563.0155352948102,699.6150027028812,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1569.6866655986378,1246.0520986898337,557.2344679402274,717.2436242465748,0.2729308048215225,2512.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1569.6866655986378,1246.0520986898337,557.2344679402274,717.2436242465748,0.17314133123174136,18.5
57,3.112,-7.0680628272251305,-73.75,1569.6866655986378,1246.0520986898337,557.2344679402274,717.2436242465748,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1719.4657616691427,1249.5428559216089,549.862811979577,710.706555129673,0.33705755675335064,2508.9166666666665
58,1.1514,-6.12565445026178,-73.75,1719.4657616691427,1249.5428559216089,549.862811979577,710.706555129673,0.17509537319000412,17.0
58,3.112,-6.12565445026178,-73.75,1719.4657616691427,1249.5428559216089,549.862811979577,710.706555129673,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1834.2700698615306,1257.4238762859022,550.1771084174736,728.4912148779609,0.332243842467653,2573.4166666666665
59,1.1514,-5.183246073298429,-73.75,1834.2700698615306,1257.4238762859022,550.1771084174736,728.4912148779609,0.17881977695253085,18.25
59,3.112,-5.183246073298429,-73.75,1834.2700698615306,1257.4238762859022,550.1771084174736,728.4912148779609,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1931.55543538046,1258.6997035713284,547.3570230543112,732.736430071785,0.3298559030843738,2604.3333333333335
60,1.1514,-4.240837696335079,-73.75,1931.55543538046,1258.6997035713284,547.3570230543112,732.736430071785,0.18223598987426903,20.083333333333332
60,3.112,-4.240837696335079,-73.75,1931.55543538046,1258.6997035713284,547.3570230543112,732.736430071785,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2005.1136789586444,1254.8455954811652,546.5182285414865,716.1298858533029,0.33769978458161765,2424.25
61,1.1514,-3.298429319371728,-73.75,2005.1136789586444,1254.8455954811652,546.5182285414865,716.1298858533029,0.22103432775074563,21.083333333333332
61,3.112,-3.298429319371728,-73.75,2005.1136789586444,1254.8455954811652,546.5182285414865,716.1298858533029,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2069.3192766894203,1255.4111030434433,543.450027863901,682.008101149621,0.3518073512293563,2177.0
62,1.1514,-2.356020942408377,-73.75,2069.3192766894203,1255.4111030434433,543.450027863901,682.008101149621,0.20012688582603835,23.416666666666668
62,3.112,-2.356020942408377,-73.75,2069.3192766894203,1255.4111030434433,543.450027863901,682.008101149621,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2142.7789387181283,1236.4654133109434,527.3655562580047,670.905974893735,0.35599181215825215,1962.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2142.7789387181283,1236.4654133109434,527.3655562580047,670.905974893735,0.18810651991506058,27.166666666666668
63,3.112,-1.4136125654450262,-73.75,2142.7789387181283,1236.4654133109434,527.3655562580047,670.905974893735,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2183.360944838182,1227.9867225131602,507.2232795570516,645.3232013628093,0.36351334845548394,1908.75
64,1.1514,-0.4712041884816754,-73.75,2183.360944838182,1227.9867225131602,507.2232795570516,645.3232013628093,0.18788285475495078,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2183.360944838182,1227.9867225131602,507.2232795570516,645.3232013628093,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2129.426489081164,1236.071990737837,482.7638113117629,547.8229061657535,0.3901938871144708,1595.3333333333333
65,1.1514,0.4712041884816754,-73.75,2129.426489081164,1236.071990737837,482.7638113117629,547.8229061657535,0.23958866227106765,19.25
65,3.112,0.4712041884816754,-73.75,2129.426489081164,1236.071990737837,482.7638113117629,547.8229061657535,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,2001.4159405692262,1255.7050272147171,435.536176818393,384.2582947920698,0.436824920956513,977.9166666666666
